Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
176780	-210.1281	-216.271	6.142874	0.02127543	0.003729421	0.01754601	0.003729421
176790	-210.6923	-216.4989	5.806661	0.01660035	0.003381779	0.01321857	0.003381779
176800	-213.5864	-219.5685	5.982165	0.02894773	0.002853252	0.02609448	0.002853252
176810	-210.046	-215.7281	5.682144	0.01729054	0.002308185	0.01498235	0.002308185
176820	-210.1219	-215.8446	5.722659	0.01716749	0.002485998	0.01468149	0.002485998
176830	-210.8197	-217.067	6.247281	0.0240667	0.00417366	0.01989304	0.00417366
176840	-210.0645	-215.3637	5.299179	0.02023361	0.001374455	0.01885916	0.001374455
176850	-210.8784	-215.923	5.044596	0.01500597	0.001399989	0.01360598	0.001399989
176860	-211.0435	-217.0546	6.01111	0.01870889	0.005425416	0.01328347	0.005425416
176870	-211.2156	-217.4105	6.1949	0.02179023	0.006809678	0.01498056	0.006809678
176880	-211.0672	-216.9873	5.920084	0.01757343	0.004771048	0.01280238	0.004771048
176890	-211.1504	-217.0372	5.886746	0.0246411	0.002359383	0.02228172	0.002359383
176900	-212.2593	-218.4622	6.202889	0.0244749	0.009246089	0.01522881	0.009246089
176910	-209.9598	-216.0134	6.053511	0.02036425	0.003278771	0.01708548	0.003278771
176920	-211.0542	-217.3577	6.303556	0.02453957	0.004873449	0.01966612	0.004873449
176930	-210.2531	-216.0318	5.778714	0.02217567	0.002101095	0.02007458	0.002101095
176940	-209.8328	-215.4057	5.572888	0.01836596	0.001874291	0.01649167	0.001874291
176950	-210.4208	-215.4305	5.00971	0.02090142	0.001092262	0.01980915	0.001092262
176960	-211.2014	-214.8482	3.646751	0.01845357	0.0004988663	0.01795471	0.0004988663
176970	-210.295	-216.3107	6.01574	0.01859114	0.003901372	0.01468977	0.003901372
176980	-213.8754	-219.915	6.039541	0.02947914	0.003130675	0.02634846	0.003130675
176990	-210.1085	-215.923	5.814477	0.01753531	0.002780347	0.01475497	0.002780347
177000	-210.7257	-217.0055	6.279701	0.02283131	0.00529292	0.01753839	0.00529292
177010	-210.038	-216.139	6.100976	0.02089591	0.003481224	0.01741469	0.003481224
177020	-211.7663	-218.1193	6.352997	0.02623899	0.005673065	0.02056592	0.005673065
177030	-209.8343	-215.7309	5.89658	0.01932994	0.002676735	0.01665321	0.002676735
177040	-212.8968	-219.2753	6.3785	0.02830676	0.008246916	0.02005984	0.008246916
177050	-210.174	-215.7183	5.544297	0.01668354	0.002038116	0.01464543	0.002038116
177060	-210.6233	-215.6146	4.991318	0.0155925	0.001276187	0.01431631	0.001276187
177070	-211.6432	-217.9153	6.272031	0.02393236	0.007737135	0.01619522	0.007737135
177080	-210.5315	-216.6619	6.130358	0.02334781	0.003323357	0.02002445	0.003323357
177090	-210.0302	-216.1278	6.09756	0.02080827	0.003478747	0.01732952	0.003478747
177100	-210.7532	-216.7488	5.995563	0.02388277	0.002696604	0.02118616	0.002696604
177110	-211.952	-216.8634	4.911361	0.01346011	0.001467099	0.01199301	0.001467099
177120	-210.1802	-216.2822	6.10206	0.0198042	0.004028686	0.01577552	0.004028686
177130	-210.0939	-216.1084	6.014426	0.01894443	0.003543377	0.01540105	0.003543377
177140	-210.2925	-215.6256	5.333072	0.01626335	0.00166587	0.01459748	0.00166587
177150	-211.0161	-217.1631	6.147016	0.02066117	0.006169966	0.0144912	0.006169966
177160	-210.9923	-216.4184	5.426065	0.02349997	0.001496902	0.02200307	0.001496902
177170	-210.1775	-215.6771	5.499653	0.01663465	0.001939331	0.01469532	0.001939331
177180	-213.1031	-218.9121	5.80896	0.02792158	0.002268542	0.02565304	0.002268542
177190	-212.3781	-217.3395	4.961373	0.01303257	0.001663521	0.01136904	0.001663521
177200	-212.811	-218.791	5.980024	0.02314212	0.0102392	0.01290292	0.0102392
177210	-210.5409	-216.741	6.200077	0.02103876	0.005132814	0.01590594	0.005132814
177220	-210.1632	-216.3102	6.147025	0.02070529	0.004025755	0.01667954	0.004025755
177230	-210.1028	-215.9637	5.860894	0.01777557	0.002945186	0.01483038	0.002945186
177240	-210.9922	-216.7213	5.729112	0.02404515	0.001983259	0.02206189	0.001983259
177250	-211.0241	-217.1054	6.081253	0.01968029	0.005853214	0.01382708	0.005853214
177260	-210.4377	-216.5727	6.135098	0.01998149	0.004729745	0.01525175	0.004729745
177270	-210.8592	-216.5256	5.66642	0.01575945	0.002889861	0.01286959	0.002889861
177280	-209.9299	-215.6369	5.70704	0.01779503	0.002282829	0.0155122	0.002282829
177290	-210.6712	-216.2777	5.606467	0.0157957	0.002512726	0.01328298	0.002512726
177300	-211.1501	-217.2332	6.083106	0.01993241	0.006187875	0.01374453	0.006187875
177310	-212.9607	-218.4324	5.471674	0.01508818	0.005148447	0.00993973	0.005148447
177320	-210.0018	-216.0079	6.006104	0.0212937	0.002864377	0.01842932	0.002864377
177330	-210.3203	-216.5001	6.179781	0.02085648	0.004515648	0.01634083	0.004515648
177340	-210.2966	-215.0336	4.736943	0.01773199	0.0009561185	0.01677587	0.0009561185
177350	-212.0535	-218.325	6.271482	0.02489069	0.008602644	0.01628805	0.008602644
177360	-209.977	-216.0401	6.063109	0.02067212	0.00326713	0.01740499	0.00326713
177370	-212.7701	-218.2508	5.480762	0.01472656	0.004564938	0.01016162	0.004564938
177380	-213.3247	-218.554	5.229342	0.01302871	0.003192148	0.009836559	0.003192148
177390	-209.9541	-215.1947	5.240506	0.01829723	0.001373412	0.01692382	0.001373412
177400	-210.1977	-216.3086	6.110814	0.02210706	0.003319243	0.01878782	0.003319243
177410	-210.3015	-216.3302	6.028635	0.01871742	0.003975485	0.01474193	0.003975485
177420	-209.9397	-215.9777	6.038013	0.02037014	0.003177276	0.01719287	0.003177276
177430	-210.1238	-216.032	5.908201	0.02188279	0.002457517	0.01942527	0.002457517
177440	-210.0364	-215.99	5.953611	0.02152391	0.002632153	0.01889175	0.002632153
177450	-211.3919	-217.7373	6.345371	0.02511506	0.005881027	0.01923403	0.005881027
177460	-209.8233	-215.4045	5.581229	0.01848847	0.001879847	0.01660862	0.001879847
177470	-210.5252	-215.0114	4.486285	0.01913854	0.0007886394	0.0183499	0.0007886394
177480	-209.9478	-215.9263	5.978545	0.01914833	0.003149625	0.0159987	0.003149625
177490	-210.2809	-216.3999	6.119071	0.01986811	0.004313607	0.0155545	0.004313607
177500	-210.6769	-215.7523	5.07542	0.01540498	0.00139218	0.0140128	0.00139218
177510	-210.9846	-216.0138	5.029214	0.02267094	0.00110014	0.0215708	0.00110014
177520	-210.0562	-215.1951	5.13887	0.01760056	0.001295347	0.01630522	0.001295347
177530	-210.0957	-216.1412	6.045503	0.02174967	0.003000699	0.01874897	0.003000699
177540	-209.835	-215.3406	5.50562	0.01859743	0.001730028	0.0168674	0.001730028
177550	-210.2676	-216.3349	6.067306	0.01919451	0.004088284	0.01510623	0.004088284
177560	-210.6686	-216.9163	6.247726	0.02198889	0.005414226	0.01657466	0.005414226
177570	-211.5503	-217.3646	5.81427	0.01686548	0.004983943	0.01188153	0.004983943
177580	-210.0759	-216.1912	6.115378	0.02053721	0.00373301	0.0168042	0.00373301
177590	-209.9707	-215.176	5.205236	0.01838206	0.001329861	0.0170522	0.001329861
177600	-209.9437	-215.2779	5.334289	0.01950486	0.001436222	0.01806864	0.001436222
177610	-210.5202	-216.5814	6.061124	0.01897145	0.004568276	0.01440318	0.004568276
177620	-210.1881	-216.0473	5.859285	0.02207061	0.002306477	0.01976413	0.002306477
177630	-210.3513	-216.4232	6.071898	0.01916619	0.004276861	0.01488933	0.004276861
177640	-210.2931	-216.3626	6.069536	0.01919132	0.004148905	0.01504241	0.004148905
177650	-210.6458	-216.7811	6.135319	0.020029	0.005216627	0.01481238	0.005216627
177660	-209.9879	-215.8057	5.817831	0.01791737	0.002667355	0.01525002	0.002667355
177670	-209.9836	-215.5507	5.567113	0.017362	0.00197964	0.01538236	0.00197964
177680	-210.7206	-216.9939	6.273294	0.02261542	0.005383465	0.01723195	0.005383465
177690	-211.3441	-217.6869	6.342728	0.02492066	0.005940212	0.01898044	0.005940212
177700	-211.4426	-215.3446	3.901965	0.02106553	0.0005565482	0.02050899	0.0005565482
177710	-210.6034	-215.7953	5.191917	0.02200794	0.001241505	0.02076644	0.001241505
177720	-210.1452	-216.2163	6.071014	0.01946121	0.003852817	0.01560839	0.003852817
177730	-214.9814	-221.226	6.24463	0.03184912	0.0132948	0.01855432	0.0132948
177740	-209.828	-215.7306	5.902598	0.01976143	0.002629198	0.01713224	0.002629198
177750	-210.2504	-216.4115	6.161178	0.02214164	0.003673778	0.01846787	0.003673778
177760	-211.2597	-217.2691	6.009415	0.01905075	0.005972928	0.01307782	0.005972928
177770	-211.9089	-218.1459	6.237003	0.02404278	0.008423837	0.01561895	0.008423837
177780	-210.183	-216.0025	5.819565	0.01738053	0.002874887	0.01450564	0.002874887
177790	-210.2107	-216.3261	6.11537	0.02215636	0.003341433	0.01881492	0.003341433
177800	-210.5312	-216.4731	5.941893	0.02323881	0.002521948	0.02071687	0.002521948
177810	-210.9591	-217.1399	6.180817	0.02109855	0.006143623	0.01495493	0.006143623
177820	-212.8509	-219.0319	6.180992	0.02579638	0.01053094	0.01526544	0.01053094
177830	-209.8046	-215.6361	5.831443	0.01967423	0.002390241	0.01728399	0.002390241
177840	-212.9398	-217.9755	5.035722	0.02641762	0.001136382	0.02528124	0.001136382
177850	-211.1103	-217.415	6.304732	0.02353645	0.006262103	0.01727435	0.006262103
177860	-210.6107	-216.3146	5.703986	0.02308846	0.001931883	0.02115658	0.001931883
177870	-210.6526	-216.9097	6.257105	0.022218	0.005306834	0.01691116	0.005306834
177880	-210.5616	-216.8088	6.247189	0.02305243	0.004373091	0.01867934	0.004373091
177890	-210.5248	-216.6236	6.098857	0.0194615	0.004772695	0.0146888	0.004772695
177900	-212.6118	-218.8236	6.211804	0.0255314	0.00996184	0.01556956	0.00996184
177910	-213.2205	-219.1093	5.888817	0.0232936	0.01099516	0.01229845	0.01099516
177920	-210.9669	-216.9631	5.99617	0.01841336	0.005129499	0.01328386	0.005129499
177930	-210.118	-216.2489	6.13084	0.02059007	0.003880561	0.01670951	0.003880561
177940	-211.3254	-217.5103	6.184901	0.02186587	0.007060801	0.01480507	0.007060801
177950	-211.7405	-218.0439	6.303389	0.02463984	0.007759448	0.01688039	0.007759448
177960	-210.408	-215.4406	5.03259	0.02092257	0.001110201	0.01981237	0.001110201
177970	-213.6524	-219.6686	6.016179	0.02616981	0.01239647	0.01377334	0.01239647
177980	-213.7561	-220.0879	6.331835	0.03001646	0.00565297	0.02436349	0.00565297
177990	-210.2605	-216.2699	6.009336	0.0185707	0.003810742	0.01475995	0.003810742
178000	-210.0247	-215.9426	5.917875	0.02145941	0.002511971	0.01894743	0.002511971
178010	-210.4417	-216.1704	5.728666	0.01652557	0.00277189	0.01375368	0.00277189
178020	-212.5755	-218.9241	6.348617	0.02798464	0.00556215	0.02242249	0.00556215
178030	-209.9952	-215.1646	5.169416	0.01821067	0.001298708	0.01691196	0.001298708
178040	-210.653	-216.8913	6.238293	0.02178617	0.005402508	0.01638366	0.005402508
178050	-210.6181	-216.7452	6.127156	0.0236096	0.003291435	0.02031817	0.003291435
178060	-210.682	-216.9457	6.263642	0.02237097	0.005351469	0.0170195	0.005351469
178070	-211.1595	-217.102	5.942465	0.01795031	0.005169833	0.01278048	0.005169833
178080	-212.9779	-218.996	6.018145	0.02415665	0.01079018	0.01336648	0.01079018
178090	-210.3062	-216.0986	5.7924	0.01701334	0.002893424	0.01411991	0.002893424
178100	-211.0736	-215.2859	4.21229	0.0156458	0.0007352599	0.01491054	0.0007352599
178110	-210.1341	-216.1795	6.045393	0.01917691	0.003737301	0.01543961	0.003737301
178120	-210.6109	-215.1881	4.577243	0.01636314	0.0009003349	0.01546281	0.0009003349
178130	-210.193	-216.3491	6.156139	0.02076768	0.004119993	0.01664769	0.004119993
178140	-210.3107	-216.5151	6.204375	0.02170301	0.004298954	0.01740406	0.004298954
178150	-211.135	-217.3586	6.223599	0.02209531	0.006643123	0.01545218	0.006643123
178160	-210.0797	-215.9916	5.911899	0.02170447	0.002478175	0.01922629	0.002478175
178170	-210.3834	-216.5498	6.166308	0.02050943	0.004682532	0.0158269	0.004682532
178180	-213.8098	-219.7435	5.933639	0.02572006	0.01267746	0.01304259	0.01267746
178190	-210.2943	-216.4694	6.175121	0.0222931	0.003762984	0.01853011	0.003762984
178200	-211.7106	-217.8226	6.112009	0.02170348	0.007815393	0.01388808	0.007815393
178210	-211.3584	-217.6786	6.320224	0.02420365	0.006728314	0.01747533	0.006728314
178220	-210.12	-216.1672	6.047237	0.01923347	0.003716466	0.01551701	0.003716466
178230	-209.8938	-215.869	5.975232	0.01952889	0.003013823	0.01651507	0.003013823
178240	-210.2771	-216.016	5.738873	0.01685718	0.00266754	0.01418964	0.00266754
178250	-210.8334	-216.1328	5.299498	0.01509968	0.001799907	0.01329978	0.001799907
178260	-211.0397	-217.129	6.089324	0.01982566	0.005940679	0.01388498	0.005940679
178270	-210.3064	-216.3102	6.00381	0.01845934	0.003862726	0.01459661	0.003862726
178280	-210.272	-216.4591	6.187049	0.02122245	0.004314545	0.01690791	0.004314545
178290	-210.308	-215.1433	4.835281	0.01703315	0.001048954	0.0159842	0.001048954
178300	-209.8565	-215.7655	5.908975	0.01915886	0.002765388	0.01639347	0.002765388
178310	-210.0701	-216.1886	6.118593	0.02085223	0.00364266	0.01720957	0.00364266
178320	-210.5375	-216.6429	6.105401	0.01955304	0.004832183	0.01472086	0.004832183
178330	-212.0118	-217.7802	5.76834	0.01718199	0.005861789	0.0113202	0.005861789
178340	-210.7457	-217.0005	6.254883	0.02215792	0.005608097	0.01654982	0.005608097
178350	-210.3247	-215.3774	5.052714	0.02064325	0.001129538	0.01951372	0.001129538
178360	-209.8832	-215.8155	5.932298	0.02055152	0.002641113	0.01791041	0.002641113
178370	-209.8396	-215.5292	5.689566	0.01830673	0.002150679	0.01615605	0.002150679
178380	-211.1134	-216.2031	5.089639	0.0145908	0.001522852	0.01306795	0.001522852
178390	-210.249	-216.2587	6.009714	0.02241442	0.002791659	0.01962276	0.002791659
178400	-213.1985	-219.4411	6.242589	0.02743611	0.0108961	0.01654	0.0108961
178410	-210.6174	-216.663	6.045679	0.02357704	0.00289603	0.02068101	0.00289603
178420	-209.8492	-215.3973	5.548146	0.01962443	0.001740613	0.01788382	0.001740613
178430	-212.9891	-219.1227	6.133649	0.02560861	0.01090114	0.01470748	0.01090114
178440	-219.1304	-225.1756	6.045271	0.04018431	0.01999822	0.02018609	0.01999822
178450	-209.979	-215.8349	5.855856	0.02119003	0.002336471	0.01885356	0.002336471
178460	-210.4905	-216.7215	6.230932	0.0217288	0.004922207	0.01680659	0.004922207
178470	-212.6491	-218.6781	6.029001	0.02328343	0.009980235	0.0133032	0.009980235
178480	-210.0488	-216.0196	5.970844	0.01866781	0.003298883	0.01536893	0.003298883
178490	-209.8477	-215.4379	5.590152	0.019787	0.001806349	0.01798065	0.001806349
178500	-211.963	-218.3294	6.366392	0.02661949	0.006101605	0.02051788	0.006101605
178510	-211.4139	-217.6325	6.218613	0.02258679	0.007312764	0.01527403	0.007312764
178520	-212.5042	-216.1009	3.596646	0.01364187	0.0005711164	0.01307076	0.0005711164
178530	-210.6606	-216.9064	6.245827	0.02194734	0.005398433	0.0165489	0.005398433
178540	-210.3061	-216.1816	5.875554	0.02249029	0.002339246	0.02015104	0.002339246
178550	-210.4893	-216.6009	6.111616	0.02322234	0.0032247	0.01999764	0.0032247
178560	-210.2617	-215.9764	5.714739	0.01680953	0.00257236	0.01423717	0.00257236
178570	-209.8542	-215.5314	5.677191	0.02012108	0.00195845	0.01816263	0.00195845
178580	-210.7152	-216.6014	5.886187	0.01715208	0.003867422	0.01328466	0.003867422
178590	-210.3697	-216.362	5.99227	0.02281302	0.002706354	0.02010666	0.002706354
178600	-209.9089	-215.8288	5.91986	0.02078698	0.00257106	0.01821592	0.00257106
178610	-209.8746	-215.7233	5.848702	0.01859389	0.00262722	0.01596667	0.00262722
178620	-210.2374	-215.1056	4.868272	0.01929262	0.001009376	0.01828324	0.001009376
178630	-210.3667	-216.5853	6.218614	0.02189831	0.004427584	0.01747073	0.004427584
178640	-211.5777	-217.62	6.042232	0.02029192	0.007093476	0.01319844	0.007093476
178650	-210.4344	-216.5526	6.118272	0.01973745	0.004658284	0.01507917	0.004658284
178660	-214.9373	-221.1698	6.232462	0.03165998	0.01343245	0.01822753	0.01343245
178670	-210.9545	-216.8676	5.91306	0.02425148	0.002429868	0.02182161	0.002429868
178680	-209.7901	-215.5123	5.722192	0.01917404	0.002133932	0.01704011	0.002133932
178690	-209.8312	-215.6458	5.814636	0.0187586	0.002464328	0.01629427	0.002464328
178700	-210.0385	-215.8972	5.858724	0.02147595	0.002329394	0.01914655	0.002329394
178710	-211.3111	-217.6192	6.30805	0.02388301	0.00675326	0.01712975	0.00675326
178720	-212.2389	-218.4063	6.167385	0.0239402	0.009224409	0.01471579	0.009224409
178730	-211.2846	-217.126	5.841437	0.01687392	0.004599872	0.01227405	0.004599872
178740	-210.1678	-215.858	5.690239	0.02172263	0.001923142	0.01979949	0.001923142
178750	-209.9113	-215.265	5.353759	0.01923909	0.001470402	0.01776869	0.001470402
178760	-209.8198	-215.3627	5.5429	0.01896317	0.001770108	0.01719306	0.001770108
178770	-215.5033	-220.2135	4.710214	0.01105712	0.002553036	0.008504082	0.002553036
178780	-210.5784	-214.9603	4.381948	0.01875513	0.0007447527	0.01801038	0.0007447527
178790	-210.1346	-216.2807	6.146103	0.02099633	0.003865136	0.01713119	0.003865136
178800	-211.2671	-216.9206	5.653553	0.02450222	0.001844942	0.02265728	0.001844942
178810	-212.4079	-218.7887	6.380754	0.02740516	0.007231835	0.02017332	0.007231835
178820	-210.2892	-215.8833	5.594156	0.02194897	0.001745345	0.02020363	0.001745345
178830	-211.3308	-217.3621	6.031323	0.01952594	0.006329544	0.0131964	0.006329544
178840	-209.9314	-215.532	5.600638	0.02045488	0.001794986	0.01865989	0.001794986
178850	-210.1786	-216.1318	5.953251	0.0182103	0.003423295	0.014787	0.003423295
178860	-210.4132	-216.6127	6.199497	0.02110722	0.004777456	0.01632976	0.004777456
178870	-210.3418	-215.6527	5.310967	0.01613077	0.001645885	0.01448488	0.001645885
178880	-209.7917	-215.5401	5.748404	0.01940327	0.002179118	0.01722415	0.002179118
178890	-210.5467	-214.9805	4.433807	0.01890573	0.0007665395	0.01813919	0.0007665395
178900	-210.909	-215.9983	5.0893	0.01493648	0.001469174	0.0134673	0.001469174
178910	-210.6919	-216.0098	5.317888	0.02254155	0.001368467	0.02117309	0.001368467
178920	-210.0725	-215.1437	5.07125	0.01907883	0.00117422	0.01790461	0.00117422
178930	-212.3432	-218.1898	5.846576	0.01959553	0.007934941	0.01166059	0.007934941
178940	-212.9061	-219.2552	6.349108	0.0279395	0.009163676	0.01877582	0.009163676
178950	-209.8597	-215.3198	5.460127	0.01834237	0.001672039	0.01667033	0.001672039
178960	-210.1756	-215.9485	5.772863	0.01720048	0.002697489	0.014503	0.002697489
178970	-210.3233	-216.1879	5.86466	0.01735894	0.003216955	0.01414198	0.003216955
178980	-210.2949	-215.0808	4.785968	0.01736558	0.001000594	0.01636498	0.001000594
178990	-209.8901	-215.6576	5.767541	0.01815901	0.002410822	0.01574819	0.002410822
179000	-209.9173	-215.5205	5.603193	0.02037517	0.001802718	0.01857245	0.001802718
179010	-209.858	-215.7788	5.920745	0.01926038	0.002797744	0.01646264	0.002797744
179020	-210.1178	-215.5937	5.475928	0.01681024	0.001859727	0.01495051	0.001859727
179030	-211.2799	-216.8725	5.592538	0.01511559	0.002948418	0.01216717	0.002948418
179040	-212.0452	-218.3891	6.343941	0.02594912	0.007877583	0.01807154	0.007877583
179050	-211.3236	-217.5842	6.260564	0.02306722	0.007051912	0.0160153	0.007051912
179060	-209.8466	-215.321	5.474402	0.01908222	0.001648478	0.01743375	0.001648478
179070	-210.3433	-215.6856	5.342328	0.01612461	0.00170104	0.01442357	0.00170104
179080	-213.235	-217.7672	4.532136	0.02608006	0.0008123575	0.0252677	0.0008123575
179090	-212.5469	-218.7745	6.22756	0.02555909	0.009778452	0.01578064	0.009778452
179100	-210.1966	-216.3272	6.13056	0.0202189	0.004133939	0.01608496	0.004133939
179110	-210.4639	-216.676	6.212059	0.02131392	0.004909554	0.01640436	0.004909554
179120	-214.4659	-220.8125	6.34658	0.03122869	0.00642272	0.02480597	0.00642272
179130	-209.9826	-215.8397	5.857073	0.0212095	0.002338862	0.01887063	0.002338862
179140	-210.5013	-216.687	6.185635	0.02316844	0.003713343	0.0194551	0.003713343
179150	-211.7449	-218.0274	6.282516	0.02432392	0.00790635	0.01641757	0.00790635
179160	-210.3251	-216.3203	5.995219	0.01835568	0.003851758	0.01450392	0.003851758
179170	-210.4874	-216.5274	6.03994	0.01872179	0.004385759	0.01433603	0.004385759
179180	-211.7004	-217.779	6.078572	0.02602214	0.003059154	0.02296299	0.003059154
179190	-209.8693	-215.2755	5.406189	0.01880171	0.00156141	0.0172403	0.00156141
179200	-210.6133	-216.8503	6.236958	0.02338478	0.004164247	0.01922053	0.004164247
179210	-209.963	-215.7068	5.743825	0.02095173	0.002062058	0.01888967	0.002062058
179220	-211.8136	-214.9801	3.166519	0.01614639	0.0004129413	0.01573345	0.0004129413
179230	-213.5192	-219.2761	5.756867	0.0226265	0.01120169	0.01142481	0.01120169
179240	-210.6898	-215.3906	4.700789	0.02094933	0.0008853745	0.02006396	0.0008853745
179250	-212.5806	-218.1503	5.569655	0.0155834	0.005196945	0.01038645	0.005196945
179260	-210.0767	-215.4517	5.375019	0.01698095	0.00165193	0.01532902	0.00165193
179270	-211.0641	-217.3096	6.24556	0.02234063	0.006458884	0.01588175	0.006458884
179280	-211.4176	-217.4761	6.058549	0.02013971	0.006752	0.01338771	0.006752
179290	-213.6933	-217.2633	3.570002	0.02526352	0.000476044	0.02478748	0.000476044
179300	-210.2253	-216.0778	5.852493	0.01745868	0.003050621	0.01440806	0.003050621
179310	-210.8221	-215.6232	4.801157	0.0216788	0.0009420733	0.02073673	0.0009420733
179320	-210.2355	-216.1966	5.961061	0.01817256	0.003543352	0.01462921	0.003543352
179330	-209.9679	-215.8994	5.931459	0.01864321	0.003029606	0.0156136	0.003029606
179340	-211.2582	-217.2672	6.008991	0.0190416	0.005965677	0.01307593	0.005965677
179350	-210.0294	-215.5758	5.546443	0.02083107	0.001691385	0.01913968	0.001691385
179360	-209.9075	-215.9148	6.007221	0.02033574	0.003008439	0.01732731	0.003008439
179370	-211.0404	-216.9122	5.871757	0.01703343	0.0043391	0.01269433	0.0043391
179380	-210.057	-215.1195	5.062479	0.01824443	0.001192067	0.01705236	0.001192067
179390	-211.3751	-217.5051	6.129965	0.02113146	0.00701422	0.01411724	0.00701422
179400	-210.9278	-217.0099	6.082157	0.02439659	0.003045893	0.0213507	0.003045893
179410	-210.0708	-215.5162	5.445383	0.01697639	0.001776627	0.01519977	0.001776627
179420	-210.9076	-217.1559	6.248264	0.02216495	0.006062651	0.0161023	0.006062651
179430	-210.1606	-216.2521	6.091476	0.02197836	0.003219448	0.01875891	0.003219448
179440	-211.0165	-217.2086	6.192066	0.02467005	0.003664372	0.02100568	0.003664372
179450	-210.5456	-215.6176	5.071939	0.01571842	0.001355539	0.01436288	0.001355539
179460	-210.1915	-216.3478	6.156222	0.02077819	0.004114069	0.01666412	0.004114069
179470	-210.0798	-215.9113	5.831544	0.02162	0.002248399	0.0193716	0.002248399
179480	-210.8512	-216.8614	6.010186	0.02413918	0.002749072	0.0213901	0.002749072
179490	-210.2095	-215.8436	5.634099	0.01672529	0.002288793	0.0144365	0.002288793
179500	-211.4633	-217.5226	6.05934	0.02553279	0.002960274	0.02257251	0.002960274
179510	-209.8686	-215.7201	5.851527	0.02049646	0.002371832	0.01812462	0.002371832
179520	-210.0036	-216.0859	6.082229	0.02069146	0.003394537	0.01729692	0.003394537
179530	-210.4746	-216.4364	5.961752	0.01791849	0.003923295	0.01399519	0.003923295
179540	-213.3129	-216.3628	3.049839	0.02364832	0.0003681413	0.02328018	0.0003681413
179550	-210.0717	-216.0145	5.942799	0.02168633	0.002582623	0.01910371	0.002582623
179560	-211.3223	-217.3937	6.071447	0.02011532	0.006573021	0.0135423	0.006573021
179570	-210.7177	-217.0005	6.28275	0.02321461	0.004976738	0.01823787	0.004976738
179580	-213.6223	-219.9913	6.369005	0.02973705	0.009327931	0.02040912	0.009327931
179590	-210.2098	-215.5831	5.373385	0.01650378	0.001704764	0.01479902	0.001704764
179600	-210.6623	-216.9104	6.24805	0.02199657	0.005393931	0.01660264	0.005393931
179610	-210.2354	-216.3539	6.118443	0.02226501	0.003347181	0.01891782	0.003347181
179620	-210.3553	-216.432	6.076722	0.02278998	0.003069081	0.0197209	0.003069081
179630	-212.7898	-219.1644	6.374645	0.02838432	0.006363984	0.02202034	0.006363984
179640	-210.9993	-216.6252	5.625888	0.01546998	0.002841639	0.01262834	0.002841639
179650	-211.6001	-217.8034	6.203287	0.02278513	0.007749291	0.01503584	0.007749291
179660	-209.9989	-215.8796	5.88073	0.01819332	0.002894245	0.01529907	0.002894245
179670	-209.8648	-215.675	5.810224	0.02044277	0.002256861	0.01818591	0.002256861
179680	-210.9266	-216.0158	5.089164	0.0226558	0.001148702	0.0215071	0.001148702
179690	-210.9856	-217.2437	6.258088	0.02244539	0.006237621	0.01620777	0.006237621
179700	-209.9916	-216.0668	6.075234	0.02053459	0.003385935	0.01714865	0.003385935
179710	-210.0059	-216.0425	6.036632	0.02123635	0.003016676	0.01821967	0.003016676
179720	-209.8573	-215.4247	5.567324	0.01979495	0.001765237	0.01802971	0.001765237
179730	-210.2766	-215.7233	5.446699	0.01632728	0.001874273	0.01445301	0.001874273
179740	-212.2026	-218.3962	6.19358	0.02419768	0.009133099	0.01506458	0.009133099
179750	-210.3191	-215.9412	5.622049	0.02210259	0.001790382	0.02031221	0.001790382
179760	-210.0248	-216.0668	6.042028	0.0194962	0.003500523	0.01599568	0.003500523
179770	-211.604	-217.6802	6.076164	0.02087937	0.007365916	0.01351345	0.007365916
179780	-211.8117	-217.9664	6.154703	0.02633887	0.003456711	0.02288216	0.003456711
179790	-210.3306	-215.4893	5.158695	0.02100363	0.001218129	0.0197855	0.001218129
179800	-212.93	-217.7705	4.840472	0.02608911	0.0009890192	0.02510009	0.0009890192
179810	-209.9808	-215.9905	6.009639	0.01931008	0.003310688	0.01599939	0.003310688
179820	-210.5852	-215.9291	5.343961	0.02230452	0.00139847	0.02090605	0.00139847
179830	-210.4776	-216.4126	5.934986	0.01768234	0.003779575	0.01390276	0.003779575
179840	-210.4539	-216.6883	6.234426	0.02196285	0.004725265	0.01723759	0.004725265
179850	-211.7944	-218.1326	6.33817	0.02533487	0.007471857	0.01786302	0.007471857
179860	-211.4231	-217.765	6.341847	0.02481733	0.006454971	0.01836236	0.006454971
179870	-211.1111	-217.4266	6.31558	0.02461828	0.005100757	0.01951752	0.005100757
179880	-210.3093	-216.1853	5.876056	0.0174496	0.003251363	0.01419823	0.003251363
179890	-210.1841	-215.6361	5.451978	0.01659053	0.001842862	0.01474767	0.001842862
179900	-213.3985	-219.4861	6.087602	0.02887589	0.003293732	0.02558216	0.003293732
179910	-211.2166	-214.8794	3.662859	0.01885075	0.0005002543	0.01835049	0.0005002543
179920	-211.2113	-217.0899	5.878646	0.01722545	0.004753396	0.01247205	0.004753396
179930	-211.0393	-217.3444	6.305158	0.02447252	0.004921491	0.01955102	0.004921491
179940	-211.1101	-217.3987	6.288587	0.0247962	0.004589129	0.02020707	0.004589129
179950	-211.2343	-216.5562	5.32193	0.01453828	0.002008577	0.0125297	0.002008577
