Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.8616	-216.2766	5.414973	0.02317166	0.001482042	0.02168961	0.001482042
3200	-218.0901	-223.9428	5.852644	0.03698944	0.02140618	0.01558326	0.02140618
3210	-219.0756	-225.2932	6.217559	0.03927002	0.01382396	0.02544605	0.01382396
3220	-210.4703	-216.5345	6.064198	0.01901528	0.004481397	0.01453388	0.004481397
3230	-211.2601	-217.5809	6.320784	0.02407998	0.006457663	0.01762232	0.006457663
3240	-214.3113	-220.5387	6.22739	0.03010221	0.01272808	0.01737413	0.01272808
3250	-216.2471	-222.2735	6.026339	0.03340387	0.01727778	0.0161261	0.01727778
3260	-210.9514	-216.6798	5.72836	0.0159685	0.003280351	0.01268815	0.003280351
3270	-212.7699	-219.1142	6.344353	0.02834507	0.005523714	0.02282135	0.005523714
3280	-220.9661	-227.0759	6.109728	0.04266064	0.01692736	0.02573328	0.01692736
3290	-220.0213	-225.8895	5.868159	0.0418165	0.02388639	0.01793011	0.02388639
3300	-213.77	-219.5143	5.744329	0.02878122	0.002160887	0.02662033	0.002160887
3310	-215.0722	-221.4251	6.352956	0.03227175	0.007264906	0.02500684	0.007264906
3320	-215.36	-221.6282	6.268208	0.03284447	0.01317076	0.01967371	0.01317076
3330	-211.0191	-216.885	5.865865	0.01696798	0.004254413	0.01271357	0.004254413
3340	-210.7891	-214.9444	4.155249	0.01720948	0.0006737264	0.01653575	0.0006737264
3350	-211.2404	-217.5061	6.265669	0.02299356	0.006840611	0.01615295	0.006840611
3360	-212.3582	-218.7337	6.375558	0.02716247	0.007544169	0.0196183	0.007544169
3370	-212.4746	-218.7239	6.249331	0.02768345	0.004221594	0.02346185	0.004221594
3380	-230.3058	-235.9086	5.602768	0.04604057	0.004127682	0.04191289	0.004127682
3390	-210.8489	-217.1087	6.259867	0.02411444	0.004309241	0.0198052	0.004309241
3400	-218.8371	-225.0789	6.241758	0.03865572	0.01262356	0.02603216	0.01262356
3410	-215.3502	-221.1398	5.789655	0.02892135	0.0161672	0.01275414	0.0161672
3420	-215.7317	-221.9518	6.220016	0.03342409	0.01439676	0.01902733	0.01439676
3430	-216.9531	-222.9736	6.020517	0.03346534	0.003572661	0.02989268	0.003572661
3440	-211.5189	-217.6821	6.163167	0.02577241	0.003484827	0.02228758	0.003484827
3450	-210.2163	-216.3845	6.168266	0.02180864	0.0038149	0.01799374	0.0038149
3460	-219.0017	-225.2561	6.254397	0.03825674	0.01039033	0.02786641	0.01039033
3470	-212.3699	-218.7159	6.346048	0.0266883	0.008419142	0.01826916	0.008419142
3480	-214.4141	-220.7883	6.374195	0.03136406	0.009105319	0.02225874	0.009105319
3490	-216.4921	-222.8186	6.326516	0.03444446	0.008157023	0.02628744	0.008157023
3500	-209.8292	-215.6835	5.854367	0.01898467	0.002570734	0.01641394	0.002570734
3510	-214.3895	-220.6985	6.309048	0.03094459	0.005533285	0.02541131	0.005533285
3520	-239.5649	-243.9278	4.362928	0.09534881	0.07800424	0.01734457	0.07800424
3530	-220.418	-226.6096	6.191556	0.04068897	0.01265896	0.02803001	0.01265896
3540	-211.4982	-216.6199	5.121729	0.01405718	0.001686503	0.01237067	0.001686503
3550	-215.2121	-221.549	6.336838	0.03237569	0.006752671	0.02562301	0.006752671
3560	-211.0388	-217.3148	6.275968	0.02285311	0.006303386	0.01654973	0.006303386
3570	-227.4226	-233.3207	5.898085	0.04956267	0.0157209	0.03384177	0.0157209
3580	-212.7451	-218.1288	5.383656	0.01378598	0.003475427	0.01031055	0.003475427
3590	-214.4606	-220.2875	5.826928	0.02659015	0.01408857	0.01250158	0.01408857
3600	-211.2347	-217.4377	6.203022	0.02196343	0.006875736	0.01508769	0.006875736
3610	-215.6572	-222.0085	6.351375	0.03350338	0.00965032	0.02385306	0.00965032
3620	-211.1588	-217.2921	6.133279	0.02497492	0.003301276	0.02167365	0.003301276
3630	-215.7922	-221.7873	5.995118	0.03197237	0.01671537	0.015257	0.01671537
3640	-213.569	-219.5109	5.941844	0.02506682	0.01209788	0.01296894	0.01209788
3650	-211.9442	-218.3143	6.370057	0.02635779	0.006732837	0.01962495	0.006732837
3660	-211.5087	-217.0992	5.590543	0.01498077	0.003174405	0.01180636	0.003174405
3670	-210.0877	-216.1743	6.086574	0.01986368	0.003764419	0.01609926	0.003764419
3680	-215.5378	-221.4346	5.896792	0.03043816	0.01653415	0.01390401	0.01653415
3690	-211.206	-217.2276	6.021612	0.01912615	0.005921238	0.01320491	0.005921238
3700	-212.6729	-218.4747	5.801887	0.02010128	0.008690963	0.01141031	0.008690963
3710	-218.2883	-224.5052	6.216856	0.03829313	0.01478407	0.02350906	0.01478407
3720	-215.0673	-221.4307	6.363483	0.03251725	0.009434362	0.02308289	0.009434362
3730	-210.7326	-216.8783	6.145708	0.0202583	0.005473206	0.01478509	0.005473206
3740	-214.0337	-220.3917	6.35793	0.03057409	0.006459232	0.02411486	0.006459232
3750	-219.4359	-225.6325	6.196564	0.03754163	0.006809647	0.03073198	0.006809647
3760	-219.3054	-225.4879	6.182447	0.0399532	0.01540519	0.02454801	0.01540519
3770	-230.5847	-234.5548	3.970134	0.06414461	0.05481878	0.009325829	0.05481878
3780	-227.2694	-232.7991	5.529779	0.05743799	0.03550832	0.02192967	0.03550832
3790	-220.8348	-226.6574	5.82263	0.04358698	0.02540794	0.01817904	0.02540794
3800	-215.7375	-222.0852	6.347635	0.03365672	0.009950898	0.02370582	0.009950898
3810	-211.2097	-217.1455	5.935753	0.01793139	0.005237846	0.01269354	0.005237846
3820	-211.6231	-217.6844	6.061329	0.02070404	0.007336346	0.01336769	0.007336346
3830	-218.4927	-224.7022	6.209562	0.03629324	0.006248222	0.03004502	0.006248222
3840	-221.3546	-227.4147	6.060119	0.04371422	0.01882618	0.02488804	0.01882618
3850	-217.9062	-223.2536	5.34741	0.03288343	0.02183164	0.01105179	0.02183164
3860	-217.6892	-221.9777	4.288431	0.03153464	0.0007668999	0.03076774	0.0007668999
3870	-232.2022	-237.4812	5.278933	0.06770007	0.04271114	0.02498893	0.04271114
3880	-210.534	-216.7515	6.217516	0.02318568	0.003993771	0.01919191	0.003993771
3890	-223.014	-229.0605	6.046508	0.04525329	0.01684318	0.02841011	0.01684318
3900	-211.7461	-218.0849	6.338751	0.0262713	0.005302702	0.0209686	0.005302702
3910	-215.9067	-222.2126	6.30592	0.0340722	0.01224237	0.02182983	0.01224237
3920	-209.8588	-215.289	5.430204	0.01895817	0.001588027	0.01737014	0.001588027
3930	-215.3471	-221.4809	6.133769	0.03192874	0.01508096	0.01684778	0.01508096
3940	-213.4225	-219.6893	6.266778	0.02827374	0.01105623	0.01721751	0.01105623
3950	-221.2289	-227.3898	6.160931	0.04175349	0.01292351	0.02882998	0.01292351
3960	-231.1919	-235.9626	4.770716	0.06907834	0.05448449	0.01459384	0.05448449
3970	-226.4896	-231.7616	5.272055	0.05651967	0.04026737	0.0162523	0.04026737
3980	-211.7585	-217.9686	6.210071	0.02327604	0.008120263	0.01515578	0.008120263
3990	-229.3483	-235.0695	5.721224	0.05482561	0.022622	0.03220361	0.022622
4000	-217.2117	-223.093	5.881214	0.03488196	0.01975717	0.01512479	0.01975717
4010	-209.9225	-215.8122	5.889772	0.02088965	0.002460136	0.01842951	0.002460136
4020	-215.9276	-221.9651	6.037547	0.03266339	0.01669952	0.01596387	0.01669952
4030	-212.1784	-218.1035	5.925169	0.0266399	0.002524819	0.02411509	0.002524819
4040	-209.7931	-215.4828	5.689668	0.01898742	0.002071929	0.01691549	0.002071929
4050	-211.7493	-217.988	6.238719	0.02367573	0.008068818	0.01560691	0.008068818
4060	-214.2259	-220.5887	6.362802	0.03094835	0.009872522	0.02107583	0.009872522
4070	-210.0892	-216.209	6.119823	0.02129312	0.003526466	0.01776666	0.003526466
4080	-217.1639	-222.6691	5.505176	0.03263162	0.001906634	0.03072499	0.001906634
4090	-216.1518	-222.4697	6.317937	0.03447613	0.0116001	0.02287603	0.0116001
4100	-215.1417	-221.5064	6.36476	0.03258783	0.008728914	0.02385892	0.008728914
4110	-210.5568	-216.5511	5.994388	0.02337565	0.002698878	0.02067677	0.002698878
4120	-219.2559	-225.5021	6.24615	0.03844188	0.009972533	0.02846935	0.009972533
4130	-219.3861	-225.4598	6.073641	0.0406625	0.01934189	0.02132061	0.01934189
4140	-211.2562	-217.5882	6.332045	0.02491715	0.005432735	0.01948442	0.005432735
4150	-212.5042	-218.8871	6.382906	0.02768543	0.007054784	0.02063064	0.007054784
4160	-212.2479	-218.3942	6.14635	0.02367902	0.009234541	0.01444448	0.009234541
4170	-220.8322	-226.9639	6.131721	0.04220621	0.01594483	0.02626138	0.01594483
4180	-213.2572	-219.3795	6.12232	0.02873042	0.003458006	0.02527241	0.003458006
4190	-229.8831	-235.4216	5.538551	0.05998955	0.03238433	0.02760522	0.03238433
4200	-221.1303	-225.9581	4.827815	0.03901051	0.02926549	0.009745028	0.02926549
4210	-213.0267	-218.7323	5.705652	0.02763146	0.002025419	0.02560604	0.002025419
4220	-211.1786	-217.4854	6.306802	0.02491259	0.004855387	0.02005721	0.004855387
4230	-211.1917	-216.7818	5.590115	0.01517207	0.002856535	0.01231553	0.002856535
4240	-220.1564	-226.371	6.214588	0.03943259	0.009816403	0.02961618	0.009816403
4250	-218.6525	-223.1568	4.504308	0.0289934	0.0212384	0.007755004	0.0212384
4260	-212.6241	-218.7291	6.10502	0.02421306	0.01008638	0.01412668	0.01008638
4270	-212.5399	-218.5158	5.975886	0.02222199	0.009477575	0.01274441	0.009477575
4280	-212.7914	-218.9883	6.196936	0.02582894	0.01036755	0.01546139	0.01036755
4290	-218.2181	-224.49	6.271884	0.03755838	0.01154326	0.02601512	0.01154326
4300	-220.0218	-225.3563	5.334483	0.03895353	0.02686623	0.0120873	0.02686623
4310	-210.6576	-216.5967	5.939102	0.02357237	0.002509062	0.02106331	0.002509062
4320	-217.2832	-223.1646	5.881415	0.0350718	0.01987973	0.01519206	0.01987973
4330	-213.4861	-219.8395	6.353406	0.02962592	0.006001175	0.02362474	0.006001175
4340	-212.6426	-218.8377	6.195061	0.02540385	0.01007072	0.01533313	0.01007072
4350	-227.5825	-233.3338	5.751356	0.05385074	0.02480607	0.02904467	0.02480607
4360	-218.3578	-224.0777	5.719856	0.03436829	0.00252522	0.03184307	0.00252522
4370	-222.056	-227.8289	5.772907	0.04625496	0.02735409	0.01890088	0.02735409
4380	-228.912	-234.724	5.811971	0.05203354	0.01778643	0.03424711	0.01778643
4390	-223.1362	-229.0984	5.962164	0.0468774	0.02122277	0.02565463	0.02122277
4400	-212.8332	-218.2347	5.401444	0.01396685	0.003800497	0.01016636	0.003800497
4410	-227.3213	-231.6299	4.308592	0.0551224	0.0454609	0.009661497	0.0454609
4420	-214.0947	-219.8243	5.729636	0.02432842	0.01280018	0.01152824	0.01280018
4430	-219.1535	-225.322	6.168478	0.03986771	0.01618423	0.02368347	0.01618423
4440	-218.3746	-224.1752	5.800639	0.03740827	0.02220799	0.01520028	0.02220799
4450	-210.7926	-217.031	6.238417	0.02186214	0.005781907	0.01608023	0.005781907
4460	-227.0535	-232.9151	5.861624	0.04427656	0.005727471	0.03854909	0.005727471
4470	-210.1969	-216.3088	6.111861	0.01991194	0.004095261	0.01581668	0.004095261
4480	-213.2994	-219.6826	6.383184	0.029214	0.008356406	0.02085759	0.008356406
4490	-211.2185	-217.5366	6.318082	0.0249586	0.005061093	0.01989751	0.005061093
4500	-216.9806	-222.6107	5.630098	0.03233573	0.01984888	0.01248685	0.01984888
4510	-213.5659	-218.9898	5.423844	0.017323	0.007821283	0.009501715	0.007821283
4520	-220.7147	-226.9093	6.194634	0.04015819	0.01007324	0.03008495	0.01007324
4530	-220.7726	-225.5856	4.812976	0.03784716	0.02829834	0.009548821	0.02829834
4540	-210.1862	-216.2355	6.049321	0.01910612	0.003858364	0.01524776	0.003858364
4550	-212.5133	-218.6355	6.122163	0.02411625	0.009842599	0.01427365	0.009842599
4560	-219.14	-225.3463	6.206365	0.03949164	0.01437222	0.02511942	0.01437222
4570	-211.8957	-216.5978	4.702166	0.01355545	0.001196442	0.01235901	0.001196442
4580	-214.0938	-219.513	5.419207	0.02023729	0.01059545	0.009641835	0.01059545
4590	-216.9633	-221.8591	4.895775	0.02614803	0.01762539	0.008522636	0.01762539
4600	-213.0467	-218.548	5.501294	0.01607681	0.006183025	0.009893788	0.006183025
4610	-218.2152	-224.3576	6.142471	0.03839954	0.01734096	0.02105858	0.01734096
4620	-214.5946	-220.2823	5.68768	0.02553892	0.01403776	0.01150116	0.01403776
4630	-210.945	-217.1306	6.185619	0.0211536	0.006121186	0.01503242	0.006121186
4640	-213.1642	-218.9668	5.802588	0.02195068	0.01035933	0.01159135	0.01035933
4650	-223.823	-229.8987	6.075694	0.04406776	0.01156549	0.03250227	0.01156549
4660	-220.2201	-226.4286	6.208522	0.03922365	0.009015685	0.03020797	0.009015685
4670	-221.6847	-225.4256	3.740838	0.03423353	0.02768634	0.006547192	0.02768634
4680	-212.8397	-219.2035	6.363867	0.0279777	0.008715581	0.01926212	0.008715581
4690	-211.0645	-216.7214	5.656973	0.01553885	0.003045117	0.01249373	0.003045117
4700	-219.071	-225.1849	6.113822	0.03999889	0.01817704	0.02182185	0.01817704
4710	-223.087	-229.0695	5.982504	0.04049156	0.005263394	0.03522817	0.005263394
4720	-217.5706	-223.1975	5.626896	0.03401172	0.02116958	0.01284214	0.02116958
4730	-211.1638	-217.3128	6.148961	0.02097124	0.006556185	0.01441506	0.006556185
4740	-222.3389	-228.1999	5.860981	0.04667064	0.02545564	0.021215	0.02545564
4750	-222.3638	-228.111	5.747171	0.04692628	0.02808314	0.01884314	0.02808314
4760	-218.4955	-224.754	6.258437	0.0369072	0.007995219	0.02891198	0.007995219
4770	-211.229	-217.5252	6.296188	0.02352146	0.006654956	0.0168665	0.006654956
4780	-212.6881	-218.2949	5.606828	0.01664396	0.00626834	0.01037562	0.00626834
4790	-222.8212	-228.6498	5.828559	0.03943374	0.003735904	0.03569784	0.003735904
4800	-216.8444	-222.8414	5.996936	0.03473055	0.01841092	0.01631963	0.01841092
4810	-217.9757	-224.2632	6.287449	0.03664011	0.009187459	0.02745265	0.009187459
4820	-213.6057	-219.9916	6.385807	0.02990484	0.007709008	0.02219583	0.007709008
4830	-215.7709	-221.8515	6.080551	0.03259533	0.01614806	0.01644727	0.01614806
4840	-213.4205	-219.8012	6.380701	0.02943983	0.008614587	0.02082524	0.008614587
4850	-212.9819	-219.3508	6.368866	0.02876064	0.006216833	0.0225438	0.006216833
4860	-222.4403	-228.4003	5.959996	0.04612942	0.02205654	0.02407288	0.02205654
4870	-212.9992	-219.1677	6.168508	0.02606093	0.0108682	0.01519273	0.0108682
4880	-212.8047	-219.1637	6.359007	0.02842719	0.00586797	0.02255922	0.00586797
4890	-214.929	-221.2974	6.368394	0.03226197	0.008947707	0.02331426	0.008947707
4900	-225.2451	-231.2658	6.020726	0.04555461	0.01169557	0.03385904	0.01169557
4910	-211.3958	-217.6042	6.208413	0.02555109	0.00377829	0.0217728	0.00377829
4920	-220.3169	-224.0902	3.773297	0.02975636	0.02341914	0.006337222	0.02341914
4930	-212.2859	-218.6618	6.37588	0.02703884	0.007365735	0.01967311	0.007365735
4940	-215.555	-221.8846	6.329547	0.03342522	0.01132842	0.0220968	0.01132842
4950	-213.2983	-219.1081	5.809742	0.02253024	0.01082341	0.01170683	0.01082341
4960	-221.2286	-227.4033	6.174705	0.04051042	0.009525381	0.03098504	0.009525381
4970	-213.0393	-219.4057	6.366457	0.02885827	0.006160341	0.02269793	0.006160341
4980	-219.9035	-225.858	5.95457	0.04172354	0.02232529	0.01939824	0.02232529
4990	-215.445	-220.6489	5.203933	0.02336415	0.01417606	0.009188092	0.01417606
5000	-221.73	-227.6927	5.962761	0.04509582	0.02239052	0.0227053	0.02239052
5010	-211.3845	-217.5304	6.145885	0.02139736	0.007099252	0.01429811	0.007099252
5020	-215.0596	-220.8005	5.740828	0.02757267	0.01540491	0.01216777	0.01540491
5030	-211.9782	-218.2691	6.290854	0.02498863	0.008336705	0.01665193	0.008336705
5040	-228.3339	-233.8331	5.499215	0.05938456	0.03624858	0.02313598	0.03624858
5050	-232.0445	-237.7503	5.705819	0.05437359	0.01657092	0.03780267	0.01657092
5060	-217.477	-223.6981	6.221054	0.03495069	0.005741389	0.0292093	0.005741389
5070	-210.718	-216.8534	6.135324	0.02389175	0.003326671	0.02056508	0.003326671
5080	-221.4296	-227.1248	5.695213	0.04465663	0.0278174	0.01683923	0.0278174
5090	-217.0252	-222.9448	5.919585	0.03466022	0.01922737	0.01543285	0.01922737
5100	-210.0957	-216.2016	6.105861	0.02151775	0.003377735	0.01814002	0.003377735
5110	-215.3202	-221.483	6.162748	0.03208155	0.01475802	0.01732352	0.01475802
5120	-211.84	-218.1816	6.341598	0.02548719	0.0075092	0.01797799	0.0075092
5130	-210.597	-215.3654	4.768417	0.01597078	0.001048059	0.01492272	0.001048059
5140	-214.4265	-220.1521	5.725545	0.02539928	0.01371744	0.01168184	0.01371744
5150	-215.159	-221.5059	6.346953	0.03271455	0.01059877	0.02211578	0.01059877
5160	-223.1051	-228.9273	5.822142	0.04820511	0.0265969	0.02160822	0.0265969
5170	-212.8594	-219.0952	6.235839	0.02647932	0.01033822	0.0161411	0.01033822
5180	-210.9966	-216.9804	5.983821	0.02445239	0.002655415	0.02179698	0.002655415
5190	-219.517	-224.6466	5.129521	0.03613794	0.02556701	0.01057093	0.02556701
5200	-213.963	-220.2838	6.320771	0.03008123	0.01094878	0.01913245	0.01094878
5210	-212.3983	-217.7238	5.325492	0.01356194	0.002719703	0.01084224	0.002719703
5220	-212.0057	-218.3657	6.359996	0.02616626	0.007442979	0.01872328	0.007442979
5230	-211.8646	-218.0669	6.202374	0.02343247	0.008366027	0.01506645	0.008366027
5240	-213.8309	-219.9514	6.120541	0.02780945	0.01263382	0.01517563	0.01263382
5250	-217.5077	-222.9243	5.416666	0.03221052	0.02093531	0.01127521	0.02093531
5260	-210.1828	-216.1101	5.927237	0.01800697	0.003315461	0.01469151	0.003315461
5270	-225.824	-231.5299	5.705897	0.05335787	0.02962528	0.02373259	0.02962528
5280	-226.3288	-232.2511	5.922264	0.04905421	0.01705807	0.03199614	0.01705807
5290	-214.8168	-221.1819	6.365108	0.03208985	0.009604633	0.02248522	0.009604633
5300	-212.5959	-217.8782	5.282279	0.0262744	0.001364123	0.02491028	0.001364123
5310	-232.4087	-238.1306	5.721896	0.04963872	0.007359511	0.0422792	0.007359511
5320	-223.1648	-229.1601	5.995299	0.04636847	0.01951038	0.02685809	0.01951038
5330	-212.7868	-217.6244	4.8376	0.01260821	0.001564558	0.01104366	0.001564558
5340	-220.2653	-226.3064	6.041068	0.0423082	0.02024694	0.02206126	0.02024694
5350	-225.6823	-230.5876	4.905235	0.05297927	0.04078399	0.01219528	0.04078399
5360	-219.3704	-225.3901	6.019774	0.04066073	0.02067322	0.01998751	0.02067322
5370	-211.9844	-218.219	6.23464	0.02419843	0.00859282	0.01560561	0.00859282
5380	-214.9585	-221.2799	6.321477	0.03188113	0.006111812	0.02576932	0.006111812
5390	-217.1184	-223.3671	6.248709	0.03463954	0.006039781	0.02859976	0.006039781
5400	-218.8532	-225.0801	6.226926	0.03891531	0.01360588	0.02530943	0.01360588
5410	-225.6414	-231.3798	5.738393	0.05271204	0.02842922	0.02428282	0.02842922
5420	-213.8129	-219.9367	6.123763	0.02780189	0.01259462	0.01520727	0.01259462
5430	-212.9983	-219.3492	6.350887	0.02817001	0.009245202	0.01892481	0.009245202
5440	-218.9913	-225.0254	6.034163	0.03989067	0.02017293	0.01971775	0.02017293
5450	-215.3263	-221.6458	6.319536	0.03297924	0.01175177	0.02122748	0.01175177
5460	-212.1871	-218.5419	6.35479	0.02642853	0.007924946	0.01850359	0.007924946
5470	-216.7267	-223.0223	6.295528	0.03548994	0.01233207	0.02315787	0.01233207
5480	-211.2283	-217.4972	6.268831	0.02515531	0.004317534	0.02083777	0.004317534
5490	-223.4681	-229.4507	5.982657	0.04681009	0.0196844	0.0271257	0.0196844
5500	-216.9917	-221.8043	4.812628	0.02549145	0.01726228	0.008229173	0.01726228
5510	-211.9386	-216.7953	4.856775	0.02439405	0.0009835782	0.02341047	0.0009835782
5520	-216.4551	-222.6771	6.222028	0.03499114	0.01481689	0.02017425	0.01481689
5530	-215.5863	-221.7659	6.179691	0.03283683	0.01487308	0.01796375	0.01487308
5540	-218.0376	-223.9484	5.910827	0.03720156	0.02088133	0.01632023	0.02088133
5550	-213.532	-219.8061	6.274097	0.02949609	0.004717167	0.02477892	0.004717167
5560	-228.6666	-234.5115	5.84495	0.04620679	0.006737284	0.0394695	0.006737284
5570	-213.0878	-219.3248	6.23706	0.02708771	0.01074193	0.01634579	0.01074193
5580	-214.0374	-219.5909	5.5535	0.02883469	0.001797045	0.02703765	0.001797045
5590	-212.66	-219.0128	6.352812	0.02743155	0.008740006	0.01869154	0.008740006
5600	-219.2874	-224.0477	4.760299	0.03291084	0.02409266	0.008818186	0.02409266
5610	-230.1379	-235.3927	5.254797	0.06512056	0.0445932	0.02052735	0.0445932
5620	-210.1476	-216.2868	6.139126	0.02161372	0.003605011	0.01800871	0.003605011
5630	-210.0246	-215.7775	5.752902	0.01754998	0.002497124	0.01505285	0.002497124
5640	-215.8366	-222.0994	6.262803	0.03383623	0.01355755	0.02027868	0.01355755
5650	-228.0764	-233.65	5.573649	0.05793037	0.03327311	0.02465726	0.03327311
5660	-220.9062	-226.8603	5.954177	0.04372639	0.0227441	0.02098229	0.0227441
5670	-225.3544	-230.7477	5.393334	0.05375149	0.03701679	0.0167347	0.03701679
5680	-225.4453	-231.4355	5.990126	0.04695758	0.01440148	0.0325561	0.01440148
5690	-215.2057	-220.6863	5.480576	0.02544101	0.01494671	0.0104943	0.01494671
5700	-212.7915	-219.1013	6.30971	0.02719444	0.00962028	0.01757416	0.00962028
5710	-213.5242	-219.8238	6.299632	0.02885147	0.01080575	0.01804572	0.01080575
5720	-216.6983	-222.8142	6.11592	0.03508171	0.01693391	0.01814779	0.01693391
5730	-224.1628	-230.1032	5.940458	0.04806926	0.02075917	0.02731009	0.02075917
5740	-210.4094	-216.0121	5.602705	0.01621955	0.002329163	0.01389038	0.002329163
5750	-210.0406	-215.1461	5.105505	0.01796245	0.001244118	0.01671833	0.001244118
5760	-214.0748	-219.3443	5.269544	0.01704932	0.00812239	0.008926933	0.00812239
5770	-214.856	-220.4486	5.592525	0.02999325	0.001917161	0.02807609	0.001917161
5780	-221.4038	-227.5733	6.169463	0.04092383	0.01009497	0.03082885	0.01009497
5790	-211.6857	-217.7033	6.017629	0.02021119	0.007245481	0.01296571	0.007245481
5800	-212.5951	-218.8726	6.277463	0.02632096	0.009601781	0.01671918	0.009601781
5810	-217.6706	-223.0953	5.424641	0.03307559	0.001795744	0.03127985	0.001795744
5820	-216.8856	-222.3985	5.512933	0.03110986	0.01953827	0.01157159	0.01953827
5830	-210.231	-216.4119	6.18085	0.0213858	0.004116394	0.01726941	0.004116394
5840	-221.3323	-225.3267	3.994437	0.03457936	0.02752626	0.007053097	0.02752626
5850	-212.9127	-218.847	5.934328	0.02286547	0.01032947	0.012536	0.01032947
5860	-213.2741	-219.4808	6.206732	0.02893233	0.004018846	0.02491349	0.004018846
5870	-221.6406	-227.5305	5.889829	0.04527242	0.02456733	0.02070509	0.02456733
5880	-212.1646	-218.4924	6.327747	0.0259591	0.008341815	0.01761729	0.008341815
5890	-213.4633	-219.3693	5.906006	0.02430549	0.0117261	0.01257939	0.0117261
5900	-212.8857	-218.4736	5.587918	0.02722184	0.001795104	0.02542674	0.001795104
5910	-213.1436	-219.5258	6.382167	0.02887688	0.008302939	0.02057394	0.008302939
5920	-211.814	-218.1706	6.356536	0.02574108	0.007102925	0.01863816	0.007102925
5930	-212.4471	-218.3855	5.938406	0.02711236	0.002587153	0.02452521	0.002587153
5940	-213.996	-219.4429	5.446911	0.02019193	0.0104474	0.00974453	0.0104474
5950	-217.8656	-223.863	5.997391	0.03724084	0.01976594	0.0174749	0.01976594
5960	-222.7905	-228.9082	6.117733	0.04263988	0.01071858	0.03192131	0.01071858
5970	-211.3726	-217.6029	6.23038	0.02268131	0.007212891	0.01546842	0.007212891
5980	-216.794	-221.5796	4.785606	0.0244553	0.01639061	0.008064689	0.01639061
5990	-240.5221	-245.2571	4.735016	0.08840772	0.06095692	0.0274508	0.06095692
6000	-222.8906	-228.9271	6.03651	0.0454043	0.01771476	0.02768954	0.01771476
6010	-220.4648	-226.5627	6.09794	0.04223353	0.01805913	0.02417439	0.01805913
6020	-213.1279	-218.8966	5.768755	0.02134625	0.01001292	0.01133333	0.01001292
6030	-222.8356	-228.7545	5.918865	0.0470631	0.02338375	0.02367934	0.02338375
6040	-213.2031	-219.2722	6.069151	0.02546305	0.01140123	0.01406182	0.01140123
6050	-218.9619	-225.1048	6.142922	0.03972332	0.01725777	0.02246555	0.01725777
6060	-210.2534	-215.7887	5.535318	0.01645515	0.002061051	0.0143941	0.002061051
6070	-224.9512	-229.7329	4.781615	0.0501945	0.03913007	0.01106443	0.03913007
6080	-228.5173	-233.2415	4.724185	0.0607746	0.04831044	0.01246416	0.04831044
6090	-217.1917	-223.4946	6.302951	0.03532232	0.008019946	0.02730237	0.008019946
6100	-231.3761	-236.8764	5.500256	0.06138892	0.03151819	0.02987073	0.03151819
6110	-215.7643	-221.9786	6.214358	0.03345923	0.01452096	0.01893827	0.01452096
6120	-214.3221	-220.6644	6.342241	0.03103155	0.01067851	0.02035304	0.01067851
6130	-212.1018	-218.1756	6.073835	0.02224696	0.00869824	0.01354872	0.00869824
6140	-212.8217	-219.2079	6.38616	0.02835529	0.007289973	0.02106532	0.007289973
6150	-212.1552	-217.9192	5.764025	0.01754221	0.006322574	0.01121963	0.006322574
6160	-210.1167	-216.2558	6.139107	0.02116936	0.003727853	0.01744151	0.003727853
6170	-213.6177	-219.9273	6.309647	0.02917212	0.01077256	0.01839956	0.01077256
6180	-212.0348	-218.4077	6.372952	0.02658631	0.00678827	0.01979804	0.00678827
6190	-223.795	-229.7123	5.9173	0.04817711	0.02248922	0.02568789	0.02248922
6200	-214.5825	-220.6097	6.027187	0.02895674	0.01435319	0.01460355	0.01435319
6210	-213.5009	-219.8306	6.329692	0.02958913	0.005502192	0.02408694	0.005502192
6220	-213.8825	-220.1859	6.303417	0.02973758	0.01118348	0.0185541	0.01118348
6230	-218.0305	-224.0679	6.037377	0.03779971	0.01939534	0.01840437	0.01939534
6240	-225.4091	-231.426	6.016812	0.04547852	0.01118803	0.03429048	0.01118803
6250	-222.3287	-228.4178	6.089047	0.0405093	0.006820862	0.03368844	0.006820862
6260	-215.5685	-221.6186	6.050169	0.03183495	0.01604406	0.01579089	0.01604406
6270	-216.2101	-222.4219	6.211763	0.03444229	0.01490724	0.01953505	0.01490724
6280	-221.3892	-226.6579	5.268677	0.04245281	0.03005646	0.01239635	0.03005646
6290	-210.8804	-217.1044	6.223927	0.02170171	0.006021621	0.01568009	0.006021621
6300	-214.4785	-220.8364	6.357905	0.03131738	0.006825505	0.02449187	0.006825505
6310	-224.4512	-229.7099	5.258709	0.05099108	0.03664926	0.01434182	0.03664926
6320	-212.0356	-218.3607	6.32504	0.02692828	0.005045072	0.02188321	0.005045072
6330	-212.9921	-219.3594	6.367353	0.02877887	0.006171462	0.02260741	0.006171462
6340	-213.3634	-219.7488	6.385364	0.02946026	0.007307219	0.02215304	0.007307219
6350	-209.8295	-215.735	5.905476	0.01991767	0.002617799	0.01729987	0.002617799
6360	-221.8524	-227.9848	6.13235	0.04270262	0.01355155	0.02915107	0.01355155
