Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.9991	-218.3527	6.35354	0.0267955	0.005624554	0.02117094	0.005624554
3210	-214.9307	-221.2765	6.345824	0.03227691	0.01070246	0.02157444	0.01070246
3220	-232.6581	-238.0148	5.356717	0.06584961	0.03749455	0.02835505	0.03749455
3230	-216.997	-221.4697	4.472638	0.0113134	0.004248227	0.00706517	0.004248227
3240	-255.7839	-260.6244	4.840485	0.07215612	0.01544933	0.05670679	0.01544933
3250	-257.2741	-262.1355	4.861343	0.06854739	0.008766238	0.05978115	0.008766238
3260	-217.26	-223.5069	6.246884	0.03653252	0.0141382	0.02239432	0.0141382
3270	-399.5032	-400.3484	0.8452074	0.1631234	0.02233556	0.1407878	0.02233556
3280	-254.5891	-257.9989	3.409762	0.1551597	0.1340771	0.02108259	0.1340771
3290	-271.8438	-276.1988	4.354985	0.08100946	0.01281576	0.0681937	0.01281576
3300	-222.1666	-228.0997	5.933056	0.04597401	0.02323782	0.02273619	0.02323782
3310	-296.4257	-299.9546	3.528925	0.09947898	0.0168823	0.08259668	0.0168823
3320	-227.0032	-232.76	5.75677	0.05349712	0.02563277	0.02786435	0.02563277
3330	-215.8482	-220.5394	4.691208	0.01761873	0.01026538	0.007353344	0.01026538
3340	-245.8864	-250.2927	4.406333	0.1016818	0.07163316	0.03004864	0.07163316
3350	-235.3057	-240.4353	5.129603	0.07347506	0.04601441	0.02746065	0.04601441
3360	-232.4617	-237.5806	5.118889	0.07090393	0.04954732	0.02135661	0.04954732
3370	-260.0719	-264.5755	4.50354	0.08181473	0.02490106	0.05691368	0.02490106
3380	-243.2371	-247.6946	4.457507	0.1002178	0.07490558	0.02531227	0.07490558
3390	-214.1342	-220.4795	6.345271	0.03064288	0.01047458	0.0201683	0.01047458
3400	-214.2136	-220.5898	6.376195	0.0309656	0.007521483	0.02344411	0.007521483
3410	-220.4849	-226.4141	5.929187	0.04292838	0.02318938	0.019739	0.02318938
3420	-258.397	-263.2213	4.824242	0.0698884	0.009607123	0.06028128	0.009607123
3430	-306.1686	-308.5372	2.368687	0.137702	0.05639696	0.08130504	0.05639696
3440	-258.9222	-262.0299	3.107652	0.1765302	0.1544891	0.02204115	0.1544891
3450	-269.0376	-272.7351	3.697492	0.1084021	0.05183528	0.0565668	0.05183528
3460	-238.1593	-243.2994	5.140114	0.07210601	0.03767308	0.03443293	0.03767308
3470	-240.2991	-245.673	5.37392	0.06182632	0.01730981	0.04451651	0.01730981
3480	-279.8594	-283.178	3.318587	0.1157115	0.05110985	0.06460164	0.05110985
3490	-248.7163	-253.6349	4.918593	0.05930029	0.003875816	0.05542447	0.003875816
3500	-216.4356	-221.7108	5.27513	0.02766849	0.01770844	0.009960048	0.01770844
3510	-255.4447	-259.231	3.786355	0.1284215	0.09433784	0.03408361	0.09433784
3520	-263.0184	-263.3931	0.3746488	0.2133254	0.2068214	0.006504067	0.2068214
3530	-346.4438	-347.0565	0.6127295	0.1949475	0.09327897	0.1016685	0.09327897
3540	-258.5288	-263.3357	4.806921	0.07125708	0.01143526	0.05982182	0.01143526
3550	-225.6457	-231.2786	5.632876	0.05381716	0.03229442	0.02152273	0.03229442
3560	-283.0139	-286.8509	3.837042	0.09410846	0.02071947	0.07338899	0.02071947
3570	-247.3826	-252.2202	4.837605	0.07748326	0.03274411	0.04473915	0.03274411
3580	-231.4053	-236.8691	5.463878	0.04647359	0.003469909	0.04300368	0.003469909
3590	-233.703	-238.9998	5.296826	0.067836	0.03891174	0.02892426	0.03891174
3600	-230.7379	-236.2761	5.538233	0.06022007	0.03063915	0.02958092	0.03063915
3610	-242.7948	-247.5622	4.767406	0.0539888	0.002344537	0.05164427	0.002344537
3620	-240.121	-244.6408	4.519828	0.09469024	0.07381173	0.02087851	0.07381173
3630	-283.7934	-284.3115	0.5180633	0.4136889	0.3988419	0.01484701	0.3988419
3640	-258.8444	-261.6182	2.773799	0.1871028	0.1708389	0.01626386	0.1708389
3650	-221.0432	-226.9512	5.908086	0.03780855	0.003816527	0.03399202	0.003816527
3660	-213.4352	-219.6914	6.256164	0.02818626	0.01117147	0.01701479	0.01117147
3670	-223.7031	-229.076	5.372913	0.04938043	0.0344451	0.01493533	0.0344451
3680	-213.8072	-219.4896	5.682427	0.02272037	0.01166937	0.011051	0.01166937
3690	-218.3013	-224.5781	6.276881	0.03739492	0.01045802	0.02693689	0.01045802
3700	-227.456	-233.3954	5.939357	0.04700347	0.01034794	0.03665553	0.01034794
3710	-217.7901	-224.0704	6.280282	0.03703298	0.01185259	0.0251804	0.01185259
3720	-300.6672	-302.6587	1.991433	0.1657717	0.09397211	0.07179959	0.09397211
3730	-234.0772	-238.5662	4.488934	0.07772641	0.06373239	0.01399402	0.06373239
3740	-212.7579	-218.9685	6.21054	0.02590558	0.01025682	0.01564875	0.01025682
3750	-223.8772	-229.8584	5.981198	0.04144752	0.00571131	0.03573621	0.00571131
3760	-214.944	-221.3069	6.362919	0.03231545	0.009671722	0.02264373	0.009671722
3770	-223.0767	-228.9163	5.839505	0.04805429	0.02606542	0.02198887	0.02606542
3780	-216.6424	-221.0552	4.412786	0.01420684	0.007524242	0.006682603	0.007524242
3790	-243.8262	-248.6365	4.810272	0.08201929	0.04457613	0.03744315	0.04457613
3800	-322.9424	-321.779	-1.163367	0.5397477	0.4841952	0.05555259	0.4841952
3810	-309.7705	-312.9805	3.210008	0.1056581	0.01457567	0.0910824	0.01457567
3820	-213.3235	-219.71	6.386425	0.02937158	0.007414237	0.02195734	0.007414237
3830	-302.2677	-305.7594	3.491714	0.09802823	0.01059816	0.08743007	0.01059816
3840	-257.1774	-261.7237	4.546208	0.08193798	0.02804348	0.05389451	0.02804348
3850	-217.1282	-222.795	5.666829	0.03304957	0.02016546	0.01288411	0.02016546
3860	-235.3194	-240.9295	5.610126	0.05584853	0.0140992	0.04174934	0.0140992
3870	-232.5556	-238.2492	5.693516	0.05452519	0.01599827	0.03852692	0.01599827
3880	-219.1422	-224.921	5.778826	0.03927248	0.02362873	0.01564375	0.02362873
3890	-237.7595	-242.5558	4.796312	0.08485936	0.06166758	0.02319178	0.06166758
3900	-221.2735	-227.2788	6.005313	0.04410846	0.02110362	0.02300484	0.02110362
3910	-260.383	-265.1352	4.752151	0.0719951	0.01071605	0.06127905	0.01071605
3920	-289.3801	-289.6966	0.3165594	0.4713822	0.4527631	0.01861915	0.4527631
3930	-235.0798	-240.6884	5.60865	0.05614265	0.01496875	0.0411739	0.01496875
3940	-242.9922	-246.0509	3.058668	0.1081215	0.0985898	0.009531711	0.0985898
3950	-215.2186	-220.8324	5.613844	0.03048588	0.001983003	0.02850288	0.001983003
3960	-270.924	-273.6429	2.718963	0.18363	0.1440984	0.03953162	0.1440984
3970	-238.1336	-243.6676	5.533994	0.05553316	0.009716407	0.04581676	0.009716407
3980	-238.1813	-242.9568	4.775502	0.08587627	0.06239581	0.02348047	0.06239581
3990	-257.0789	-260.8889	3.809982	0.1222255	0.08355176	0.03867374	0.08355176
4000	-251.9394	-256.7325	4.793127	0.07606182	0.02524085	0.05082098	0.02524085
4010	-233.6734	-239.0155	5.342077	0.06633827	0.03606482	0.03027345	0.03606482
4020	-220.2918	-226.308	6.016267	0.037401	0.00444752	0.03295348	0.00444752
4030	-239.1239	-244.6201	5.496181	0.05682214	0.0105867	0.04623544	0.0105867
4040	-230.8171	-236.1204	5.303365	0.06566639	0.04282611	0.02284028	0.04282611
4050	-274.3822	-278.5125	4.130264	0.08784482	0.01980657	0.06803825	0.01980657
4060	-215.6714	-222.0243	6.352924	0.03347199	0.009260033	0.02421196	0.009260033
4070	-222.999	-228.8974	5.898424	0.0474766	0.0240594	0.0234172	0.0240594
4080	-294.1553	-295.2899	1.134649	0.2844787	0.2353583	0.04912043	0.2353583
4090	-216.4044	-222.4848	6.080441	0.03417016	0.01702459	0.01714557	0.01702459
4100	-214.5131	-220.8806	6.367532	0.03143158	0.00732909	0.02410249	0.00732909
4110	-236.1499	-241.4447	5.294811	0.06717692	0.03268282	0.0344941	0.03268282
4120	-251.4335	-255.6653	4.231799	0.1039016	0.0659582	0.03794341	0.0659582
4130	-267.1234	-269.8515	2.728097	0.2002388	0.1700568	0.03018202	0.1700568
4140	-234.8302	-237.9075	3.077239	0.07499261	0.06745648	0.007536123	0.06745648
4150	-286.286	-289.3625	3.07645	0.1212236	0.05241493	0.06880863	0.05241493
4160	-249.6885	-254.0075	4.318995	0.1013788	0.06486217	0.03651663	0.06486217
4170	-225.2422	-231.2661	6.023825	0.04522528	0.0109893	0.03423598	0.0109893
4180	-246.8676	-251.3841	4.516579	0.09381864	0.05797065	0.03584799	0.05797065
4190	-213.3512	-219.6133	6.262147	0.02803816	0.01098628	0.01705188	0.01098628
4200	-222.1541	-228.0962	5.942084	0.04588825	0.02292717	0.02296108	0.02292717
4210	-263.4748	-266.7839	3.309095	0.1479397	0.1089107	0.03902899	0.1089107
4220	-277.2057	-280.5635	3.357765	0.1164764	0.0544682	0.06200817	0.0544682
4230	-225.1079	-231.1108	6.002945	0.04660936	0.01440541	0.03220395	0.01440541
4240	-242.3604	-246.9987	4.638376	0.09217192	0.0633536	0.02881833	0.0633536
4250	-277.6395	-280.1088	2.469351	0.1837979	0.1364989	0.04729903	0.1364989
4260	-284.9656	-286.9124	1.946827	0.2150678	0.1656124	0.04945542	0.1656124
4270	-406.2001	-404.7674	-1.432705	0.2678604	0.1343534	0.133507	0.1343534
4280	-238.6227	-243.7362	5.113569	0.07289482	0.03820542	0.03468939	0.03820542
4290	-213.9466	-219.1781	5.231431	0.01429103	0.00534154	0.008949495	0.00534154
4300	-253.6333	-257.4892	3.855882	0.1270463	0.09531519	0.03173106	0.09531519
4310	-287.9486	-290.1074	2.158819	0.1803799	0.1221577	0.05822213	0.1221577
4320	-273.689	-277.1769	3.487918	0.1137641	0.05428048	0.05948361	0.05428048
4330	-273.2078	-276.1034	2.895621	0.155658	0.107157	0.048501	0.107157
4340	-282.576	-285.7115	3.135496	0.1219528	0.05653276	0.06542008	0.05653276
4350	-231.2202	-237.0109	5.790722	0.05096442	0.01155682	0.0394076	0.01155682
4360	-288.2619	-290.3944	2.132468	0.1819563	0.1237185	0.05823782	0.1237185
4370	-325.1265	-328.0265	2.900008	0.1101768	0.009134634	0.1010421	0.009134634
4380	-244.4172	-249.5469	5.129683	0.06832689	0.02241742	0.04590947	0.02241742
4390	-220.4921	-226.5608	6.068699	0.04250497	0.01921035	0.02329463	0.01921035
4400	-320.4944	-317.9508	-2.543605	1.114922	1.093029	0.02189274	1.093029
4410	-280.1114	-284.2521	4.140613	0.08277323	0.008224712	0.07454851	0.008224712
4420	-261.8926	-265.298	3.40536	0.1438654	0.105736	0.03812938	0.105736
4430	-231.187	-236.0737	4.886641	0.06912095	0.05325294	0.01586801	0.05325294
4440	-245.3227	-250.2352	4.912451	0.07604852	0.0332246	0.04282392	0.0332246
4450	-283.8438	-287.7649	3.921118	0.09101739	0.01599838	0.07501901	0.01599838
4460	-231.6167	-237.2421	5.625424	0.05737734	0.02305189	0.03432544	0.02305189
4470	-221.6951	-227.5833	5.88825	0.04537982	0.0246208	0.02075903	0.0246208
4480	-235.5388	-240.154	4.615211	0.08214942	0.06554743	0.01660199	0.06554743
4490	-229.8682	-235.6004	5.732211	0.05438617	0.02062137	0.0337648	0.02062137
4500	-246.8848	-251.4989	4.614174	0.08838235	0.04978218	0.03860016	0.04978218
4510	-223.9173	-229.9785	6.061207	0.04481479	0.01312227	0.03169252	0.01312227
4520	-252.6165	-257.4421	4.82554	0.07450483	0.02220863	0.0522962	0.02220863
4530	-245.9319	-250.5208	4.588967	0.09100697	0.0551733	0.03583367	0.0551733
4540	-314.4703	-312.5273	-1.942938	0.9439032	0.9224036	0.0214996	0.9224036
4550	-223.7593	-229.8064	6.04711	0.04207638	0.007237438	0.03483894	0.007237438
4560	-457.4328	-457.0509	-0.3818764	0.196575	0.02455168	0.1720234	0.02455168
4570	-263.809	-267.1123	3.303348	0.1473584	0.107731	0.03962744	0.107731
4580	-221.0379	-227.2024	6.164524	0.04162181	0.01322217	0.02839965	0.01322217
4590	-241.5095	-246.6212	5.111723	0.07088381	0.0303643	0.04051951	0.0303643
4600	-300.2144	-303.462	3.247557	0.1072551	0.02376674	0.08348832	0.02376674
4610	-224.4191	-229.7741	5.354985	0.05123491	0.03588829	0.01534661	0.03588829
4620	-220.1789	-226.377	6.198142	0.04043514	0.01278807	0.02764707	0.01278807
4630	-323.5036	-322.2417	-1.261917	0.5612445	0.5064443	0.05480021	0.5064443
4640	-217.804	-223.9711	6.167008	0.03760422	0.01661633	0.02098789	0.01661633
4650	-242.8236	-246.0541	3.230525	0.1079944	0.09777702	0.01021742	0.09777702
4660	-230.8341	-236.2938	5.459661	0.06241027	0.03507116	0.02733911	0.03507116
4670	-249.4959	-253.6353	4.139374	0.1137861	0.08334339	0.03044267	0.08334339
4680	-210.0961	-216.1697	6.07357	0.01963859	0.003752588	0.015886	0.003752588
4690	-261.5876	-265.4767	3.889119	0.1078016	0.05876957	0.04903202	0.05876957
4700	-216.0805	-222.4171	6.336611	0.03384584	0.007986152	0.02585969	0.007986152
4710	-282.4138	-286.4329	4.01909	0.08810954	0.01335884	0.07475069	0.01335884
4720	-239.356	-244.8113	5.455313	0.05916882	0.01416945	0.04499937	0.01416945
4730	-219.2075	-224.3546	5.147113	0.03532659	0.02480047	0.01052612	0.02480047
4740	-269.4648	-273.2578	3.792971	0.1034106	0.04490055	0.05851001	0.04490055
4750	-247.8506	-251.5778	3.72718	0.1281938	0.1108309	0.01736293	0.1108309
4760	-251.1439	-256.1896	5.045752	0.06320347	0.007042185	0.05616129	0.007042185
4770	-237.8252	-242.7873	4.96209	0.07956386	0.05140552	0.02815834	0.05140552
4780	-221.4259	-227.0381	5.612279	0.04434045	0.02862753	0.01571292	0.02862753
4790	-277.7904	-280.704	2.913611	0.07523692	0.001187395	0.07404953	0.001187395
4800	-222.2627	-228.1429	5.880227	0.04644323	0.02490139	0.02154184	0.02490139
4810	-275.6255	-279.4606	3.835071	0.09737102	0.0313157	0.06605532	0.0313157
4820	-216.2437	-222.5706	6.326886	0.03399207	0.007648275	0.0263438	0.007648275
4830	-219.9242	-225.6871	5.762861	0.04118109	0.02497578	0.01620531	0.02497578
4840	-217.9105	-224.1134	6.202847	0.03775487	0.01551941	0.02223546	0.01551941
4850	-258.0277	-262.8569	4.829234	0.07052054	0.01086483	0.05965571	0.01086483
4860	-228.4452	-234.0974	5.652244	0.05658289	0.02872024	0.02786265	0.02872024
4870	-219.2444	-225.417	6.172603	0.03996026	0.01592912	0.02403114	0.01592912
4880	-265.1316	-269.4077	4.276068	0.08715425	0.0273272	0.05982705	0.0273272
4890	-224.8101	-230.2314	5.421248	0.05241513	0.03586123	0.0165539	0.03586123
4900	-230.0882	-235.784	5.69578	0.05549643	0.02240841	0.03308802	0.02240841
4910	-239.1476	-243.8786	4.730999	0.08807454	0.06382285	0.0242517	0.06382285
4920	-230.1181	-235.8243	5.70622	0.05515907	0.02166651	0.03349256	0.02166651
4930	-212.6781	-218.8438	6.165627	0.0251313	0.01019848	0.01493282	0.01019848
4940	-224.1942	-229.6084	5.414258	0.05081594	0.03496146	0.01585448	0.03496146
4950	-212.0684	-218.3866	6.318184	0.02559934	0.008275799	0.01732354	0.008275799
4960	-285.4688	-286.6942	1.225325	0.3378832	0.3060759	0.03180723	0.3060759
4970	-226.3548	-231.9106	5.555777	0.05562945	0.03467598	0.02095346	0.03467598
4980	-322.4824	-322.8581	0.3756872	0.2600563	0.1833464	0.07670991	0.1833464
4990	-228.8522	-234.6759	5.823672	0.05164963	0.01712225	0.03452739	0.01712225
5000	-215.8395	-222.1787	6.339179	0.03344595	0.007674025	0.02577193	0.007674025
5010	-228.7996	-234.4147	5.615066	0.05763012	0.03012257	0.02750755	0.03012257
5020	-235.2216	-240.6517	5.430071	0.06266962	0.02630861	0.036361	0.02630861
5030	-224.1416	-229.4529	5.311271	0.05033477	0.03570091	0.01463386	0.03570091
5040	-211.3813	-217.7183	6.336986	0.02463233	0.006469721	0.01816261	0.006469721
5050	-221.4012	-227.4008	5.999585	0.0443398	0.02124449	0.02309531	0.02124449
5060	-291.6397	-295.3879	3.748111	0.09371707	0.01324877	0.0804683	0.01324877
5070	-276.6361	-278.7884	2.152298	0.2323055	0.1954225	0.036883	0.1954225
5080	-219.8315	-226.0491	6.217672	0.03975363	0.01196512	0.02778851	0.01196512
5090	-301.9122	-304.391	2.478807	0.1359652	0.05763297	0.07833223	0.05763297
5100	-239.0007	-243.7701	4.769415	0.08675394	0.06173364	0.02502031	0.06173364
5110	-269.0392	-271.555	2.515809	0.2194002	0.1909491	0.02845114	0.1909491
5120	-211.1198	-216.9497	5.829924	0.01666154	0.004175034	0.0124865	0.004175034
5130	-218.5375	-224.5884	6.050838	0.03895952	0.01956635	0.01939317	0.01956635
5140	-290.1386	-293.8734	3.734772	0.09487052	0.01591935	0.07895117	0.01591935
5150	-242.1223	-246.1405	4.018248	0.1056894	0.09024624	0.01544314	0.09024624
5160	-252.8875	-257.2901	4.402612	0.09181219	0.04686458	0.0449476	0.04686458
5170	-280.3304	-281.3596	1.029152	0.3648141	0.3476615	0.01715258	0.3476615
5180	-233.3827	-238.9941	5.611412	0.05713251	0.01942045	0.03771206	0.01942045
5190	-246.8643	-251.8884	5.02409	0.07070298	0.02308806	0.04761492	0.02308806
5200	-264.4619	-268.7675	4.305663	0.08646181	0.02702411	0.05943771	0.02702411
5210	-247.921	-253.0102	5.089231	0.06769465	0.01725344	0.05044121	0.01725344
5220	-263.84	-268.2818	4.441844	0.0820461	0.02153659	0.0605095	0.02153659
5230	-440.2129	-436.5969	-3.615946	0.4292619	0.2851288	0.144133	0.2851288
5240	-319.8469	-322.2272	2.38032	0.1296217	0.03648456	0.09313713	0.03648456
5250	-242.6379	-247.9853	5.347428	0.06097893	0.01297719	0.04800175	0.01297719
5260	-232.1213	-236.6169	4.495573	0.07138168	0.0585691	0.01281258	0.0585691
5270	-240.5264	-245.7261	5.199711	0.06814625	0.02734013	0.04080612	0.02734013
5280	-228.7365	-234.063	5.326536	0.06177215	0.04191953	0.01985262	0.04191953
5290	-281.2394	-282.4883	1.248929	0.351668	0.3293181	0.02234989	0.3293181
5300	-223.869	-229.8793	6.010311	0.04172548	0.006288268	0.03543722	0.006288268
5310	-233.3209	-238.7353	5.414395	0.06395262	0.0322483	0.03170432	0.0322483
5320	-263.0647	-267.1178	4.053091	0.0975867	0.0435181	0.0540686	0.0435181
5330	-210.8715	-216.9972	6.125732	0.02011385	0.005716033	0.01439781	0.005716033
5340	-241.2805	-246.5054	5.224875	0.06673762	0.02399473	0.04274289	0.02399473
5350	-264.319	-268.6173	4.298277	0.08680371	0.02763054	0.05917317	0.02763054
5360	-265.3815	-268.4934	3.111935	0.1615062	0.1237132	0.03779296	0.1237132
5370	-250.2574	-255.2174	4.959965	0.06096631	0.004716376	0.05624993	0.004716376
5380	-281.7849	-283.4547	1.669794	0.279439	0.2438949	0.0355441	0.2438949
5390	-238.136	-243.4488	5.312782	0.0653769	0.0262892	0.0390877	0.0262892
5400	-234.7557	-239.7408	4.985172	0.07673445	0.05447893	0.02225552	0.05447893
5410	-227.3962	-233.3193	5.923105	0.04853736	0.0136161	0.03492126	0.0136161
5420	-229.3173	-235.1676	5.850282	0.05024246	0.01341528	0.03682717	0.01341528
5430	-244.2735	-249.3562	5.082652	0.0701456	0.02544577	0.04469983	0.02544577
5440	-222.1436	-227.7892	5.645577	0.04626196	0.02936782	0.01689414	0.02936782
5450	-260.0092	-264.7779	4.76879	0.0713176	0.0101093	0.0612083	0.0101093
5460	-237.4918	-242.9859	5.494055	0.05905257	0.01651051	0.04254206	0.01651051
5470	-318.0494	-319.4992	1.449789	0.1760547	0.09226197	0.08379271	0.09226197
5480	-268.9384	-271.9636	3.025205	0.1572274	0.1138954	0.04333201	0.1138954
5490	-254.8056	-258.3834	3.577869	0.1463682	0.1205531	0.02581509	0.1205531
5500	-247.8441	-252.3865	4.542408	0.09097969	0.05228179	0.0386979	0.05228179
5510	-324.3197	-322.4928	-1.826924	0.7403152	0.6942992	0.04601598	0.6942992
5520	-287.1031	-284.8094	-2.293741	0.4531162	0.4475956	0.005520601	0.4475956
5530	-231.8055	-237.2602	5.454679	0.06278779	0.03335031	0.02943748	0.03335031
5540	-236.9631	-241.6674	4.704244	0.08517936	0.06541738	0.01976198	0.06541738
5550	-214.3065	-220.5176	6.211121	0.02994599	0.01288532	0.01706067	0.01288532
5560	-233.8086	-239.1503	5.341622	0.06633416	0.03575847	0.03057569	0.03575847
5570	-265.2898	-267.3555	2.065646	0.2335757	0.2192292	0.01434652	0.2192292
5580	-210.487	-216.0847	5.597761	0.01606941	0.002362346	0.01370706	0.002362346
5590	-306.5194	-307.9266	1.407166	0.2001582	0.1289174	0.07124082	0.1289174
5600	-215.6958	-221.9926	6.2968	0.03365079	0.01256072	0.02109007	0.01256072
5610	-210.3421	-216.4525	6.110406	0.01967758	0.004421621	0.01525596	0.004421621
5620	-256.3673	-260.7178	4.350463	0.09053611	0.04101298	0.04952313	0.04101298
5630	-212.5053	-218.7738	6.268432	0.02597327	0.009495292	0.01647798	0.009495292
5640	-223.9734	-229.689	5.71561	0.05029966	0.02969493	0.02060473	0.02969493
5650	-243.0253	-247.7466	4.721393	0.08737902	0.05431793	0.03306109	0.05431793
5660	-256.745	-261.1271	4.382043	0.08879172	0.03815509	0.05063664	0.03815509
5670	-346.2591	-344.1363	-2.122832	0.5672761	0.4934073	0.07386878	0.4934073
5680	-234.2692	-237.4495	3.180236	0.07340285	0.06571008	0.007692767	0.06571008
5690	-326.1674	-328.608	2.440608	0.1256748	0.02719667	0.09847808	0.02719667
5700	-261.2003	-264.8192	3.618928	0.1270209	0.08462725	0.04239362	0.08462725
5710	-246.7095	-251.784	5.074462	0.06896913	0.02061475	0.04835437	0.02061475
5720	-209.8371	-215.4153	5.578242	0.01830511	0.001890991	0.01641412	0.001890991
5730	-230.145	-235.8754	5.730357	0.04672057	0.005476124	0.04124445	0.005476124
5740	-242.1855	-246.7301	4.54463	0.09636478	0.07085037	0.0255144	0.07085037
5750	-218.4504	-224.7188	6.268448	0.03776515	0.01113101	0.02663414	0.01113101
5760	-295.4362	-295.652	0.2158356	0.4831463	0.4545659	0.02858044	0.4545659
5770	-238.3742	-243.6055	5.231324	0.06831639	0.03088027	0.03743612	0.03088027
5780	-268.3143	-271.5336	3.219246	0.141136	0.09444183	0.04669415	0.09444183
5790	-306.5583	-309.7583	3.199989	0.1069479	0.01856768	0.08838026	0.01856768
5800	-238.2068	-242.941	4.734157	0.08693329	0.06445804	0.02247525	0.06445804
5810	-220.5243	-226.7246	6.200363	0.03972836	0.009490238	0.03023812	0.009490238
5820	-222.1555	-228.055	5.899494	0.0461629	0.02433169	0.02183121	0.02433169
5830	-215.4161	-221.6198	6.203675	0.03205311	0.004565334	0.02748777	0.004565334
5840	-216.6823	-222.4564	5.774142	0.03263247	0.01909293	0.01353954	0.01909293
5850	-228.7014	-234.353	5.651582	0.0566993	0.02826313	0.02843617	0.02826313
5860	-244.0228	-248.7894	4.766574	0.08395769	0.04729558	0.03666211	0.04729558
5870	-225.8559	-231.485	5.629102	0.05420309	0.03240098	0.02180211	0.03240098
5880	-228.0387	-233.6867	5.64802	0.05646195	0.0296635	0.02679846	0.0296635
5890	-297.0956	-298.5795	1.483911	0.2205144	0.1602114	0.06030297	0.1602114
5900	-219.1206	-224.805	5.684421	0.03512863	0.002503688	0.03262494	0.002503688
5910	-257.3248	-260.6374	3.312606	0.1632835	0.1393192	0.0239643	0.1393192
5920	-224.4751	-229.7169	5.241787	0.05098146	0.03679059	0.01419087	0.03679059
5930	-211.0535	-217.3417	6.288201	0.02311477	0.00626524	0.01684953	0.00626524
5940	-238.2045	-243.4284	5.223913	0.06871272	0.03182452	0.0368882	0.03182452
5950	-213.8438	-220.1219	6.278107	0.02999731	0.004862405	0.02513491	0.004862405
5960	-221.3946	-226.574	5.179442	0.04193337	0.03015921	0.01177415	0.03015921
5970	-248.4447	-252.0937	3.648975	0.1312766	0.1143608	0.01691581	0.1143608
5980	-221.0952	-227.1125	6.017262	0.0383467	0.004762531	0.03358417	0.004762531
5990	-337.719	-337.5622	-0.1567143	0.274443	0.1876219	0.0868211	0.1876219
6000	-337.7453	-339.4554	1.710098	0.147298	0.04469906	0.1025989	0.04469906
6010	-218.3294	-223.7199	5.39046	0.03444741	0.02290724	0.01154017	0.02290724
6020	-275.4824	-278.281	2.798574	0.07360641	0.001038573	0.07256783	0.001038573
6030	-243.6612	-248.1514	4.490196	0.09876881	0.07149015	0.02727866	0.07149015
6040	-226.477	-232.1873	5.710276	0.05402719	0.02879995	0.02522724	0.02879995
6050	-225.8784	-231.8687	5.99025	0.04661385	0.0126644	0.03394946	0.0126644
6060	-263.708	-266.7007	2.992745	0.1815559	0.1518077	0.02974817	0.1518077
6070	-218.9212	-225.0807	6.159491	0.03649387	0.005577759	0.03091611	0.005577759
6080	-231.7894	-237.1776	5.38816	0.06470161	0.03737958	0.02732204	0.03737958
6090	-240.5087	-245.9164	5.407702	0.06027092	0.01448738	0.04578353	0.01448738
6100	-273.2868	-274.266	0.9791478	0.3047267	0.2933383	0.01138844	0.2933383
6110	-273.3207	-276.4023	3.081528	0.1397249	0.087341	0.05238388	0.087341
6120	-217.4573	-223.7589	6.301633	0.03584606	0.008706864	0.0271392	0.008706864
6130	-231.5087	-236.7005	5.191782	0.06831018	0.04691727	0.0213929	0.04691727
6140	-226.6919	-231.8053	5.113465	0.05672843	0.04212995	0.01459848	0.04212995
6150	-264.9341	-268.667	3.732893	0.1118292	0.06048396	0.05134522	0.06048396
6160	-237.2957	-242.6664	5.370652	0.06373055	0.02478454	0.03894602	0.02478454
6170	-259.1726	-263.6239	4.451342	0.08422507	0.02919024	0.05503483	0.02919024
6180	-223.626	-229.3677	5.741727	0.04953169	0.02891265	0.02061903	0.02891265
6190	-269.8485	-272.8368	2.988281	0.1577416	0.1134722	0.0442694	0.1134722
6200	-232.1496	-237.6988	5.549136	0.0597393	0.02656239	0.03317691	0.02656239
6210	-278.6433	-282.0797	3.436447	0.1113709	0.04669349	0.06467736	0.04669349
6220	-253.5517	-257.353	3.801298	0.1315316	0.1017932	0.02973833	0.1017932
6230	-279.5443	-282.4985	2.954194	0.1364723	0.07725633	0.05921597	0.07725633
6240	-280.0736	-282.8224	2.748784	0.1500753	0.09339526	0.05668006	0.09339526
6250	-222.9132	-227.2827	4.369513	0.04173372	0.03320053	0.008533187	0.03320053
6260	-229.767	-235.613	5.845995	0.04977511	0.01171319	0.03806193	0.01171319
6270	-276.8368	-280.6892	3.852417	0.09613933	0.02863587	0.06750346	0.02863587
6280	-228.6855	-234.4655	5.779922	0.05312257	0.02052078	0.03260179	0.02052078
6290	-221.91	-228.0189	6.108912	0.04334719	0.01522363	0.02812355	0.01522363
6300	-256.7266	-256.9359	0.2092749	0.1678052	0.1624423	0.005362874	0.1624423
6310	-254.1977	-257.8635	3.665837	0.1407437	0.113713	0.02703067	0.113713
6320	-319.457	-321.0667	1.609648	0.164661	0.07804861	0.0866124	0.07804861
6330	-222.4091	-228.5276	6.118507	0.04120431	0.008221592	0.03298272	0.008221592
6340	-278.6069	-280.0065	1.399637	0.3322221	0.3115294	0.02069276	0.3115294
6350	-248.5014	-252.777	4.275631	0.1062507	0.07389924	0.0323515	0.07389924
6360	-226.816	-232.7614	5.945403	0.0479847	0.01363709	0.0343476	0.01363709
6370	-225.5366	-231.461	5.92443	0.04898231	0.01889792	0.03008439	0.01889792
6380	-352.396	-352.9817	0.5857205	0.1907649	0.08446967	0.1062952	0.08446967
