state	power	likelihood
3780	0.16807	-220.891
3790	0.16807	-228.41
3800	0.16807	-222.209
3810	0.16807	-215.661
3820	0.16807	-216.578
3830	0.16807	-218.195
3840	0.16807	-223.416
3850	0.16807	-223.44
3860	0.16807	-222.48
3870	0.16807	-218.681
3880	0.16807	-225.677
3890	0.16807	-224.52
3900	0.16807	-226.99
3910	0.16807	-219.755
3920	0.16807	-219.634
3930	0.16807	-218.111
3940	0.16807	-243.41
3950	0.16807	-218.377
3960	0.16807	-226.403
3970	0.16807	-220.686
3980	0.16807	-240.059
3990	0.16807	-218.125
4000	0.16807	-217.266
4010	0.16807	-230.45
4020	0.16807	-217.72
4030	0.16807	-234.125
4040	0.16807	-227.558
4050	0.16807	-222.259
4060	0.16807	-218.385
4070	0.16807	-221.979
4080	0.16807	-234.254
4090	0.16807	-217.873
4100	0.16807	-216.327
4110	0.16807	-217.302
4120	0.16807	-234.133
4130	0.16807	-223.17
4140	0.16807	-222.377
4150	0.16807	-227.304
4160	0.16807	-220.26
4170	0.16807	-217.895
4180	0.16807	-219.602
4190	0.16807	-217.171
4200	0.16807	-226.518
4210	0.16807	-217.98
4220	0.16807	-243.704
4230	0.16807	-217.694
4240	0.16807	-229.402
4250	0.16807	-217.147
4260	0.16807	-225.249
4270	0.16807	-217.472
4280	0.16807	-218.085
4290	0.16807	-221.25
4300	0.16807	-220.823
4310	0.16807	-217.412
4320	0.16807	-217.711
4330	0.16807	-217.012
4340	0.16807	-220.2
4350	0.16807	-224.728
4360	0.16807	-221.966
4370	0.16807	-215.594
4380	0.16807	-215.577
4390	0.16807	-215.823
4400	0.16807	-216.748
4410	0.16807	-221.265
4420	0.16807	-225.266
4430	0.16807	-219.06
4440	0.16807	-234.118
4450	0.16807	-218.322
4460	0.16807	-232.49
4470	0.16807	-221.908
4480	0.16807	-216.114
4490	0.16807	-221.68
4500	0.16807	-217.484
4510	0.16807	-219.125
4520	0.16807	-216.463
4530	0.16807	-216.193
4540	0.16807	-217.172
4550	0.16807	-216.258
4560	0.16807	-234.589
4570	0.16807	-216.24
4580	0.16807	-222.814
4590	0.16807	-226.479
4600	0.16807	-244.353
4610	0.16807	-224.679
4620	0.16807	-221.131
4630	0.16807	-217.128
4640	0.16807	-229.636
4650	0.16807	-224.919
4660	0.16807	-219.396
4670	0.16807	-224.902
4680	0.16807	-221.605
4690	0.16807	-220.947
4700	0.16807	-218.296
4710	0.16807	-216.346
4720	0.16807	-218.012
4730	0.16807	-235.664
4740	0.16807	-216.528
4750	0.16807	-221.083
4760	0.16807	-219.111
4770	0.16807	-218.751
4780	0.16807	-216.64
4790	0.16807	-223.448
4800	0.16807	-232.877
4810	0.16807	-219.16
4820	0.16807	-226.705
4830	0.16807	-216.554
4840	0.16807	-223.553
4850	0.16807	-219.125
4860	0.16807	-218.667
4870	0.16807	-223.512
4880	0.16807	-224.866
4890	0.16807	-237.186
4900	0.16807	-221.039
4910	0.16807	-223.026
4920	0.16807	-215.776
4930	0.16807	-229.341
4940	0.16807	-220.044
4950	0.16807	-222.09
4960	0.16807	-221.248
4970	0.16807	-217.802
4980	0.16807	-216.34
4990	0.16807	-232.096
5000	0.16807	-225.038
5010	0.16807	-219.609
5020	0.16807	-234.676
5030	0.16807	-216.027
5040	0.16807	-218.878
5050	0.16807	-220.322
5060	0.16807	-217.626
5070	0.16807	-217.488
5080	0.16807	-219.688
5090	0.16807	-219.54
5100	0.16807	-218.82
5110	0.16807	-221.026
5120	0.16807	-221.295
5130	0.16807	-243.516
5140	0.16807	-225.454
5150	0.16807	-220.893
5160	0.16807	-217.576
5170	0.16807	-217.047
5180	0.16807	-220.66
5190	0.16807	-245.082
5200	0.16807	-219.807
5210	0.16807	-223.376
5220	0.16807	-218.274
5230	0.16807	-227.238
5240	0.16807	-229.055
5250	0.16807	-220.879
5260	0.16807	-216.683
5270	0.16807	-221.774
5280	0.16807	-237.96
5290	0.16807	-216.608
5300	0.16807	-223.041
5310	0.16807	-218.575
5320	0.16807	-215.734
5330	0.16807	-226.359
5340	0.16807	-230.632
5350	0.16807	-216.964
5360	0.16807	-218.487
5370	0.16807	-218.305
5380	0.16807	-224.018
5390	0.16807	-221.967
5400	0.16807	-218.76
5410	0.16807	-236.56
5420	0.16807	-222.833
5430	0.16807	-220.316
5440	0.16807	-218.231
5450	0.16807	-217.843
5460	0.16807	-217.296
5470	0.16807	-220.644
5480	0.16807	-220.397
5490	0.16807	-220.435
5500	0.16807	-221.817
5510	0.16807	-220.775
5520	0.16807	-230.349
5530	0.16807	-222.14
5540	0.16807	-229.809
5550	0.16807	-219.204
5560	0.16807	-226.05
5570	0.16807	-228.716
5580	0.16807	-219.579
5590	0.16807	-222.933
5600	0.16807	-218.436
5610	0.16807	-233.093
5620	0.16807	-238.813
5630	0.16807	-216.885
5640	0.16807	-228.115
5650	0.16807	-220.522
5660	0.16807	-218.007
5670	0.16807	-218.719
5680	0.16807	-227.023
5690	0.16807	-218.715
5700	0.16807	-216.309
5710	0.16807	-218.834
5720	0.16807	-224.485
5730	0.16807	-222.524
5740	0.16807	-235.411
5750	0.16807	-217.987
5760	0.16807	-225.206
5770	0.16807	-217.613
5780	0.16807	-239.93
5790	0.16807	-216.925
5800	0.16807	-224.806
5810	0.16807	-224.361
5820	0.16807	-228.355
5830	0.16807	-223.431
5840	0.16807	-216.822
5850	0.16807	-222.449
5860	0.16807	-223.315
5870	0.16807	-216.9
5880	0.16807	-217.651
5890	0.16807	-234.853
5900	0.16807	-222.575
5910	0.16807	-229.519
5920	0.16807	-224.302
5930	0.16807	-226.768
5940	0.16807	-219.017
5950	0.16807	-216.592
5960	0.16807	-231.871
5970	0.16807	-218.729
5980	0.16807	-226.335
5990	0.16807	-215.954
6000	0.16807	-219.449
6010	0.16807	-220.149
6020	0.16807	-216.917
6030	0.16807	-219.086
6040	0.16807	-223.181
6050	0.16807	-216.083
6060	0.16807	-222.733
6070	0.16807	-220.176
6080	0.16807	-228.051
6090	0.16807	-219.714
6100	0.16807	-215.607
6110	0.16807	-216.455
6120	0.16807	-217.551
6130	0.16807	-223.075
6140	0.16807	-224.245
6150	0.16807	-226.66
6160	0.16807	-236.897
6170	0.16807	-223.181
6180	0.16807	-226.388
6190	0.16807	-216.573
6200	0.16807	-218.551
6210	0.16807	-227.381
6220	0.16807	-216.319
6230	0.16807	-227.474
6240	0.16807	-221.148
6250	0.16807	-219.902
6260	0.16807	-222.559
6270	0.16807	-224.176
6280	0.16807	-238.757
6290	0.16807	-223.171
6300	0.16807	-240.897
6310	0.16807	-223.082
6320	0.16807	-226.721
6330	0.16807	-215.266
6340	0.16807	-218.307
6350	0.16807	-232.188
6360	0.16807	-222.989
6370	0.16807	-224.633
6380	0.16807	-224.987
6390	0.16807	-216.788
6400	0.16807	-233.838
6410	0.16807	-221.264
6420	0.16807	-224.682
6430	0.16807	-218.93
6440	0.16807	-216.882
6450	0.16807	-215.466
6460	0.16807	-224.339
6470	0.16807	-217.64
6480	0.16807	-228.297
6490	0.16807	-232.138
6500	0.16807	-220.91
6510	0.16807	-218.509
6520	0.16807	-218.234
6530	0.16807	-242.163
6540	0.16807	-221.711
6550	0.16807	-226.272
6560	0.16807	-226.064
6570	0.16807	-237.681
6580	0.16807	-232.054
6590	0.16807	-228.207
6600	0.16807	-241.312
6610	0.16807	-216.96
6620	0.16807	-225.342
6630	0.16807	-218.088
6640	0.16807	-234.704
6650	0.16807	-221.398
6660	0.16807	-224.754
6670	0.16807	-230.726
6680	0.16807	-217.752
6690	0.16807	-219.439
6700	0.16807	-217.122
6710	0.16807	-221.402
6720	0.16807	-222.926
6730	0.16807	-220.51
6740	0.16807	-216.251
6750	0.16807	-233.058
6760	0.16807	-223.354
6770	0.16807	-227.124
6780	0.16807	-217.534
6790	0.16807	-219.078
6800	0.16807	-218.485
6810	0.16807	-227.099
6820	0.16807	-221.017
6830	0.16807	-218.445
6840	0.16807	-221.617
6850	0.16807	-219.944
6860	0.16807	-219.468
6870	0.16807	-219.064
6880	0.16807	-224.354
6890	0.16807	-217.565
6900	0.16807	-223.386
6910	0.16807	-221.267
6920	0.16807	-219.215
6930	0.16807	-246.953
6940	0.16807	-216.117
6950	0.16807	-218.901
6960	0.16807	-228.19
6970	0.16807	-222.668
6980	0.16807	-223.964
6990	0.16807	-216.8
7000	0.16807	-222.991
7010	0.16807	-217.235
7020	0.16807	-221.391
7030	0.16807	-221.046
7040	0.16807	-221.251
7050	0.16807	-222.819
7060	0.16807	-216.74
7070	0.16807	-218.826
7080	0.16807	-222.476
7090	0.16807	-220.862
7100	0.16807	-222.583
7110	0.16807	-237.841
7120	0.16807	-218.139
7130	0.16807	-217.936
7140	0.16807	-233.565
7150	0.16807	-229.578
7160	0.16807	-231.472
7170	0.16807	-219.124
7180	0.16807	-219.16
7190	0.16807	-219.067
7200	0.16807	-232.74
7210	0.16807	-216.145
7220	0.16807	-220.386
7230	0.16807	-216.54
7240	0.16807	-217.425
7250	0.16807	-220.079
7260	0.16807	-243.369
7270	0.16807	-216.47
7280	0.16807	-221.511
7290	0.16807	-220.857
7300	0.16807	-218.439
7310	0.16807	-218.292
7320	0.16807	-221.537
7330	0.16807	-218.193
7340	0.16807	-224.33
7350	0.16807	-220.617
7360	0.16807	-226.999
7370	0.16807	-215.659
7380	0.16807	-225.049
7390	0.16807	-218.081
7400	0.16807	-218.402
7410	0.16807	-220.124
7420	0.16807	-217.191
7430	0.16807	-217.28
7440	0.16807	-217.057
7450	0.16807	-225.921
7460	0.16807	-225.645
7470	0.16807	-218.352
7480	0.16807	-220.307
7490	0.16807	-217.251
7500	0.16807	-225.402
7510	0.16807	-219.955
7520	0.16807	-227.706
7530	0.16807	-216.689
7540	0.16807	-223.179
7550	0.16807	-219.646
7560	0.16807	-217.595
7570	0.16807	-224.688
7580	0.16807	-217.428
7590	0.16807	-218.242
7600	0.16807	-226.283
7610	0.16807	-222.683
7620	0.16807	-217.888
7630	0.16807	-217.207
7640	0.16807	-245.433
7650	0.16807	-217.7
7660	0.16807	-221.478
7670	0.16807	-218.722
7680	0.16807	-217.673
7690	0.16807	-218.984
7700	0.16807	-222.637
7710	0.16807	-217.884
7720	0.16807	-224.11
7730	0.16807	-220.366
7740	0.16807	-220.58
7750	0.16807	-216.417
7760	0.16807	-216.53
7770	0.16807	-215.197
7780	0.16807	-229.76
7790	0.16807	-217.792
7800	0.16807	-215.967
7810	0.16807	-227.428
7820	0.16807	-225.267
7830	0.16807	-222.064
7840	0.16807	-221.24
7850	0.16807	-217.604
7860	0.16807	-232.63
7870	0.16807	-226.639
7880	0.16807	-220.718
7890	0.16807	-220.792
7900	0.16807	-232.961
7910	0.16807	-217.845
7920	0.16807	-222.137
7930	0.16807	-219.699
7940	0.16807	-218.657
7950	0.16807	-220.98
7960	0.16807	-217.533
7970	0.16807	-217.569
7980	0.16807	-221.651
7990	0.16807	-218.996
8000	0.16807	-219.01
8010	0.16807	-221.391
8020	0.16807	-218.995
8030	0.16807	-224.308
8040	0.16807	-215.848
8050	0.16807	-216.12
8060	0.16807	-217.164
8070	0.16807	-217.501
8080	0.16807	-223.535
8090	0.16807	-230.39
8100	0.16807	-226.405
8110	0.16807	-226.891
8120	0.16807	-223.26
8130	0.16807	-222.587
8140	0.16807	-217.765
8150	0.16807	-231.592
8160	0.16807	-221.115
8170	0.16807	-229.554
8180	0.16807	-222.433
8190	0.16807	-222.491
8200	0.16807	-223.274
8210	0.16807	-221.168
8220	0.16807	-215.275
8230	0.16807	-219.903
8240	0.16807	-226.421
8250	0.16807	-226.68
8260	0.16807	-220.434
8270	0.16807	-221.003
8280	0.16807	-216.64
8290	0.16807	-229.1
8300	0.16807	-230
8310	0.16807	-216.63
8320	0.16807	-219.194
8330	0.16807	-222.352
8340	0.16807	-220.183
8350	0.16807	-224.867
8360	0.16807	-219.011
8370	0.16807	-218.376
8380	0.16807	-224.358
8390	0.16807	-215.459
8400	0.16807	-217.379
8410	0.16807	-223.42
8420	0.16807	-224.066
8430	0.16807	-222.74
8440	0.16807	-219.417
8450	0.16807	-220.042
8460	0.16807	-220.667
8470	0.16807	-233.2
8480	0.16807	-220.389
8490	0.16807	-220.765
8500	0.16807	-221.131
8510	0.16807	-220.158
8520	0.16807	-223.205
8530	0.16807	-217.163
8540	0.16807	-217.646
8550	0.16807	-219.414
8560	0.16807	-225.982
8570	0.16807	-217.571
8580	0.16807	-225.615
8590	0.16807	-218.08
8600	0.16807	-221.768
8610	0.16807	-221.511
8620	0.16807	-221.91
8630	0.16807	-222.296
8640	0.16807	-219.054
8650	0.16807	-240.131
8660	0.16807	-228.109
8670	0.16807	-228.418
8680	0.16807	-217.562
8690	0.16807	-220.094
8700	0.16807	-221.519
8710	0.16807	-230.145
8720	0.16807	-223.819
8730	0.16807	-219.82
8740	0.16807	-220.257
8750	0.16807	-227.836
8760	0.16807	-218.548
8770	0.16807	-222.315
8780	0.16807	-216.194
8790	0.16807	-221.194
8800	0.16807	-220.967
8810	0.16807	-219.794
8820	0.16807	-215.936
8830	0.16807	-218.335
8840	0.16807	-218.386
8850	0.16807	-216.587
8860	0.16807	-218.57
8870	0.16807	-221.49
8880	0.16807	-224.597
8890	0.16807	-217.027
8900	0.16807	-236.545
8910	0.16807	-230.325
8920	0.16807	-229.952
8930	0.16807	-223.765
8940	0.16807	-237.485
8950	0.16807	-219.05
8960	0.16807	-222.413
8970	0.16807	-224.999
8980	0.16807	-223.529
8990	0.16807	-224.353
9000	0.16807	-220.16
9010	0.16807	-230.614
9020	0.16807	-217.325
9030	0.16807	-235.334
9040	0.16807	-220.482
9050	0.16807	-221.401
9060	0.16807	-222.319
9070	0.16807	-222.204
9080	0.16807	-216.632
9090	0.16807	-220.143
9100	0.16807	-215.839
9110	0.16807	-220.588
9120	0.16807	-226.691
9130	0.16807	-216.685
9140	0.16807	-242.179
9150	0.16807	-221.884
9160	0.16807	-227.813
9170	0.16807	-220.654
9180	0.16807	-219.012
9190	0.16807	-219.636
9200	0.16807	-222.171
9210	0.16807	-226.53
9220	0.16807	-232.373
9230	0.16807	-218.269
9240	0.16807	-224.948
9250	0.16807	-225.275
9260	0.16807	-220.957
9270	0.16807	-216.9
9280	0.16807	-230.148
9290	0.16807	-216.24
9300	0.16807	-217.002
9310	0.16807	-217.373
9320	0.16807	-223.921
9330	0.16807	-217.596
9340	0.16807	-223.59
9350	0.16807	-231.974
9360	0.16807	-222.48
9370	0.16807	-234.71
9380	0.16807	-220.261
9390	0.16807	-219.511
9400	0.16807	-221.25
9410	0.16807	-219.177
9420	0.16807	-215.9
9430	0.16807	-223.754
9440	0.16807	-231.436
9450	0.16807	-220.102
9460	0.16807	-219.179
9470	0.16807	-225.988
9480	0.16807	-216.941
9490	0.16807	-218.409
9500	0.16807	-219.631
9510	0.16807	-216.216
9520	0.16807	-220.028
9530	0.16807	-222.776
9540	0.16807	-220.209
9550	0.16807	-216.366
9560	0.16807	-216.371
9570	0.16807	-224.438
9580	0.16807	-223.799
9590	0.16807	-232.731
9600	0.16807	-222.718
9610	0.16807	-221.37
9620	0.16807	-221.001
9630	0.16807	-230.534
9640	0.16807	-219.436
9650	0.16807	-225.736
9660	0.16807	-220.65
9670	0.16807	-216.773
9680	0.16807	-223.396
9690	0.16807	-227.729
9700	0.16807	-216.575
9710	0.16807	-222.413
9720	0.16807	-222.201
9730	0.16807	-217.474
9740	0.16807	-219.989
9750	0.16807	-218.477
9760	0.16807	-222.58
9770	0.16807	-218.537
9780	0.16807	-223.016
9790	0.16807	-227.904
9800	0.16807	-222.912
9810	0.16807	-218.924
9820	0.16807	-222.985
9830	0.16807	-219.375
9840	0.16807	-219.86
9850	0.16807	-220.134
9860	0.16807	-220.773
9870	0.16807	-224.718
9880	0.16807	-221.318
9890	0.16807	-219.054
9900	0.16807	-217.286
9910	0.16807	-216.591
9920	0.16807	-219.746
9930	0.16807	-215.97
9940	0.16807	-219.218
9950	0.16807	-221.309
9960	0.16807	-216.047
9970	0.16807	-218.855
9980	0.16807	-225.073
9990	0.16807	-235.193
10000	0.16807	-218.413
