state	power	likelihood
7240	0.00902242	-227.739
7250	0.00902242	-317.799
7260	0.00902242	-246.72
7270	0.00902242	-241.509
7280	0.00902242	-281.331
7290	0.00902242	-240.527
7300	0.00902242	-260.848
7310	0.00902242	-285.381
7320	0.00902242	-267.095
7330	0.00902242	-227.63
7340	0.00902242	-239.604
7350	0.00902242	-255.663
7360	0.00902242	-242.877
7370	0.00902242	-300.993
7380	0.00902242	-232.147
7390	0.00902242	-220.21
7400	0.00902242	-256.045
7410	0.00902242	-239.456
7420	0.00902242	-256.184
7430	0.00902242	-219.584
7440	0.00902242	-217.291
7450	0.00902242	-290.395
7460	0.00902242	-252.131
7470	0.00902242	-250.015
7480	0.00902242	-298.651
7490	0.00902242	-230.909
7500	0.00902242	-262.08
7510	0.00902242	-272.71
7520	0.00902242	-235.587
7530	0.00902242	-218.76
7540	0.00902242	-228.747
7550	0.00902242	-283.906
7560	0.00902242	-221.682
7570	0.00902242	-295.396
7580	0.00902242	-244.121
7590	0.00902242	-247.454
7600	0.00902242	-224.397
7610	0.00902242	-231.794
7620	0.00902242	-219.699
7630	0.00902242	-219.191
7640	0.00902242	-222.543
7650	0.00902242	-223.884
7660	0.00902242	-274.603
7670	0.00902242	-287.687
7680	0.00902242	-259.92
7690	0.00902242	-218.604
7700	0.00902242	-285.146
7710	0.00902242	-281.006
7720	0.00902242	-240.292
7730	0.00902242	-224.745
7740	0.00902242	-228.64
7750	0.00902242	-226.13
7760	0.00902242	-216.88
7770	0.00902242	-235.037
7780	0.00902242	-223.622
7790	0.00902242	-239.455
7800	0.00902242	-230.842
7810	0.00902242	-236.74
7820	0.00902242	-230.559
7830	0.00902242	-271.554
7840	0.00902242	-221.022
7850	0.00902242	-223.445
7860	0.00902242	-245.29
7870	0.00902242	-220.351
7880	0.00902242	-242.444
7890	0.00902242	-220.269
7900	0.00902242	-271.872
7910	0.00902242	-257.876
7920	0.00902242	-221.478
7930	0.00902242	-260.457
7940	0.00902242	-215.715
7950	0.00902242	-218.978
7960	0.00902242	-287.804
7970	0.00902242	-243.298
7980	0.00902242	-274.804
7990	0.00902242	-225.475
8000	0.00902242	-231.034
8010	0.00902242	-244.347
8020	0.00902242	-255.208
8030	0.00902242	-251.951
8040	0.00902242	-253.844
8050	0.00902242	-267.531
8060	0.00902242	-215.35
8070	0.00902242	-240.543
8080	0.00902242	-305.752
8090	0.00902242	-225.497
8100	0.00902242	-274.101
8110	0.00902242	-257.846
8120	0.00902242	-219.066
8130	0.00902242	-246.958
8140	0.00902242	-218.356
8150	0.00902242	-245.766
8160	0.00902242	-247.202
8170	0.00902242	-231.209
8180	0.00902242	-224.122
8190	0.00902242	-216.698
8200	0.00902242	-264.61
8210	0.00902242	-290.607
8220	0.00902242	-244.402
8230	0.00902242	-234.318
8240	0.00902242	-253.134
8250	0.00902242	-221.101
8260	0.00902242	-261.339
8270	0.00902242	-269.721
8280	0.00902242	-247.117
8290	0.00902242	-223.529
8300	0.00902242	-235.365
8310	0.00902242	-222.388
8320	0.00902242	-273.151
8330	0.00902242	-246.198
8340	0.00902242	-239.332
8350	0.00902242	-256.4
8360	0.00902242	-295.309
8370	0.00902242	-229.723
8380	0.00902242	-279.462
8390	0.00902242	-231.236
8400	0.00902242	-240.091
8410	0.00902242	-287.522
8420	0.00902242	-251.615
8430	0.00902242	-232.952
8440	0.00902242	-258.716
8450	0.00902242	-265.716
8460	0.00902242	-222.007
8470	0.00902242	-248.156
8480	0.00902242	-221.914
8490	0.00902242	-290.96
8500	0.00902242	-293.278
8510	0.00902242	-268.188
8520	0.00902242	-263.115
8530	0.00902242	-233.957
8540	0.00902242	-217.829
8550	0.00902242	-256.908
8560	0.00902242	-237.688
8570	0.00902242	-334.196
8580	0.00902242	-238.894
8590	0.00902242	-239.818
8600	0.00902242	-256.428
8610	0.00902242	-257.935
8620	0.00902242	-273.622
8630	0.00902242	-224.386
8640	0.00902242	-269.222
8650	0.00902242	-236.855
8660	0.00902242	-239.2
8670	0.00902242	-219.398
8680	0.00902242	-251.11
8690	0.00902242	-244.154
8700	0.00902242	-258.554
8710	0.00902242	-231.263
8720	0.00902242	-225.63
8730	0.00902242	-311.334
8740	0.00902242	-228.468
8750	0.00902242	-237.596
8760	0.00902242	-231.926
8770	0.00902242	-237.201
8780	0.00902242	-221.68
8790	0.00902242	-267.986
8800	0.00902242	-269.837
8810	0.00902242	-232.065
8820	0.00902242	-218.25
8830	0.00902242	-241.059
8840	0.00902242	-226.758
8850	0.00902242	-236.403
8860	0.00902242	-251.048
8870	0.00902242	-229.332
8880	0.00902242	-238.53
8890	0.00902242	-232.144
8900	0.00902242	-254.331
8910	0.00902242	-264.533
8920	0.00902242	-230.527
8930	0.00902242	-229.667
8940	0.00902242	-227.84
8950	0.00902242	-230.653
8960	0.00902242	-220.75
8970	0.00902242	-224.509
8980	0.00902242	-228.831
8990	0.00902242	-222.839
9000	0.00902242	-237.325
9010	0.00902242	-277.664
9020	0.00902242	-230.57
9030	0.00902242	-241.468
9040	0.00902242	-223.583
9050	0.00902242	-238.441
9060	0.00902242	-300.658
9070	0.00902242	-252.704
9080	0.00902242	-294.171
9090	0.00902242	-248.168
9100	0.00902242	-241.239
9110	0.00902242	-245.963
9120	0.00902242	-237.384
9130	0.00902242	-241.575
9140	0.00902242	-231.954
9150	0.00902242	-293.246
9160	0.00902242	-245.939
9170	0.00902242	-238.657
9180	0.00902242	-216.254
9190	0.00902242	-262.402
9200	0.00902242	-219.415
9210	0.00902242	-257.375
9220	0.00902242	-225.542
9230	0.00902242	-223.451
9240	0.00902242	-224.639
9250	0.00902242	-242.253
9260	0.00902242	-217.188
9270	0.00902242	-216.497
9280	0.00902242	-236.585
9290	0.00902242	-239.539
9300	0.00902242	-219.218
9310	0.00902242	-256.725
9320	0.00902242	-249.106
9330	0.00902242	-219.84
9340	0.00902242	-251.307
9350	0.00902242	-218.508
9360	0.00902242	-218.828
9370	0.00902242	-262.784
9380	0.00902242	-217.058
9390	0.00902242	-238.802
9400	0.00902242	-230.547
9410	0.00902242	-259.648
9420	0.00902242	-252.199
9430	0.00902242	-234.991
9440	0.00902242	-264.411
9450	0.00902242	-236.395
9460	0.00902242	-218.695
9470	0.00902242	-218.926
9480	0.00902242	-241.997
9490	0.00902242	-221.788
9500	0.00902242	-221.545
9510	0.00902242	-234.705
9520	0.00902242	-243.546
9530	0.00902242	-238.308
9540	0.00902242	-245.985
9550	0.00902242	-231.636
9560	0.00902242	-217.781
9570	0.00902242	-270.721
9580	0.00902242	-247.514
9590	0.00902242	-226.768
9600	0.00902242	-249.993
9610	0.00902242	-239.706
9620	0.00902242	-223.454
9630	0.00902242	-248.573
9640	0.00902242	-236.091
9650	0.00902242	-217.855
9660	0.00902242	-218.671
9670	0.00902242	-233.584
9680	0.00902242	-220.671
9690	0.00902242	-218.788
9700	0.00902242	-240.768
9710	0.00902242	-258.627
9720	0.00902242	-222.579
9730	0.00902242	-226.147
9740	0.00902242	-231.231
9750	0.00902242	-220.414
9760	0.00902242	-288.508
9770	0.00902242	-239.994
9780	0.00902242	-217.314
9790	0.00902242	-256.639
9800	0.00902242	-245.176
9810	0.00902242	-309.897
9820	0.00902242	-271.717
9830	0.00902242	-243.172
9840	0.00902242	-247.083
9850	0.00902242	-235.208
9860	0.00902242	-245.163
9870	0.00902242	-237.303
9880	0.00902242	-262.362
9890	0.00902242	-240.129
9900	0.00902242	-235.237
9910	0.00902242	-221.092
9920	0.00902242	-227.107
9930	0.00902242	-243.706
9940	0.00902242	-215.532
9950	0.00902242	-223.853
9960	0.00902242	-264.827
9970	0.00902242	-246.052
9980	0.00902242	-220.227
9990	0.00902242	-253.251
10000	0.00902242	-272.806
