Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.6968	-216.8011	6.104245	0.01961346	0.005189745	0.01442371	0.005189745
3210	-214.663	-218.2534	3.590463	0.0267975	0.0004881855	0.02630931	0.0004881855
3220	-211.2418	-217.5759	6.334086	0.02481397	0.005564076	0.0192499	0.005564076
3230	-211.051	-217.3439	6.292883	0.02460083	0.004680403	0.01992043	0.004680403
3240	-212.0742	-217.7265	5.652359	0.01566378	0.00465376	0.01101002	0.00465376
3250	-211.3295	-217.6681	6.338562	0.02507263	0.005583188	0.01948944	0.005583188
3260	-211.9942	-218.0862	6.092002	0.02219659	0.008482252	0.01371433	0.008482252
3270	-211.7978	-216.4634	4.665679	0.01370272	0.001143169	0.01255955	0.001143169
3280	-210.1693	-216.3275	6.15816	0.02151782	0.003801271	0.01771654	0.003801271
3290	-212.3233	-218.5482	6.224892	0.0249452	0.009340041	0.01560516	0.009340041
3300	-213.3797	-219.766	6.386317	0.02943599	0.008056786	0.02137921	0.008056786
3310	-210.5733	-216.6038	6.030567	0.02344401	0.002836597	0.02060741	0.002836597
3320	-213.6993	-219.3769	5.677686	0.02856839	0.002009912	0.02655848	0.002009912
3330	-211.9265	-218.2961	6.369605	0.02642261	0.006445053	0.01997755	0.006445053
3340	-211.3173	-217.5904	6.273081	0.02326472	0.006995875	0.01626884	0.006995875
3350	-210.4589	-216.6961	6.237187	0.02250834	0.00442367	0.01808467	0.00442367
3360	-214.1713	-220.5387	6.367338	0.03084253	0.006930025	0.02391251	0.006930025
3370	-213.5416	-219.9215	6.379872	0.02967377	0.008733246	0.02094052	0.008733246
3380	-211.1611	-217.4847	6.323575	0.02407577	0.006081524	0.01799425	0.006081524
3390	-210.6115	-216.5728	5.961324	0.01785734	0.004156342	0.01370099	0.004156342
3400	-215.526	-220.214	4.687964	0.01098874	0.002456204	0.008532538	0.002456204
3410	-209.9693	-215.7059	5.736553	0.02098622	0.002044158	0.01894207	0.002044158
3420	-216.7743	-222.8583	6.084089	0.03509596	0.01744007	0.0176559	0.01744007
3430	-212.3637	-218.2919	5.92822	0.02696388	0.002548463	0.02441542	0.002548463
3440	-210.6104	-214.943	4.332554	0.01760001	0.0007406109	0.0168594	0.0007406109
3450	-211.3753	-217.6338	6.258531	0.02552262	0.00420115	0.02132147	0.00420115
3460	-214.3692	-220.315	5.945786	0.02998591	0.002809694	0.02717622	0.002809694
3470	-210.5942	-216.0663	5.472114	0.02260262	0.001556862	0.02104576	0.001556862
3480	-215.5948	-220.3721	4.777244	0.01730991	0.009771503	0.007538405	0.009771503
3490	-214.0338	-220.1325	6.098728	0.0281429	0.01309124	0.01505167	0.01309124
3500	-217.3305	-222.66	5.329505	0.03098693	0.02032294	0.01066399	0.02032294
3510	-223.0667	-228.0907	5.024053	0.04589227	0.0342664	0.01162587	0.0342664
3520	-215.2601	-221.4466	6.18655	0.03210113	0.01440742	0.01769371	0.01440742
3530	-210.3524	-216.5205	6.16813	0.02057533	0.004603672	0.01597166	0.004603672
3540	-211.3403	-217.6819	6.341571	0.02502012	0.005751798	0.01926832	0.005751798
3550	-217.1916	-223.1863	5.994667	0.03368182	0.003474177	0.03020765	0.003474177
3560	-213.7992	-219.6642	5.865046	0.02491353	0.01249192	0.01242161	0.01249192
3570	-219.7218	-225.7244	6.002553	0.04136936	0.0212131	0.02015626	0.0212131
3580	-211.104	-217.1654	6.061402	0.02478031	0.002955256	0.02182506	0.002955256
3590	-213.0961	-219.1335	6.03747	0.02476399	0.01112331	0.01364068	0.01112331
3600	-209.8267	-215.609	5.782307	0.01863537	0.002375195	0.01626018	0.002375195
3610	-211.6529	-217.9533	6.300348	0.02611906	0.004671152	0.02144791	0.004671152
3620	-210.2321	-216.3969	6.164725	0.02079276	0.004246248	0.01654651	0.004246248
3630	-219.4372	-222.4896	3.052466	0.01684104	0.01204827	0.004792766	0.01204827
3640	-209.9152	-215.785	5.869771	0.0208374	0.002400985	0.01843642	0.002400985
3650	-210.7845	-217.0025	6.218065	0.02148966	0.005777974	0.01571169	0.005777974
3660	-211.1663	-217.3381	6.171772	0.02501962	0.0035259	0.02149372	0.0035259
3670	-213.0166	-218.2665	5.249936	0.02687793	0.001341695	0.02553623	0.001341695
3680	-211.347	-217.6074	6.26038	0.02311113	0.007107216	0.01600391	0.007107216
3690	-210.4929	-216.7361	6.243216	0.02264908	0.004460119	0.01818896	0.004460119
3700	-211.6675	-217.6242	5.956709	0.01920971	0.006714187	0.01249552	0.006714187
3710	-214.2872	-220.4889	6.201641	0.02981189	0.01294376	0.01686813	0.01294376
3720	-210.6478	-216.8016	6.153851	0.02368884	0.003446825	0.02024202	0.003446825
3730	-212.3618	-218.3787	6.016882	0.02223254	0.009171623	0.01306092	0.009171623
3740	-213.9584	-220.2342	6.275827	0.0296782	0.01169156	0.01798664	0.01169156
3750	-210.1634	-215.3019	5.138455	0.01692335	0.001334989	0.01558836	0.001334989
3760	-212.1564	-218.2711	6.114705	0.02691107	0.003272549	0.02363852	0.003272549
3770	-210.4915	-216.5844	6.092805	0.0232324	0.003125246	0.02010716	0.003125246
3780	-210.7214	-216.6566	5.935178	0.02373751	0.002495756	0.02124175	0.002495756
3790	-210.5396	-216.627	6.087366	0.023387	0.003091355	0.02029564	0.003091355
3800	-210.7272	-216.9091	6.181906	0.02082361	0.005579809	0.0152438	0.005579809
3810	-210.5359	-215.6087	5.07284	0.01573702	0.001354821	0.0143822	0.001354821
3820	-210.445	-216.5761	6.131116	0.02307551	0.003346074	0.01972944	0.003346074
3830	-210.5576	-216.8011	6.24354	0.02307748	0.004315521	0.01876196	0.004315521
3840	-210.0366	-216.0214	5.984764	0.02151583	0.002752563	0.01876326	0.002752563
3850	-210.2347	-216.0724	5.837677	0.0173624	0.003000557	0.01436185	0.003000557
3860	-210.6129	-216.6931	6.080134	0.02358567	0.00304964	0.02053603	0.00304964
3870	-210.0227	-215.8666	5.843859	0.01791806	0.002793086	0.01512498	0.002793086
3880	-212.2054	-218.5236	6.318289	0.02591493	0.008529049	0.01738588	0.008529049
3890	-213.0411	-218.9696	5.928553	0.02803597	0.002607046	0.02542892	0.002607046
3900	-218.9933	-225.1131	6.119832	0.03984673	0.01800184	0.02184489	0.01800184
3910	-210.9352	-217.2046	6.26941	0.02259945	0.006064879	0.01653457	0.006064879
3920	-215.2504	-221.2705	6.020133	0.03072698	0.01563906	0.01508792	0.01563906
3930	-210.1329	-215.103	4.970156	0.01783348	0.00112582	0.01670766	0.00112582
3940	-212.5072	-218.2963	5.789016	0.01925516	0.007957926	0.01129723	0.007957926
3950	-212.01	-217.8322	5.822203	0.01805351	0.006494401	0.01155911	0.006494401
3960	-212.3849	-218.4911	6.106194	0.02352543	0.009508109	0.01401732	0.009508109
3970	-211.7709	-218.1228	6.351886	0.02556148	0.007134881	0.0184266	0.007134881
3980	-211.4172	-217.0323	5.615097	0.01513815	0.003207681	0.01193047	0.003207681
3990	-211.4773	-217.8223	6.344966	0.02496764	0.006538917	0.01842873	0.006538917
4000	-211.1378	-217.2394	6.101626	0.02019322	0.006268158	0.01392506	0.006268158
4010	-213.7258	-220.1044	6.378627	0.03004008	0.0088877	0.02115238	0.0088877
4020	-210.1906	-216.3423	6.151669	0.021823	0.003661362	0.01816163	0.003661362
4030	-220.0407	-226.2586	6.217946	0.03959938	0.01067831	0.02892108	0.01067831
4040	-213.8062	-220.1125	6.306246	0.02959181	0.01105355	0.01853827	0.01105355
4050	-209.8187	-215.4644	5.645639	0.01969498	0.001918505	0.01777647	0.001918505
4060	-211.49	-217.8317	6.341725	0.02488671	0.006669091	0.01821762	0.006669091
4070	-223.1707	-228.0465	4.875776	0.04537701	0.03457478	0.01080222	0.03457478
4080	-213.619	-219.6382	6.019161	0.02610443	0.01232178	0.01378265	0.01232178
4090	-216.5368	-222.8549	6.318142	0.03505801	0.01117884	0.02387917	0.01117884
4100	-210.5494	-216.6817	6.132326	0.01994028	0.004978301	0.01496198	0.004978301
4110	-211.7015	-217.683	5.981514	0.01968956	0.007020162	0.0126694	0.007020162
4120	-221.3328	-226.7098	5.377057	0.03683063	0.001958258	0.03487237	0.001958258
4130	-212.0187	-217.7825	5.763815	0.01712898	0.005829926	0.01129905	0.005829926
4140	-210.4153	-216.6041	6.18883	0.02088995	0.004789271	0.01610068	0.004789271
4150	-216.5816	-222.9028	6.321175	0.03508349	0.01085753	0.02422596	0.01085753
4160	-213.3929	-219.2343	5.841405	0.0284083	0.002377158	0.02603114	0.002377158
4170	-211.2602	-217.1078	5.847607	0.024809	0.002258987	0.02255001	0.002258987
4180	-210.6275	-216.7967	6.169141	0.02362755	0.003550858	0.02007669	0.003550858
4190	-211.6653	-218.0021	6.336788	0.02607556	0.00527663	0.02079893	0.00527663
4200	-223.7127	-228.8653	5.152637	0.04843137	0.03553644	0.01289492	0.03553644
4210	-210.1547	-216.3005	6.145824	0.02073207	0.003993211	0.01673885	0.003993211
4220	-211.9146	-217.839	5.92438	0.01942274	0.007213042	0.0122097	0.007213042
4230	-210.0891	-215.8862	5.797107	0.01750742	0.002702629	0.01480479	0.002702629
4240	-210.775	-217.036	6.261032	0.02386863	0.004363021	0.01950561	0.004363021
4250	-213.0743	-218.7346	5.660231	0.02762794	0.001936787	0.02569116	0.001936787
4260	-212.647	-219.0317	6.384683	0.02799919	0.007159295	0.0208399	0.007159295
4270	-211.5706	-217.5934	6.02278	0.01997442	0.006942594	0.01303183	0.006942594
4280	-210.3787	-216.3004	5.921674	0.01766697	0.003565356	0.01410162	0.003565356
4290	-224.594	-229.8599	5.26582	0.05140264	0.03688153	0.01452111	0.03688153
4300	-214.7528	-220.9323	6.179529	0.03080256	0.01382167	0.01698089	0.01382167
4310	-210.1214	-216.2511	6.12964	0.0214935	0.003556458	0.01793704	0.003556458
4320	-213.0655	-219.2016	6.136115	0.02585338	0.01106055	0.01479283	0.01106055
4330	-209.898	-215.8937	5.995705	0.02033297	0.002949325	0.01738364	0.002949325
4340	-210.7966	-216.9263	6.129629	0.02007971	0.005551983	0.01452772	0.005551983
4350	-215.5182	-221.7432	6.224989	0.03296062	0.0141244	0.01883622	0.0141244
4360	-212.4784	-218.7736	6.295202	0.0262518	0.009245151	0.01700665	0.009245151
4370	-210.7998	-217.0611	6.261363	0.0223212	0.0057322	0.016589	0.0057322
4380	-209.9417	-215.2336	5.291964	0.01805559	0.001448396	0.0166072	0.001448396
4390	-225.8781	-229.9653	4.087151	0.03932879	0.0008179252	0.03851087	0.0008179252
4400	-212.0502	-218.1738	6.123584	0.02280795	0.008718917	0.01408903	0.008718917
4410	-211.2441	-217.4925	6.248464	0.02521097	0.004109585	0.02110139	0.004109585
4420	-211.0449	-217.3038	6.258827	0.02254391	0.006384686	0.01615922	0.006384686
4430	-213.0957	-218.8346	5.738925	0.02077248	0.00965699	0.01111549	0.00965699
4440	-211.5327	-217.6562	6.12346	0.02141395	0.007396605	0.01401734	0.007396605
4450	-211.9348	-218.268	6.33316	0.02670141	0.005179243	0.02152217	0.005179243
4460	-216.0404	-222.0281	5.987679	0.03257286	0.01718256	0.0153903	0.01718256
4470	-210.4184	-216.5653	6.146951	0.02294958	0.003456527	0.01949305	0.003456527
4480	-210.2841	-216.2987	6.014587	0.01859246	0.003876756	0.0147157	0.003876756
4490	-211.9573	-217.4587	5.501442	0.01440989	0.003186334	0.01122355	0.003186334
4500	-211.8254	-218.0561	6.230759	0.02645406	0.003976653	0.0224774	0.003976653
4510	-213.3241	-219.7008	6.376715	0.02938612	0.006687526	0.02269859	0.006687526
4520	-211.55	-217.6404	6.090402	0.02095561	0.007293383	0.01366223	0.007293383
4530	-212.1315	-218.4753	6.343814	0.0271044	0.005394539	0.02170986	0.005394539
4540	-218.8087	-225.03	6.221281	0.03893434	0.01401156	0.02492278	0.01401156
4550	-215.7806	-221.6972	5.916594	0.03128819	0.01697941	0.01430878	0.01697941
4560	-211.1782	-217.4248	6.246569	0.02505235	0.004096104	0.02095625	0.004096104
4570	-211.7136	-217.6641	5.950502	0.01923922	0.00680179	0.01243743	0.00680179
4580	-217.9574	-224.2451	6.287718	0.03658086	0.009078838	0.02750202	0.009078838
4590	-210.5484	-215.9175	5.369088	0.02226474	0.001427854	0.02083688	0.001427854
4600	-213.0345	-219.4169	6.382407	0.02884691	0.006849669	0.02199724	0.006849669
4610	-217.9109	-223.8962	5.985264	0.03729772	0.01996784	0.01732987	0.01996784
4620	-211.5629	-217.7286	6.165767	0.02213537	0.007612637	0.01452274	0.007612637
4630	-218.4601	-224.0258	5.565701	0.03608137	0.02316612	0.01291525	0.02316612
4640	-211.3397	-217.2776	5.937816	0.018175	0.005601171	0.01257383	0.005601171
4650	-216.6459	-222.6	5.954039	0.03391289	0.01839187	0.01552102	0.01839187
4660	-217.4667	-223.5764	6.109705	0.0367976	0.01771994	0.01907766	0.01771994
4670	-211.1445	-216.88	5.735535	0.02438586	0.001999377	0.02238648	0.001999377
4680	-210.9081	-217.1274	6.219276	0.02165506	0.006082439	0.01557262	0.006082439
4690	-212.6487	-218.8229	6.174226	0.02515815	0.01012375	0.0150344	0.01012375
4700	-210.5627	-216.4273	5.864637	0.01707978	0.003520917	0.01355886	0.003520917
4710	-215.2064	-221.5532	6.346781	0.032444	0.00713853	0.02530547	0.00713853
4720	-215.2311	-220.0113	4.780158	0.01128639	0.00266152	0.00862487	0.00266152
4730	-211.3974	-217.6828	6.285363	0.0236288	0.007124469	0.01650433	0.007124469
4740	-210.7675	-217.0394	6.271893	0.02374838	0.004539442	0.01920894	0.004539442
4750	-211.7057	-218.0531	6.347404	0.02612237	0.005528939	0.02059343	0.005528939
4760	-213.54	-219.1221	5.582087	0.0202176	0.00990963	0.01030797	0.00990963
4770	-210.8592	-216.8739	6.014743	0.01854621	0.005013465	0.01353275	0.005013465
4780	-210.8703	-216.5698	5.69955	0.0158882	0.00304895	0.01283925	0.00304895
4790	-210.2344	-215.7239	5.489519	0.02152897	0.001590993	0.01993797	0.001590993
4800	-210.2878	-215.5039	5.216172	0.0163348	0.001479277	0.01485552	0.001479277
4810	-212.4288	-218.6707	6.241837	0.02543485	0.009488229	0.01594662	0.009488229
4820	-219.1341	-224.5518	5.417641	0.03464588	0.001879017	0.03276687	0.001879017
4830	-213.7086	-219.0448	5.336205	0.01592842	0.00674578	0.009182638	0.00674578
4840	-211.3861	-217.731	6.344874	0.0249537	0.006108662	0.01884504	0.006108662
4850	-211.8527	-217.6748	5.822141	0.01760048	0.005959264	0.01164122	0.005959264
4860	-214.3981	-220.7745	6.376466	0.03133623	0.008830107	0.02250612	0.008830107
4870	-210.8608	-216.3952	5.53444	0.02339877	0.001644529	0.02175424	0.001644529
4880	-214.9078	-221.1285	6.220691	0.03151094	0.01356437	0.01794657	0.01356437
4890	-211.2022	-217.5331	6.330937	0.02471713	0.005503451	0.01921368	0.005503451
4900	-210.877	-216.7085	5.831491	0.02395103	0.00221035	0.02174068	0.00221035
4910	-214.7009	-219.9692	5.268256	0.02089615	0.01173626	0.009159883	0.01173626
4920	-210.073	-216.0649	5.991907	0.01877643	0.003424021	0.01535241	0.003424021
4930	-210.9228	-216.7514	5.828583	0.01663794	0.003830831	0.01280711	0.003830831
4940	-214.9894	-221.2857	6.296271	0.03218733	0.01229714	0.01989019	0.01229714
4950	-212.3462	-218.1439	5.797752	0.01879431	0.007446472	0.01134784	0.007446472
4960	-212.2146	-218.4055	6.190851	0.02419278	0.009161975	0.0150308	0.009161975
4970	-212.197	-217.9918	5.794843	0.0182083	0.006854216	0.01135409	0.006854216
4980	-213.3009	-219.4736	6.172721	0.02692587	0.0114436	0.01548227	0.0114436
4990	-215.2342	-221.5886	6.354311	0.03256493	0.007586977	0.02497795	0.007586977
5000	-211.2637	-217.2984	6.034678	0.02509135	0.00285028	0.02224107	0.00285028
5010	-214.0298	-220.2454	6.215628	0.03010913	0.004267686	0.02584144	0.004267686
5020	-213.4678	-219.4824	6.014588	0.02560171	0.01197008	0.01363164	0.01197008
5030	-222.1338	-228.1623	6.028471	0.04494691	0.01936702	0.02557989	0.01936702
5040	-226.1297	-231.6539	5.524224	0.04176047	0.002849555	0.03891091	0.002849555
5050	-210.9869	-217.0468	6.0599	0.0245216	0.00294731	0.02157429	0.00294731
5060	-211.4724	-217.0705	5.598073	0.01503137	0.003177012	0.01185436	0.003177012
5070	-211.7511	-217.7269	5.975862	0.02596974	0.002660515	0.02330922	0.002660515
5080	-216.8179	-222.1949	5.377025	0.02978006	0.01909201	0.01068806	0.01909201
5090	-210.1162	-216.2201	6.103908	0.02003215	0.003872991	0.01615916	0.003872991
5100	-212.8917	-219.1502	6.258433	0.02683137	0.01025729	0.01657408	0.01025729
5110	-211.4672	-217.8043	6.337135	0.02555071	0.00536707	0.02018364	0.00536707
5120	-211.3583	-217.442	6.083736	0.02038486	0.006742214	0.01364265	0.006742214
5130	-212.4333	-218.7773	6.343995	0.02680055	0.008560789	0.01823977	0.008560789
5140	-215.7712	-222.0407	6.269461	0.03372368	0.01336132	0.02036236	0.01336132
5150	-216.9959	-223.2298	6.23391	0.03607711	0.01462417	0.02145294	0.01462417
5160	-213.1135	-219.498	6.38447	0.02898352	0.007043437	0.02194008	0.007043437
5170	-218.6277	-224.6069	5.979207	0.03895314	0.02084353	0.01810961	0.02084353
5180	-215.4988	-221.1745	5.675638	0.02830808	0.01637568	0.0119324	0.01637568
5190	-209.9249	-215.2092	5.284285	0.0184726	0.00141707	0.01705553	0.00141707
5200	-210.1417	-215.0695	4.927826	0.01824542	0.001077876	0.01716754	0.001077876
5210	-211.2031	-217.4911	6.288067	0.0233313	0.006654923	0.01667638	0.006654923
5220	-211.997	-217.7245	5.727512	0.01652063	0.005312079	0.01120855	0.005312079
5230	-211.4705	-217.6501	6.179657	0.02211634	0.007407518	0.01470882	0.007407518
5240	-214.9129	-220.769	5.856124	0.02825177	0.01519853	0.01305324	0.01519853
5250	-213.266	-219.5948	6.328723	0.02853876	0.01001939	0.01851937	0.01001939
5260	-211.3869	-217.3219	5.934974	0.01821945	0.005698772	0.01252068	0.005698772
5270	-211.402	-217.0562	5.654227	0.0247749	0.001849801	0.0229251	0.001849801
5280	-213.1163	-219.2131	6.096748	0.02553053	0.01120169	0.01432883	0.01120169
5290	-212.8063	-219.1175	6.311181	0.02724774	0.00962578	0.01762196	0.00962578
5300	-211.1286	-216.8957	5.767109	0.01614426	0.003746242	0.01239802	0.003746242
5310	-209.8054	-215.5906	5.785141	0.01977967	0.002242418	0.01753725	0.002242418
5320	-210.5702	-216.7903	6.220116	0.0233163	0.003998298	0.019318	0.003998298
5330	-210.0859	-215.6963	5.610332	0.01703065	0.002146255	0.01488439	0.002146255
5340	-213.9673	-220.2789	6.311614	0.03029251	0.005384368	0.02490814	0.005384368
5350	-212.0252	-218.1279	6.102708	0.02243938	0.00859843	0.01384095	0.00859843
5360	-210.1608	-215.1287	4.967907	0.01752351	0.001135928	0.01638759	0.001135928
5370	-211.833	-217.894	6.061024	0.02127947	0.007915219	0.01336425	0.007915219
5380	-210.062	-216.1405	6.078492	0.02144635	0.003216389	0.01822997	0.003216389
5390	-212.2317	-218.5202	6.288518	0.02556169	0.00884664	0.01671505	0.00884664
5400	-210.8308	-217.1104	6.279624	0.02275039	0.005695602	0.01705478	0.005695602
5410	-211.3016	-217.622	6.320396	0.02412467	0.006577942	0.01754672	0.006577942
5420	-209.8046	-215.4308	5.626186	0.01930125	0.001905298	0.01739595	0.001905298
5430	-212.6046	-218.9848	6.380258	0.02799149	0.006628194	0.02136329	0.006628194
5440	-211.1265	-217.2803	6.153784	0.02491737	0.003416459	0.02150091	0.003416459
5450	-210.9124	-217.1793	6.266913	0.02252884	0.006023344	0.01650549	0.006023344
5460	-215.0047	-221.3711	6.366365	0.03240006	0.009128782	0.02327128	0.009128782
5470	-218.6359	-224.2306	5.594742	0.03676471	0.02348336	0.01328135	0.02348336
5480	-211.5289	-217.6121	6.083215	0.02079233	0.007199442	0.01359288	0.007199442
5490	-210.96	-217.2223	6.262264	0.02248984	0.006159107	0.01633074	0.006159107
5500	-210.4585	-216.3504	5.891919	0.01736612	0.003521903	0.01384422	0.003521903
5510	-213.074	-219.0602	5.986232	0.02406219	0.01095912	0.01310307	0.01095912
5520	-210.6011	-214.9383	4.33723	0.0176993	0.0007408826	0.01695842	0.0007408826
5530	-211.9339	-217.362	5.428127	0.02539379	0.001519347	0.02387445	0.001519347
5540	-211.4813	-217.8323	6.350932	0.02532659	0.006034544	0.01929205	0.006034544
5550	-213.4546	-219.7426	6.288056	0.02857361	0.01086798	0.01770562	0.01086798
5560	-212.1468	-218.4743	6.327494	0.02715369	0.005096145	0.02205755	0.005096145
5570	-212.4437	-218.6479	6.204203	0.02498494	0.009636532	0.01534841	0.009636532
5580	-210.9877	-217.1504	6.162763	0.0245937	0.003472516	0.02112118	0.003472516
5590	-215.9624	-222.2599	6.297496	0.0341644	0.0125508	0.0216136	0.0125508
5600	-213.4531	-219.6898	6.236671	0.02802606	0.01136249	0.01666357	0.01136249
5610	-213.1402	-219.4174	6.277196	0.02886865	0.004643834	0.02422482	0.004643834
5620	-212.7105	-218.9235	6.212915	0.02580849	0.01015509	0.0156534	0.01015509
5630	-210.1483	-216.216	6.06771	0.0219707	0.003090084	0.01888061	0.003090084
5640	-210.1682	-216.2804	6.112229	0.01999221	0.004025144	0.01596707	0.004025144
5650	-210.3221	-216.4619	6.139805	0.02013342	0.004471262	0.01566216	0.004471262
5660	-210.2198	-215.9026	5.682768	0.01681187	0.002438264	0.0143736	0.002438264
5670	-211.6488	-217.646	5.997133	0.01978705	0.00698352	0.01280352	0.00698352
5680	-213.4713	-219.7057	6.234404	0.02804869	0.01140935	0.01663934	0.01140935
5690	-212.0225	-218.273	6.250487	0.02452501	0.008634338	0.01589067	0.008634338
5700	-210.1722	-215.9457	5.77346	0.02189894	0.002095875	0.01980307	0.002095875
5710	-210.3773	-216.5474	6.170059	0.02058115	0.004672236	0.01590891	0.004672236
5720	-213.5168	-219.8842	6.367386	0.02949619	0.009314314	0.02018188	0.009314314
5730	-211.0881	-217.3811	6.292977	0.02471346	0.004663952	0.02004951	0.004663952
5740	-222.0024	-227.936	5.933585	0.04571389	0.0232787	0.02243519	0.0232787
5750	-210.3347	-216.4188	6.084074	0.02271451	0.003110981	0.01960352	0.003110981
5760	-211.269	-217.2627	5.993697	0.0188389	0.005875078	0.01296382	0.005875078
5770	-209.8526	-215.6644	5.811817	0.02036831	0.002266782	0.01810153	0.002266782
5780	-210.5964	-216.8483	6.251896	0.02213494	0.005150933	0.01698401	0.005150933
5790	-214.393	-220.119	5.725964	0.02529279	0.01362672	0.01166607	0.01362672
5800	-211.4422	-217.2589	5.816761	0.01675414	0.004739783	0.01201436	0.004739783
5810	-215.1631	-221.5265	6.363432	0.03265867	0.009183393	0.02347528	0.009183393
5820	-211.2463	-217.0827	5.836443	0.01679001	0.004475466	0.01231454	0.004475466
5830	-214.8806	-221.2056	6.324998	0.03210076	0.01146346	0.02063731	0.01146346
5840	-214.0784	-220.3544	6.276062	0.03035356	0.004917089	0.02543647	0.004917089
5850	-214.4377	-220.7671	6.329438	0.03110332	0.005962202	0.02514112	0.005962202
5860	-210.2918	-216.4647	6.172951	0.02078057	0.004432558	0.01634801	0.004432558
5870	-210.7171	-216.9212	6.204128	0.02118611	0.005596414	0.0155897	0.005596414
5880	-209.9251	-215.9516	6.026526	0.02009319	0.003173249	0.01691994	0.003173249
5890	-212.2014	-217.9574	5.756	0.02639836	0.00208557	0.02431279	0.00208557
5900	-210.7646	-216.5812	5.816607	0.01661318	0.003529306	0.01308387	0.003529306
5910	-218.6821	-224.4914	5.809307	0.03825912	0.02266579	0.01559333	0.02266579
5920	-213.6231	-219.46	5.836828	0.0239932	0.0119071	0.0120861	0.0119071
5930	-212.091	-218.4095	6.318479	0.02565514	0.008315269	0.01733987	0.008315269
5940	-210.711	-216.8544	6.143396	0.02020067	0.00540547	0.0147952	0.00540547
5950	-210.1908	-216.0159	5.825084	0.01738449	0.002906537	0.01447795	0.002906537
5960	-211.6781	-218.0309	6.352794	0.02601229	0.005719666	0.02029263	0.005719666
5970	-210.6751	-216.4336	5.758539	0.01635187	0.003122895	0.01322898	0.003122895
5980	-212.1243	-218.4401	6.315769	0.02569158	0.008406692	0.01728489	0.008406692
5990	-212.4284	-218.0805	5.652048	0.0165106	0.005845479	0.01066512	0.005845479
6000	-211.2808	-217.2882	6.007395	0.01906306	0.006014558	0.0130485	0.006014558
6010	-216.7472	-222.5378	5.790544	0.03267201	0.002561472	0.03011053	0.002561472
6020	-210.0029	-215.6557	5.652728	0.0209644	0.001872243	0.01909216	0.001872243
6030	-212.336	-218.7154	6.379404	0.02724047	0.007178072	0.0200624	0.007178072
6040	-214.1956	-219.6635	5.467918	0.02891301	0.001667511	0.0272455	0.001667511
6050	-210.455	-216.5746	6.11959	0.01975133	0.004710176	0.01504115	0.004710176
6060	-215.9056	-222.211	6.305382	0.03324	0.006427424	0.02681257	0.006427424
6070	-212.3794	-218.6643	6.284884	0.02756224	0.004561669	0.02300057	0.004561669
6080	-220.6936	-226.8481	6.154517	0.04169879	0.01482187	0.02687692	0.01482187
6090	-211.9888	-217.8542	5.86545	0.01869729	0.006888906	0.01180839	0.006888906
6100	-216.1424	-221.1313	4.988894	0.02386289	0.01529443	0.008568452	0.01529443
6110	-212.865	-219.0214	6.15635	0.02554349	0.01061461	0.01492888	0.01061461
6120	-214.2314	-220.1595	5.928129	0.02694231	0.01367359	0.01326872	0.01367359
6130	-211.2551	-217.5258	6.270727	0.02521938	0.004335549	0.02088383	0.004335549
6140	-212.2913	-218.5901	6.298837	0.02584661	0.008876076	0.01697054	0.008876076
6150	-211.679	-218.0197	6.340681	0.02609231	0.005362564	0.02072974	0.005362564
6160	-210.5281	-216.6635	6.135391	0.01998104	0.004941056	0.01503999	0.004941056
6170	-215.0651	-221.3601	6.294999	0.03191304	0.005632248	0.02628079	0.005632248
6180	-211.1634	-217.465	6.301563	0.02489527	0.004770449	0.02012483	0.004770449
6190	-211.4277	-217.7142	6.286456	0.02561771	0.004503347	0.02111436	0.004503347
6200	-211.869	-217.9729	6.103853	0.02201569	0.00819828	0.01381741	0.00819828
6210	-212.5726	-218.956	6.383398	0.02785983	0.006970874	0.02088896	0.006970874
6220	-210.2139	-216.3585	6.144637	0.02042718	0.004197625	0.01622955	0.004197625
6230	-212.616	-217.4795	4.863548	0.02561328	0.0009989773	0.0246143	0.0009989773
6240	-212.8722	-219.1149	6.242653	0.02659403	0.0103237	0.01627033	0.0103237
6250	-211.4146	-217.7577	6.343037	0.02530721	0.005631999	0.01967521	0.005631999
6260	-212.2792	-217.5763	5.29708	0.01354481	0.002506249	0.01103857	0.002506249
6270	-212.0295	-218.3866	6.357136	0.02685	0.005722049	0.02112795	0.005722049
6280	-211.5284	-216.5528	5.024449	0.01399113	0.00153169	0.01245944	0.00153169
6290	-213.9305	-220.1666	6.23604	0.03001452	0.004429967	0.02558455	0.004429967
6300	-212.6632	-218.7478	6.084636	0.02405597	0.01014662	0.01390935	0.01014662
6310	-212.3612	-218.5774	6.216167	0.02492213	0.009436227	0.0154859	0.009436227
6320	-211.8805	-217.7039	5.823379	0.01769463	0.006065208	0.01162942	0.006065208
6330	-210.2923	-216.2606	5.968318	0.01815101	0.00366503	0.01448598	0.00366503
6340	-211.2295	-217.1912	5.961724	0.01831288	0.005508024	0.01280486	0.005508024
6350	-212.2516	-218.6294	6.377793	0.02718105	0.006660115	0.02052094	0.006660115
6360	-211.4128	-217.5239	6.111115	0.02093184	0.007029417	0.01390243	0.007029417
6370	-212.8954	-218.7363	5.840815	0.02151535	0.009751163	0.01176419	0.009751163
