Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
319660	-243.526	-221.6682	-21.8578	0.0266185	0.01737632	0.009242177	0.01737632
319670	-242.8537	-221.6212	-21.23246	0.03014229	0.01733183	0.01281046	0.01733183
319680	-245.2935	-229.3213	-15.9722	0.04954685	0.03705741	0.01248944	0.03705741
319690	-243.2493	-219.5077	-23.7416	0.02495022	0.01209199	0.01285824	0.01209199
319700	-245.8984	-227.8539	-18.04446	0.04610978	0.02591355	0.02019622	0.02591355
319710	-243.3565	-219.2287	-24.12779	0.02577736	0.01117375	0.01460361	0.01117375
319720	-242.9059	-221.7188	-21.18713	0.0312136	0.01712464	0.01408895	0.01712464
319730	-242.8998	-221.8448	-21.055	0.03141177	0.01748843	0.01392333	0.01748843
319740	-243.1558	-223.7445	-19.41128	0.035447	0.02241912	0.01302788	0.02241912
319750	-243.5966	-219.8805	-23.71609	0.02854149	0.01162868	0.01691281	0.01162868
319760	-243.534	-224.5457	-18.98831	0.03557814	0.0253682	0.01020993	0.0253682
319770	-243.7376	-220.2434	-23.4942	0.02337362	0.01340284	0.009970782	0.01340284
319780	-244.3866	-225.3217	-19.06493	0.04053703	0.02251208	0.01802495	0.02251208
319790	-244.6049	-227.5985	-17.00642	0.0455213	0.03103454	0.01448675	0.03103454
319800	-243.334	-223.1862	-20.14781	0.0315684	0.02175497	0.009813438	0.02175497
319810	-243.0343	-220.8606	-22.17365	0.02981969	0.01470171	0.01511798	0.01470171
319820	-244.4994	-221.0418	-23.45762	0.02262552	0.01451955	0.008105968	0.01451955
319830	-244.5752	-224.808	-19.7672	0.0394335	0.02028277	0.01915073	0.02028277
319840	-245.8433	-217.3193	-28.52401	0.01909337	0.006086429	0.01300694	0.006086429
319850	-242.8546	-221.2697	-21.58488	0.02942137	0.01643002	0.01299135	0.01643002
319860	-243.4659	-219.6503	-23.81563	0.02771144	0.0115182	0.01619324	0.0115182
319870	-246.042	-230.573	-15.46892	0.05333758	0.03859177	0.01474581	0.03859177
319880	-243.9855	-220.8135	-23.17204	0.03100023	0.01247901	0.01852122	0.01247901
319890	-243.4047	-220.1409	-23.26375	0.0243616	0.01350098	0.01086061	0.01350098
319900	-244.6942	-223.5773	-21.11688	0.03682887	0.016686	0.02014286	0.016686
319910	-245.9944	-221.7585	-24.2359	0.02086891	0.01454777	0.006321135	0.01454777
319920	-243.3557	-224.2303	-19.12534	0.0353067	0.02438533	0.01092138	0.02438533
319930	-243.7157	-223.2479	-20.46777	0.0303695	0.02178455	0.008584954	0.02178455
319940	-243.5821	-219.6779	-23.90426	0.02334043	0.01224533	0.0110951	0.01224533
319950	-243.7416	-223.8241	-19.91752	0.03215384	0.02345091	0.008702926	0.02345091
319960	-243.4969	-224.4566	-19.04031	0.0379612	0.02308552	0.01487568	0.02308552
319970	-243.4462	-219.4149	-24.0313	0.02695257	0.01120666	0.01574591	0.01120666
319980	-242.9589	-220.8131	-22.14587	0.02937259	0.01485225	0.01452034	0.01485225
319990	-242.8547	-221.3164	-21.53823	0.02970547	0.01647963	0.01322584	0.01647963
320000	-242.933	-220.8299	-22.10313	0.02764254	0.01548006	0.01216248	0.01548006
320010	-244.8064	-226.2825	-18.52389	0.04271483	0.02429129	0.01842354	0.02429129
320020	-246.8412	-222.6174	-24.22386	0.03461194	0.01071212	0.02389982	0.01071212
320030	-244.2544	-226.8234	-17.43095	0.04196854	0.03132281	0.01064573	0.03132281
320040	-245.1103	-222.0499	-23.0604	0.02341494	0.0166631	0.006751836	0.0166631
320050	-243.0828	-221.0072	-22.07557	0.03032166	0.0148628	0.01545885	0.0148628
320060	-243.3961	-220.0456	-23.35056	0.02863632	0.01229824	0.01633809	0.01229824
320070	-244.0982	-226.264	-17.83428	0.04014017	0.02998498	0.01015519	0.02998498
320080	-244.6831	-227.6279	-17.05515	0.04570404	0.03062786	0.01507618	0.03062786
320090	-242.957	-221.0256	-21.93139	0.02773572	0.01600599	0.01172973	0.01600599
320100	-244.213	-225.0215	-19.19151	0.03984149	0.02213777	0.01770372	0.02213777
320110	-245.4173	-217.6402	-27.77711	0.02431714	0.006474614	0.01784253	0.006474614
320120	-243.3577	-221.9387	-21.41894	0.03285325	0.01617955	0.0166737	0.01617955
320130	-243.2756	-220.2296	-23.04597	0.02886732	0.012879	0.01598832	0.012879
320140	-243.6564	-224.5735	-19.08285	0.03512725	0.02553021	0.009597034	0.02553021
320150	-243.7284	-225.4298	-18.29857	0.03833135	0.02757073	0.01076062	0.02757073
320160	-242.8723	-221.5188	-21.35349	0.02947034	0.01719803	0.01227231	0.01719803
320170	-243.8932	-221.083	-22.81025	0.02426134	0.01537642	0.00888492	0.01537642
320180	-246.9389	-220.9451	-25.99383	0.01771623	0.01090045	0.006815777	0.01090045
320190	-243.6869	-224.7613	-18.92562	0.03887882	0.02331725	0.01556158	0.02331725
320200	-243.3804	-221.1737	-22.20674	0.03124971	0.0144418	0.01680791	0.0144418
320210	-242.8956	-220.8354	-22.06026	0.02809404	0.01543388	0.01266016	0.01543388
320220	-243.3226	-219.7099	-23.61266	0.02441193	0.01254625	0.01186568	0.01254625
320230	-242.9838	-221.9014	-21.08239	0.03197164	0.01725895	0.01471268	0.01725895
320240	-245.4503	-228.9471	-16.50317	0.04682249	0.0378535	0.008968993	0.0378535
320250	-242.8577	-221.2829	-21.57479	0.02970924	0.01636434	0.01334489	0.01636434
320260	-244.2994	-223.4443	-20.85516	0.02931646	0.02194517	0.007371291	0.02194517
320270	-244.1891	-218.0435	-26.14562	0.02295644	0.008374032	0.01458241	0.008374032
320280	-243.3347	-220.6856	-22.64917	0.02534101	0.01492203	0.01041898	0.01492203
320290	-243.4005	-220.4904	-22.91002	0.0297332	0.01307046	0.01666274	0.01307046
320300	-243.4019	-222.4086	-20.9933	0.03387858	0.0171954	0.01668319	0.0171954
320310	-243.559	-219.4297	-24.12939	0.02727116	0.01100693	0.01626423	0.01100693
320320	-243.6597	-219.2801	-24.37963	0.02703232	0.01060803	0.01642429	0.01060803
320330	-242.9438	-222.5829	-20.36089	0.03200098	0.01988577	0.01211521	0.01988577
320340	-243.8023	-219.497	-24.30533	0.02252213	0.0116182	0.01090393	0.0116182
320350	-243.3091	-223.4044	-19.90474	0.03569773	0.02029236	0.01540537	0.02029236
320360	-243.3273	-224.3257	-19.00165	0.03600209	0.02444821	0.01155388	0.02444821
320370	-244.7783	-225.0255	-19.75288	0.03989581	0.02030463	0.01959118	0.02030463
320380	-242.8741	-221.981	-20.89308	0.0307855	0.01829726	0.01248824	0.01829726
320390	-242.9661	-220.7941	-22.17201	0.02935972	0.01478839	0.01457134	0.01478839
320400	-243.4812	-224.8301	-18.65111	0.03720409	0.02578985	0.01141423	0.02578985
320410	-243.6007	-225.2921	-18.3086	0.03914107	0.02636964	0.01277144	0.02636964
320420	-242.9455	-221.0046	-21.94094	0.0298065	0.01529619	0.0145103	0.01529619
320430	-244.4782	-227.025	-17.45314	0.04426695	0.02883101	0.01543594	0.02883101
320440	-245.4799	-229.6725	-15.80745	0.05022927	0.03861203	0.01161724	0.03861203
320450	-245.1793	-227.6494	-17.52996	0.04223357	0.03435048	0.007883087	0.03435048
320460	-242.9429	-220.4105	-22.53249	0.0275752	0.01427756	0.01329764	0.01427756
320470	-243.9963	-221.9816	-22.01464	0.03343042	0.01471856	0.01871187	0.01471856
320480	-246.33	-228.1729	-18.15709	0.04186154	0.0359228	0.005938742	0.0359228
320490	-243.0261	-222.9528	-20.07323	0.03393939	0.02017015	0.01376924	0.02017015
320500	-242.9124	-221.0917	-21.8207	0.02820489	0.01615443	0.01205047	0.01615443
320510	-245.5183	-227.9115	-17.60675	0.04646207	0.0276733	0.01878877	0.0276733
320520	-242.995	-220.5404	-22.45459	0.02879063	0.01419889	0.01459174	0.01419889
320530	-244.4962	-224.4417	-20.05448	0.03864363	0.01946348	0.01918015	0.01946348
320540	-245.6159	-218.3527	-27.26318	0.02637721	0.006933122	0.01944409	0.006933122
320550	-242.9064	-222.1343	-20.77214	0.03194987	0.01827074	0.01367913	0.01827074
320560	-243.7922	-225.8197	-17.97256	0.03998332	0.02818821	0.01179512	0.02818821
320570	-243.469	-218.9825	-24.48648	0.02508409	0.01063281	0.01445128	0.01063281
320580	-243.9397	-223.5159	-20.4238	0.03656727	0.01852813	0.01803914	0.01852813
320590	-243.072	-222.5517	-20.52022	0.03352346	0.01868058	0.01484289	0.01868058
320600	-243.6085	-222.8998	-20.70863	0.03509096	0.01785371	0.01723725	0.01785371
320610	-243.7544	-223.0344	-20.72001	0.03547372	0.01778511	0.01768861	0.01778511
320620	-243.9694	-222.5613	-21.40812	0.03460968	0.01606221	0.01854747	0.01606221
320630	-243.7869	-218.7776	-25.00933	0.02566159	0.009728803	0.01593279	0.009728803
320640	-243.2432	-223.2691	-19.97411	0.03530149	0.02013626	0.01516524	0.02013626
320650	-244.0419	-219.2624	-24.77954	0.02752679	0.009952498	0.01757429	0.009952498
320660	-244.6006	-225.4186	-19.18194	0.03525346	0.02786309	0.007390369	0.02786309
320670	-243.0468	-222.7921	-20.2547	0.03383878	0.01951649	0.01432229	0.01951649
320680	-244.4167	-226.0574	-18.35935	0.04215944	0.02501177	0.01714767	0.02501177
320690	-244.102	-222.4288	-21.67325	0.034387	0.01544556	0.01894144	0.01544556
320700	-242.9321	-220.4717	-22.46038	0.02777891	0.01441058	0.01336833	0.01441058
320710	-244.1819	-219.2107	-24.97122	0.02134567	0.01060876	0.01073691	0.01060876
320720	-244.0242	-221.3043	-22.7199	0.02434129	0.0158289	0.008512388	0.0158289
320730	-243.1167	-223.5981	-19.51863	0.03467941	0.02234124	0.01233817	0.02234124
320740	-243.0451	-222.6803	-20.36481	0.03141331	0.02033611	0.0110772	0.02033611
320750	-244.2766	-220.814	-23.46259	0.02276553	0.01419555	0.008569984	0.01419555
320760	-245.2569	-229.1453	-16.11161	0.04850344	0.03751737	0.01098607	0.03751737
320770	-246.2108	-230.9452	-15.26557	0.05433875	0.0398467	0.01449205	0.0398467
320780	-243.5331	-224.1803	-19.35273	0.03417867	0.02445235	0.009726315	0.02445235
320790	-243.4571	-223.7077	-19.74946	0.03653594	0.02066819	0.01586774	0.02066819
320800	-243.5057	-224.477	-19.02869	0.03544693	0.02517411	0.01027283	0.02517411
320810	-244.4255	-227.3444	-17.08107	0.04366131	0.0324981	0.01116321	0.0324981
320820	-244.3238	-222.8264	-21.49747	0.02738451	0.02000191	0.007382597	0.02000191
320830	-245.132	-226.5297	-18.60227	0.03806064	0.03108336	0.006977287	0.03108336
320840	-243.4598	-220.5182	-22.94153	0.02463557	0.01437852	0.01025705	0.01437852
320850	-243.7598	-220.7398	-23.01999	0.03068775	0.01278309	0.01790466	0.01278309
320860	-243.609	-223.0693	-20.53972	0.03016574	0.0213268	0.008838937	0.0213268
320870	-242.8955	-222.2559	-20.63964	0.03190334	0.01876965	0.01313369	0.01876965
320880	-244.0739	-221.587	-22.48696	0.03265269	0.01374856	0.01890413	0.01374856
320890	-243.7167	-218.8013	-24.91542	0.02553832	0.009882425	0.01565589	0.009882425
320900	-245.4181	-229.3254	-16.09274	0.05000764	0.03529743	0.01471022	0.03529743
320910	-245.4179	-229.1804	-16.23749	0.0496853	0.03436162	0.01532368	0.03436162
320920	-244.2472	-226.2994	-17.94776	0.0396593	0.03028251	0.009376793	0.03028251
320930	-243.0281	-220.3995	-22.62864	0.02853996	0.0138321	0.01470786	0.0138321
320940	-243.1861	-223.6542	-19.53189	0.03569451	0.02174582	0.01394869	0.02174582
320950	-243.9761	-225.3153	-18.66076	0.04031503	0.02409413	0.0162209	0.02409413
320960	-243.0745	-223.3235	-19.75097	0.03461474	0.02124108	0.01337366	0.02124108
320970	-243.6943	-218.7774	-24.91685	0.02314356	0.01020728	0.01293628	0.01020728
320980	-243.2087	-222.763	-20.44572	0.03428092	0.01875987	0.01552105	0.01875987
320990	-242.9461	-220.4238	-22.52233	0.02790758	0.01421858	0.013689	0.01421858
321000	-244.0584	-220.527	-23.53143	0.02286713	0.01372773	0.009139398	0.01372773
321010	-243.0511	-220.439	-22.61209	0.02633455	0.01448213	0.01185242	0.01448213
321020	-242.928	-221.9513	-20.97671	0.03002362	0.01838872	0.0116349	0.01838872
321030	-243.9269	-222.8555	-21.07139	0.03519695	0.01686837	0.01832858	0.01686837
321040	-246.6067	-231.2359	-15.37076	0.05355147	0.04462857	0.008922895	0.04462857
321050	-243.2641	-223.6645	-19.5996	0.03358383	0.02296991	0.01061392	0.02296991
321060	-243.6426	-219.2342	-24.40839	0.02686054	0.01057456	0.01628597	0.01057456
321070	-243.5165	-223.5894	-19.92704	0.03638921	0.02008319	0.01630601	0.02008319
321080	-244.0085	-225.8927	-18.1159	0.0389291	0.0290576	0.009871499	0.0290576
321090	-244.3075	-218.9136	-25.39389	0.02690072	0.009106012	0.01779471	0.009106012
321100	-246.4753	-231.5322	-14.94317	0.05535873	0.04432808	0.01103065	0.04432808
321110	-245.6803	-229.0758	-16.60449	0.04672422	0.0384284	0.008295819	0.0384284
321120	-243.1406	-223.3852	-19.75543	0.0351373	0.02101404	0.01412326	0.02101404
321130	-246.2246	-217.3986	-28.82602	0.01832002	0.005886544	0.01243348	0.005886544
321140	-243.9825	-223.5933	-20.38917	0.03674631	0.01861339	0.01813293	0.01861339
321150	-243.6195	-224.7997	-18.81978	0.03881965	0.02379014	0.01502951	0.02379014
321160	-243.6203	-225.2796	-18.34069	0.03939783	0.02598535	0.01341248	0.02598535
321170	-243.1983	-220.472	-22.72638	0.0255947	0.01449099	0.0111037	0.01449099
321180	-243.149	-221.1628	-21.98616	0.02694399	0.01630849	0.0106355	0.01630849
321190	-242.9703	-222.6219	-20.34837	0.03314167	0.01939692	0.01374476	0.01939692
321200	-244.2009	-222.5726	-21.62826	0.03471058	0.01553594	0.01917464	0.01553594
321210	-247.1086	-230.9261	-16.18248	0.05121263	0.04435037	0.006862266	0.04435037
321220	-243.9252	-226.1869	-17.73828	0.04098357	0.02909462	0.01188894	0.02909462
321230	-244.2721	-220.6841	-23.58797	0.03087272	0.01173697	0.01913575	0.01173697
321240	-243.5591	-221.0549	-22.50429	0.02520824	0.01566847	0.009539769	0.01566847
321250	-243.1573	-220.8567	-22.30053	0.03015178	0.01435022	0.01580156	0.01435022
321260	-243.0377	-222.4686	-20.56909	0.0332526	0.01858452	0.01466808	0.01858452
321270	-243.4064	-222.8222	-20.58426	0.03013446	0.02072463	0.009409826	0.02072463
321280	-244.9068	-222.5024	-22.4044	0.02506536	0.0183425	0.006722858	0.0183425
321290	-247.2783	-231.6213	-15.65693	0.05558547	0.036589	0.01899647	0.036589
321300	-243.1553	-223.7665	-19.38881	0.0353459	0.02259366	0.01275224	0.02259366
321310	-243.2684	-223.6665	-19.60182	0.03356685	0.02297939	0.01058746	0.02297939
321320	-244.7704	-224.5814	-20.18904	0.03190828	0.02517179	0.00673649	0.02517179
321330	-243.3235	-220.8503	-22.47317	0.03044814	0.0139265	0.01652164	0.0139265
321340	-243.705	-223.4392	-20.26584	0.0362701	0.01902166	0.01724844	0.01902166
321350	-243.2535	-223.7171	-19.53641	0.03607631	0.02159179	0.01448452	0.02159179
321360	-244.6953	-218.0696	-26.62564	0.0248919	0.007655731	0.01723617	0.007655731
321370	-244.9895	-227.565	-17.4245	0.04240757	0.03403485	0.008372714	0.03403485
321380	-242.8961	-220.8179	-22.07813	0.02808075	0.01538499	0.01269576	0.01538499
321390	-243.019	-222.8804	-20.13859	0.03380797	0.01996175	0.01384622	0.01996175
321400	-243.699	-221.5155	-22.18354	0.03229394	0.01441026	0.01788368	0.01441026
321410	-242.948	-221.1871	-21.7609	0.03026908	0.01568229	0.01458679	0.01568229
321420	-242.9322	-220.5701	-22.36211	0.02839065	0.01451163	0.01387902	0.01451163
321430	-242.8584	-221.6119	-21.24646	0.03049194	0.01715389	0.01333804	0.01715389
321440	-243.388	-222.7793	-20.60868	0.0300757	0.02061202	0.009463683	0.02061202
321450	-243.0099	-223.0521	-19.95784	0.03379517	0.02071196	0.01308321	0.02071196
321460	-245.4175	-229.5358	-15.88173	0.050332	0.03705858	0.01327343	0.03705858
321470	-243.7767	-225.6766	-18.10014	0.04049668	0.02678393	0.01371275	0.02678393
321480	-243.3648	-223.2834	-20.08139	0.03175649	0.02201856	0.009737934	0.02201856
321490	-242.9464	-221.3416	-21.60477	0.02840344	0.01682931	0.01157413	0.01682931
321500	-243.3516	-222.2596	-21.09209	0.0335098	0.01696937	0.01654043	0.01696937
321510	-245.5577	-226.7372	-18.82046	0.0435613	0.02318009	0.02038121	0.02318009
321520	-242.8996	-221.0695	-21.83012	0.02967373	0.01562643	0.0140473	0.01562643
321530	-243.7397	-222.412	-21.32774	0.0341832	0.01628788	0.01789532	0.01628788
321540	-244.7336	-226.1472	-18.5864	0.04240797	0.02408293	0.01832504	0.02408293
321550	-243.4069	-221.9887	-21.41819	0.0278091	0.01837377	0.009435339	0.01837377
321560	-243.1258	-223.1593	-19.96645	0.03255245	0.0215965	0.01095595	0.0215965
321570	-242.8675	-221.0519	-21.81558	0.02917442	0.01580371	0.01337071	0.01580371
321580	-243.8366	-219.0434	-24.79316	0.02233392	0.01063321	0.01170072	0.01063321
321590	-244.0314	-222.7815	-21.24994	0.03508662	0.01642412	0.0186625	0.01642412
321600	-244.9509	-226.7594	-18.19149	0.04381041	0.02548595	0.01832446	0.02548595
321610	-243.0805	-219.8514	-23.22908	0.02656988	0.01284415	0.01372573	0.01284415
321620	-243.1504	-222.6665	-20.48392	0.03076345	0.02035138	0.01041206	0.02035138
321630	-242.9552	-220.5831	-22.37216	0.02720087	0.01483891	0.01236196	0.01483891
321640	-244.6116	-226.2241	-18.38755	0.03820464	0.03023555	0.007969095	0.03023555
321650	-243.81	-224.5909	-19.21913	0.03869918	0.02219781	0.01650137	0.02219781
321660	-243.566	-220.5231	-23.04287	0.03002364	0.01278134	0.01724229	0.01278134
321670	-243.0173	-222.009	-21.00823	0.02956649	0.01859433	0.01097216	0.01859433
321680	-243.1234	-220.4648	-22.65855	0.02909141	0.01367831	0.0154131	0.01367831
321690	-243.8986	-218.3567	-25.54195	0.02363735	0.009137641	0.01449971	0.009137641
321700	-245.077	-225.2691	-19.80796	0.04037866	0.02012412	0.02025454	0.02012412
321710	-245.5564	-228.7404	-16.81593	0.04858073	0.03116685	0.01741389	0.03116685
321720	-244.1437	-226.7434	-17.40034	0.04241668	0.03056181	0.01185487	0.03056181
321730	-243.8974	-220.2792	-23.6182	0.02978592	0.01172685	0.01805907	0.01172685
321740	-243.9176	-218.4295	-25.48807	0.02453051	0.009124867	0.01540565	0.009124867
321750	-244.4426	-220.1092	-24.33334	0.02974184	0.01054812	0.01919372	0.01054812
321760	-243.044	-220.4491	-22.59489	0.02876246	0.01387272	0.01488975	0.01387272
321770	-244.7535	-227.4585	-17.29499	0.04540969	0.02934009	0.0160696	0.02934009
321780	-243.6552	-221.27	-22.38526	0.02533171	0.01614825	0.009183455	0.01614825
321790	-243.1712	-219.6493	-23.52188	0.02547641	0.01244284	0.01303358	0.01244284
321800	-244.8956	-228.4604	-16.43522	0.04691148	0.03524297	0.01166851	0.03524297
321810	-243.0625	-220.8201	-22.24246	0.02675595	0.01545798	0.01129797	0.01545798
321820	-244.2683	-225.2412	-19.02711	0.03550779	0.02742418	0.008083609	0.02742418
321830	-249.3634	-236.3927	-12.97073	0.0702715	0.05498325	0.01528825	0.05498325
321840	-245.8492	-230.1111	-15.73819	0.05211641	0.03698166	0.01513474	0.03698166
321850	-243.929	-220.9881	-22.94084	0.02398358	0.01508008	0.008903502	0.01508008
321860	-243.5454	-220.1103	-23.43518	0.02903417	0.01210448	0.01692969	0.01210448
321870	-242.9184	-222.4306	-20.48778	0.03176108	0.01945678	0.01230429	0.01945678
321880	-243.6996	-225.4486	-18.251	0.03995075	0.02619564	0.01375512	0.02619564
321890	-244.1736	-226.5564	-17.61715	0.04111196	0.03068514	0.01042682	0.03068514
321900	-244.3255	-220.3527	-23.97283	0.02195058	0.01296664	0.008983935	0.01296664
321910	-242.9367	-220.4449	-22.49172	0.02768066	0.01435517	0.01332549	0.01435517
321920	-243.1142	-223.1253	-19.98889	0.03464949	0.02025767	0.01439183	0.02025767
321930	-243.9382	-225.2887	-18.64943	0.04022317	0.02416157	0.0160616	0.02416157
321940	-242.9509	-221.4967	-21.45422	0.02870703	0.01723587	0.01147116	0.01723587
321950	-242.9918	-222.8541	-20.1377	0.0325238	0.02061892	0.01190488	0.02061892
321960	-244.406	-225.4338	-18.97223	0.03582207	0.02796177	0.007860302	0.02796177
321970	-243.6786	-218.6393	-25.03923	0.02416194	0.009838898	0.01432304	0.009838898
321980	-242.9774	-220.2548	-22.7226	0.02749781	0.01381859	0.01367922	0.01381859
321990	-242.869	-221.3143	-21.5547	0.02909071	0.0166606	0.01243011	0.0166606
322000	-243.3247	-220.3569	-22.96772	0.02928683	0.01299507	0.01629175	0.01299507
322010	-243.6264	-219.1765	-24.44985	0.02308047	0.01110464	0.01197583	0.01110464
322020	-243.608	-224.1223	-19.48564	0.03366207	0.02431383	0.009348247	0.02431383
322030	-243.4878	-218.9729	-24.51484	0.02522089	0.01056586	0.01465503	0.01056586
322040	-243.9549	-226.0991	-17.85587	0.04164704	0.02762763	0.0140194	0.02762763
322050	-242.9746	-222.3212	-20.65338	0.03271772	0.0184436	0.01427412	0.0184436
322060	-243.6858	-219.3728	-24.31303	0.02734511	0.01069368	0.01665142	0.01069368
322070	-243.4792	-224.9156	-18.56362	0.03781297	0.02576102	0.01205195	0.02576102
322080	-244.6104	-218.5	-26.11047	0.02608908	0.008216151	0.01787293	0.008216151
322090	-244.9757	-228.6577	-16.31801	0.04767766	0.03540079	0.01227688	0.03540079
322100	-244.5982	-226.4645	-18.13362	0.03916676	0.03090873	0.008258024	0.03090873
322110	-244.4778	-227.2431	-17.23469	0.04467493	0.02995882	0.01471611	0.02995882
322120	-243.2881	-222.6706	-20.61748	0.03014881	0.0203465	0.009802304	0.0203465
322130	-243.5113	-219.942	-23.56935	0.02378173	0.01292422	0.01085751	0.01292422
322140	-243.2114	-220.8833	-22.32807	0.02615864	0.01553386	0.01062478	0.01553386
322150	-242.9242	-221.3429	-21.58132	0.02857249	0.016821	0.0117515	0.016821
322160	-244.2125	-219.3856	-24.82697	0.02798788	0.009861795	0.01812608	0.009861795
322170	-245.3005	-228.2507	-17.04974	0.04738624	0.0301691	0.01721714	0.0301691
322180	-243.4345	-224.2507	-19.18379	0.03491677	0.02455817	0.0103586	0.02455817
322190	-244.0864	-218.8995	-25.18685	0.02661208	0.009406584	0.0172055	0.009406584
322200	-243.4947	-221.2603	-22.23433	0.03157161	0.01435122	0.01722039	0.01435122
322210	-244.6039	-223.5425	-21.06137	0.02887015	0.02198931	0.006880844	0.02198931
322220	-243.4567	-222.4969	-20.95978	0.03412202	0.01725917	0.01686286	0.01725917
322230	-244.2719	-227.0707	-17.20115	0.0434162	0.03125408	0.01216212	0.03125408
322240	-243.5703	-219.3951	-24.17517	0.02719279	0.0109356	0.01625719	0.0109356
322250	-243.9428	-223.1569	-20.78591	0.03582576	0.01757748	0.01824828	0.01757748
322260	-243.3458	-219.6203	-23.72552	0.02428484	0.01232022	0.01196462	0.01232022
322270	-243.6557	-224.0277	-19.62809	0.03314833	0.02405126	0.009097071	0.02405126
322280	-243.3766	-221.3935	-21.98305	0.03172187	0.01491154	0.01681033	0.01491154
322290	-247.1746	-228.3058	-18.86876	0.04625348	0.02303628	0.02321719	0.02303628
322300	-244.4364	-227.2837	-17.15269	0.04463823	0.03052415	0.01411408	0.03052415
322310	-245.3246	-221.1782	-24.14636	0.02105012	0.01379201	0.007258112	0.01379201
322320	-242.8782	-221.9527	-20.9255	0.03136164	0.01793837	0.01342327	0.01793837
322330	-243.6455	-222.9221	-20.72339	0.02959777	0.02087617	0.008721596	0.02087617
322340	-242.9497	-222.7073	-20.24241	0.03289437	0.01991843	0.01297594	0.01991843
322350	-243.5517	-218.9278	-24.62388	0.02373101	0.01061358	0.01311743	0.01061358
322360	-243.6915	-219.6583	-24.03316	0.02296057	0.01209012	0.01087045	0.01209012
322370	-243.1539	-221.0828	-22.07102	0.02676823	0.01609485	0.01067339	0.01609485
322380	-243.9253	-226.2051	-17.72026	0.04129216	0.02886698	0.01242518	0.02886698
322390	-244.4749	-221.5539	-22.92105	0.03271199	0.01289407	0.01981792	0.01289407
322400	-244.4002	-219.8888	-24.51147	0.02124865	0.01178963	0.009459017	0.01178963
322410	-243.1906	-222.3895	-20.80105	0.0297478	0.01960236	0.01014544	0.01960236
322420	-244.0838	-218.2378	-25.84606	0.02417081	0.008661447	0.01550936	0.008661447
322430	-242.9055	-222.0403	-20.86522	0.03050209	0.01856628	0.01193581	0.01856628
322440	-245.5671	-228.4101	-17.15705	0.0477187	0.02958325	0.01813544	0.02958325
322450	-243.4756	-218.9657	-24.50995	0.02500213	0.01060355	0.01439858	0.01060355
322460	-243.3562	-224.1964	-19.15985	0.03515612	0.02431655	0.01083958	0.02431655
322470	-243.0029	-220.4856	-22.51728	0.02671392	0.01460379	0.01211013	0.01460379
322480	-245.0403	-228.1392	-16.90109	0.04708856	0.03105459	0.01603397	0.03105459
322490	-243.2231	-219.4928	-23.7303	0.02614652	0.01187222	0.0142743	0.01187222
322500	-243.683	-220.7248	-22.95816	0.0242347	0.01466963	0.009565077	0.01466963
322510	-242.886	-221.5909	-21.29511	0.02947294	0.01741448	0.01205846	0.01741448
322520	-243.238	-219.9107	-23.32731	0.0249031	0.01308118	0.01182192	0.01308118
322530	-246.7986	-231.1009	-15.6977	0.05252932	0.04460875	0.007920579	0.04460875
322540	-242.8726	-221.3374	-21.5352	0.03010382	0.01636627	0.01373755	0.01636627
322550	-243.5222	-224.9224	-18.59977	0.03732526	0.02608963	0.01123564	0.02608963
322560	-246.138	-229.7951	-16.34284	0.04857739	0.04065641	0.007920972	0.04065641
322570	-247.062	-228.105	-18.95702	0.04585413	0.0227434	0.02311073	0.0227434
322580	-244.0953	-226.614	-17.48134	0.0425829	0.02957826	0.01300464	0.02957826
322590	-243.3198	-223.9699	-19.34982	0.03444824	0.02375689	0.01069135	0.02375689
322600	-243.0872	-221.2061	-21.88105	0.03079218	0.01527469	0.01551749	0.01527469
322610	-243.5041	-221.6071	-21.89694	0.03232044	0.01505808	0.01726236	0.01505808
322620	-243.5702	-223.4539	-20.11629	0.03151947	0.02245061	0.009068861	0.02245061
322630	-243.0585	-219.9623	-23.09626	0.02627631	0.01321949	0.01305682	0.01321949
322640	-243.4019	-219.1169	-24.28503	0.02450258	0.0110917	0.01341088	0.0110917
322650	-244.5065	-225.5909	-18.91561	0.04114759	0.02298682	0.01816076	0.02298682
322660	-243.0691	-221.7064	-21.36273	0.03184018	0.01647347	0.01536671	0.01647347
322670	-245.1946	-223.4374	-21.75724	0.02720737	0.02107678	0.006130596	0.02107678
322680	-243.3123	-220.0485	-23.26377	0.02464514	0.01335916	0.01128598	0.01335916
322690	-243.2355	-221.3325	-21.90297	0.0313818	0.01514004	0.01624176	0.01514004
322700	-243.1536	-220.5558	-22.59781	0.02591225	0.01473293	0.01117932	0.01473293
322710	-243.2701	-219.3718	-23.89834	0.02583799	0.01159439	0.01424359	0.01159439
322720	-243.0393	-223.0093	-20.03001	0.03265526	0.02109422	0.01156104	0.02109422
322730	-243.3767	-223.105	-20.27174	0.03524522	0.01914372	0.0161015	0.01914372
322740	-243.7704	-222.2619	-21.50848	0.03389264	0.01586295	0.01802968	0.01586295
322750	-242.9659	-222.4096	-20.55626	0.03281475	0.01874966	0.0140651	0.01874966
322760	-244.4404	-225.8116	-18.62877	0.037126	0.02905419	0.008071808	0.02905419
