Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.7866	-218.9369	6.150247	0.02803928	0.003548285	0.02449099	0.003548285
3210	-220.861	-226.6349	5.77392	0.04352039	0.02612615	0.01739423	0.02612615
3220	-217.4221	-223.6693	6.247152	0.03505879	0.006235008	0.02882379	0.006235008
3230	-244.4004	-249.0772	4.676801	0.08816638	0.05324358	0.0349228	0.05324358
3240	-253.6555	-257.5592	3.903669	0.1231719	0.08984068	0.03333122	0.08984068
3250	-297.4088	-300.9469	3.53813	0.09882542	0.01529245	0.08353297	0.01529245
3260	-272.1719	-275.1428	2.970962	0.1518881	0.1036249	0.04826316	0.1036249
3270	-222.8892	-228.9884	6.099147	0.0437218	0.01315984	0.03056196	0.01315984
3280	-232.1239	-237.6372	5.513325	0.06091758	0.02890352	0.03201405	0.02890352
3290	-228.9885	-233.303	4.314452	0.06047403	0.0501963	0.01027773	0.0501963
3300	-276.8399	-279.911	3.0711	0.1334667	0.07609551	0.05737119	0.07609551
3310	-302.6951	-305.9903	3.295195	0.1050363	0.01908909	0.08594716	0.01908909
3320	-251.3952	-256.0207	4.625415	0.0830181	0.03602401	0.04699409	0.03602401
3330	-232.8227	-237.8523	5.029546	0.0726287	0.0526	0.0200287	0.0526
3340	-235.4448	-239.4922	4.047358	0.08138587	0.06987091	0.01151496	0.06987091
3350	-264.0036	-267.799	3.795437	0.1096052	0.05854612	0.0510591	0.05854612
3360	-212.0051	-218.3491	6.344001	0.02586599	0.007799437	0.01806655	0.007799437
3370	-218.816	-221.767	2.951032	0.03118569	0.0003819517	0.03080374	0.0003819517
3380	-246.3619	-251.1484	4.786526	0.08055791	0.03871701	0.0418409	0.03871701
3390	-218.5314	-224.6872	6.155757	0.03894743	0.01694379	0.02200364	0.01694379
3400	-221.1608	-227.2475	6.086653	0.04316997	0.01781856	0.02535141	0.01781856
3410	-231.5653	-236.9534	5.3881	0.06460395	0.03779503	0.02680893	0.03779503
3420	-269.9802	-272.5329	2.552692	0.2105515	0.1784558	0.03209572	0.1784558
3430	-216.3212	-222.6518	6.33068	0.03463453	0.01049465	0.02413988	0.01049465
3440	-234.9038	-239.7478	4.844062	0.07898934	0.05952362	0.01946572	0.05952362
3450	-230.5255	-236.0708	5.545274	0.05999093	0.03068287	0.02930806	0.03068287
3460	-215.6206	-221.5777	5.957185	0.03119255	0.01655348	0.01463907	0.01655348
3470	-308.9458	-310.8191	1.87326	0.1613677	0.08221322	0.07915448	0.08221322
3480	-231.3312	-236.8044	5.473193	0.06218385	0.03327107	0.02891278	0.03327107
3490	-219.8204	-226.0459	6.225461	0.03936405	0.0107702	0.02859384	0.0107702
3500	-239.0929	-244.5743	5.481347	0.05812364	0.01278005	0.04534359	0.01278005
3510	-271.4964	-274.8855	3.389118	0.1221963	0.06714672	0.05504962	0.06714672
3520	-214.1274	-220.336	6.20856	0.02946973	0.01264529	0.01682445	0.01264529
3530	-456.8015	-455.1093	-1.69228	0.2464954	0.08001686	0.1664785	0.08001686
3540	-320.7372	-320.7979	0.06070623	0.3068048	0.2360896	0.07071515	0.2360896
3550	-222.2455	-227.7444	5.498961	0.04600917	0.03090306	0.01510611	0.03090306
3560	-245.4924	-250.3834	4.891017	0.07680115	0.03415453	0.04264662	0.03415453
3570	-219.6187	-225.3245	5.705784	0.04010812	0.02492023	0.01518789	0.02492023
3580	-225.9335	-231.6892	5.75569	0.05275581	0.02734888	0.02540693	0.02734888
3590	-266.8952	-271.4353	4.540071	0.07629437	0.01074085	0.06555352	0.01074085
3600	-270.3124	-272.7349	2.42251	0.2265918	0.1977609	0.02883097	0.1977609
3610	-293.3421	-297.0061	3.664032	0.09604351	0.01490039	0.08114312	0.01490039
3620	-229.3149	-234.7161	5.401226	0.06209764	0.03960827	0.02248937	0.03960827
3630	-228.6499	-233.5712	4.921342	0.06182031	0.04764636	0.01417395	0.04764636
3640	-219.6727	-225.4344	5.761701	0.04053963	0.02460254	0.0159371	0.02460254
3650	-238.3487	-243.303	4.954277	0.07977231	0.05061269	0.02915962	0.05061269
3660	-221.6748	-226.1532	4.478384	0.03855019	0.03000218	0.008548006	0.03000218
3670	-222.2869	-228.414	6.127081	0.04120621	0.008514971	0.03269123	0.008514971
3680	-247.1811	-252.018	4.836842	0.07767505	0.03328854	0.0443865	0.03328854
3690	-297.4059	-299.1199	1.713922	0.1955094	0.1312665	0.06424289	0.1312665
3700	-275.355	-278.2159	2.860894	0.1525592	0.1010992	0.05146002	0.1010992
3710	-272.3865	-274.9887	2.602151	0.1914395	0.1517956	0.03964383	0.1517956
3720	-232.7132	-238.371	5.657862	0.05579312	0.0180704	0.03772272	0.0180704
3730	-239.1385	-243.7987	4.660184	0.08999742	0.06759964	0.02239778	0.06759964
3740	-254.2423	-257.9764	3.73415	0.1355125	0.1061814	0.02933113	0.1061814
3750	-230.3224	-234.894	4.571523	0.06585267	0.05348807	0.01236459	0.05348807
3760	-246.811	-251.885	5.074008	0.05858364	0.004683851	0.05389979	0.004683851
3770	-234.9063	-238.6491	3.742787	0.07827822	0.06850865	0.009769566	0.06850865
3780	-325.3934	-326.9004	1.506973	0.1644497	0.07343268	0.09101697	0.07343268
3790	-257.7876	-262.212	4.424424	0.0861977	0.03339826	0.05279944	0.03339826
3800	-257.1221	-261.0544	3.932291	0.112996	0.07099732	0.04199867	0.07099732
3810	-226.5127	-231.9026	5.389924	0.05658927	0.03859166	0.01799762	0.03859166
3820	-220.7618	-226.917	6.155245	0.03903538	0.007052597	0.03198279	0.007052597
3830	-228.0539	-233.9288	5.874887	0.05013466	0.01561371	0.03452095	0.01561371
3840	-224.1444	-230.2061	6.061667	0.04326957	0.009029594	0.03423998	0.009029594
3850	-231.7524	-237.2039	5.451456	0.06287999	0.03366797	0.02921202	0.03366797
3860	-211.0837	-216.1965	5.112808	0.01463862	0.001550605	0.01308801	0.001550605
3870	-220.1587	-226.1269	5.968226	0.04225608	0.02217591	0.02008016	0.02217591
3880	-280.0573	-283.765	3.707684	0.09967374	0.03044783	0.0692259	0.03044783
3890	-232.2514	-237.7523	5.500865	0.06129915	0.02937902	0.03192013	0.02937902
3900	-231.1481	-236.5055	5.357338	0.06504646	0.04007112	0.02497534	0.04007112
3910	-244.4047	-248.76	4.355362	0.1048654	0.07992445	0.02494098	0.07992445
3920	-231.4231	-237.1443	5.721138	0.05415226	0.0172274	0.03692487	0.0172274
3930	-224.8632	-230.7776	5.914437	0.04899775	0.02091607	0.02808168	0.02091607
3940	-281.3728	-283.8044	2.43157	0.1742673	0.1212433	0.05302398	0.1212433
3950	-232.2205	-237.7801	5.5596	0.05937374	0.0257178	0.03365595	0.0257178
3960	-212.2814	-218.6518	6.370347	0.02734932	0.006147316	0.02120201	0.006147316
3970	-216.5573	-222.7828	6.225474	0.03521038	0.01477502	0.02043537	0.01477502
3980	-294.879	-297.2704	2.391427	0.1484451	0.07827472	0.07017035	0.07827472
3990	-246.5078	-251.241	4.733203	0.08286827	0.0420131	0.04085516	0.0420131
4000	-224.8596	-230.8769	6.017352	0.04615479	0.0139521	0.03220269	0.0139521
4010	-235.9747	-241.3204	5.345739	0.06536186	0.02978523	0.03557663	0.02978523
4020	-237.4032	-242.5898	5.186588	0.05079345	0.003160844	0.04763261	0.003160844
4030	-231.6761	-237.2757	5.599589	0.05820966	0.02454733	0.03366234	0.02454733
4040	-325.7337	-325.6244	-0.1092781	0.3092579	0.2347578	0.07450014	0.2347578
4050	-258.581	-262.259	3.678065	0.1291362	0.0908018	0.03833439	0.0908018
4060	-212.4308	-218.7552	6.324472	0.02769799	0.005091993	0.022606	0.005091993
4070	-250.9795	-255.6176	4.638116	0.08283672	0.03625568	0.04658104	0.03625568
4080	-241.2045	-246.182	4.977467	0.076762	0.04030921	0.03645279	0.04030921
4090	-295.6521	-298.6689	3.016836	0.1171259	0.03962843	0.07749744	0.03962843
4100	-254.6953	-258.8389	4.143585	0.1036928	0.06130018	0.04239265	0.06130018
4110	-384.8247	-385.47	0.6453512	0.1715379	0.04128671	0.1302512	0.04128671
4120	-219.8148	-225.2856	5.470865	0.03924466	0.02623325	0.01301141	0.02623325
4130	-280.2614	-284.2922	4.030792	0.08875068	0.01598566	0.07276502	0.01598566
4140	-271.7398	-273.8804	2.140641	0.2563199	0.2321743	0.02414569	0.2321743
4150	-234.1589	-238.5754	4.416458	0.07789878	0.06447876	0.01342002	0.06447876
4160	-232.5503	-237.5384	4.988054	0.07238378	0.05351614	0.01886763	0.05351614
4170	-214.3049	-220.656	6.351084	0.03104222	0.01037223	0.02066998	0.01037223
4180	-226.952	-232.6554	5.703393	0.05456812	0.02850468	0.02606344	0.02850468
4190	-262.3502	-266.1343	3.784113	0.1128866	0.06467541	0.04821117	0.06467541
4200	-213.5934	-219.778	6.1846	0.02937725	0.003917376	0.02545987	0.003917376
4210	-222.5988	-227.9717	5.372836	0.04638198	0.03231584	0.01406614	0.03231584
4220	-215.7281	-221.9531	6.224952	0.03343428	0.01430144	0.01913284	0.01430144
4230	-226.2768	-232.1222	5.845406	0.05114752	0.02204371	0.02910381	0.02204371
4240	-234.9703	-240.5069	5.53663	0.05039176	0.005246458	0.04514531	0.005246458
4250	-264.5464	-268.9633	4.416861	0.06976418	0.003973813	0.06579037	0.003973813
4260	-263.4745	-266.2101	2.735556	0.2043918	0.182427	0.02196482	0.182427
4270	-213.145	-218.924	5.779067	0.02793337	0.002197738	0.02573563	0.002197738
4280	-227.4445	-232.8656	5.421097	0.05856286	0.03874546	0.0198174	0.03874546
4290	-251.1774	-255.7627	4.585236	0.08497095	0.03912041	0.04585054	0.03912041
4300	-234.0387	-238.8167	4.777991	0.0772908	0.06000211	0.01728869	0.06000211
4310	-254.1048	-257.9837	3.878904	0.1241033	0.09043513	0.03366819	0.09043513
4320	-212.1149	-218.4649	6.350013	0.02705929	0.00553083	0.02152846	0.00553083
4330	-263.2459	-267.2634	4.017496	0.09905575	0.04530682	0.05374893	0.04530682
4340	-224.3374	-230.36	6.0226	0.04258544	0.007154865	0.03543057	0.007154865
4350	-239.9524	-244.9301	4.977768	0.07779993	0.04411555	0.03368438	0.04411555
4360	-249.9561	-254.3481	4.391957	0.09645031	0.05732409	0.03912623	0.05732409
4370	-399.9641	-400.779	0.8149059	0.1639751	0.02302032	0.1409548	0.02302032
4380	-242.0829	-246.1403	4.057472	0.1053624	0.08950226	0.01586017	0.08950226
4390	-247.4417	-252.5792	5.137501	0.05993754	0.006001207	0.05393633	0.006001207
4400	-225.199	-231.1449	5.945921	0.04836079	0.01831699	0.0300438	0.01831699
4410	-232.5857	-237.0441	4.458331	0.07279348	0.05999398	0.0127995	0.05999398
4420	-287.1731	-289.6205	2.447434	0.1578386	0.09615986	0.06167874	0.09615986
4430	-210.8185	-216.9103	6.091814	0.02413685	0.003093382	0.02104347	0.003093382
4440	-230.6964	-236.4756	5.779246	0.05231229	0.01498742	0.03732487	0.01498742
4450	-297.3651	-300.7695	3.404403	0.08943733	0.003617003	0.08582033	0.003617003
4460	-257.3825	-261.1696	3.787121	0.1232876	0.08457573	0.03871185	0.08457573
4470	-226.8379	-232.669	5.831044	0.05164705	0.02170248	0.02994457	0.02170248
4480	-222.5257	-227.3911	4.865483	0.04340345	0.03292946	0.01047398	0.03292946
4490	-218.8243	-224.8849	6.060587	0.03957274	0.0195228	0.02004994	0.0195228
4500	-220.7811	-226.9134	6.132273	0.0421533	0.01599822	0.02615508	0.01599822
4510	-303.476	-303.0689	-0.4070588	0.5697664	0.5376775	0.0320889	0.5376775
4520	-249.8504	-253.8628	4.012408	0.1216399	0.09439198	0.02724796	0.09439198
4530	-229.2932	-234.7753	5.48219	0.06079935	0.0361891	0.02461024	0.0361891
4540	-243.0989	-246.8909	3.792052	0.1099831	0.09604595	0.01393719	0.09604595
4550	-255.2842	-260.0863	4.802038	0.0738679	0.01843703	0.05543088	0.01843703
4560	-228.0931	-233.9801	5.887032	0.04961339	0.014447	0.03516638	0.014447
4570	-228.3084	-233.9856	5.677188	0.05592413	0.02758395	0.02834017	0.02758395
4580	-246.7438	-251.7813	5.037529	0.07028673	0.02259553	0.0476912	0.02259553
4590	-232.353	-238.0861	5.733047	0.05290204	0.01333274	0.0395693	0.01333274
4600	-278.46	-279.8412	1.381136	0.3332725	0.3131729	0.02009965	0.3131729
4610	-215.5307	-221.8836	6.352902	0.03308763	0.008105107	0.02498253	0.008105107
4620	-308.1756	-311.3914	3.215835	0.1059802	0.01615596	0.08982424	0.01615596
4630	-256.9484	-261.758	4.809685	0.07259422	0.01491016	0.05768405	0.01491016
4640	-238.5776	-243.8914	5.31374	0.06508274	0.02512578	0.03995695	0.02512578
4650	-213.642	-219.586	5.94397	0.02531858	0.01228421	0.01303438	0.01228421
4660	-215.2385	-221.4278	6.189303	0.03206889	0.01434806	0.01772084	0.01434806
4670	-233.448	-238.2691	4.821077	0.07551996	0.05825329	0.01726667	0.05825329
4680	-240.9245	-245.9021	4.977565	0.07699982	0.04114806	0.03585176	0.04114806
4690	-228.2164	-233.99	5.773537	0.05334644	0.02206694	0.03127951	0.02206694
4700	-259.5433	-262.835	3.291724	0.1626529	0.1340609	0.02859201	0.1340609
4710	-227.2456	-232.0745	4.828955	0.05731526	0.04480321	0.01251205	0.04480321
4720	-223.8593	-229.911	6.051709	0.04521618	0.01425061	0.03096557	0.01425061
4730	-235.2994	-240.3858	5.086442	0.07482899	0.04869619	0.0261328	0.04869619
4740	-227.0975	-232.7314	5.633879	0.05589522	0.03157077	0.02432444	0.03157077
4750	-286.053	-287.9505	1.897496	0.216311	0.1659377	0.05037332	0.1659377
4760	-254.1095	-258.0948	3.985236	0.115754	0.07881806	0.03693596	0.07881806
4770	-259.5558	-264.0037	4.447915	0.08411643	0.02864558	0.05547085	0.02864558
4780	-230.8443	-235.9517	5.107441	0.06767199	0.04896299	0.01870901	0.04896299
4790	-218.3221	-224.2846	5.962494	0.03492515	0.003525492	0.03139966	0.003525492
4800	-242.4628	-246.5683	4.10549	0.1063097	0.0894708	0.01683889	0.0894708
4810	-266.1537	-269.7122	3.558453	0.1205915	0.07059163	0.0499999	0.07059163
4820	-222.4283	-228.356	5.927647	0.04640708	0.02330748	0.0230996	0.02330748
4830	-238.6592	-242.4957	3.836568	0.09270604	0.08097082	0.01173522	0.08097082
4840	-327.198	-327.6071	0.4090078	0.2431659	0.1610114	0.0821545	0.1610114
4850	-270.3431	-272.8418	2.498669	0.2162215	0.1848951	0.03132647	0.1848951
4860	-246.3553	-251.3297	4.974483	0.07285601	0.02700465	0.04585137	0.02700465
4870	-343.6314	-346.0235	2.392124	0.1176145	0.005516855	0.1120976	0.005516855
4880	-220.4305	-225.6053	5.174838	0.03911336	0.0278578	0.01125556	0.0278578
4890	-260.9636	-265.0191	4.055497	0.09968733	0.04855626	0.05113106	0.04855626
4900	-272.5763	-276.2663	3.690006	0.105261	0.04437009	0.06089096	0.04437009
4910	-241.0995	-245.733	4.633495	0.09255269	0.06685493	0.02569777	0.06685493
4920	-229.0166	-234.4919	5.475328	0.06061742	0.03675956	0.02385786	0.03675956
4930	-246.0044	-250.2937	4.289215	0.1080411	0.08140963	0.0266315	0.08140963
4940	-226.4651	-232.0177	5.552575	0.05586009	0.03478842	0.02107168	0.03478842
4950	-221.7017	-227.4382	5.73651	0.03797721	0.003035708	0.0349415	0.003035708
4960	-268.6651	-272.4131	3.748046	0.1062987	0.0494473	0.05685144	0.0494473
4970	-365.0428	-364.3894	-0.6533984	0.2629878	0.155872	0.1071159	0.155872
4980	-218.9553	-225.1631	6.207836	0.0369476	0.006627722	0.03031988	0.006627722
4990	-242.3026	-247.0522	4.749673	0.08664864	0.05442007	0.03222857	0.05442007
5000	-214.5482	-220.8987	6.350576	0.03139115	0.006619266	0.02477188	0.006619266
5010	-247.7537	-252.0051	4.2514	0.1088771	0.07917998	0.02969712	0.07917998
5020	-229.4136	-235.2534	5.839792	0.05066694	0.0140776	0.03658934	0.0140776
5030	-236.0059	-241.5199	5.514038	0.05924298	0.01901022	0.04023276	0.01901022
5040	-236.7282	-240.9858	4.2576	0.08637897	0.07264501	0.01373396	0.07264501
5050	-223.8671	-229.3241	5.457038	0.03945352	0.002362637	0.03709088	0.002362637
5060	-270.1746	-272.8923	2.717688	0.1873831	0.149668	0.03771502	0.149668
5070	-222.8229	-227.987	5.164097	0.04594698	0.03349375	0.01245323	0.03349375
5080	-263.9889	-267.0936	3.104706	0.1678855	0.1337798	0.03410577	0.1337798
5090	-237.1629	-242.1359	4.972998	0.07912962	0.05218411	0.02694551	0.05218411
5100	-265.9479	-269.3442	3.396304	0.1327783	0.08648868	0.04628966	0.08648868
5110	-221.2913	-226.9891	5.697831	0.0443253	0.02759827	0.01672703	0.02759827
5120	-249.2697	-253.3359	4.066199	0.1187947	0.09127262	0.0275221	0.09127262
5130	-258.0064	-261.6586	3.652199	0.1330276	0.09680489	0.03622275	0.09680489
5140	-218.9809	-225.1506	6.169743	0.03960976	0.01625647	0.02335329	0.01625647
5150	-388.8972	-383.9349	-4.96231	1.022797	0.9326843	0.09011294	0.9326843
5160	-235.7253	-240.9673	5.241934	0.06937857	0.03742809	0.03195048	0.03742809
5170	-246.7535	-250.9463	4.19279	0.1127572	0.08730089	0.02545629	0.08730089
5180	-254.2094	-258.5307	4.321252	0.06155674	0.002182172	0.05937457	0.002182172
5190	-246.7007	-251.0351	4.334438	0.1050284	0.07527513	0.02975328	0.07527513
5200	-307.6278	-310.3506	2.722756	0.1222713	0.03665298	0.08561833	0.03665298
5210	-224.0917	-229.7501	5.658342	0.05072324	0.03113611	0.01958713	0.03113611
5220	-236.7307	-242.1955	5.46479	0.06063201	0.02032347	0.04030854	0.02032347
5230	-346.5104	-347.263	0.7525884	0.1866252	0.08383288	0.1027923	0.08383288
5240	-232.3198	-238.0333	5.713453	0.05386963	0.01517305	0.03869658	0.01517305
5250	-234.3045	-239.8102	5.505733	0.06042017	0.02384121	0.03657897	0.02384121
5260	-219.8247	-225.7659	5.941241	0.04153746	0.02252252	0.01901494	0.02252252
5270	-272.4955	-275.8136	3.318168	0.1249707	0.0696747	0.05529595	0.0696747
5280	-283.0552	-284.7791	1.723913	0.260159	0.2199704	0.04018862	0.2199704
5290	-239.6769	-242.5656	2.888744	0.09314993	0.08508885	0.008061079	0.08508885
5300	-261.046	-263.9833	2.937311	0.1889346	0.1668768	0.02205786	0.1668768
5310	-250.2224	-255.3187	5.096333	0.06510743	0.01080826	0.05429917	0.01080826
5320	-214.2078	-220.3743	6.166471	0.02927982	0.0130858	0.01619402	0.0130858
5330	-230.804	-235.9713	5.167278	0.06719528	0.04743541	0.01975988	0.04743541
5340	-224.1411	-230.1425	6.001439	0.04670857	0.01720524	0.02950333	0.01720524
5350	-320.6026	-320.2242	-0.3783398	0.3796039	0.3151926	0.0644113	0.3151926
5360	-227.4274	-232.4699	5.042446	0.05861017	0.04416342	0.01444675	0.04416342
5370	-223.8142	-229.5851	5.770892	0.0497262	0.02811178	0.02161442	0.02811178
5380	-215.6271	-221.7192	6.09211	0.03230879	0.01583729	0.01647149	0.01583729
5390	-254.1564	-257.7363	3.579955	0.1463694	0.1219567	0.02441269	0.1219567
5400	-231.8905	-235.9136	4.023132	0.06880809	0.05883431	0.009973788	0.05883431
5410	-245.7022	-250.8041	5.101877	0.05773647	0.004573964	0.05316251	0.004573964
5420	-249.2056	-254.2699	5.064218	0.06781005	0.01598393	0.05182612	0.01598393
5430	-223.2736	-229.2583	5.984716	0.04663296	0.01989837	0.02673459	0.01989837
5440	-270.0846	-272.9199	2.835315	0.1733853	0.1325473	0.04083798	0.1325473
5450	-261.8547	-264.8619	3.007284	0.1841467	0.1585748	0.02557194	0.1585748
5460	-210.2154	-216.3519	6.136495	0.02027199	0.004193477	0.01607851	0.004193477
5470	-245.136	-250.2661	5.130072	0.06788322	0.02083299	0.04705024	0.02083299
5480	-221.9765	-228.1026	6.126167	0.04055704	0.007725331	0.0328317	0.007725331
5490	-228.6697	-234.3754	5.705752	0.05527047	0.02516022	0.03011025	0.02516022
5500	-246.5835	-250.9329	4.349393	0.1042669	0.0743223	0.0299446	0.0743223
5510	-216.6305	-222.8568	6.226352	0.03536771	0.01477861	0.02058909	0.01477861
5520	-262.0641	-266.1957	4.131618	0.09499175	0.0410406	0.05395114	0.0410406
5530	-280.4076	-282.9723	2.564674	0.164645	0.1106785	0.05396643	0.1106785
5540	-331.7341	-333.6096	1.875537	0.1434772	0.04441876	0.0990584	0.04441876
5550	-218.3175	-223.6684	5.350876	0.03413271	0.02285115	0.01128156	0.02285115
5560	-234.5895	-240.2553	5.665814	0.05319125	0.01048607	0.04270517	0.01048607
5570	-231.1941	-236.4363	5.242252	0.06713226	0.04510111	0.02203116	0.04510111
5580	-257.7008	-262.5016	4.800763	0.07241675	0.01390711	0.05850964	0.01390711
5590	-274.4284	-277.9293	3.500844	0.1123202	0.05174107	0.0605791	0.05174107
5600	-219.8094	-226.0022	6.192806	0.04033178	0.01407794	0.02625384	0.01407794
5610	-243.7301	-248.9104	5.18032	0.0668931	0.02102881	0.04586429	0.02102881
5620	-270.1849	-273.0638	2.878899	0.1680231	0.1258078	0.04221527	0.1258078
5630	-217.5401	-222.8694	5.329261	0.03162867	0.02086523	0.01076344	0.02086523
5640	-216.7685	-223.0934	6.32491	0.03508313	0.009339874	0.02574326	0.009339874
5650	-228.8319	-234.2864	5.454451	0.0606855	0.03775462	0.02293088	0.03775462
5660	-250.836	-255.2518	4.415784	0.09378982	0.05228974	0.04150007	0.05228974
5670	-258.4678	-260.088	1.620194	0.1873203	0.1785611	0.00875928	0.1785611
5680	-379.843	-380.8735	1.030435	0.1596306	0.03086851	0.1287621	0.03086851
5690	-235.1361	-239.6202	4.484136	0.08114122	0.0664179	0.01472333	0.0664179
5700	-231.3631	-236.8572	5.494021	0.04655404	0.003637279	0.04291676	0.003637279
5710	-332.6731	-333.9359	1.262759	0.1709594	0.07568771	0.09527171	0.07568771
5720	-274.5197	-278.1847	3.665028	0.1047533	0.04191992	0.06283338	0.04191992
5730	-233.4147	-239.0702	5.655538	0.05546	0.0163162	0.0391438	0.0163162
5740	-217.4891	-223.4929	6.003856	0.03636594	0.01922964	0.0171363	0.01922964
5750	-267.6649	-267.8913	0.2264072	0.2505313	0.2435196	0.007011765	0.2435196
5760	-245.2664	-248.6085	3.342042	0.1190799	0.1072426	0.01183734	0.1072426
5770	-244.3165	-249.3593	5.042836	0.07161824	0.02768993	0.04392831	0.02768993
5780	-233.2668	-238.524	5.257116	0.06894252	0.04225775	0.02668476	0.04225775
5790	-226.7314	-232.15	5.418655	0.05703688	0.03826918	0.01876769	0.03826918
5800	-225.6805	-230.687	5.006534	0.05343042	0.04048736	0.01294306	0.04048736
5810	-225.9794	-229.1685	3.189064	0.04519625	0.03899206	0.006204188	0.03899206
5820	-223.5422	-229.6262	6.083984	0.04396124	0.01201754	0.0319437	0.01201754
5830	-224.9453	-230.7079	5.762624	0.05153133	0.02799803	0.0235333	0.02799803
5840	-243.0236	-247.3448	4.321174	0.1044587	0.0830879	0.02137081	0.0830879
5850	-248.0835	-252.2505	4.167038	0.1136764	0.08586958	0.02780678	0.08586958
5860	-246.9959	-250.8265	3.83061	0.05556261	0.001144051	0.05441856	0.001144051
5870	-265.2499	-268.7717	3.521854	0.1249032	0.07714786	0.04775539	0.07714786
5880	-212.98	-218.9559	5.975842	0.02362594	0.0106759	0.01295004	0.0106759
5890	-231.6178	-236.6301	5.012334	0.06999492	0.05190834	0.01808658	0.05190834
5900	-213.0003	-219.1294	6.129141	0.02558619	0.01092972	0.01465647	0.01092972
5910	-246.432	-249.302	2.87002	0.123334	0.1134692	0.009864856	0.1134692
5920	-225.635	-231.2117	5.576633	0.05414018	0.03388986	0.02025032	0.03388986
5930	-237.4678	-242.9344	5.466692	0.0601257	0.01837158	0.04175412	0.01837158
5940	-240.5859	-245.4922	4.906274	0.08056449	0.04757561	0.03298888	0.04757561
5950	-230.3717	-236.1986	5.826974	0.0496526	0.01047088	0.03918172	0.01047088
5960	-380.7229	-379.3085	-1.414393	0.305426	0.1914002	0.1140258	0.1914002
5970	-255.6872	-260.0348	4.347637	0.091349	0.04291668	0.04843232	0.04291668
5980	-248.0911	-252.4315	4.340477	0.1027041	0.06930822	0.03339589	0.06930822
5990	-272.6356	-275.8409	3.20526	0.1321644	0.0785928	0.05357159	0.0785928
6000	-250.7993	-255.546	4.746659	0.07855141	0.03019705	0.04835436	0.03019705
6010	-211.5378	-217.7461	6.208322	0.02271246	0.007603933	0.01510852	0.007603933
6020	-233.8686	-239.4968	5.628171	0.05623615	0.01699741	0.03923874	0.01699741
6030	-218.2231	-223.717	5.493919	0.03488854	0.02268701	0.01220153	0.02268701
6040	-216.9393	-222.6467	5.707495	0.0328304	0.01972157	0.01310882	0.01972157
6050	-231.2748	-237.0631	5.788313	0.05104149	0.01161261	0.03942889	0.01161261
6060	-213.1245	-219.5095	6.384926	0.02900219	0.007091491	0.0219107	0.007091491
6070	-229.881	-235.4352	5.554129	0.05959098	0.03150263	0.02808835	0.03150263
6080	-216.2948	-222.6319	6.33707	0.03431577	0.008819971	0.0254958	0.008819971
6090	-247.7387	-252.9194	5.180695	0.06155811	0.008100639	0.05345747	0.008100639
6100	-241.592	-246.8846	5.292669	0.06406409	0.0192551	0.04480899	0.0192551
6110	-218.1992	-224.3229	6.123721	0.03536955	0.004749553	0.03062	0.004749553
6120	-226.1586	-231.1438	4.985196	0.05473625	0.04166988	0.01306637	0.04166988
6130	-217.3068	-223.544	6.237249	0.03663463	0.01447597	0.02215866	0.01447597
6140	-218.92	-225.0799	6.159895	0.03957292	0.01667121	0.02290171	0.01667121
6150	-214.1989	-220.3979	6.199025	0.02957106	0.01283823	0.01673283	0.01283823
6160	-323.8776	-324.405	0.5274633	0.2398973	0.1599213	0.07997604	0.1599213
6170	-251.0334	-255.2063	4.1729	0.1086578	0.07334764	0.03531017	0.07334764
6180	-252.3637	-256.0642	3.700582	0.1390886	0.115213	0.02387561	0.115213
6190	-212.9935	-219.3791	6.385541	0.02874702	0.007107	0.02164001	0.007107
6200	-268.8056	-272.4422	3.63656	0.1118378	0.0565184	0.05531937	0.0565184
6210	-236.9886	-242.4906	5.502037	0.052339	0.005907245	0.04643175	0.005907245
6220	-249.1061	-253.8319	4.725857	0.08071817	0.03542336	0.04529481	0.03542336
6230	-216.9669	-223.2033	6.236384	0.03433773	0.005696712	0.02864101	0.005696712
6240	-269.7227	-273.8488	4.126106	0.09006002	0.0269519	0.06310811	0.0269519
6250	-218.8463	-224.6156	5.769315	0.03845202	0.02320179	0.01525023	0.02320179
6260	-218.7753	-224.7188	5.943547	0.03916125	0.02149155	0.0176697	0.02149155
6270	-226.6209	-231.8843	5.263398	0.05685275	0.0405841	0.01626865	0.0405841
6280	-235.2764	-240.5003	5.223848	0.07019281	0.039854	0.03033882	0.039854
6290	-245.7598	-250.263	4.503245	0.09615615	0.0633215	0.03283465	0.0633215
6300	-267.9997	-268.7171	0.7173466	0.2563005	0.2479091	0.008391404	0.2479091
6310	-295.9562	-296.8481	0.8919498	0.3154979	0.2681859	0.04731201	0.2681859
6320	-215.0527	-221.0607	6.007941	0.03007947	0.01531575	0.01476372	0.01531575
6330	-279.542	-281.6206	2.078585	0.2257212	0.1840389	0.04168225	0.1840389
6340	-220.8731	-226.9349	6.061734	0.04310005	0.01921456	0.02388549	0.01921456
6350	-257.3936	-260.8615	3.467956	0.1514495	0.1226811	0.02876838	0.1226811
6360	-232.4278	-237.9153	5.487564	0.06170044	0.02978767	0.03191278	0.02978767
6370	-233.4383	-238.791	5.352705	0.06600788	0.03595241	0.03005547	0.03595241
6380	-214.9016	-220.9286	6.027013	0.0298381	0.01496857	0.01486953	0.01496857
