Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.7828	-222.0718	6.288978	0.0338044	0.01281961	0.02098479	0.01281961
3210	-216.8138	-223.1022	6.288457	0.03450045	0.006793373	0.02770708	0.006793373
3220	-219.8145	-225.6201	5.80557	0.04109712	0.02440301	0.01669411	0.02440301
3230	-210.5973	-216.8174	6.220126	0.02141668	0.005280771	0.01613591	0.005280771
3240	-210.9906	-217.1939	6.203254	0.02151158	0.006269752	0.01524183	0.006269752
3250	-211.7602	-218.0344	6.274245	0.02635218	0.004369695	0.02198249	0.004369695
3260	-210.1726	-216.1329	5.960303	0.02211005	0.002620359	0.01948969	0.002620359
3270	-213.1165	-219.5037	6.387252	0.02892813	0.007681421	0.02124671	0.007681421
3280	-215.2783	-220.5514	5.273137	0.02347693	0.01403931	0.009437618	0.01403931
3290	-217.9094	-224.0587	6.149354	0.037803	0.01709976	0.02070324	0.01709976
3300	-212.9649	-219.1472	6.18233	0.02612331	0.0107568	0.0153665	0.0107568
3310	-210.6261	-216.8919	6.265795	0.02310042	0.004658118	0.0184423	0.004658118
3320	-212.2257	-217.0998	4.874139	0.01315542	0.00147801	0.01167741	0.00147801
3330	-211.9591	-218.3295	6.370482	0.02638996	0.006755332	0.01963463	0.006755332
3340	-214.8366	-220.6866	5.849945	0.02796371	0.01501845	0.01294526	0.01501845
3350	-217.6272	-223.6348	6.007539	0.03672004	0.01936018	0.01735986	0.01936018
3360	-210.5422	-215.1116	4.56933	0.01977049	0.0008232452	0.01894724	0.0008232452
3370	-212.7505	-218.3242	5.57363	0.01624654	0.005998158	0.01024838	0.005998158
3380	-213.974	-219.246	5.271983	0.0161686	0.007234591	0.00893401	0.007234591
3390	-214.101	-219.8156	5.714662	0.0241671	0.01274389	0.01142321	0.01274389
3400	-212.1079	-218.0402	5.932342	0.02015527	0.007891111	0.01226416	0.007891111
3410	-212.8309	-218.9427	6.111862	0.02489095	0.01056218	0.01432877	0.01056218
3420	-214.8733	-221.0137	6.140465	0.03077087	0.01432408	0.0164468	0.01432408
3430	-211.7654	-215.7605	3.99507	0.02224719	0.0005838987	0.02166329	0.0005838987
3440	-218.4509	-224.6668	6.215844	0.03853197	0.01469414	0.02383783	0.01469414
3450	-210.4689	-216.4822	6.013336	0.01843181	0.004202441	0.01422937	0.004202441
3460	-212.2366	-218.6138	6.377203	0.02700544	0.007110517	0.01989492	0.007110517
3470	-211.8154	-218.1761	6.360691	0.02585051	0.006950521	0.01889999	0.006950521
3480	-212.2726	-218.4947	6.222104	0.0247678	0.009235942	0.01553186	0.009235942
3490	-219.8804	-226.0119	6.131446	0.04116002	0.01715296	0.02400707	0.01715296
3500	-213.7224	-220.1075	6.385182	0.03011269	0.007821719	0.02229098	0.007821719
3510	-215.0258	-220.6108	5.584907	0.03019275	0.001913452	0.0282793	0.001913452
3520	-209.8916	-215.6073	5.715715	0.01800822	0.002270856	0.01573737	0.002270856
3530	-211.2622	-217.5687	6.306441	0.02377391	0.006647464	0.01712644	0.006647464
3540	-210.888	-217.0121	6.124122	0.02011203	0.005748768	0.01436326	0.005748768
3550	-215.4807	-221.0715	5.590828	0.02744949	0.01612631	0.01132317	0.01612631
3560	-211.6054	-217.5516	5.946173	0.01888245	0.00643398	0.01244847	0.00643398
3570	-211.4022	-217.7203	6.318112	0.02548296	0.004972876	0.02051008	0.004972876
3580	-211.1678	-217.0023	5.834535	0.0167241	0.004301334	0.01242277	0.004301334
3590	-211.5751	-217.7897	6.214508	0.02593533	0.003831378	0.02210395	0.003831378
3600	-211.4145	-217.4101	5.995626	0.01917476	0.006293076	0.01288168	0.006293076
3610	-212.6608	-218.6725	6.011682	0.02308866	0.009953228	0.01313543	0.009953228
3620	-210.5593	-216.6553	6.096046	0.01942943	0.004835193	0.01459424	0.004835193
3630	-209.9474	-215.1952	5.247791	0.01873786	0.001362557	0.01737531	0.001362557
3640	-213.2117	-219.4646	6.252839	0.02758386	0.01084188	0.01674198	0.01084188
3650	-211.8622	-218.2299	6.367716	0.02623462	0.006478805	0.01975582	0.006478805
3660	-211.5053	-217.735	6.229708	0.02579825	0.003946331	0.02185192	0.003946331
3670	-209.8343	-215.4178	5.583512	0.01960507	0.001804053	0.01780101	0.001804053
3680	-210.3276	-215.6727	5.345058	0.02150391	0.001405791	0.02009812	0.001405791
3690	-210.0397	-216.1406	6.10086	0.02053967	0.003592144	0.01694752	0.003592144
3700	-209.9476	-215.8075	5.859925	0.01827544	0.002759237	0.01551621	0.002759237
3710	-211.3331	-217.3193	5.986154	0.01885637	0.005989431	0.01286694	0.005989431
3720	-210.9206	-215.7415	4.820974	0.02201735	0.0009537354	0.02106362	0.0009537354
3730	-215.3832	-221.3956	6.01236	0.03101874	0.01591136	0.01510738	0.01591136
3740	-215.1556	-221.3877	6.232091	0.03178972	0.004779861	0.02700986	0.004779861
3750	-214.2058	-218.8148	4.608976	0.01145701	0.001566714	0.009890297	0.001566714
3760	-212.2165	-218.3215	6.105026	0.02302138	0.009089627	0.01393176	0.009089627
3770	-218.4926	-224.58	6.087411	0.0389212	0.01877817	0.02014304	0.01877817
3780	-215.2561	-221.5976	6.341504	0.03248253	0.00697171	0.02551082	0.00697171
3790	-211.3319	-217.6623	6.330389	0.0244009	0.006482005	0.01791889	0.006482005
3800	-212.6735	-218.817	6.143484	0.02483911	0.01020648	0.01463263	0.01020648
3810	-210.8595	-215.4036	4.544095	0.01559224	0.0009121984	0.01468004	0.0009121984
3820	-215.2153	-221.5449	6.329577	0.03233099	0.006522559	0.02580843	0.006522559
3830	-211.6125	-217.82	6.207495	0.02600633	0.003782118	0.02222421	0.003782118
3840	-210.5865	-216.769	6.182588	0.02074116	0.005226114	0.01551505	0.005226114
3850	-216.7522	-222.0488	5.296628	0.02889413	0.01868015	0.01021398	0.01868015
3860	-210.9751	-217.0249	6.049777	0.0191513	0.005529227	0.01362207	0.005529227
3870	-218.5653	-224.1602	5.594908	0.03656956	0.02333535	0.0132342	0.02333535
3880	-211.638	-217.6944	6.056476	0.02066979	0.007349554	0.01332024	0.007349554
3890	-210.4469	-216.134	5.68707	0.01637421	0.002624146	0.01375006	0.002624146
3900	-211.643	-217.5597	5.916763	0.02566837	0.002465596	0.02320277	0.002465596
3910	-210.6536	-216.837	6.183487	0.02078934	0.005394988	0.01539435	0.005394988
3920	-209.8218	-215.6657	5.843885	0.01903756	0.002521928	0.01651563	0.002521928
3930	-214.7244	-220.1141	5.389673	0.02261964	0.01285156	0.009768085	0.01285156
3940	-215.0337	-221.2558	6.222082	0.03181393	0.01368493	0.01812899	0.01368493
3950	-213.1168	-219.4822	6.365353	0.02860483	0.009005261	0.01959956	0.009005261
3960	-225.0423	-230.2533	5.211029	0.05243906	0.03812453	0.01431454	0.03812453
3970	-218.3672	-223.8038	5.436599	0.03489112	0.02301815	0.01187297	0.02301815
3980	-210.2813	-216.4778	6.196566	0.021693	0.004185531	0.01750746	0.004185531
3990	-210.0242	-215.3803	5.356099	0.01724256	0.001596408	0.01564615	0.001596408
4000	-213.7419	-219.9865	6.244587	0.02884068	0.01174486	0.01709582	0.01174486
4010	-210.7173	-216.8223	6.10501	0.01964066	0.005241429	0.01439923	0.005241429
4020	-214.3892	-220.6657	6.276567	0.03070096	0.01217564	0.01852531	0.01217564
4030	-209.8199	-215.6951	5.875278	0.01937369	0.002583927	0.01678976	0.002583927
4040	-211.3138	-217.654	6.34024	0.02475793	0.006019892	0.01873804	0.006019892
4050	-210.3145	-215.1653	4.850774	0.01693712	0.001064881	0.01587224	0.001064881
4060	-210.3496	-216.3096	5.960054	0.01801133	0.00371325	0.01429808	0.00371325
4070	-211.6492	-217.9996	6.350432	0.02533156	0.006865459	0.01846611	0.006865459
4080	-212.4498	-218.8096	6.359771	0.02706831	0.008256653	0.01881166	0.008256653
4090	-211.2114	-217.2903	6.078809	0.01998927	0.006322594	0.01366668	0.006322594
4100	-210.3235	-216.1263	5.802719	0.01703006	0.002952069	0.01407799	0.002952069
4110	-216.3234	-221.4229	5.099496	0.02566575	0.01657174	0.009094006	0.01657174
4120	-215.8221	-222.0832	6.2611	0.03379987	0.01359314	0.02020674	0.01359314
4130	-214.1925	-220.3917	6.199184	0.02954824	0.01282245	0.01672579	0.01282245
4140	-211.7171	-218.071	6.353865	0.02610009	0.005733235	0.02036686	0.005733235
4150	-212.8331	-218.7113	5.87815	0.02182588	0.009796435	0.01202945	0.009796435
4160	-212.9722	-219.2295	6.257236	0.02702281	0.01040532	0.01661749	0.01040532
4170	-228.0839	-233.9649	5.881041	0.04987538	0.01501669	0.0348587	0.01501669
4180	-210.6743	-216.5922	5.917952	0.01743662	0.003996843	0.01343978	0.003996843
4190	-210.6493	-216.4335	5.784179	0.01650994	0.00321715	0.01329279	0.00321715
4200	-217.5852	-223.2501	5.664899	0.03432884	0.02115191	0.01317693	0.02115191
4210	-225.1383	-231.0369	5.898585	0.04947387	0.02128171	0.02819217	0.02128171
4220	-220.9075	-225.5163	4.608734	0.03697586	0.02819683	0.00877903	0.02819683
4230	-212.9721	-219.1581	6.186016	0.0284082	0.003808915	0.02459928	0.003808915
4240	-211.2646	-216.9923	5.727708	0.02462256	0.001986444	0.02263611	0.001986444
4250	-215.1466	-220.8501	5.703549	0.02747923	0.01554608	0.01193316	0.01554608
4260	-213.6102	-219.9942	6.383944	0.02985925	0.008413339	0.02144591	0.008413339
4270	-211.3121	-217.6189	6.306809	0.02386034	0.006767725	0.01709261	0.006767725
4280	-213.0727	-218.6508	5.578043	0.01788625	0.007715793	0.01017045	0.007715793
4290	-212.9078	-218.3375	5.429697	0.02699873	0.0015551	0.02544363	0.0015551
4300	-210.4425	-216.4697	6.027199	0.01859363	0.004229168	0.01436446	0.004229168
4310	-211.2771	-217.5217	6.244642	0.02271287	0.00697417	0.0157387	0.00697417
4320	-211.8292	-218.0981	6.268912	0.02649109	0.004320162	0.02217093	0.004320162
4330	-211.1666	-216.7221	5.555559	0.01507677	0.002691634	0.01238514	0.002691634
4340	-214.3054	-220.6618	6.356444	0.03107444	0.01016787	0.02090656	0.01016787
4350	-212.2195	-218.5972	6.377659	0.02708036	0.006744097	0.02033626	0.006744097
4360	-218.4797	-224.3176	5.837901	0.03790429	0.02213638	0.01576791	0.02213638
4370	-215.282	-220.1565	4.874464	0.01207277	0.003889479	0.008183289	0.003889479
4380	-213.6306	-219.9581	6.327459	0.02979765	0.005515112	0.02428254	0.005515112
4390	-217.886	-223.262	5.375994	0.03303029	0.02181478	0.01121551	0.02181478
4400	-212.1205	-218.26	6.139533	0.02322902	0.008922402	0.01430662	0.008922402
4410	-210.1345	-216.1651	6.030566	0.02195307	0.002911715	0.01904135	0.002911715
4420	-210.6314	-216.3024	5.67095	0.02308376	0.001869326	0.02121443	0.001869326
4430	-210.6304	-216.8482	6.217809	0.02353439	0.003945391	0.019589	0.003945391
4440	-211.4656	-217.8101	6.34452	0.02546068	0.005617536	0.01984314	0.005617536
4450	-210.1511	-216.303	6.151893	0.02100921	0.003926386	0.01708283	0.003926386
4460	-218.1887	-224.4691	6.280372	0.03688463	0.009134235	0.02775039	0.009134235
4470	-210.5594	-216.7205	6.161085	0.02038243	0.005104709	0.01527772	0.005104709
4480	-210.4698	-214.9817	4.511843	0.01763472	0.0008267114	0.01680801	0.0008267114
4490	-220.2632	-226.4743	6.211055	0.03964597	0.01007907	0.0295669	0.01007907
4500	-217.6745	-222.9537	5.279257	0.03165237	0.0211069	0.01054547	0.0211069
4510	-214.4758	-219.5041	5.028277	0.01235277	0.003512139	0.008840635	0.003512139
4520	-211.8112	-218.1547	6.34352	0.02639961	0.005400023	0.02099959	0.005400023
4530	-210.9325	-217.2369	6.304412	0.02403259	0.005064887	0.0189677	0.005064887
4540	-210.9401	-217.2466	6.306488	0.02354422	0.005633994	0.01791022	0.005633994
4550	-210.3465	-215.9807	5.634176	0.01641732	0.002379845	0.01403747	0.002379845
4560	-212.7294	-218.1923	5.462936	0.01444407	0.004216311	0.01022776	0.004216311
4570	-210.4651	-216.6877	6.222529	0.02281838	0.004122802	0.01869558	0.004122802
4580	-213.0449	-219.0307	5.985865	0.02395822	0.01087646	0.01308176	0.01087646
4590	-210.9546	-217.2479	6.293354	0.0231374	0.005936973	0.01720043	0.005936973
4600	-213.418	-218.8605	5.442459	0.01681321	0.007232742	0.009580467	0.007232742
4610	-211.0648	-217.3745	6.309691	0.0245173	0.005001575	0.01951573	0.005001575
4620	-210.0299	-216.1213	6.091373	0.02101335	0.003380915	0.01763243	0.003380915
4630	-209.9981	-215.726	5.72795	0.02109603	0.002020653	0.01907538	0.002020653
4640	-214.6638	-220.9647	6.300947	0.03150244	0.01196724	0.01953521	0.01196724
4650	-214.1427	-219.849	5.706354	0.0242148	0.01282795	0.01138685	0.01282795
4660	-213.6835	-219.5305	5.846972	0.02431586	0.01211361	0.01220226	0.01211361
4670	-211.8411	-218.1268	6.285735	0.02459315	0.008089964	0.01650319	0.008089964
4680	-214.5252	-219.7257	5.20056	0.01876195	0.009986927	0.008775019	0.009986927
4690	-211.7878	-217.787	5.999225	0.02606686	0.002744971	0.02332189	0.002744971
4700	-214.2488	-220.4884	6.239602	0.03005527	0.01250954	0.01754573	0.01250954
4710	-210.5387	-216.764	6.22537	0.02153929	0.005103616	0.01643567	0.005103616
4720	-213.3229	-219.6584	6.335492	0.02874187	0.00996358	0.01877828	0.00996358
4730	-212.0402	-217.9511	5.910921	0.01959745	0.007494464	0.01210298	0.007494464
4740	-219.2296	-224.8043	5.574683	0.03827441	0.02475771	0.0135167	0.02475771
4750	-216.9135	-223.1966	6.283134	0.0346051	0.006730316	0.02787478	0.006730316
4760	-211.0959	-216.3452	5.249353	0.02339327	0.00129717	0.0220961	0.00129717
4770	-210.7534	-217.0384	6.284989	0.02298916	0.005301065	0.01768809	0.005301065
4780	-215.7593	-221.9054	6.146038	0.03302793	0.01549219	0.01753574	0.01549219
4790	-210.0302	-216.1095	6.07927	0.02005285	0.003588675	0.01646418	0.003588675
4800	-212.1541	-218.1953	6.041163	0.02193277	0.008703008	0.01322976	0.008703008
4810	-220.3556	-226.4996	6.143932	0.0415815	0.0160176	0.0255639	0.0160176
4820	-210.5783	-216.6399	6.061539	0.01898171	0.004692703	0.01428901	0.004692703
4830	-214.8203	-220.299	5.478682	0.02403888	0.01374354	0.01029533	0.01374354
4840	-212.7589	-219.0249	6.265965	0.02820555	0.004434829	0.02377072	0.004434829
4850	-213.8551	-219.9798	6.124678	0.02791913	0.01266618	0.01525294	0.01266618
4860	-213.2179	-219.072	5.854048	0.02817173	0.002397721	0.02577401	0.002397721
4870	-212.1847	-218.2029	6.018224	0.02169349	0.008677212	0.01301628	0.008677212
4880	-209.7927	-215.5288	5.736095	0.0190386	0.002184546	0.01685406	0.002184546
4890	-214.8192	-219.7208	4.901612	0.01173067	0.00295114	0.008779529	0.00295114
4900	-211.4964	-217.6534	6.156978	0.02183301	0.007417889	0.01441512	0.007417889
4910	-224.142	-229.9341	5.792112	0.05009558	0.02734001	0.02275557	0.02734001
4920	-209.8615	-215.3175	5.456002	0.01833317	0.001665996	0.01666718	0.001665996
4930	-211.2738	-217.2307	5.956879	0.0183209	0.005583912	0.01273699	0.005583912
4940	-209.9132	-215.2713	5.358078	0.01930001	0.001473555	0.01782645	0.001473555
4950	-214.444	-220.8079	6.36386	0.03128817	0.007046431	0.02424174	0.007046431
4960	-212.3988	-218.7089	6.310107	0.02762591	0.004876097	0.02274981	0.004876097
4970	-214.3145	-220.5549	6.240383	0.03060088	0.004586213	0.02601466	0.004586213
4980	-210.9037	-216.9269	6.023219	0.01869973	0.00517515	0.01352458	0.00517515
4990	-212.1872	-217.5491	5.361885	0.01377583	0.002702726	0.0110731	0.002702726
5000	-210.884	-217.1467	6.262759	0.02241509	0.005957615	0.01645747	0.005957615
5010	-212.4318	-218.7743	6.342588	0.02770769	0.005408817	0.02229887	0.005408817
5020	-212.6714	-218.1593	5.487941	0.0146406	0.00436018	0.01028042	0.00436018
5030	-211.3896	-216.7151	5.3255	0.01435819	0.002087805	0.01227038	0.002087805
5040	-210.0676	-215.5503	5.482746	0.01699025	0.001848334	0.01514191	0.001848334
5050	-209.9557	-215.7336	5.77794	0.0178856	0.002508823	0.01537677	0.002508823
5060	-226.2411	-232.2262	5.985087	0.04557157	0.00970527	0.0358663	0.00970527
5070	-218.4173	-224.4709	6.053577	0.0387073	0.01943381	0.01927349	0.01943381
5080	-214.2375	-219.6592	5.421635	0.02094448	0.01122935	0.009715129	0.01122935
5090	-221.471	-226.0226	4.551581	0.03836133	0.0296153	0.008746031	0.0296153
5100	-214.3046	-220.1869	5.882286	0.02976851	0.002583502	0.027185	0.002583502
5110	-211.7809	-218.1228	6.341875	0.02537696	0.007378423	0.01799854	0.007378423
5120	-209.974	-215.5011	5.527087	0.01738923	0.001887473	0.01550176	0.001887473
5130	-211.9407	-217.6338	5.693069	0.01595313	0.004746774	0.01120636	0.004746774
5140	-212.6773	-218.9447	6.26743	0.02639497	0.009815429	0.01657954	0.009815429
5150	-210.4511	-216.6618	6.210725	0.02284819	0.003988054	0.01886014	0.003988054
5160	-211.3331	-217.3679	6.034801	0.01958345	0.006360531	0.01322292	0.006360531
5170	-215.477	-221.4505	5.973518	0.03093951	0.01622911	0.01471041	0.01622911
5180	-217.748	-224.0046	6.256642	0.03562875	0.006792795	0.02883596	0.006792795
5190	-213.5019	-219.5758	6.073903	0.02900332	0.003240277	0.02576304	0.003240277
5200	-214.4953	-220.6238	6.12854	0.02967955	0.01379453	0.01588502	0.01379453
5210	-211.2976	-217.5156	6.217931	0.02533761	0.003848455	0.02148915	0.003848455
5220	-210.9205	-217.1848	6.264349	0.02248381	0.006048227	0.01643558	0.006048227
5230	-211.0672	-217.1466	6.079357	0.01972469	0.005951272	0.01377342	0.005951272
5240	-213.2674	-218.441	5.173598	0.02713691	0.001270576	0.02586633	0.001270576
5250	-210.299	-215.9886	5.68963	0.0221688	0.001913138	0.02025566	0.001913138
5260	-217.7014	-222.9149	5.213478	0.03122723	0.02102036	0.01020688	0.02102036
5270	-213.0001	-219.0686	6.068474	0.02822748	0.003146412	0.02508106	0.003146412
5280	-211.0836	-217.3998	6.316193	0.02450232	0.005157671	0.01934465	0.005157671
5290	-210.1145	-216.0297	5.915124	0.02185141	0.002480953	0.01937046	0.002480953
5300	-210.0166	-216.0526	6.035995	0.01945589	0.003465144	0.01599075	0.003465144
5310	-212.2727	-218.5949	6.322275	0.02739421	0.005030146	0.02236406	0.005030146
5320	-212.978	-219.3133	6.335281	0.02870689	0.005413599	0.02329329	0.005413599
5330	-216.047	-221.7324	5.685376	0.03005656	0.01771661	0.01233995	0.01771661
5340	-211.3653	-217.656	6.29071	0.02365958	0.007019244	0.01664034	0.007019244
5350	-211.859	-218.1333	6.274352	0.0265542	0.004378517	0.02217568	0.004378517
5360	-210.3101	-215.4468	5.136742	0.01634104	0.001376849	0.01496419	0.001376849
5370	-211.7399	-218.0249	6.284934	0.02434984	0.007882483	0.01646735	0.007882483
5380	-215.1421	-221.365	6.222938	0.03173813	0.00467352	0.02706461	0.00467352
5390	-212.9975	-219.1938	6.196308	0.02846951	0.003886743	0.02458276	0.003886743
5400	-210.4624	-216.6384	6.176065	0.02062883	0.0049013	0.01572753	0.0049013
5410	-212.285	-218.6608	6.375792	0.0273094	0.006433792	0.02087561	0.006433792
5420	-214.8688	-221.1367	6.267938	0.0317474	0.01279345	0.01895395	0.01279345
5430	-210.6615	-216.865	6.203514	0.02113425	0.005447874	0.01568637	0.005447874
5440	-210.6984	-216.5233	5.824961	0.01671076	0.00348759	0.01322317	0.00348759
5450	-212.2181	-218.5815	6.363389	0.02664234	0.007758672	0.01888367	0.007758672
5460	-210.5196	-216.475	5.955411	0.01783446	0.003962282	0.01387217	0.003962282
5470	-215.9414	-221.9439	6.002508	0.03242742	0.01693453	0.01549289	0.01693453
5480	-220.4834	-226.4169	5.933546	0.04292484	0.02309526	0.01982958	0.02309526
5490	-214.9257	-220.3946	5.468893	0.02431745	0.01402664	0.0102908	0.01402664
5500	-212.9613	-218.6394	5.678109	0.01923153	0.008539765	0.01069176	0.008539765
5510	-210.0597	-215.1567	5.09705	0.01913986	0.001195873	0.01794399	0.001195873
5520	-212.8042	-217.3798	4.575517	0.01257206	0.001213396	0.01135866	0.001213396
5530	-212.9949	-218.8077	5.812808	0.02147518	0.009880392	0.01159479	0.009880392
5540	-212.0459	-218.079	6.033106	0.02148824	0.008363564	0.01312467	0.008363564
5550	-212.4695	-218.8051	6.335691	0.02676725	0.008756982	0.01801027	0.008756982
5560	-216.0002	-222.2983	6.298017	0.03423539	0.01252893	0.02170646	0.01252893
5570	-211.7804	-218.0768	6.296444	0.02461857	0.007894634	0.01672393	0.007894634
5580	-212.9592	-219.336	6.376745	0.0284116	0.008405746	0.02000585	0.008405746
5590	-215.8735	-222.2206	6.347035	0.03365908	0.008523696	0.02513539	0.008523696
5600	-210.9521	-217.2616	6.309471	0.02398935	0.005232111	0.01875724	0.005232111
5610	-214.3576	-220.0503	5.692622	0.02479634	0.01339026	0.01140607	0.01339026
5620	-213.102	-218.3474	5.24539	0.02700104	0.00133951	0.02566153	0.00133951
5630	-212.1841	-218.1096	5.92559	0.02030019	0.008080833	0.01221935	0.008080833
5640	-219.7664	-225.993	6.22666	0.03880108	0.009277424	0.02952366	0.009277424
5650	-211.1666	-217.2479	6.081278	0.01993693	0.006219958	0.01371697	0.006219958
5660	-214.634	-220.1128	5.478762	0.02333881	0.01313235	0.01020646	0.01313235
5670	-211.858	-218.0834	6.22538	0.02374816	0.008332905	0.01541525	0.008332905
5680	-210.9097	-217.0899	6.180265	0.02440064	0.003589755	0.02081089	0.003589755
5690	-210.6587	-216.8138	6.155096	0.0203386	0.005324352	0.01501424	0.005324352
5700	-210.9686	-216.8395	5.870886	0.01700221	0.004197079	0.01280513	0.004197079
5710	-219.3803	-225.4395	6.059177	0.040667	0.01973185	0.02093515	0.01973185
5720	-211.122	-217.359	6.236934	0.02229273	0.006609119	0.01568361	0.006609119
5730	-210.0537	-215.8147	5.760933	0.01748316	0.002548131	0.01493503	0.002548131
5740	-214.0679	-219.3466	5.278707	0.01723883	0.00827614	0.008962689	0.00827614
5750	-212.18	-218.5211	6.341174	0.02619541	0.008174223	0.01802118	0.008174223
5760	-211.9291	-218.265	6.335849	0.02557007	0.007783793	0.01778628	0.007783793
5770	-212.0602	-218.417	6.356727	0.0262025	0.007637856	0.01856464	0.007637856
5780	-213.3258	-219.2515	5.925701	0.02410231	0.01142566	0.01267665	0.01142566
5790	-217.7474	-223.9339	6.186442	0.0374916	0.01606331	0.02142829	0.01606331
5800	-211.2226	-215.4427	4.220097	0.02130695	0.0006616752	0.02064528	0.0006616752
5810	-210.8064	-216.948	6.141559	0.02027144	0.005628708	0.01464273	0.005628708
5820	-213.3205	-218.7454	5.424917	0.01573035	0.006157988	0.009572363	0.006157988
5830	-231.9339	-235.2681	3.334228	0.06576588	0.05815304	0.007612831	0.05815304
5840	-213.0746	-219.3615	6.286873	0.02761952	0.01031534	0.01730418	0.01031534
5850	-215.0982	-221.1271	6.028935	0.03039215	0.01532689	0.01506526	0.01532689
5860	-211.8371	-218.204	6.36683	0.02617061	0.006463714	0.01970689	0.006463714
5870	-210.8611	-217.1116	6.250479	0.02418543	0.004194267	0.01999117	0.004194267
5880	-210.2776	-216.3695	6.091901	0.01949288	0.004209921	0.01528296	0.004209921
5890	-212.3556	-217.8856	5.530032	0.02628159	0.001677886	0.02460371	0.001677886
5900	-218.8955	-224.6901	5.794539	0.03872499	0.02311639	0.0156086	0.02311639
5910	-221.6254	-227.7843	6.15892	0.04084943	0.009311175	0.03153825	0.009311175
5920	-215.2688	-221.5537	6.284907	0.03273	0.01273345	0.01999655	0.01273345
5930	-210.5232	-216.3342	5.811071	0.02303431	0.002163319	0.02087099	0.002163319
5940	-221.2161	-226.9958	5.779631	0.04436972	0.02645212	0.01791761	0.02645212
5950	-210.4637	-216.6469	6.183179	0.02075253	0.004915197	0.01583733	0.004915197
5960	-214.4206	-220.7972	6.376514	0.03134471	0.008003205	0.0233415	0.008003205
5970	-211.2656	-217.3842	6.118571	0.02071014	0.006679863	0.01403027	0.006679863
5980	-209.8018	-215.6308	5.828992	0.01938054	0.002418692	0.01696185	0.002418692
5990	-217.1821	-223.481	6.298875	0.0352326	0.007739616	0.02749299	0.007739616
6000	-209.9303	-215.8852	5.954985	0.01901892	0.003043949	0.01597498	0.003043949
6010	-211.9788	-218.3503	6.371502	0.02651657	0.006572838	0.01994373	0.006572838
6020	-213.6304	-220.0127	6.382228	0.02988084	0.008588072	0.02129277	0.008588072
6030	-212.1323	-217.8186	5.686291	0.0162275	0.005235712	0.01099179	0.005235712
6040	-211.7614	-217.6447	5.883327	0.01831521	0.006319372	0.01199584	0.006319372
6050	-213.9467	-219.543	5.596275	0.02213236	0.01156423	0.01056813	0.01156423
6060	-215.9951	-222.2874	6.292356	0.03328647	0.006171694	0.02711477	0.006171694
6070	-212.4876	-217.6558	5.168228	0.01314678	0.002193953	0.01095283	0.002193953
6080	-210.3001	-215.0408	4.740721	0.01764297	0.000961123	0.01668185	0.000961123
6090	-211.3179	-217.5024	6.184541	0.02184378	0.007041525	0.01480226	0.007041525
6100	-221.9444	-228.0644	6.119971	0.04307951	0.01432848	0.02875103	0.01432848
6110	-211.6055	-217.8891	6.283567	0.02403041	0.007600431	0.01642997	0.007600431
6120	-218.5666	-224.097	5.530388	0.03612717	0.02343411	0.01269305	0.02343411
6130	-215.6637	-222.0138	6.350146	0.03352524	0.009817589	0.02370766	0.009817589
6140	-214.0056	-220.3858	6.380261	0.03061198	0.008735679	0.0218763	0.008735679
6150	-210.4552	-216.5547	6.099479	0.02311696	0.003165652	0.01995131	0.003165652
6160	-217.932	-224.1676	6.235619	0.03570442	0.006388298	0.02931612	0.006388298
6170	-211.3233	-217.3732	6.049845	0.01978956	0.006437585	0.01335198	0.006437585
6180	-213.6527	-219.2917	5.639075	0.02154339	0.01084512	0.01069827	0.01084512
6190	-212.8367	-218.9763	6.139635	0.02525135	0.0105669	0.01468446	0.0105669
6200	-212.1132	-217.9777	5.864526	0.01908806	0.007306919	0.01178114	0.007306919
6210	-213.1221	-219.1019	5.979785	0.02825176	0.002792786	0.02545897	0.002792786
6220	-211.2067	-217.5396	6.332903	0.02448958	0.005848991	0.01864059	0.005848991
6230	-211.9752	-218.004	6.028772	0.02121189	0.008140912	0.01307098	0.008140912
6240	-212.0014	-218.0923	6.090917	0.0222015	0.008497164	0.01370433	0.008497164
6250	-215.6706	-221.8702	6.199629	0.0331608	0.01467703	0.01848377	0.01467703
6260	-217.3771	-223.4599	6.082714	0.03649161	0.01808922	0.01840239	0.01808922
6270	-211.3294	-217.6614	6.332008	0.02517958	0.005331502	0.01984808	0.005331502
6280	-212.8363	-218.3193	5.483	0.01490911	0.004828815	0.0100803	0.004828815
6290	-213.7503	-219.9825	6.232172	0.02873872	0.01186946	0.01686926	0.01186946
6300	-219.959	-226.1339	6.174907	0.04075286	0.01491285	0.02584001	0.01491285
6310	-210.7164	-216.6528	5.936375	0.01760156	0.004187054	0.0134145	0.004187054
6320	-211.5243	-217.8357	6.311443	0.02580849	0.004836254	0.02097223	0.004836254
6330	-214.7276	-220.0859	5.358281	0.02223874	0.01262969	0.009609047	0.01262969
6340	-214.4427	-220.8109	6.368226	0.03131431	0.007278238	0.02403607	0.007278238
6350	-213.5668	-219.138	5.571241	0.02016524	0.009909531	0.01025571	0.009909531
6360	-210.3195	-216.4845	6.164967	0.02248817	0.003643168	0.01884501	0.003643168
6370	-217.9463	-223.7308	5.784453	0.03617014	0.02153186	0.01463827	0.02153186
