state	power	likelihood
4080	3.125e-07	-260.844
4090	3.125e-07	-222.501
4100	3.125e-07	-224.997
4110	3.125e-07	-272.141
4120	3.125e-07	-249.659
4130	3.125e-07	-244.97
4140	3.125e-07	-308.009
4150	3.125e-07	-266.393
4160	3.125e-07	-222.589
4170	3.125e-07	-222.823
4180	3.125e-07	-242.328
4190	3.125e-07	-321.784
4200	3.125e-07	-234.323
4210	3.125e-07	-228.478
4220	3.125e-07	-257.752
4230	3.125e-07	-252.462
4240	3.125e-07	-218.483
4250	3.125e-07	-242.974
4260	3.125e-07	-243.532
4270	3.125e-07	-240.328
4280	3.125e-07	-253.192
4290	3.125e-07	-238.206
4300	3.125e-07	-239.177
4310	3.125e-07	-226.322
4320	3.125e-07	-224.08
4330	3.125e-07	-226.293
4340	3.125e-07	-235.376
4350	3.125e-07	-283.978
4360	3.125e-07	-224.375
4370	3.125e-07	-270.736
4380	3.125e-07	-222.485
4390	3.125e-07	-273.878
4400	3.125e-07	-244.11
4410	3.125e-07	-220.721
4420	3.125e-07	-235.867
4430	3.125e-07	-233.513
4440	3.125e-07	-243.222
4450	3.125e-07	-256.632
4460	3.125e-07	-230.118
4470	3.125e-07	-352.66
4480	3.125e-07	-249.963
4490	3.125e-07	-219.024
4500	3.125e-07	-221.419
4510	3.125e-07	-224.485
4520	3.125e-07	-260.069
4530	3.125e-07	-296.497
4540	3.125e-07	-273.825
4550	3.125e-07	-268.789
4560	3.125e-07	-453.733
4570	3.125e-07	-284.722
4580	3.125e-07	-282.381
4590	3.125e-07	-222.176
4600	3.125e-07	-243.177
4610	3.125e-07	-258.65
4620	3.125e-07	-289.651
4630	3.125e-07	-304.711
4640	3.125e-07	-242.435
4650	3.125e-07	-241.957
4660	3.125e-07	-243.822
4670	3.125e-07	-236.311
4680	3.125e-07	-293.462
4690	3.125e-07	-254.837
4700	3.125e-07	-238.51
4710	3.125e-07	-308.581
4720	3.125e-07	-239.788
4730	3.125e-07	-280.664
4740	3.125e-07	-266.92
4750	3.125e-07	-232.111
4760	3.125e-07	-264.787
4770	3.125e-07	-313.878
4780	3.125e-07	-262.028
4790	3.125e-07	-273.261
4800	3.125e-07	-250.495
4810	3.125e-07	-225.377
4820	3.125e-07	-308.604
4830	3.125e-07	-222.515
4840	3.125e-07	-267.132
4850	3.125e-07	-229.377
4860	3.125e-07	-225.283
4870	3.125e-07	-239.485
4880	3.125e-07	-263.184
4890	3.125e-07	-488.171
4900	3.125e-07	-224.354
4910	3.125e-07	-217.145
4920	3.125e-07	-241.922
4930	3.125e-07	-289.109
4940	3.125e-07	-259.266
4950	3.125e-07	-236.774
4960	3.125e-07	-261.561
4970	3.125e-07	-307.057
4980	3.125e-07	-249.199
4990	3.125e-07	-245.318
5000	3.125e-07	-235.276
5010	3.125e-07	-224.767
5020	3.125e-07	-227.825
5030	3.125e-07	-235.219
5040	3.125e-07	-347.66
5050	3.125e-07	-258.299
5060	3.125e-07	-223.395
5070	3.125e-07	-282.352
5080	3.125e-07	-238.243
5090	3.125e-07	-222.845
5100	3.125e-07	-243.221
5110	3.125e-07	-246.897
5120	3.125e-07	-235.784
5130	3.125e-07	-216.33
5140	3.125e-07	-227.224
5150	3.125e-07	-260.725
5160	3.125e-07	-252.564
5170	3.125e-07	-257.554
5180	3.125e-07	-268.403
5190	3.125e-07	-251.574
5200	3.125e-07	-234.419
5210	3.125e-07	-218.103
5220	3.125e-07	-278.065
5230	3.125e-07	-248.822
5240	3.125e-07	-263.782
5250	3.125e-07	-252.001
5260	3.125e-07	-234.356
5270	3.125e-07	-230.16
5280	3.125e-07	-244.94
5290	3.125e-07	-248.223
5300	3.125e-07	-272.103
5310	3.125e-07	-261.133
5320	3.125e-07	-243.13
5330	3.125e-07	-282.306
5340	3.125e-07	-232.952
5350	3.125e-07	-275.873
5360	3.125e-07	-331.826
5370	3.125e-07	-246.607
5380	3.125e-07	-295.635
5390	3.125e-07	-230.255
5400	3.125e-07	-261.162
5410	3.125e-07	-324.705
5420	3.125e-07	-251.227
5430	3.125e-07	-256.439
5440	3.125e-07	-231.766
5450	3.125e-07	-248.302
5460	3.125e-07	-312.099
5470	3.125e-07	-426.034
5480	3.125e-07	-226.357
5490	3.125e-07	-235.78
5500	3.125e-07	-260.009
5510	3.125e-07	-251.706
5520	3.125e-07	-228.771
5530	3.125e-07	-237.669
5540	3.125e-07	-266.304
5550	3.125e-07	-260.746
5560	3.125e-07	-227.155
5570	3.125e-07	-235.772
5580	3.125e-07	-264.755
5590	3.125e-07	-365.355
5600	3.125e-07	-224.16
5610	3.125e-07	-262.563
5620	3.125e-07	-223.297
5630	3.125e-07	-232.441
5640	3.125e-07	-224.608
5650	3.125e-07	-293.064
5660	3.125e-07	-233.589
5670	3.125e-07	-312.928
5680	3.125e-07	-243.015
5690	3.125e-07	-234.325
5700	3.125e-07	-254.772
5710	3.125e-07	-219.975
5720	3.125e-07	-231.146
5730	3.125e-07	-270.766
5740	3.125e-07	-237.919
5750	3.125e-07	-266.496
5760	3.125e-07	-220.078
5770	3.125e-07	-236.447
5780	3.125e-07	-270.557
5790	3.125e-07	-276.876
5800	3.125e-07	-256.089
5810	3.125e-07	-257.355
5820	3.125e-07	-269.035
5830	3.125e-07	-219.267
5840	3.125e-07	-231.321
5850	3.125e-07	-226.746
5860	3.125e-07	-224.797
5870	3.125e-07	-251.573
5880	3.125e-07	-263.562
5890	3.125e-07	-220.5
5900	3.125e-07	-229.9
5910	3.125e-07	-234.834
5920	3.125e-07	-219.59
5930	3.125e-07	-231.764
5940	3.125e-07	-226.183
5950	3.125e-07	-229.328
5960	3.125e-07	-272.415
5970	3.125e-07	-235.082
5980	3.125e-07	-252.764
5990	3.125e-07	-272.281
6000	3.125e-07	-320.67
6010	3.125e-07	-257.176
6020	3.125e-07	-257.518
6030	3.125e-07	-250.782
6040	3.125e-07	-288.705
6050	3.125e-07	-256.157
6060	3.125e-07	-216.435
6070	3.125e-07	-241.819
6080	3.125e-07	-231.212
6090	3.125e-07	-222.84
6100	3.125e-07	-231.504
6110	3.125e-07	-218.214
6120	3.125e-07	-293.44
6130	3.125e-07	-225.957
6140	3.125e-07	-230.869
6150	3.125e-07	-306.997
6160	3.125e-07	-281.499
6170	3.125e-07	-260.077
6180	3.125e-07	-271.591
6190	3.125e-07	-322.558
6200	3.125e-07	-218.816
6210	3.125e-07	-281.618
6220	3.125e-07	-259.624
6230	3.125e-07	-237.204
6240	3.125e-07	-251.564
6250	3.125e-07	-241.061
6260	3.125e-07	-237.878
6270	3.125e-07	-258.722
6280	3.125e-07	-229.315
6290	3.125e-07	-236.804
6300	3.125e-07	-216.906
6310	3.125e-07	-251.627
6320	3.125e-07	-311.568
6330	3.125e-07	-233.41
6340	3.125e-07	-314.106
6350	3.125e-07	-306.373
6360	3.125e-07	-226.884
6370	3.125e-07	-224.721
6380	3.125e-07	-222.533
6390	3.125e-07	-234.559
6400	3.125e-07	-269.131
6410	3.125e-07	-236.819
6420	3.125e-07	-221.111
6430	3.125e-07	-253.443
6440	3.125e-07	-226.847
6450	3.125e-07	-335.983
6460	3.125e-07	-251.128
6470	3.125e-07	-231.103
6480	3.125e-07	-232.261
6490	3.125e-07	-283.885
6500	3.125e-07	-269.381
6510	3.125e-07	-322.129
6520	3.125e-07	-280.046
6530	3.125e-07	-250.064
6540	3.125e-07	-287.803
6550	3.125e-07	-225.688
6560	3.125e-07	-241.817
6570	3.125e-07	-217.482
6580	3.125e-07	-239.604
6590	3.125e-07	-218.645
6600	3.125e-07	-251.524
6610	3.125e-07	-220.454
6620	3.125e-07	-228.266
6630	3.125e-07	-255.213
6640	3.125e-07	-219.899
6650	3.125e-07	-218.052
6660	3.125e-07	-286.995
6670	3.125e-07	-236.914
6680	3.125e-07	-245.576
6690	3.125e-07	-297.215
6700	3.125e-07	-249.15
6710	3.125e-07	-227.642
6720	3.125e-07	-219.743
6730	3.125e-07	-283.004
6740	3.125e-07	-221.124
6750	3.125e-07	-228.345
6760	3.125e-07	-252.394
6770	3.125e-07	-253.867
6780	3.125e-07	-223.338
6790	3.125e-07	-271.859
6800	3.125e-07	-227.072
6810	3.125e-07	-230.949
6820	3.125e-07	-230.491
6830	3.125e-07	-232.282
6840	3.125e-07	-231.098
6850	3.125e-07	-254.03
6860	3.125e-07	-223.826
6870	3.125e-07	-256.166
6880	3.125e-07	-243.497
6890	3.125e-07	-253.448
6900	3.125e-07	-261.71
6910	3.125e-07	-238.419
6920	3.125e-07	-222.312
6930	3.125e-07	-282.817
6940	3.125e-07	-221.569
6950	3.125e-07	-220.262
6960	3.125e-07	-222.336
6970	3.125e-07	-262.522
6980	3.125e-07	-219.945
6990	3.125e-07	-237.838
7000	3.125e-07	-293.853
7010	3.125e-07	-229.544
7020	3.125e-07	-281.671
7030	3.125e-07	-236.564
7040	3.125e-07	-244.387
7050	3.125e-07	-283.235
7060	3.125e-07	-249.122
7070	3.125e-07	-242.848
7080	3.125e-07	-353.495
7090	3.125e-07	-238.576
7100	3.125e-07	-251.117
7110	3.125e-07	-219.441
7120	3.125e-07	-256.21
7130	3.125e-07	-276.505
7140	3.125e-07	-271.989
7150	3.125e-07	-260.644
7160	3.125e-07	-284.943
7170	3.125e-07	-246.01
7180	3.125e-07	-246.941
7190	3.125e-07	-354.997
7200	3.125e-07	-260.906
7210	3.125e-07	-237.314
7220	3.125e-07	-232.35
7230	3.125e-07	-241.512
7240	3.125e-07	-222.438
7250	3.125e-07	-259.011
7260	3.125e-07	-226.277
7270	3.125e-07	-218.266
7280	3.125e-07	-273.858
7290	3.125e-07	-231.631
7300	3.125e-07	-238.575
7310	3.125e-07	-317.246
7320	3.125e-07	-231.18
7330	3.125e-07	-224.278
7340	3.125e-07	-226.695
7350	3.125e-07	-305.154
7360	3.125e-07	-251.386
7370	3.125e-07	-218.856
7380	3.125e-07	-228.991
7390	3.125e-07	-255.222
7400	3.125e-07	-246.631
7410	3.125e-07	-225.777
7420	3.125e-07	-262.71
7430	3.125e-07	-242.702
7440	3.125e-07	-247.905
7450	3.125e-07	-247.212
7460	3.125e-07	-262.552
7470	3.125e-07	-228.833
7480	3.125e-07	-256.513
7490	3.125e-07	-255.717
7500	3.125e-07	-258.929
7510	3.125e-07	-264.612
7520	3.125e-07	-299.995
7530	3.125e-07	-227.592
7540	3.125e-07	-257.971
7550	3.125e-07	-229.99
7560	3.125e-07	-226.07
7570	3.125e-07	-240.323
7580	3.125e-07	-277.997
7590	3.125e-07	-222.581
7600	3.125e-07	-234.386
7610	3.125e-07	-226.879
7620	3.125e-07	-230.57
7630	3.125e-07	-221.685
7640	3.125e-07	-230.353
7650	3.125e-07	-259.803
7660	3.125e-07	-224.801
7670	3.125e-07	-227.561
7680	3.125e-07	-306.936
7690	3.125e-07	-226.682
7700	3.125e-07	-226.585
7710	3.125e-07	-231.741
7720	3.125e-07	-285.244
7730	3.125e-07	-244.955
7740	3.125e-07	-232.648
7750	3.125e-07	-355.071
7760	3.125e-07	-216.301
7770	3.125e-07	-248.446
7780	3.125e-07	-329.941
7790	3.125e-07	-223.747
7800	3.125e-07	-296.987
7810	3.125e-07	-258.811
7820	3.125e-07	-280.551
7830	3.125e-07	-235.686
7840	3.125e-07	-269.161
7850	3.125e-07	-232.293
7860	3.125e-07	-221.052
7870	3.125e-07	-297.426
7880	3.125e-07	-268.309
7890	3.125e-07	-256.696
7900	3.125e-07	-242.094
7910	3.125e-07	-222.75
7920	3.125e-07	-241.276
7930	3.125e-07	-296.401
7940	3.125e-07	-222.929
7950	3.125e-07	-249.907
7960	3.125e-07	-259.655
7970	3.125e-07	-224.228
7980	3.125e-07	-360.311
7990	3.125e-07	-243.05
8000	3.125e-07	-269.436
8010	3.125e-07	-271.262
8020	3.125e-07	-218.15
8030	3.125e-07	-292.295
8040	3.125e-07	-240.79
8050	3.125e-07	-233.998
8060	3.125e-07	-302.707
8070	3.125e-07	-255.467
8080	3.125e-07	-257.02
8090	3.125e-07	-338.133
8100	3.125e-07	-252.545
8110	3.125e-07	-237.2
8120	3.125e-07	-237.764
8130	3.125e-07	-226.865
8140	3.125e-07	-256.84
8150	3.125e-07	-274.355
8160	3.125e-07	-234.004
8170	3.125e-07	-249.905
8180	3.125e-07	-227.257
8190	3.125e-07	-251.977
8200	3.125e-07	-241.085
8210	3.125e-07	-252.452
8220	3.125e-07	-233.483
8230	3.125e-07	-244.14
8240	3.125e-07	-286.302
8250	3.125e-07	-223.584
8260	3.125e-07	-218.535
8270	3.125e-07	-249.681
8280	3.125e-07	-243.85
8290	3.125e-07	-225.876
8300	3.125e-07	-245.913
8310	3.125e-07	-223.997
8320	3.125e-07	-231.39
8330	3.125e-07	-223.968
8340	3.125e-07	-236.222
8350	3.125e-07	-233.306
8360	3.125e-07	-243.042
8370	3.125e-07	-393.204
8380	3.125e-07	-227.994
8390	3.125e-07	-332.791
8400	3.125e-07	-265.65
8410	3.125e-07	-374.333
8420	3.125e-07	-222.65
8430	3.125e-07	-232.13
8440	3.125e-07	-237.347
8450	3.125e-07	-262.18
8460	3.125e-07	-224.513
8470	3.125e-07	-235.279
8480	3.125e-07	-255.572
8490	3.125e-07	-283.735
8500	3.125e-07	-252.393
8510	3.125e-07	-321.338
8520	3.125e-07	-224.827
8530	3.125e-07	-243.492
8540	3.125e-07	-241.282
8550	3.125e-07	-223.406
8560	3.125e-07	-228.661
8570	3.125e-07	-257.969
8580	3.125e-07	-271.867
8590	3.125e-07	-244.691
8600	3.125e-07	-226.023
8610	3.125e-07	-277.483
8620	3.125e-07	-217.286
8630	3.125e-07	-333.701
8640	3.125e-07	-235.777
8650	3.125e-07	-275.184
8660	3.125e-07	-217.486
8670	3.125e-07	-265.712
8680	3.125e-07	-373.465
8690	3.125e-07	-217.807
8700	3.125e-07	-288.435
8710	3.125e-07	-270.788
8720	3.125e-07	-261.851
8730	3.125e-07	-263.157
8740	3.125e-07	-241.165
8750	3.125e-07	-236.789
8760	3.125e-07	-248.121
8770	3.125e-07	-233.208
8780	3.125e-07	-231.612
8790	3.125e-07	-243.666
8800	3.125e-07	-219.109
8810	3.125e-07	-224.374
8820	3.125e-07	-254.432
8830	3.125e-07	-231.99
8840	3.125e-07	-231.512
8850	3.125e-07	-231.089
8860	3.125e-07	-237.913
8870	3.125e-07	-244.687
8880	3.125e-07	-221.637
8890	3.125e-07	-240.252
8900	3.125e-07	-276.481
8910	3.125e-07	-231.147
8920	3.125e-07	-236.985
8930	3.125e-07	-248.527
8940	3.125e-07	-271.803
8950	3.125e-07	-235.431
8960	3.125e-07	-270.237
8970	3.125e-07	-260.62
8980	3.125e-07	-223.875
8990	3.125e-07	-261.215
9000	3.125e-07	-246.673
9010	3.125e-07	-241.366
9020	3.125e-07	-220.103
9030	3.125e-07	-232.592
9040	3.125e-07	-307.95
9050	3.125e-07	-255.231
9060	3.125e-07	-230.373
9070	3.125e-07	-230.094
9080	3.125e-07	-244.99
9090	3.125e-07	-246.414
9100	3.125e-07	-224.953
9110	3.125e-07	-226.935
9120	3.125e-07	-230.458
9130	3.125e-07	-225.318
9140	3.125e-07	-256.732
9150	3.125e-07	-264.306
9160	3.125e-07	-232.935
9170	3.125e-07	-260.396
9180	3.125e-07	-239.401
9190	3.125e-07	-227.355
9200	3.125e-07	-235.959
9210	3.125e-07	-250.242
9220	3.125e-07	-229.715
9230	3.125e-07	-233.643
9240	3.125e-07	-261.625
9250	3.125e-07	-240.686
9260	3.125e-07	-273.561
9270	3.125e-07	-239.883
9280	3.125e-07	-234.838
9290	3.125e-07	-222.223
9300	3.125e-07	-216.87
9310	3.125e-07	-231.268
9320	3.125e-07	-305.099
9330	3.125e-07	-236.685
9340	3.125e-07	-300.629
9350	3.125e-07	-232.938
9360	3.125e-07	-268.243
9370	3.125e-07	-220.161
9380	3.125e-07	-274.435
9390	3.125e-07	-240.112
9400	3.125e-07	-244.102
9410	3.125e-07	-292.261
9420	3.125e-07	-266.468
9430	3.125e-07	-251.407
9440	3.125e-07	-231.77
9450	3.125e-07	-222.946
9460	3.125e-07	-250.643
9470	3.125e-07	-217.795
9480	3.125e-07	-234.177
9490	3.125e-07	-231.544
9500	3.125e-07	-257.912
9510	3.125e-07	-218.12
9520	3.125e-07	-250.491
9530	3.125e-07	-225.132
9540	3.125e-07	-217.895
9550	3.125e-07	-276.164
9560	3.125e-07	-247.118
9570	3.125e-07	-242.063
9580	3.125e-07	-218.74
9590	3.125e-07	-365.671
9600	3.125e-07	-243.087
9610	3.125e-07	-352.91
9620	3.125e-07	-302.703
9630	3.125e-07	-228.378
9640	3.125e-07	-295.066
9650	3.125e-07	-280
9660	3.125e-07	-249.904
9670	3.125e-07	-231.67
9680	3.125e-07	-232.554
9690	3.125e-07	-216.256
9700	3.125e-07	-250.653
9710	3.125e-07	-232.826
9720	3.125e-07	-222.587
9730	3.125e-07	-252.195
9740	3.125e-07	-257.594
9750	3.125e-07	-234.095
9760	3.125e-07	-220.524
9770	3.125e-07	-236.574
9780	3.125e-07	-221.878
9790	3.125e-07	-257.697
9800	3.125e-07	-234.394
9810	3.125e-07	-235.629
9820	3.125e-07	-347.422
9830	3.125e-07	-239.881
9840	3.125e-07	-225.577
9850	3.125e-07	-234.174
9860	3.125e-07	-216.492
9870	3.125e-07	-254.634
9880	3.125e-07	-234.41
9890	3.125e-07	-264.482
9900	3.125e-07	-288.098
9910	3.125e-07	-228.15
9920	3.125e-07	-332.093
9930	3.125e-07	-252.141
9940	3.125e-07	-292.768
9950	3.125e-07	-280.861
9960	3.125e-07	-268.7
9970	3.125e-07	-298.546
9980	3.125e-07	-234.127
9990	3.125e-07	-231.66
10000	3.125e-07	-239.726
