Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-243.5165	-247.732	4.21548	0.1078126	0.08786465	0.01994796	0.08786465
3210	-234.2947	-239.9389	5.644218	0.05524408	0.01455618	0.0406879	0.01455618
3220	-215.5633	-221.8741	6.310854	0.03342162	0.01207704	0.02134459	0.01207704
3230	-268.1114	-272.6114	4.499924	0.0746475	0.007422794	0.0672247	0.007422794
3240	-258.5317	-263.0543	4.522553	0.08199513	0.02671799	0.05527714	0.02671799
3250	-216.6772	-222.9554	6.278177	0.03420479	0.006370924	0.02783387	0.006370924
3260	-218.0657	-223.9533	5.887595	0.0371377	0.02111435	0.01602335	0.02111435
3270	-217.2807	-223.5505	6.269838	0.03647612	0.01315903	0.02331709	0.01315903
3280	-237.7728	-242.651	4.878116	0.08253186	0.05705099	0.02548087	0.05705099
3290	-217.5473	-223.6392	6.091984	0.03442634	0.004221303	0.03020503	0.004221303
3300	-290.1657	-290.4346	0.2688393	0.4803302	0.4613265	0.01900375	0.4613265
3310	-213.2618	-219.3783	6.116466	0.02617738	0.01150054	0.01467684	0.01150054
3320	-223.0944	-229.1369	6.042533	0.04537549	0.01693052	0.02844497	0.01693052
3330	-246.8751	-250.3925	3.517468	0.1260015	0.111902	0.0140995	0.111902
3340	-242.84	-247.2699	4.429836	0.1010117	0.07731878	0.02369289	0.07731878
3350	-230.4982	-236.2892	5.790976	0.04801475	0.007247179	0.04076757	0.007247179
3360	-227.5746	-233.2604	5.685787	0.05536341	0.02844245	0.02692096	0.02844245
3370	-210.4491	-216.6786	6.229531	0.02262503	0.004265702	0.01835933	0.004265702
3380	-222.798	-228.305	5.507011	0.04747895	0.03178434	0.01569461	0.03178434
3390	-217.8786	-224.1673	6.288712	0.03689435	0.01067406	0.02622029	0.01067406
3400	-212.3627	-218.4595	6.096843	0.02333411	0.009434896	0.01389922	0.009434896
3410	-260.5553	-263.587	3.031724	0.1826271	0.1592407	0.0233864	0.1592407
3420	-234.8169	-239.9649	5.147917	0.07276448	0.04586879	0.02689569	0.04586879
3430	-230.1665	-235.8844	5.717931	0.05476961	0.02078755	0.03398206	0.02078755
3440	-213.7649	-220.1174	6.352472	0.0298983	0.009998871	0.01989943	0.009998871
3450	-223.4215	-229.4041	5.982683	0.04089704	0.005452307	0.03544474	0.005452307
3460	-213.9998	-220.3435	6.343643	0.0304556	0.006035686	0.02441991	0.006035686
3470	-231.4018	-237.0156	5.613798	0.0578189	0.02433376	0.03348514	0.02433376
3480	-284.5611	-286.963	2.401916	0.1677063	0.1103365	0.05736981	0.1103365
3490	-248.1657	-251.7727	3.606976	0.1306965	0.1146	0.01609653	0.1146
3500	-223.9996	-229.6388	5.63919	0.04002129	0.002989032	0.03703226	0.002989032
3510	-210.7982	-216.3644	5.566143	0.02330823	0.001692281	0.02161595	0.001692281
3520	-217.1861	-223.3882	6.202145	0.03642601	0.01555792	0.02086809	0.01555792
3530	-213.4511	-219.4081	5.957012	0.02487724	0.01183639	0.01304085	0.01183639
3540	-230.9691	-236.7026	5.733498	0.05393261	0.01761796	0.03631465	0.01761796
3550	-232.9405	-238.609	5.668491	0.05526212	0.0167233	0.03853883	0.0167233
3560	-234.8596	-240.0054	5.145868	0.07284176	0.04591093	0.02693082	0.04591093
3570	-238.0281	-243.5003	5.472146	0.05954441	0.01659266	0.04295175	0.01659266
3580	-217.6429	-223.941	6.298066	0.03646285	0.01018791	0.02627494	0.01018791
3590	-266.3641	-269.459	3.094879	0.1595154	0.1199166	0.03959884	0.1199166
3600	-217.7345	-224.0132	6.27878	0.03699775	0.01207808	0.02491967	0.01207808
3610	-221.7961	-227.8242	6.02804	0.04459081	0.01978856	0.02480225	0.01978856
3620	-251.7846	-255.9225	4.137932	0.1096131	0.07358149	0.03603157	0.07358149
3630	-234.9651	-238.8006	3.835557	0.07887409	0.06867029	0.0102038	0.06867029
3640	-225.6648	-231.1385	5.473762	0.05450523	0.0361661	0.01833913	0.0361661
3650	-222.2882	-228.194	5.905758	0.04634761	0.02411076	0.02223685	0.02411076
3660	-211.914	-218.2823	6.368306	0.02623948	0.006801411	0.01943807	0.006801411
3670	-213.8429	-219.7411	5.898167	0.02542308	0.01268707	0.01273601	0.01268707
3680	-234.1149	-239.6236	5.508625	0.06040432	0.02414062	0.0362637	0.02414062
3690	-221.2584	-227.344	6.085616	0.04328411	0.01774133	0.02554279	0.01774133
3700	-212.0266	-217.3531	5.326505	0.01377908	0.002443038	0.01133604	0.002443038
3710	-215.9723	-222.23	6.257738	0.03410036	0.01374187	0.0203585	0.01374187
3720	-213.3332	-219.58	6.246805	0.02911461	0.004377968	0.02473665	0.004377968
3730	-218.7475	-224.7618	6.014294	0.03933137	0.02039027	0.0189411	0.02039027
3740	-253.0071	-256.3624	3.355294	0.1522384	0.1344024	0.01783601	0.1344024
3750	-248.9128	-253.375	4.462153	0.09395661	0.0551537	0.03880291	0.0551537
3760	-220.8828	-226.7406	5.857831	0.04373906	0.02485642	0.01888264	0.02485642
3770	-219.8899	-225.7875	5.897589	0.04159321	0.02331332	0.01827989	0.02331332
3780	-246.2473	-250.6314	4.384104	0.1025859	0.07235711	0.03022882	0.07235711
3790	-229.9286	-234.6657	4.737059	0.06514924	0.05174914	0.01340011	0.05174914
3800	-218.6518	-224.2213	5.569491	0.03663671	0.02356429	0.01307243	0.02356429
3810	-210.3783	-216.521	6.142628	0.02012529	0.00461457	0.01551072	0.00461457
3820	-246.7928	-251.4574	4.664598	0.08589566	0.04617832	0.03971734	0.04617832
3830	-230.5723	-236.0942	5.521906	0.06065473	0.031976	0.02867872	0.031976
3840	-225.0935	-230.8658	5.772361	0.05160285	0.02749405	0.0241088	0.02749405
3850	-259.472	-263.229	3.757054	0.120518	0.07816564	0.04235232	0.07816564
3860	-214.6287	-220.7141	6.085404	0.02963518	0.01424357	0.01539161	0.01424357
3870	-328.6676	-331.124	2.456402	0.1246084	0.02414141	0.100467	0.02414141
3880	-221.0696	-227.018	5.948401	0.04404425	0.02292114	0.02112312	0.02292114
3890	-243.5277	-248.3444	4.816765	0.05469006	0.002562667	0.05212739	0.002562667
3900	-240.058	-245.5101	5.452071	0.05844756	0.01207521	0.04637235	0.01207521
3910	-219.5849	-225.6503	6.065438	0.03679518	0.004672682	0.0321225	0.004672682
3920	-213.709	-220.0781	6.369059	0.03005363	0.006617858	0.02343578	0.006617858
3930	-212.5824	-218.3522	5.769875	0.02704758	0.002138783	0.02490879	0.002138783
3940	-214.0197	-220.0394	6.019713	0.02728284	0.01320701	0.01407583	0.01320701
3950	-269.3263	-273.6497	4.323383	0.08353882	0.01849149	0.06504733	0.01849149
3960	-241.7498	-247.1061	5.356326	0.06145413	0.0148356	0.04661852	0.0148356
3970	-218.0492	-223.4285	5.379263	0.03353968	0.02221937	0.01132032	0.02221937
3980	-213.4381	-219.7473	6.309247	0.02943284	0.005144038	0.02428881	0.005144038
3990	-216.1434	-222.4186	6.27516	0.03448449	0.01329964	0.02118484	0.01329964
4000	-220.7311	-226.9208	6.189685	0.04070448	0.01158117	0.02912331	0.01158117
4010	-269.1448	-271.2957	2.150927	0.2515835	0.2319669	0.01961662	0.2319669
4020	-240.9858	-245.6071	4.621366	0.09295912	0.06786769	0.02509143	0.06786769
4030	-264.497	-267.9235	3.42646	0.1340877	0.08984317	0.04424452	0.08984317
4040	-227.229	-232.9552	5.726205	0.05429015	0.02688454	0.02740561	0.02688454
4050	-217.0748	-221.8999	4.825098	0.02591995	0.0176171	0.00830285	0.0176171
4060	-216.7545	-222.8878	6.133271	0.03357942	0.004332665	0.02924675	0.004332665
4070	-224.797	-230.489	5.69202	0.05192986	0.03048349	0.02144637	0.03048349
4080	-220.2404	-226.2768	6.036388	0.04227756	0.02039645	0.02188111	0.02039645
4090	-212.4116	-218.5846	6.172988	0.02448983	0.009611241	0.01487859	0.009611241
4100	-215.9316	-221.1517	5.220011	0.02540036	0.01592903	0.009471337	0.01592903
4110	-225.8661	-231.8518	5.985715	0.04447672	0.008160662	0.03631606	0.008160662
4120	-258.8348	-262.582	3.747135	0.1228083	0.08202251	0.0407858	0.08202251
4130	-227.8343	-233.6134	5.779086	0.05317305	0.02261286	0.03056019	0.02261286
4140	-226.6679	-232.4535	5.785631	0.05268972	0.02466842	0.0280213	0.02466842
4150	-238.1163	-242.9056	4.78933	0.08543611	0.06171866	0.02371745	0.06171866
4160	-262.3117	-265.5911	3.279403	0.1551531	0.119803	0.03535017	0.119803
4170	-228.0837	-233.881	5.797259	0.052662	0.02089572	0.03176628	0.02089572
4180	-230.2441	-235.6785	5.434411	0.06262755	0.0373655	0.02526205	0.0373655
4190	-213.7163	-219.7102	5.993878	0.02611077	0.01253063	0.01358014	0.01253063
4200	-246.4694	-251.2786	4.809194	0.07945438	0.0369018	0.04255259	0.0369018
4210	-232.1839	-237.9396	5.755647	0.05156238	0.01114128	0.0404211	0.01114128
4220	-211.1157	-217.4395	6.323798	0.02410295	0.005867632	0.01823532	0.005867632
4230	-220.0084	-225.8807	5.872329	0.04179824	0.02381242	0.01798581	0.02381242
4240	-227.0937	-232.6407	5.546988	0.05697706	0.03495225	0.02202481	0.03495225
4250	-215.4405	-220.9767	5.536153	0.02679217	0.01584415	0.01094802	0.01584415
4260	-263.9278	-266.8515	2.923673	0.1883247	0.1602096	0.02811517	0.1602096
4270	-223.5188	-229.4858	5.966988	0.0471295	0.020429	0.0267005	0.020429
4280	-214.019	-220.0195	6.000533	0.02707786	0.01321451	0.01386335	0.01321451
4290	-223.5613	-228.9305	5.369224	0.04898436	0.03420601	0.01477835	0.03420601
4300	-221.5281	-227.3961	5.867949	0.04509473	0.02505692	0.02003781	0.02505692
4310	-230.2043	-236.0111	5.806768	0.05149376	0.01427455	0.03721921	0.01427455
4320	-263.1161	-267.5121	4.396036	0.08398544	0.02491837	0.05906707	0.02491837
4330	-217.2766	-223.4333	6.156678	0.03652924	0.0166791	0.01985014	0.0166791
4340	-227.5842	-232.9121	5.327944	0.05922182	0.04092161	0.01830021	0.04092161
4350	-222.7394	-228.5408	5.801394	0.04762455	0.02711875	0.0205058	0.02711875
4360	-248.4506	-253.6056	5.154977	0.06199882	0.008012722	0.0539861	0.008012722
4370	-221.4649	-227.4545	5.989523	0.04450719	0.02157275	0.02293444	0.02157275
4380	-260.2572	-263.2015	2.944363	0.1871452	0.1663254	0.02081971	0.1663254
4390	-250.4124	-255.0846	4.672163	0.08187663	0.03553438	0.04634225	0.03553438
4400	-217.7079	-223.4745	5.766602	0.03540502	0.02115597	0.01424905	0.02115597
4410	-221.4847	-227.6047	6.119968	0.03966112	0.006792307	0.03286881	0.006792307
4420	-234.6049	-239.8668	5.261896	0.0689636	0.03901425	0.02994934	0.03901425
4430	-218.1509	-224.1051	5.954267	0.03771507	0.02061275	0.01710232	0.02061275
4440	-264.9872	-268.5936	3.606447	0.1195908	0.07055547	0.04903531	0.07055547
4450	-216.716	-222.3412	5.625183	0.03152454	0.01924061	0.01228393	0.01924061
4460	-258.9051	-262.6079	3.702743	0.1261916	0.08644366	0.03974798	0.08644366
4470	-238.9297	-244.4319	5.502133	0.05685413	0.01088676	0.04596737	0.01088676
4480	-243.8893	-248.4629	4.573635	0.09434177	0.06384946	0.03049232	0.06384946
4490	-227.0249	-232.6838	5.658871	0.05542105	0.03053099	0.02489006	0.03053099
4500	-225.9732	-230.527	4.553823	0.03996216	0.001126731	0.03883543	0.001126731
4510	-239.0935	-244.5665	5.473056	0.05475198	0.007249627	0.04750236	0.007249627
4520	-228.8982	-234.5894	5.69124	0.0556964	0.02552182	0.03017459	0.02552182
4530	-217.9286	-224.1738	6.245147	0.0375828	0.01378868	0.02379411	0.01378868
4540	-270.7616	-274.4774	3.715807	0.1057344	0.04669554	0.0590389	0.04669554
4550	-234.7704	-240.3792	5.60882	0.05638465	0.01586138	0.04052327	0.01586138
4560	-232.7785	-237.8575	5.07906	0.07198489	0.05098748	0.02099741	0.05098748
4570	-228.1497	-233.6674	5.517639	0.05888258	0.03561994	0.02326264	0.03561994
4580	-294.3123	-294.7825	0.4701995	0.4294723	0.3966455	0.03282683	0.3966455
4590	-217.9195	-224.0937	6.174148	0.03781928	0.01642746	0.02139182	0.01642746
4600	-214.6243	-219.8641	5.239828	0.02006597	0.01107126	0.008994714	0.01107126
4610	-213.7453	-219.3819	5.636627	0.02187859	0.01115378	0.01072481	0.01115378
4620	-223.4867	-229.5719	6.08518	0.04254745	0.008849045	0.0336984	0.008849045
4630	-225.2585	-231.1144	5.855884	0.05041937	0.02337964	0.02703973	0.02337964
4640	-223.5594	-229.4422	5.882788	0.0483781	0.02426163	0.02411647	0.02426163
4650	-242.6034	-247.7812	5.177793	0.06766441	0.02370592	0.04395849	0.02370592
4660	-213.6851	-220.0708	6.385653	0.03003925	0.007942411	0.02209684	0.007942411
4670	-217.9961	-223.9585	5.962472	0.03738026	0.02032528	0.01705498	0.02032528
4680	-213.0134	-218.6675	5.654089	0.01904243	0.008478852	0.01056358	0.008478852
4690	-228.6877	-233.4208	4.733041	0.06132238	0.04870024	0.01262214	0.04870024
4700	-224.758	-230.6457	5.887703	0.04947099	0.02254471	0.02692628	0.02254471
4710	-211.8117	-218.1502	6.338498	0.02537495	0.007502794	0.01787216	0.007502794
4720	-219.5136	-224.9528	5.439168	0.03818727	0.0256231	0.01256417	0.0256231
4730	-219.4098	-225.4069	5.997103	0.04072471	0.02117136	0.01955335	0.02117136
4740	-247.0457	-252.2048	5.159133	0.06554417	0.01495563	0.05058854	0.01495563
4750	-216.1011	-222.2915	6.190363	0.03409446	0.01522026	0.0188742	0.01522026
4760	-217.1326	-221.414	4.281464	0.009885568	0.001978784	0.007906784	0.001978784
4770	-214.3586	-220.3061	5.947529	0.02996874	0.002814347	0.0271544	0.002814347
4780	-243.8189	-247.8604	4.041544	0.1112281	0.09382509	0.01740302	0.09382509
4790	-238.941	-242.3778	3.436721	0.09248936	0.08269368	0.009795671	0.08269368
4800	-215.1144	-221.4484	6.334014	0.03260251	0.01119698	0.02140553	0.01119698
4810	-231.6946	-237.2306	5.53604	0.0602591	0.02852463	0.03173447	0.02852463
4820	-226.7905	-232.6824	5.891897	0.04993756	0.0179426	0.03199496	0.0179426
4830	-229.5427	-234.7737	5.231043	0.06405483	0.04487785	0.01917698	0.04487785
4840	-256.7247	-260.5297	3.805009	0.1235274	0.0857992	0.03772818	0.0857992
4850	-212.7479	-217.4236	4.675717	0.01261834	0.001320602	0.01129773	0.001320602
4860	-291.2214	-294.0219	2.800457	0.1299923	0.0590512	0.07094112	0.0590512
4870	-220.8706	-227.0563	6.185752	0.03997337	0.009131612	0.03084176	0.009131612
4880	-240.9365	-245.7173	4.780881	0.08620525	0.05630744	0.02989781	0.05630744
4890	-252.715	-257.3562	4.641282	0.08130936	0.03201367	0.04929569	0.03201367
4900	-225.8269	-231.799	5.972041	0.04748477	0.0147058	0.03277897	0.0147058
4910	-233.7326	-239.0715	5.338916	0.0664374	0.03612432	0.03031309	0.03612432
4920	-227.0074	-232.8223	5.814889	0.05209822	0.0222988	0.02979943	0.0222988
4930	-234.6131	-239.9641	5.351067	0.06578177	0.03305575	0.03272602	0.03305575
4940	-241.4317	-245.8369	4.405191	0.09954697	0.07898452	0.02056244	0.07898452
4950	-228.5734	-234.4108	5.837398	0.04595379	0.00642782	0.03952597	0.00642782
4960	-249.0079	-252.8216	3.813705	0.1297881	0.1094057	0.02038246	0.1094057
4970	-247.1187	-251.9938	4.875119	0.07617217	0.03109646	0.04507571	0.03109646
4980	-217.9759	-224.0886	6.112766	0.03789466	0.01798031	0.01991435	0.01798031
4990	-209.809	-215.6455	5.836516	0.01920636	0.002468692	0.01673767	0.002468692
5000	-224.4663	-230.1832	5.716891	0.0511924	0.02973086	0.02146154	0.02973086
5010	-244.1856	-249.4961	5.310473	0.05937699	0.008639689	0.0507373	0.008639689
5020	-282.705	-280.6351	-2.069839	0.3936579	0.3883898	0.005268177	0.3883898
5030	-221.553	-227.3492	5.796176	0.04515921	0.02651288	0.01864634	0.02651288
5040	-222.9684	-229.0727	6.104287	0.04342719	0.0121976	0.03122959	0.0121976
5050	-223.3908	-229.3797	5.988858	0.04664208	0.01948202	0.02716006	0.01948202
5060	-244.9419	-249.9796	5.037688	0.07139938	0.02654163	0.04485775	0.02654163
5070	-215.8991	-222.2096	6.310469	0.03405159	0.01206345	0.02198815	0.01206345
5080	-227.5046	-232.9104	5.405829	0.05876524	0.03916052	0.01960473	0.03916052
5090	-224.0309	-229.8594	5.828583	0.04958416	0.02605427	0.02352989	0.02605427
5100	-225.2795	-231.299	6.019487	0.0444336	0.009203865	0.03522973	0.009203865
5110	-218.8888	-224.9423	6.053478	0.03969867	0.019709	0.01998967	0.019709
5120	-214.4312	-220.1093	5.678089	0.02488473	0.01354012	0.01134461	0.01354012
5130	-215.8617	-222.0996	6.23793	0.03379076	0.01414105	0.01964971	0.01414105
5140	-230.0666	-235.3873	5.320671	0.06429334	0.04240494	0.0218884	0.04240494
5150	-223.3603	-229.3516	5.991223	0.04657733	0.01940631	0.02717103	0.01940631
5160	-218.1131	-224.3227	6.20957	0.03806529	0.01519488	0.02287041	0.01519488
5170	-225.0501	-230.9735	5.923398	0.04239639	0.005491337	0.03690506	0.005491337
5180	-220.4734	-226.5693	6.095899	0.04225814	0.0181417	0.02411645	0.0181417
5190	-211.9814	-218.3507	6.369336	0.0263556	0.006968989	0.01938661	0.006968989
5200	-274.4169	-276.1969	1.780076	0.2908739	0.2698083	0.02106556	0.2698083
5210	-250.7601	-254.9914	4.231292	0.1051881	0.06877664	0.03641149	0.06877664
5220	-229.8397	-235.541	5.701371	0.0553667	0.02267002	0.03269668	0.02267002
5230	-214.4502	-220.6737	6.22352	0.0304122	0.0129565	0.0174557	0.0129565
5240	-229.0456	-232.7791	3.733476	0.05786628	0.04977169	0.008094596	0.04977169
5250	-219.8115	-225.4295	5.618006	0.0401227	0.02574571	0.01437699	0.02574571
5260	-218.6365	-224.0603	5.423851	0.0355793	0.02364383	0.01193547	0.02364383
5270	-237.3861	-242.2548	4.868609	0.08255364	0.05817681	0.02437683	0.05817681
5280	-236.0072	-241.1682	5.161048	0.07233152	0.04223521	0.03009631	0.04223521
5290	-269.05	-273.5111	4.461073	0.07486851	0.006918281	0.06795023	0.006918281
5300	-222.2269	-228.314	6.087043	0.04398764	0.0159702	0.02801744	0.0159702
5310	-214.1679	-220.4912	6.323286	0.03055534	0.01107481	0.01948053	0.01107481
5320	-246.1665	-250.805	4.638511	0.0880068	0.05026513	0.03774168	0.05026513
5330	-219.7335	-225.4864	5.752876	0.04065074	0.02476969	0.01588105	0.02476969
5340	-215.5773	-221.9293	6.35206	0.03316249	0.008144953	0.02501754	0.008144953
5350	-239.3556	-243.8591	4.503534	0.09331143	0.07391873	0.01939271	0.07391873
5360	-226.6577	-231.9961	5.338442	0.05698031	0.03962005	0.01736025	0.03962005
5370	-211.1385	-217.1074	5.968924	0.01827071	0.005334814	0.0129359	0.005334814
5380	-232.1201	-237.443	5.32295	0.06657875	0.04048979	0.02608896	0.04048979
5390	-216.4315	-222.4452	6.013774	0.03378617	0.01765337	0.0161328	0.01765337
5400	-234.2295	-239.4654	5.23586	0.06985099	0.04159971	0.02825128	0.04159971
5410	-229.0465	-234.8902	5.843661	0.05078746	0.01499965	0.0357878	0.01499965
5420	-220.293	-226.4919	6.198834	0.03903844	0.008316072	0.03072237	0.008316072
5430	-215.1015	-221.4317	6.330225	0.03256667	0.01134078	0.02122589	0.01134078
5440	-212.356	-218.3442	5.988239	0.02704542	0.002749539	0.02429588	0.002749539
5450	-228.3451	-233.1617	4.816633	0.06058459	0.04752349	0.0130611	0.04752349
5460	-213.5258	-219.0723	5.546538	0.01956479	0.00946283	0.01010196	0.00946283
5470	-243.7394	-248.4741	4.734695	0.08589996	0.05077913	0.03512083	0.05077913
5480	-225.4252	-231.3366	5.9114	0.04274834	0.005526703	0.03722164	0.005526703
5490	-212.2788	-218.4901	6.211313	0.02463965	0.00927331	0.01536634	0.00927331
5500	-243.4988	-247.6725	4.173774	0.108525	0.08938262	0.0191424	0.08938262
5510	-245.6145	-250.2506	4.636035	0.08884204	0.05236669	0.03647534	0.05236669
5520	-243.1796	-244.09	0.9103278	0.09869308	0.09382878	0.004864295	0.09382878
5530	-236.0329	-240.9501	4.917218	0.07988324	0.0569289	0.02295434	0.0569289
5540	-267.0906	-270.5587	3.468094	0.1248944	0.07512905	0.04976538	0.07512905
5550	-263.2126	-265.5047	2.292093	0.2177703	0.2028974	0.0148729	0.2028974
5560	-254.5451	-258.2885	3.743453	0.1341793	0.1037817	0.0303976	0.1037817
5570	-228.2078	-233.9643	5.756517	0.05382631	0.0231349	0.03069141	0.0231349
5580	-213.6241	-219.8247	6.200559	0.02809008	0.01189482	0.01619526	0.01189482
5590	-239.1495	-244.3362	5.186628	0.06955908	0.03173497	0.03782411	0.03173497
5600	-254.4002	-258.1823	3.782056	0.131332	0.100044	0.03128801	0.100044
5610	-222.4241	-228.0057	5.581608	0.04677207	0.03048028	0.01629178	0.03048028
5620	-237.7543	-243.0534	5.299083	0.06611168	0.02813069	0.03798099	0.02813069
5630	-255.7212	-258.9125	3.191276	0.165372	0.146723	0.01864904	0.146723
5640	-252.1305	-256.9308	4.800326	0.07568688	0.02447788	0.051209	0.02447788
5650	-258.8739	-261.8365	2.962593	0.1825943	0.163542	0.01905226	0.163542
5660	-230.5498	-236.0116	5.461843	0.06221664	0.03545815	0.02675849	0.03545815
5670	-283.8	-283.6876	-0.1124061	0.4224543	0.4119196	0.01053463	0.4119196
5680	-217.5546	-222.3726	4.817932	0.02760145	0.01915685	0.008444595	0.01915685
5690	-223.541	-227.5188	3.9778	0.03708927	0.0007244499	0.03636482	0.0007244499
5700	-231.942	-237.0879	5.145898	0.06963927	0.04854935	0.02108993	0.04854935
5710	-227.6886	-232.6889	5.000331	0.05924061	0.04501159	0.01422903	0.04501159
5720	-232.966	-237.2639	4.29784	0.07356804	0.06168064	0.0118874	0.06168064
5730	-237.8503	-243.2837	5.43343	0.06113115	0.01952873	0.04160242	0.01952873
5740	-230.9265	-236.7023	5.775788	0.05227597	0.01451897	0.03775701	0.01451897
5750	-216.82	-222.955	6.134992	0.03545464	0.01676102	0.01869362	0.01676102
5760	-216.122	-220.7447	4.622685	0.01868607	0.01142911	0.007256963	0.01142911
5770	-216.1211	-222.1594	6.038372	0.03316828	0.01699568	0.0161726	0.01699568
5780	-211.1583	-217.248	6.089751	0.02004838	0.006248084	0.01380029	0.006248084
5790	-214.617	-220.6566	6.039583	0.02917145	0.01438758	0.01478387	0.01438758
5800	-216.8039	-222.7863	5.98243	0.0345216	0.01845724	0.01606437	0.01845724
5810	-220.9862	-226.9037	5.917571	0.03778087	0.003866399	0.03391447	0.003866399
5820	-217.5706	-223.7043	6.133671	0.03709107	0.01732393	0.01976713	0.01732393
5830	-216.206	-221.5482	5.342215	0.0275052	0.01730098	0.01020422	0.01730098
5840	-211.0841	-216.7148	5.630662	0.01541444	0.002939412	0.01247503	0.002939412
5850	-212.6995	-218.1714	5.471894	0.01450053	0.004242765	0.01025777	0.004242765
5860	-267.0041	-270.8302	3.826101	0.1042811	0.0484492	0.05583188	0.0484492
5870	-262.4831	-267.1676	4.684527	0.07133794	0.007854754	0.06348319	0.007854754
5880	-239.026	-243.8881	4.862129	0.08336268	0.05548803	0.02787465	0.05548803
5890	-251.8304	-253.0289	1.198478	0.1439605	0.1376218	0.006338773	0.1376218
5900	-229.2125	-235.0753	5.862879	0.04763817	0.008552671	0.0390855	0.008552671
5910	-218.2901	-224.5627	6.272509	0.03758011	0.01123453	0.02634557	0.01123453
5920	-214.6627	-220.9944	6.331632	0.03168039	0.01117043	0.02050996	0.01117043
5930	-279.6415	-281.3348	1.693361	0.2905386	0.2598855	0.03065308	0.2598855
5940	-211.5815	-217.9288	6.347266	0.02515357	0.00677341	0.01838016	0.00677341
5950	-212.5318	-218.7219	6.190045	0.02503983	0.009850078	0.01518975	0.009850078
5960	-213.8508	-220.225	6.374224	0.03025891	0.009195466	0.02106344	0.009195466
5970	-227.1639	-233.0435	5.879622	0.05026615	0.01780298	0.03246318	0.01780298
5980	-225.1294	-231.1558	6.026363	0.04437695	0.009385688	0.03499126	0.009385688
5990	-260.7081	-265.4125	4.704423	0.07423622	0.01358302	0.0606532	0.01358302
6000	-217.2131	-223.4886	6.275573	0.03634142	0.01293551	0.02340591	0.01293551
6010	-225.4196	-231.4329	6.013307	0.04451206	0.009091309	0.03542075	0.009091309
6020	-211.4128	-217.5132	6.100343	0.02076715	0.006976965	0.01379019	0.006976965
6030	-233.3068	-237.3719	4.065134	0.07388064	0.06317925	0.0107014	0.06317925
6040	-212.0144	-218.1505	6.136098	0.02668956	0.003371086	0.02331848	0.003371086
6050	-291.091	-292.9682	1.877258	0.1985684	0.1404719	0.05809643	0.1404719
6060	-235.3555	-240.3472	4.991664	0.07739073	0.05382417	0.02356656	0.05382417
6070	-228.376	-233.7397	5.363658	0.06079902	0.0407405	0.02005852	0.0407405
6080	-220.9567	-225.9005	4.943733	0.03920943	0.02898521	0.01022422	0.02898521
6090	-210.069	-216.1742	6.105151	0.02031848	0.003725892	0.01659259	0.003725892
6100	-233.7135	-239.4047	5.691224	0.05130645	0.008438489	0.04286796	0.008438489
6110	-242.1728	-245.571	3.398209	0.1057126	0.09492177	0.01079087	0.09492177
6120	-217.0398	-222.371	5.331132	0.03009637	0.01956165	0.01053472	0.01956165
6130	-213.7008	-219.8807	6.179894	0.02807711	0.01214528	0.01593183	0.01214528
6140	-221.4273	-227.5953	6.168014	0.04079306	0.009704275	0.03108879	0.009704275
6150	-220.7019	-225.8754	5.173579	0.03989438	0.02851236	0.01138201	0.02851236
6160	-212.6541	-219.0384	6.384337	0.02795521	0.007399289	0.02055592	0.007399289
6170	-246.6033	-251.8297	5.226344	0.06219898	0.01030344	0.05189554	0.01030344
6180	-215.3752	-221.7012	6.326019	0.0330877	0.01151121	0.02157649	0.01151121
6190	-218.0636	-224.1246	6.061048	0.03795525	0.01903747	0.01891778	0.01903747
6200	-220.4943	-225.4791	4.984786	0.03809041	0.02785171	0.0102387	0.02785171
6210	-231.0375	-236.6037	5.566115	0.05939011	0.02822957	0.03116054	0.02822957
6220	-215.3175	-221.5078	6.190243	0.03226603	0.01442978	0.01783625	0.01442978
6230	-235.9224	-241.3101	5.387762	0.06384707	0.0272044	0.03664267	0.0272044
6240	-221.179	-225.4983	4.319373	0.0360466	0.02815015	0.007896447	0.02815015
6250	-222.9265	-228.8045	5.877937	0.04754585	0.02483662	0.02270923	0.02483662
6260	-241.8193	-247.0282	5.208932	0.06699694	0.02368233	0.04331461	0.02368233
6270	-210.234	-215.3159	5.081935	0.01671464	0.001286967	0.01542767	0.001286967
6280	-216.6339	-222.8867	6.252764	0.03540138	0.01403171	0.02136967	0.01403171
6290	-211.6087	-217.7886	6.179923	0.02245523	0.007745821	0.01470941	0.007745821
6300	-235.737	-240.7658	5.028765	0.07676491	0.0513638	0.02540111	0.0513638
6310	-247.3416	-251.7157	4.374109	0.1017383	0.06911565	0.03262266	0.06911565
6320	-232.6449	-238.1725	5.527558	0.06031608	0.02668572	0.03363036	0.02668572
6330	-230.1454	-235.2702	5.124833	0.06593252	0.0478157	0.01811683	0.0478157
6340	-210.6447	-216.8915	6.246706	0.02344859	0.004266175	0.01918241	0.004266175
6350	-242.6886	-247.9241	5.235493	0.05584648	0.004905138	0.05094134	0.004905138
6360	-236.9781	-242.2124	5.234284	0.06905384	0.03449564	0.0345582	0.03449564
6370	-220.1979	-226.3709	6.173028	0.03840352	0.006946213	0.0314573	0.006946213
6380	-219.2006	-224.9415	5.740967	0.0392126	0.02398211	0.01523048	0.02398211
