Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
370	-212.1739	-217.5962	5.422222	0.01399699	0.002983279	0.01101371	0.002983279
380	-212.1113	-218.3628	6.251552	0.02475478	0.008808894	0.01594589	0.008808894
390	-216.8577	-221.1343	4.276588	0.01615467	0.009693127	0.00646154	0.009693127
400	-216.1774	-222.0467	5.869379	0.0319932	0.01787844	0.01411476	0.01787844
410	-212.5148	-218.8459	6.331088	0.02680968	0.008899661	0.01791002	0.008899661
420	-213.3002	-218.8238	5.523593	0.0179689	0.008042567	0.009926333	0.008042567
430	-215.2862	-221.6253	6.33911	0.03251985	0.006915625	0.02560423	0.006915625
440	-211.274	-217.6022	6.328168	0.0250518	0.005269963	0.01978183	0.005269963
450	-209.9928	-215.1672	5.174471	0.01890179	0.001277687	0.01762411	0.001277687
460	-211.3042	-217.5764	6.272208	0.02323011	0.006975051	0.01625505	0.006975051
470	-210.1408	-216.038	5.897155	0.01789409	0.003133615	0.01476048	0.003133615
480	-214.4321	-220.801	6.368898	0.03130071	0.007305423	0.02399529	0.007305423
490	-211.8876	-218.2391	6.351494	0.02654654	0.005587201	0.02095934	0.005587201
500	-212.8712	-219.2329	6.361698	0.02854524	0.005959709	0.02258553	0.005959709
510	-212.1741	-218.5486	6.374441	0.02705202	0.006425454	0.02062657	0.006425454
520	-214.4561	-220.5223	6.066241	0.02898342	0.01399875	0.01498467	0.01399875
530	-219.3565	-225.4149	6.058428	0.04062995	0.01974772	0.02088224	0.01974772
540	-209.867	-215.8005	5.933402	0.01926672	0.002857404	0.01640931	0.002857404
550	-211.18	-217.3356	6.155568	0.02110655	0.00662158	0.01448497	0.00662158
560	-210.2027	-215.7286	5.525964	0.01657842	0.002012252	0.01456617	0.002012252
570	-214.1698	-220.1559	5.986086	0.02737491	0.0135557	0.01381921	0.0135557
580	-211.5872	-216.7929	5.205778	0.01400335	0.001886072	0.01211728	0.001886072
590	-213.3733	-219.7162	6.342904	0.02893385	0.009867831	0.01906602	0.009867831
600	-211.1981	-217.1389	5.940828	0.02483033	0.002519399	0.02231094	0.002519399
610	-211.0915	-217.193	6.101524	0.02010445	0.006148515	0.01395593	0.006148515
620	-211.3549	-217.5514	6.196504	0.02546301	0.003692275	0.02177074	0.003692275
630	-213.6634	-219.6448	5.981402	0.02581125	0.01239508	0.01341618	0.01239508
640	-211.4868	-217.7785	6.291725	0.02392021	0.007297312	0.0166229	0.007297312
650	-210.038	-216.1127	6.074685	0.02130992	0.003215437	0.01809448	0.003215437
660	-218.2091	-223.4344	5.22523	0.03288556	0.02238755	0.01049801	0.02238755
670	-210.4869	-216.6389	6.151991	0.02023085	0.004908539	0.01532231	0.004908539
680	-214.182	-220.5363	6.354383	0.03081363	0.01020065	0.02061298	0.01020065
690	-211.757	-217.3514	5.594454	0.01494894	0.003516129	0.01143281	0.003516129
700	-213.7552	-218.8592	5.103934	0.01247743	0.002913669	0.009563762	0.002913669
710	-210.6293	-216.0828	5.453554	0.02266833	0.001531794	0.02113654	0.001531794
720	-209.9385	-215.6038	5.665319	0.02067633	0.001907448	0.01876888	0.001907448
730	-215.3875	-220.2428	4.855301	0.01743753	0.009703384	0.007734146	0.009703384
740	-215.5868	-221.931	6.344133	0.03306458	0.007541114	0.02552346	0.007541114
750	-214.7243	-221.0154	6.291065	0.03158112	0.01222762	0.0193535	0.01222762
760	-211.7365	-217.9942	6.25767	0.02393462	0.007999393	0.01593523	0.007999393
770	-210.8315	-216.961	6.129496	0.02012209	0.005642128	0.01447997	0.005642128
780	-211.0437	-216.4939	5.450288	0.01495765	0.002255754	0.01270189	0.002255754
790	-211.4262	-217.491	6.064813	0.02026199	0.006821142	0.01344085	0.006821142
800	-213.2716	-219.6408	6.369265	0.02899436	0.009035891	0.01995847	0.009035891
810	-211.4332	-217.7789	6.345728	0.02496582	0.006338033	0.01862779	0.006338033
820	-211.0356	-217.1887	6.153131	0.02079439	0.006249281	0.01454511	0.006249281
830	-210.0473	-215.9006	5.853391	0.01788959	0.002854386	0.0150352	0.002854386
840	-210.7864	-217.0457	6.259242	0.02227053	0.005712617	0.01655792	0.005712617
850	-215.3076	-220.6355	5.327974	0.03014673	0.001523585	0.02862314	0.001523585
860	-211.9796	-218.3277	6.348139	0.02588484	0.007671034	0.01821381	0.007671034
870	-210.0221	-215.9131	5.891052	0.0181764	0.002960599	0.01521581	0.002960599
880	-211.4434	-217.7852	6.34181	0.02542785	0.00553779	0.01989006	0.00553779
890	-209.8416	-215.75	5.908444	0.01934813	0.002723947	0.01662418	0.002723947
900	-213.9792	-220.2943	6.315028	0.03032262	0.005446758	0.02487586	0.005446758
910	-217.2037	-223.3323	6.128649	0.03413513	0.004436046	0.02969908	0.004436046
920	-210.6079	-216.8401	6.232261	0.0216609	0.00528933	0.01637156	0.00528933
930	-212.5212	-218.8734	6.352193	0.02711326	0.008543055	0.01857021	0.008543055
940	-210.2666	-216.4484	6.181783	0.02205658	0.003880955	0.01817563	0.003880955
950	-209.83	-215.357	5.527062	0.01918058	0.001728892	0.01745169	0.001728892
960	-210.2077	-216.3035	6.095708	0.01965388	0.004072055	0.01558182	0.004072055
970	-213.9582	-219.8557	5.897505	0.0257848	0.01298116	0.01280364	0.01298116
980	-210.1703	-216.3243	6.153998	0.02083928	0.004042508	0.01679677	0.004042508
990	-212.1769	-218.4894	6.31253	0.0257737	0.008543468	0.01723023	0.008543468
1000	-214.815	-219.8413	5.026284	0.01643876	0.008284603	0.008154158	0.008284603
1010	-213.0682	-219.4518	6.383624	0.02874489	0.008122853	0.02062204	0.008122853
1020	-210.7311	-216.9693	6.238241	0.023809	0.004110735	0.01969827	0.004110735
1030	-212.4395	-218.6087	6.169271	0.02452538	0.009681347	0.01484403	0.009681347
1040	-213.4845	-219.413	5.928496	0.02465137	0.01185597	0.01279539	0.01185597
1050	-210.7448	-216.9278	6.183017	0.0239624	0.0036272	0.0203352	0.0036272
1060	-209.9899	-215.2525	5.262608	0.01765097	0.001435553	0.01621541	0.001435553
1070	-209.8657	-215.3325	5.466782	0.01822026	0.001692073	0.01652818	0.001692073
1080	-213.931	-220.3069	6.375955	0.03046523	0.007140631	0.02332459	0.007140631
1090	-210.82	-216.4353	5.615311	0.02345089	0.001771647	0.02167925	0.001771647
1100	-214.4777	-220.7074	6.229759	0.03053228	0.0129214	0.01761087	0.0129214
1110	-209.8999	-215.6172	5.717231	0.02056125	0.002021123	0.01854012	0.002021123
1120	-212.2375	-218.6153	6.377826	0.0271465	0.006694007	0.02045249	0.006694007
1130	-210.3174	-216.3337	6.016295	0.01856945	0.003947916	0.01462153	0.003947916
1140	-210.6272	-216.8827	6.25548	0.02330572	0.004416671	0.01888905	0.004416671
1150	-215.4462	-221.6921	6.245944	0.03225482	0.005064171	0.02719065	0.005064171
1160	-215.3835	-221.3685	5.985068	0.03078358	0.0160146	0.01476898	0.0160146
1170	-219.0712	-224.6186	5.547336	0.03481251	0.00214062	0.03267189	0.00214062
1180	-211.2792	-217.5865	6.307211	0.02520654	0.004819762	0.02038678	0.004819762
1190	-213.9681	-220.2821	6.313954	0.03003557	0.01108946	0.01894611	0.01108946
1200	-210.5393	-216.5232	5.983915	0.0181001	0.004166905	0.0139332	0.004166905
1210	-212.4875	-218.5657	6.07828	0.02345936	0.009709977	0.01374938	0.009709977
1220	-210.4326	-216.4319	5.999372	0.02302234	0.002726109	0.02029623	0.002726109
1230	-213.5011	-219.6526	6.15156	0.0272447	0.01190589	0.01533882	0.01190589
1240	-209.8702	-215.7828	5.912571	0.01903833	0.002809976	0.01622835	0.002809976
1250	-210.1323	-215.9646	5.832323	0.02184099	0.002242045	0.01959895	0.002242045
1260	-209.9112	-215.8805	5.969309	0.01926927	0.003051953	0.01621732	0.003051953
1270	-216.4399	-222.4785	6.038517	0.03398834	0.01747412	0.01651421	0.01747412
1280	-211.1448	-217.4542	6.309418	0.02479196	0.00492591	0.01986605	0.00492591
1290	-212.4083	-218.7459	6.337549	0.02766156	0.005308942	0.02235262	0.005308942
1300	-211.1404	-217.452	6.311542	0.02476137	0.004973975	0.0197874	0.004973975
1310	-212.5949	-218.1953	5.60037	0.01615967	0.005740229	0.01041944	0.005740229
1320	-213.7594	-219.1551	5.395719	0.01792636	0.008519737	0.009406621	0.008519737
1330	-209.88	-215.8313	5.951252	0.02045029	0.002728731	0.01772156	0.002728731
1340	-211.7097	-217.9224	6.212683	0.0262074	0.003827085	0.02238032	0.003827085
1350	-211.3345	-217.5861	6.251596	0.02294201	0.007098306	0.0158437	0.007098306
1360	-209.9706	-215.9144	5.943884	0.01871708	0.003080674	0.0156364	0.003080674
1370	-213.4635	-219.6113	6.147815	0.02710072	0.01184554	0.01525518	0.01184554
1380	-214.127	-219.83	5.702962	0.02412938	0.01277334	0.01135604	0.01277334
1390	-209.9472	-215.9769	6.029723	0.01984061	0.003266365	0.01657425	0.003266365
1400	-211.2364	-217.4831	6.246683	0.02266684	0.006874437	0.0157924	0.006874437
1410	-213.5419	-219.2433	5.701341	0.02197015	0.01091895	0.0110512	0.01091895
1420	-210.847	-215.8332	4.986115	0.01509552	0.001318713	0.0137768	0.001318713
1430	-210.0476	-215.8889	5.841244	0.02149618	0.002279775	0.0192164	0.002279775
1440	-213.874	-219.3073	5.433271	0.01934329	0.00971734	0.00962595	0.00971734
1450	-210.7431	-216.2764	5.533214	0.01552232	0.002326765	0.01319555	0.002326765
1460	-209.8343	-215.481	5.646686	0.01831098	0.002041957	0.01626902	0.002041957
1470	-215.1014	-221.2248	6.123354	0.0312134	0.01480277	0.01641063	0.01480277
1480	-213.6336	-219.9686	6.33506	0.02944949	0.010317	0.01913248	0.010317
1490	-210.231	-216.2978	6.066767	0.01923957	0.004012735	0.01522684	0.004012735
1500	-210.7115	-216.4608	5.749302	0.02342216	0.002022851	0.02139931	0.002022851
1510	-211.7478	-218.0834	6.335567	0.02628538	0.005235259	0.02105012	0.005235259
1520	-214.6729	-220.7845	6.111556	0.0299937	0.01419041	0.01580329	0.01419041
1530	-210.8295	-217.1247	6.295247	0.02326213	0.005408823	0.01785331	0.005408823
1540	-211.2118	-216.971	5.759174	0.01608126	0.00382233	0.01225893	0.00382233
1550	-212.7984	-218.7064	5.908044	0.02212495	0.009866164	0.01225878	0.009866164
1560	-211.5094	-217.1574	5.648019	0.01529735	0.003518702	0.01177865	0.003518702
1570	-210.151	-215.8829	5.731932	0.02173852	0.002008221	0.0197303	0.002008221
1580	-212.9809	-219.353	6.372055	0.02839321	0.008624006	0.0197692	0.008624006
1590	-210.2515	-215.6126	5.361166	0.01637865	0.00169952	0.01467913	0.00169952
1600	-209.9824	-215.4727	5.490294	0.02042662	0.001616857	0.01880977	0.001616857
1610	-214.4245	-220.4402	6.015711	0.02840013	0.01405961	0.01434052	0.01405961
1620	-212.8795	-218.979	6.099437	0.02810131	0.003281895	0.02481942	0.003281895
1630	-210.9486	-215.7194	4.77076	0.01505389	0.001109312	0.01394457	0.001109312
1640	-210.8562	-216.9482	6.091963	0.0242396	0.003092892	0.0211467	0.003092892
1650	-212.3204	-217.2367	4.916257	0.0252031	0.001030932	0.02417216	0.001030932
1660	-211.0666	-217.2287	6.16213	0.02099054	0.006359745	0.01463079	0.006359745
1670	-211.102	-217.4244	6.322485	0.02405202	0.005871694	0.01818033	0.005871694
1680	-211.3918	-215.383	3.991132	0.01522128	0.0006569276	0.01456436	0.0006569276
1690	-209.8158	-215.4725	5.656628	0.01852019	0.002041718	0.01647848	0.002041718
1700	-209.8214	-215.4797	5.658295	0.01845169	0.002053421	0.01639827	0.002053421
1710	-211.3534	-217.6378	6.284441	0.02352803	0.007027525	0.0165005	0.007027525
1720	-217.6226	-223.8495	6.226879	0.03519313	0.005949626	0.02924351	0.005949626
1730	-211.777	-218.1413	6.364336	0.02606502	0.006310351	0.01975467	0.006310351
1740	-210.0796	-216.1258	6.046219	0.01933808	0.00363152	0.01570656	0.00363152
1750	-210.5384	-216.6863	6.147943	0.02017241	0.005011492	0.01516092	0.005011492
1760	-211.7827	-217.4208	5.638145	0.015263	0.003881117	0.01138189	0.003881117
1770	-209.8622	-215.8037	5.941573	0.02029726	0.002709119	0.01758815	0.002709119
1780	-212.9665	-219.2103	6.243811	0.02685945	0.01049107	0.01636838	0.01049107
1790	-212.0708	-218.1918	6.121033	0.02676863	0.003296411	0.02347221	0.003296411
1800	-213.1811	-219.562	6.380944	0.02893716	0.008415779	0.02052138	0.008415779
1810	-210.0415	-216.0726	6.031103	0.02148203	0.002959532	0.0185225	0.002959532
1820	-210.6653	-216.779	6.11372	0.02374288	0.003212759	0.02053012	0.003212759
1830	-214.1786	-220.2075	6.028886	0.02783454	0.01353315	0.01430138	0.01353315
1840	-215.7065	-221.3653	5.658761	0.02879098	0.01686131	0.01192968	0.01686131
1850	-214.2598	-220.152	5.892195	0.02972618	0.00261068	0.0271155	0.00261068
1860	-212.6773	-218.8932	6.215908	0.02575713	0.01007886	0.01567826	0.01007886
1870	-234.0704	-239.7202	5.649829	0.0551929	0.01480684	0.04038606	0.01480684
1880	-211.0249	-217.3097	6.284819	0.02456005	0.004567842	0.01999221	0.004567842
1890	-211.5856	-217.4189	5.833355	0.01717662	0.00527647	0.01190015	0.00527647
1900	-210.6102	-216.8574	6.247249	0.02199613	0.005243458	0.01675268	0.005243458
1910	-209.7988	-215.4195	5.620747	0.01891369	0.001924022	0.01698967	0.001924022
1920	-210.419	-215.3921	4.973168	0.02078984	0.00106523	0.01972461	0.00106523
1930	-213.5607	-219.9465	6.385758	0.02982331	0.007607282	0.02221603	0.007607282
1940	-211.0823	-215.6411	4.558798	0.01500995	0.0009520664	0.01405788	0.0009520664
1950	-211.2655	-217.3459	6.080411	0.02515255	0.003043322	0.02210923	0.003043322
1960	-218.9105	-224.3922	5.481682	0.0367648	0.02424126	0.01252354	0.02424126
1970	-213.5341	-219.1032	5.569046	0.01999085	0.009759073	0.01023177	0.009759073
1980	-210.0996	-216.1775	6.077854	0.02170775	0.003175568	0.01853218	0.003175568
1990	-213.3742	-219.4939	6.119746	0.02653149	0.01172923	0.01480226	0.01172923
2000	-211.9608	-218.3004	6.33955	0.0256984	0.007788564	0.01790984	0.007788564
2010	-211.022	-217.3142	6.292148	0.02451352	0.004684303	0.01982922	0.004684303
2020	-210.7687	-216.8115	6.042827	0.01883428	0.004996103	0.01383818	0.004996103
2030	-211.1467	-216.8774	5.730636	0.02438243	0.001989396	0.02239303	0.001989396
2040	-211.6181	-217.6742	6.056046	0.02061014	0.007291771	0.01331837	0.007291771
2050	-213.526	-218.8713	5.345363	0.01486065	0.005520079	0.009340569	0.005520079
2060	-211.7264	-216.8772	5.150765	0.02452694	0.001210987	0.02331596	0.001210987
2070	-210.6373	-216.9076	6.270347	0.02274303	0.005009392	0.01773364	0.005009392
2080	-210.3376	-216.4124	6.074849	0.01921355	0.004262495	0.01495105	0.004262495
2090	-214.1818	-220.5204	6.338581	0.03069825	0.01069964	0.01999861	0.01069964
2100	-210.32	-216.5213	6.201281	0.02216624	0.004060318	0.01810592	0.004060318
2110	-211.4623	-217.1673	5.704987	0.02498618	0.001947237	0.02303894	0.001947237
2120	-219.8174	-225.5308	5.713495	0.04066588	0.02520412	0.01546176	0.02520412
2130	-210.8942	-216.5567	5.662552	0.01570764	0.002906997	0.01280064	0.002906997
2140	-213.8329	-220.0986	6.265676	0.029279	0.01165595	0.01762305	0.01165595
2150	-213.1128	-218.5551	5.442323	0.02733739	0.001580888	0.0257565	0.001580888
2160	-212.0197	-218.3309	6.311184	0.02538433	0.008253772	0.01713055	0.008253772
2170	-211.2864	-215.2666	3.980275	0.02077368	0.0005809533	0.02019273	0.0005809533
2180	-212.392	-218.5868	6.194852	0.02472374	0.009544249	0.01517949	0.009544249
2190	-212.9382	-219.0611	6.122955	0.02533492	0.01079929	0.01453564	0.01079929
2200	-214.9498	-220.1324	5.182666	0.02088058	0.01200196	0.00887862	0.01200196
2210	-209.9857	-215.8434	5.85778	0.01810577	0.002801327	0.01530445	0.002801327
2220	-212.4609	-217.8454	5.384503	0.01376883	0.003088004	0.01068083	0.003088004
2230	-213.1535	-217.6002	4.44664	0.02581293	0.0007692357	0.0250437	0.0007692357
2240	-209.8928	-215.824	5.931225	0.01904573	0.002902002	0.01614373	0.002902002
2250	-211.0902	-217.1841	6.093941	0.01998324	0.006096315	0.01388692	0.006096315
2260	-210.9318	-217.131	6.199271	0.02135912	0.006124135	0.01523499	0.006124135
2270	-215.7334	-222.0391	6.305728	0.03298579	0.006299053	0.02668674	0.006299053
2280	-212.066	-218.4228	6.35672	0.02622038	0.007655841	0.01856454	0.007655841
2290	-210.1299	-216.0712	5.941325	0.01821558	0.003305311	0.01491027	0.003305311
2300	-220.1265	-226.2928	6.166279	0.04103887	0.0151377	0.02590117	0.0151377
2310	-213.9227	-219.3419	5.419215	0.01935109	0.009778383	0.009572705	0.009778383
2320	-210.5286	-214.9749	4.44631	0.01751902	0.0007957859	0.01672323	0.0007957859
2330	-210.3162	-215.2716	4.955399	0.02026386	0.001057665	0.0192062	0.001057665
2340	-210.2558	-216.443	6.187238	0.0213449	0.004234545	0.01711036	0.004234545
2350	-210.3158	-216.0611	5.745273	0.01680037	0.002725784	0.01407459	0.002725784
2360	-211.0509	-217.0339	5.982995	0.01834289	0.005235993	0.0131069	0.005235993
2370	-216.2459	-221.9179	5.672055	0.03053147	0.01817276	0.01235871	0.01817276
2380	-211.7531	-218.0794	6.326247	0.02504232	0.007556411	0.0174859	0.007556411
2390	-212.6561	-219.0243	6.368177	0.02763977	0.008333896	0.01930588	0.008333896
2400	-214.5102	-220.7824	6.272262	0.03095053	0.01237213	0.01857841	0.01237213
2410	-210.7809	-216.7017	5.920768	0.0238558	0.002451597	0.0214042	0.002451597
2420	-210.1567	-216.1677	6.011011	0.01876241	0.00363969	0.01512272	0.00363969
2430	-209.8792	-215.3617	5.482503	0.01964033	0.001633868	0.01800646	0.001633868
2440	-210.364	-216.0235	5.659524	0.02231528	0.001854279	0.02046101	0.001854279
2450	-213.2712	-219.6147	6.343487	0.02923341	0.005678128	0.02355528	0.005678128
2460	-209.8386	-215.6284	5.789812	0.01858179	0.00240906	0.01617273	0.00240906
2470	-212.7746	-219.149	6.374369	0.02799312	0.008280802	0.01971232	0.008280802
2480	-210.1657	-216.2598	6.094064	0.02199699	0.003232209	0.01876478	0.003232209
2490	-212.8258	-219.062	6.236163	0.02639573	0.01027455	0.01612118	0.01027455
2500	-211.0922	-215.8781	4.785871	0.02239667	0.0009315589	0.02146511	0.0009315589
2510	-212.0046	-218.0128	6.00817	0.02099159	0.008105578	0.01288601	0.008105578
2520	-209.8751	-215.7359	5.860759	0.01865804	0.00266368	0.01599436	0.00266368
2530	-209.8804	-215.7832	5.902797	0.0189012	0.002796523	0.01610468	0.002796523
2540	-213.36	-219.306	5.945987	0.0244591	0.01157687	0.01288223	0.01157687
2550	-210.6982	-216.9257	6.227576	0.0215908	0.005545694	0.01604511	0.005545694
2560	-212.305	-217.9845	5.679527	0.01658583	0.005757406	0.01082843	0.005757406
2570	-211.8778	-218.2059	6.328115	0.02658466	0.005088842	0.02149582	0.005088842
2580	-213.0903	-219.3202	6.229905	0.02701245	0.01078956	0.01622289	0.01078956
2590	-213.7306	-220.0942	6.363588	0.03007386	0.006434635	0.02363923	0.006434635
2600	-211.9439	-218.2709	6.326963	0.02545733	0.00793447	0.01752286	0.00793447
2610	-210.5267	-216.7501	6.223317	0.0215025	0.00507322	0.01642928	0.00507322
2620	-210.3496	-216.5631	6.213504	0.02208323	0.004249412	0.01783382	0.004249412
2630	-212.1139	-218.4754	6.361448	0.02640432	0.007622022	0.01878229	0.007622022
2640	-210.6725	-216.5501	5.877599	0.02353498	0.002329497	0.02120548	0.002329497
2650	-209.8814	-215.6821	5.800736	0.0183283	0.002495671	0.01583263	0.002495671
2660	-216.3798	-222.6979	6.318054	0.03411976	0.007406788	0.02671297	0.007406788
2670	-213.9791	-220.0734	6.094281	0.02795411	0.01300409	0.01495002	0.01300409
2680	-210.0576	-215.9967	5.939099	0.0216214	0.002573796	0.01904761	0.002573796
2690	-210.5952	-216.859	6.263792	0.022623	0.00492029	0.01770271	0.00492029
2700	-210.1593	-216.2959	6.136552	0.02173917	0.003557117	0.01818205	0.003557117
2710	-210.9249	-216.6576	5.732629	0.0238999	0.001989466	0.02191044	0.001989466
2720	-211.2698	-217.5996	6.329846	0.02500469	0.005330681	0.01967401	0.005330681
2730	-211.1171	-217.4421	6.325045	0.02417285	0.00580212	0.01837073	0.00580212
2740	-213.1152	-219.1175	6.002291	0.0282825	0.002877642	0.02540486	0.002877642
2750	-218.1621	-224.2271	6.065065	0.03818305	0.01904076	0.01914229	0.01904076
2760	-212.974	-218.6705	5.696463	0.01959913	0.008794449	0.01080468	0.008794449
2770	-210.0881	-215.1315	5.043422	0.01783151	0.001190401	0.01664111	0.001190401
2780	-211.164	-217.4111	6.247119	0.02501679	0.004102455	0.02091434	0.004102455
2790	-210.4869	-216.3129	5.82596	0.01691462	0.00323141	0.01368321	0.00323141
2800	-214.6663	-220.7778	6.111471	0.02997534	0.01417963	0.01579571	0.01417963
2810	-210.1616	-216.2969	6.13528	0.02042221	0.004043999	0.01637821	0.004043999
2820	-215.531	-220.2817	4.75074	0.01122722	0.002871282	0.008355935	0.002871282
2830	-211.0474	-215.4548	4.407394	0.02129141	0.0007374683	0.02055394	0.0007374683
2840	-216.6787	-222.8092	6.13053	0.03511088	0.01670134	0.01840954	0.01670134
2850	-214.5303	-220.5628	6.03255	0.02886278	0.0142373	0.01462548	0.0142373
2860	-210.3528	-216.557	6.204287	0.02235214	0.00403879	0.01831335	0.00403879
2870	-211.866	-218.125	6.259055	0.02425694	0.00826755	0.01598939	0.00826755
2880	-211.3289	-217.4534	6.124537	0.02094212	0.006871382	0.01407074	0.006871382
2890	-212.1219	-217.8273	5.70541	0.01648881	0.005446078	0.01104273	0.005446078
2900	-212.2434	-218.6174	6.374016	0.0272314	0.006342977	0.02088842	0.006342977
2910	-210.4459	-216.6624	6.216497	0.02144081	0.004839171	0.01660164	0.004839171
2920	-210.2622	-215.0414	4.779119	0.01776339	0.0009833709	0.01678002	0.0009833709
2930	-210.986	-216.8667	5.880648	0.01710086	0.004300554	0.01280031	0.004300554
2940	-212.9254	-218.4742	5.548832	0.01651681	0.006433612	0.0100832	0.006433612
2950	-212.6935	-219.0065	6.313096	0.02816795	0.004980489	0.02318746	0.004980489
2960	-210.3097	-216.0294	5.719713	0.02225782	0.001971596	0.02028623	0.001971596
2970	-210.0543	-215.9251	5.870785	0.02155878	0.00236003	0.01919875	0.00236003
2980	-211.3269	-216.9992	5.672376	0.01548111	0.003425385	0.01205572	0.003425385
2990	-211.1651	-217.1542	5.989071	0.01858787	0.005563927	0.01302394	0.005563927
3000	-211.5172	-216.9464	5.429217	0.02461097	0.001509712	0.02310126	0.001509712
3010	-211.6119	-217.9693	6.35732	0.02565658	0.006154099	0.01950248	0.006154099
3020	-211.3617	-217.3663	6.004601	0.01919182	0.006215557	0.01297626	0.006215557
3030	-210.6393	-216.7734	6.134016	0.0200071	0.005201866	0.01480523	0.005201866
3040	-209.9373	-215.196	5.258671	0.01858178	0.001381596	0.01720018	0.001381596
3050	-212.1697	-215.5735	3.4038	0.02183617	0.0004325215	0.02140365	0.0004325215
3060	-210.8001	-216.7516	5.951536	0.01776778	0.004451016	0.01331677	0.004451016
3070	-212.1868	-218.4285	6.241726	0.02716074	0.004110439	0.0230503	0.004110439
3080	-210.0351	-216.0233	5.988219	0.02152144	0.002766126	0.01875531	0.002766126
3090	-211.3504	-217.1483	5.797956	0.02491183	0.002141463	0.02277037	0.002141463
3100	-217.8821	-224.1699	6.28778	0.03637942	0.00870066	0.02767876	0.00870066
3110	-212.0107	-218.2951	6.284412	0.02497203	0.008443527	0.0165285	0.008443527
3120	-211.8084	-218.165	6.35666	0.02631787	0.005778534	0.02053934	0.005778534
3130	-210.0793	-216.1008	6.021501	0.01905925	0.003543373	0.01551588	0.003543373
3140	-210.3362	-216.3069	5.97067	0.01811829	0.003746013	0.01437228	0.003746013
3150	-213.8984	-220.2807	6.382235	0.03043813	0.007638994	0.02279913	0.007638994
3160	-211.3742	-217.4788	6.104549	0.02074015	0.006895783	0.01384437	0.006895783
3170	-212.0766	-218.2945	6.217881	0.02419937	0.008825872	0.0153735	0.008825872
3180	-214.3973	-219.5139	5.116609	0.01395182	0.005397367	0.008554455	0.005397367
