state	power	likelihood
3630	0.116029	-232.736
3640	0.116029	-217.34
3650	0.116029	-222.128
3660	0.116029	-226.822
3670	0.116029	-228.853
3680	0.116029	-243.58
3690	0.116029	-218.825
3700	0.116029	-220.221
3710	0.116029	-222.622
3720	0.116029	-227.312
3730	0.116029	-222.896
3740	0.116029	-223.556
3750	0.116029	-231.349
3760	0.116029	-218.039
3770	0.116029	-234.377
3780	0.116029	-217.532
3790	0.116029	-225.918
3800	0.116029	-219.606
3810	0.116029	-216.232
3820	0.116029	-215.066
3830	0.116029	-217.11
3840	0.116029	-220.405
3850	0.116029	-225.449
3860	0.116029	-217.969
3870	0.116029	-220.794
3880	0.116029	-222.288
3890	0.116029	-216.956
3900	0.116029	-223.712
3910	0.116029	-223.7
3920	0.116029	-236.292
3930	0.116029	-219.376
3940	0.116029	-224.276
3950	0.116029	-215.28
3960	0.116029	-229.683
3970	0.116029	-218.243
3980	0.116029	-217.708
3990	0.116029	-218.044
4000	0.116029	-219.67
4010	0.116029	-222.866
4020	0.116029	-222.259
4030	0.116029	-231.776
4040	0.116029	-218.787
4050	0.116029	-231.594
4060	0.116029	-219.186
4070	0.116029	-218.666
4080	0.116029	-221.385
4090	0.116029	-217.561
4100	0.116029	-218.549
4110	0.116029	-240.189
4120	0.116029	-220.964
4130	0.116029	-230.386
4140	0.116029	-237.496
4150	0.116029	-218.425
4160	0.116029	-218.36
4170	0.116029	-227.898
4180	0.116029	-223.119
4190	0.116029	-216.495
4200	0.116029	-218.694
4210	0.116029	-223.244
4220	0.116029	-221.732
4230	0.116029	-231.535
4240	0.116029	-224.996
4250	0.116029	-222.771
4260	0.116029	-222.515
4270	0.116029	-225.008
4280	0.116029	-231.205
4290	0.116029	-218.686
4300	0.116029	-215.799
4310	0.116029	-237.052
4320	0.116029	-226.395
4330	0.116029	-235.775
4340	0.116029	-222.117
4350	0.116029	-229.477
4360	0.116029	-216.276
4370	0.116029	-218.963
4380	0.116029	-217.832
4390	0.116029	-232.522
4400	0.116029	-217.547
4410	0.116029	-223.641
4420	0.116029	-232.542
4430	0.116029	-219.381
4440	0.116029	-218.654
4450	0.116029	-222.194
4460	0.116029	-221.546
4470	0.116029	-223.668
4480	0.116029	-223.386
4490	0.116029	-233.027
4500	0.116029	-226.021
4510	0.116029	-230.564
4520	0.116029	-227.586
4530	0.116029	-224.398
4540	0.116029	-220.395
4550	0.116029	-226.782
4560	0.116029	-242.383
4570	0.116029	-219.923
4580	0.116029	-216.061
4590	0.116029	-219.913
4600	0.116029	-246.113
4610	0.116029	-241.915
4620	0.116029	-224.855
4630	0.116029	-228.222
4640	0.116029	-219.448
4650	0.116029	-216.196
4660	0.116029	-217.429
4670	0.116029	-228.819
4680	0.116029	-220.111
4690	0.116029	-223.058
4700	0.116029	-216.223
4710	0.116029	-216.103
4720	0.116029	-215.661
4730	0.116029	-227.253
4740	0.116029	-219.36
4750	0.116029	-215.52
4760	0.116029	-237.017
4770	0.116029	-218.044
4780	0.116029	-220.946
4790	0.116029	-222.3
4800	0.116029	-218.002
4810	0.116029	-224.305
4820	0.116029	-217.71
4830	0.116029	-219.159
4840	0.116029	-217.498
4850	0.116029	-235.449
4860	0.116029	-220.582
4870	0.116029	-218.221
4880	0.116029	-215.744
4890	0.116029	-221.308
4900	0.116029	-218.636
4910	0.116029	-243.37
4920	0.116029	-219.906
4930	0.116029	-221.878
4940	0.116029	-236.643
4950	0.116029	-222.583
4960	0.116029	-223.134
4970	0.116029	-231.79
4980	0.116029	-217.63
4990	0.116029	-228.297
5000	0.116029	-231.061
5010	0.116029	-216.505
5020	0.116029	-223.392
5030	0.116029	-217.995
5040	0.116029	-227.102
5050	0.116029	-216.85
5060	0.116029	-233.241
5070	0.116029	-219.099
5080	0.116029	-219.755
5090	0.116029	-220.062
5100	0.116029	-225.533
5110	0.116029	-216.119
5120	0.116029	-216.361
5130	0.116029	-224.48
5140	0.116029	-229.109
5150	0.116029	-226.604
5160	0.116029	-231.309
5170	0.116029	-228.799
5180	0.116029	-222.383
5190	0.116029	-217.452
5200	0.116029	-220.051
5210	0.116029	-216.188
5220	0.116029	-241.417
5230	0.116029	-218.293
5240	0.116029	-217.513
5250	0.116029	-220.01
5260	0.116029	-218.385
5270	0.116029	-235.432
5280	0.116029	-223.17
5290	0.116029	-226.181
5300	0.116029	-227.589
5310	0.116029	-223.765
5320	0.116029	-218.001
5330	0.116029	-223.13
5340	0.116029	-219.905
5350	0.116029	-248.557
5360	0.116029	-219.341
5370	0.116029	-220.948
5380	0.116029	-222.756
5390	0.116029	-223.986
5400	0.116029	-218.329
5410	0.116029	-220.956
5420	0.116029	-216.862
5430	0.116029	-219.91
5440	0.116029	-217.795
5450	0.116029	-218.549
5460	0.116029	-217.809
5470	0.116029	-230.518
5480	0.116029	-217.236
5490	0.116029	-217.859
5500	0.116029	-222.033
5510	0.116029	-241.695
5520	0.116029	-225.04
5530	0.116029	-227.663
5540	0.116029	-219.823
5550	0.116029	-236.584
5560	0.116029	-221.324
5570	0.116029	-230.125
5580	0.116029	-218.847
5590	0.116029	-221.691
5600	0.116029	-221.396
5610	0.116029	-222.604
5620	0.116029	-217.123
5630	0.116029	-219.931
5640	0.116029	-225.019
5650	0.116029	-227.264
5660	0.116029	-227.177
5670	0.116029	-242.519
5680	0.116029	-221.247
5690	0.116029	-217.164
5700	0.116029	-230.209
5710	0.116029	-222.213
5720	0.116029	-219.49
5730	0.116029	-218.833
5740	0.116029	-229.075
5750	0.116029	-225.134
5760	0.116029	-234.942
5770	0.116029	-218.989
5780	0.116029	-238.211
5790	0.116029	-227.75
5800	0.116029	-233.627
5810	0.116029	-224.67
5820	0.116029	-227.084
5830	0.116029	-219.369
5840	0.116029	-218.742
5850	0.116029	-221.471
5860	0.116029	-231.764
5870	0.116029	-224.596
5880	0.116029	-217.663
5890	0.116029	-228.482
5900	0.116029	-235.676
5910	0.116029	-240.279
5920	0.116029	-228.448
5930	0.116029	-219.277
5940	0.116029	-223.908
5950	0.116029	-220.028
5960	0.116029	-233.615
5970	0.116029	-218.125
5980	0.116029	-231.086
5990	0.116029	-224.533
6000	0.116029	-218.406
6010	0.116029	-218.009
6020	0.116029	-217.397
6030	0.116029	-230.3
6040	0.116029	-224.442
6050	0.116029	-241.875
6060	0.116029	-226.063
6070	0.116029	-253.47
6080	0.116029	-216.727
6090	0.116029	-216.956
6100	0.116029	-226.354
6110	0.116029	-228.395
6120	0.116029	-217.39
6130	0.116029	-217.981
6140	0.116029	-226.676
6150	0.116029	-220.253
6160	0.116029	-221.377
6170	0.116029	-245.659
6180	0.116029	-224.758
6190	0.116029	-215.955
6200	0.116029	-221.801
6210	0.116029	-248.441
6220	0.116029	-218.515
6230	0.116029	-219.656
6240	0.116029	-223.24
6250	0.116029	-227.585
6260	0.116029	-231.642
6270	0.116029	-222.391
6280	0.116029	-220.929
6290	0.116029	-229.052
6300	0.116029	-222.283
6310	0.116029	-222.781
6320	0.116029	-218.619
6330	0.116029	-216.658
6340	0.116029	-221.926
6350	0.116029	-225.096
6360	0.116029	-219.746
6370	0.116029	-218.267
6380	0.116029	-224.589
6390	0.116029	-229.025
6400	0.116029	-217.072
6410	0.116029	-223.221
6420	0.116029	-220.01
6430	0.116029	-227.085
6440	0.116029	-220.752
6450	0.116029	-248.088
6460	0.116029	-227.191
6470	0.116029	-229.323
6480	0.116029	-233.143
6490	0.116029	-216.957
6500	0.116029	-219.527
6510	0.116029	-219.447
6520	0.116029	-219.537
6530	0.116029	-227.785
6540	0.116029	-223.595
6550	0.116029	-240.112
6560	0.116029	-228.646
6570	0.116029	-228.461
6580	0.116029	-223.455
6590	0.116029	-216.228
6600	0.116029	-238.304
6610	0.116029	-218.837
6620	0.116029	-219.33
6630	0.116029	-238.986
6640	0.116029	-221.01
6650	0.116029	-237.086
6660	0.116029	-226.766
6670	0.116029	-218.446
6680	0.116029	-247.89
6690	0.116029	-224.363
6700	0.116029	-216.175
6710	0.116029	-217.812
6720	0.116029	-232.095
6730	0.116029	-222.028
6740	0.116029	-227.924
6750	0.116029	-215.289
6760	0.116029	-226.496
6770	0.116029	-230.972
6780	0.116029	-216.784
6790	0.116029	-220.507
6800	0.116029	-220.406
6810	0.116029	-216.522
6820	0.116029	-225.19
6830	0.116029	-218.038
6840	0.116029	-239.717
6850	0.116029	-239.968
6860	0.116029	-224.552
6870	0.116029	-222.455
6880	0.116029	-224.125
6890	0.116029	-217.177
6900	0.116029	-217.571
6910	0.116029	-216.181
6920	0.116029	-234.269
6930	0.116029	-222.349
6940	0.116029	-236.522
6950	0.116029	-217.754
6960	0.116029	-217.668
6970	0.116029	-234.289
6980	0.116029	-239.362
6990	0.116029	-225.695
7000	0.116029	-233.613
7010	0.116029	-223.273
7020	0.116029	-221.314
7030	0.116029	-241.661
7040	0.116029	-219.066
7050	0.116029	-221.552
7060	0.116029	-228.667
7070	0.116029	-221.246
7080	0.116029	-257.298
7090	0.116029	-217.998
7100	0.116029	-222.882
7110	0.116029	-233.359
7120	0.116029	-217.121
7130	0.116029	-228.419
7140	0.116029	-225.927
7150	0.116029	-219.637
7160	0.116029	-231.888
7170	0.116029	-218.38
7180	0.116029	-219.801
7190	0.116029	-223.108
7200	0.116029	-232.483
7210	0.116029	-222.932
7220	0.116029	-229.185
7230	0.116029	-220.108
7240	0.116029	-216.029
7250	0.116029	-238.073
7260	0.116029	-221.576
7270	0.116029	-220.537
7280	0.116029	-217.549
7290	0.116029	-225.518
7300	0.116029	-225.731
7310	0.116029	-215.59
7320	0.116029	-228.383
7330	0.116029	-225.687
7340	0.116029	-217.232
7350	0.116029	-217.065
7360	0.116029	-217.136
7370	0.116029	-216.895
7380	0.116029	-218.677
7390	0.116029	-227.017
7400	0.116029	-243.407
7410	0.116029	-223.36
7420	0.116029	-219.904
7430	0.116029	-217.75
7440	0.116029	-219.83
7450	0.116029	-231.177
7460	0.116029	-222.382
7470	0.116029	-230.292
7480	0.116029	-225.882
7490	0.116029	-230.732
7500	0.116029	-218.444
7510	0.116029	-219.418
7520	0.116029	-226.422
7530	0.116029	-228.83
7540	0.116029	-232.337
7550	0.116029	-218.477
7560	0.116029	-227.332
7570	0.116029	-247.057
7580	0.116029	-231.321
7590	0.116029	-227.186
7600	0.116029	-229.803
7610	0.116029	-218.306
7620	0.116029	-225.346
7630	0.116029	-218.401
7640	0.116029	-246.166
7650	0.116029	-215.834
7660	0.116029	-231.803
7670	0.116029	-221.99
7680	0.116029	-228.579
7690	0.116029	-236.621
7700	0.116029	-216.602
7710	0.116029	-221.722
7720	0.116029	-217.118
7730	0.116029	-223.404
7740	0.116029	-225.153
7750	0.116029	-224.078
7760	0.116029	-235.021
7770	0.116029	-218.86
7780	0.116029	-222.796
7790	0.116029	-230.08
7800	0.116029	-219.497
7810	0.116029	-216.338
7820	0.116029	-225.703
7830	0.116029	-236.692
7840	0.116029	-222.403
7850	0.116029	-216.238
7860	0.116029	-230.652
7870	0.116029	-244.15
7880	0.116029	-218.435
7890	0.116029	-228.461
7900	0.116029	-238.275
7910	0.116029	-226.835
7920	0.116029	-223.666
7930	0.116029	-224.716
7940	0.116029	-224.612
7950	0.116029	-239.578
7960	0.116029	-222.378
7970	0.116029	-220.678
7980	0.116029	-222.033
7990	0.116029	-224.428
8000	0.116029	-219.471
8010	0.116029	-217.038
8020	0.116029	-244.749
8030	0.116029	-221.19
8040	0.116029	-216.012
8050	0.116029	-221.711
8060	0.116029	-217.447
8070	0.116029	-233.069
8080	0.116029	-218.261
8090	0.116029	-220.342
8100	0.116029	-223.825
8110	0.116029	-218.789
8120	0.116029	-218.219
8130	0.116029	-220.658
8140	0.116029	-215.39
8150	0.116029	-219.722
8160	0.116029	-239.277
8170	0.116029	-217.033
8180	0.116029	-229.391
8190	0.116029	-228.437
8200	0.116029	-219.051
8210	0.116029	-231.589
8220	0.116029	-223.986
8230	0.116029	-223.46
8240	0.116029	-223.465
8250	0.116029	-221.972
8260	0.116029	-219.35
8270	0.116029	-223.434
8280	0.116029	-225.751
8290	0.116029	-222.94
8300	0.116029	-217.668
8310	0.116029	-224.774
8320	0.116029	-229.591
8330	0.116029	-221.041
8340	0.116029	-217.655
8350	0.116029	-227.443
8360	0.116029	-229.985
8370	0.116029	-226.21
8380	0.116029	-219.123
8390	0.116029	-218.154
8400	0.116029	-221.992
8410	0.116029	-219.691
8420	0.116029	-220.087
8430	0.116029	-227.261
8440	0.116029	-221.831
8450	0.116029	-219.38
8460	0.116029	-227.099
8470	0.116029	-221.291
8480	0.116029	-244.012
8490	0.116029	-217.96
8500	0.116029	-228.839
8510	0.116029	-216.813
8520	0.116029	-220.513
8530	0.116029	-216.999
8540	0.116029	-225.508
8550	0.116029	-218.964
8560	0.116029	-226.648
8570	0.116029	-221.473
8580	0.116029	-226.037
8590	0.116029	-222.534
8600	0.116029	-232.001
8610	0.116029	-222.389
8620	0.116029	-216.538
8630	0.116029	-226.531
8640	0.116029	-231.571
8650	0.116029	-220.998
8660	0.116029	-217.78
8670	0.116029	-221.107
8680	0.116029	-220.748
8690	0.116029	-221.339
8700	0.116029	-228.792
8710	0.116029	-217.111
8720	0.116029	-273.712
8730	0.116029	-218.268
8740	0.116029	-240.01
8750	0.116029	-242.942
8760	0.116029	-233.635
8770	0.116029	-223.732
8780	0.116029	-225.129
8790	0.116029	-233.163
8800	0.116029	-219.484
8810	0.116029	-221.782
8820	0.116029	-231.407
8830	0.116029	-248.747
8840	0.116029	-233.456
8850	0.116029	-220.337
8860	0.116029	-219.977
8870	0.116029	-229.688
8880	0.116029	-225.516
8890	0.116029	-218.446
8900	0.116029	-217.821
8910	0.116029	-234.297
8920	0.116029	-231.836
8930	0.116029	-217.591
8940	0.116029	-225.651
8950	0.116029	-216.147
8960	0.116029	-218.919
8970	0.116029	-233.003
8980	0.116029	-218.482
8990	0.116029	-235.704
9000	0.116029	-217.336
9010	0.116029	-219.37
9020	0.116029	-216.249
9030	0.116029	-217.981
9040	0.116029	-223.421
9050	0.116029	-220.121
9060	0.116029	-220.002
9070	0.116029	-225.829
9080	0.116029	-221.105
9090	0.116029	-232.237
9100	0.116029	-229.076
9110	0.116029	-220.548
9120	0.116029	-216.265
9130	0.116029	-224.091
9140	0.116029	-217.98
9150	0.116029	-230.582
9160	0.116029	-216.741
9170	0.116029	-245.224
9180	0.116029	-217.126
9190	0.116029	-225.108
9200	0.116029	-227.696
9210	0.116029	-225.527
9220	0.116029	-224.879
9230	0.116029	-224.908
9240	0.116029	-225.467
9250	0.116029	-236.167
9260	0.116029	-221.106
9270	0.116029	-215.52
9280	0.116029	-217.613
9290	0.116029	-221.683
9300	0.116029	-216.467
9310	0.116029	-218.683
9320	0.116029	-223.556
9330	0.116029	-215.734
9340	0.116029	-220.988
9350	0.116029	-224.519
9360	0.116029	-223.218
9370	0.116029	-228.05
9380	0.116029	-215.795
9390	0.116029	-215.39
9400	0.116029	-226.245
9410	0.116029	-219.918
9420	0.116029	-225.06
9430	0.116029	-221.146
9440	0.116029	-229.474
9450	0.116029	-229.371
9460	0.116029	-238.382
9470	0.116029	-227.486
9480	0.116029	-229.809
9490	0.116029	-223.426
9500	0.116029	-224.643
9510	0.116029	-222.668
9520	0.116029	-219.422
9530	0.116029	-218.072
9540	0.116029	-219.01
9550	0.116029	-226.312
9560	0.116029	-223.411
9570	0.116029	-218.762
9580	0.116029	-223.104
9590	0.116029	-225.695
9600	0.116029	-224.002
9610	0.116029	-221.18
9620	0.116029	-224.192
9630	0.116029	-226.54
9640	0.116029	-230.295
9650	0.116029	-216.788
9660	0.116029	-224.367
9670	0.116029	-224.963
9680	0.116029	-221.571
9690	0.116029	-221.193
9700	0.116029	-222.15
9710	0.116029	-225.388
9720	0.116029	-222.272
9730	0.116029	-217.016
9740	0.116029	-215.814
9750	0.116029	-218.083
9760	0.116029	-231.568
9770	0.116029	-224.579
9780	0.116029	-225.795
9790	0.116029	-229.409
9800	0.116029	-216.164
9810	0.116029	-223.156
9820	0.116029	-222.013
9830	0.116029	-216.101
9840	0.116029	-218.677
9850	0.116029	-232.17
9860	0.116029	-226.416
9870	0.116029	-216.481
9880	0.116029	-216.78
9890	0.116029	-225.637
9900	0.116029	-216.756
9910	0.116029	-221.101
9920	0.116029	-247.554
9930	0.116029	-221.466
9940	0.116029	-221.831
9950	0.116029	-227.917
9960	0.116029	-220.485
9970	0.116029	-218.513
9980	0.116029	-220.945
9990	0.116029	-218.679
10000	0.116029	-225.55
