Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.8924	-215.8784	3.985992	0.02254017	0.000581252	0.02195891	0.000581252
3210	-212.1395	-217.7739	5.634471	0.01554868	0.004628193	0.01092049	0.004628193
3220	-211.2838	-217.0933	5.809541	0.02479624	0.002166358	0.02262989	0.002166358
3230	-210.2553	-216.2713	6.016007	0.0186443	0.003833014	0.01481128	0.003833014
3240	-210.0095	-215.2173	5.207811	0.01939518	0.001296818	0.01809836	0.001296818
3250	-210.8551	-217.0724	6.217287	0.02155216	0.005948752	0.0156034	0.005948752
3260	-210.4122	-216.1925	5.780259	0.0226724	0.002095722	0.02057668	0.002095722
3270	-212.5094	-217.9245	5.415124	0.01392481	0.003349437	0.01057537	0.003349437
3280	-214.56	-220.9193	6.359242	0.03159837	0.01008075	0.02151762	0.01008075
3290	-213.4913	-219.5356	6.044305	0.02601228	0.01203994	0.01397234	0.01203994
3300	-210.3931	-216.1185	5.725422	0.01659409	0.002717816	0.01387627	0.002717816
3310	-210.3427	-216.5558	6.21305	0.02189547	0.004333351	0.01756212	0.004333351
3320	-211.2583	-217.0383	5.779923	0.01625656	0.004050742	0.01220582	0.004050742
3330	-222.5298	-228.6125	6.082729	0.0407232	0.006860451	0.03386275	0.006860451
3340	-209.9834	-215.2264	5.243021	0.01934996	0.001335636	0.01801432	0.001335636
3350	-211.9072	-218.275	6.367817	0.02621056	0.006819395	0.01939116	0.006819395
3360	-210.9601	-217.2687	6.308695	0.02361135	0.005660574	0.01795078	0.005660574
3370	-210.5305	-216.5202	5.989702	0.02328864	0.002683588	0.02060506	0.002683588
3380	-211.922	-217.7024	5.780411	0.02595572	0.002125706	0.02383001	0.002125706
3390	-214.9472	-220.1146	5.167308	0.02944305	0.00131994	0.02812311	0.00131994
3400	-213.5623	-219.9108	6.348489	0.02941493	0.009931024	0.01948391	0.009931024
3410	-214.5506	-220.9111	6.360572	0.03144789	0.007007707	0.02444019	0.007007707
3420	-210.8951	-215.2619	4.366874	0.01585452	0.0008020876	0.01505243	0.0008020876
3430	-210.7996	-217.0643	6.264694	0.02392381	0.004400191	0.01952362	0.004400191
3440	-213.6096	-219.3079	5.698318	0.02218692	0.0111245	0.01106242	0.0111245
3450	-210.5354	-215.8793	5.343949	0.01567666	0.001775961	0.0139007	0.001775961
3460	-213.8792	-219.4603	5.581152	0.02866107	0.001836303	0.02682476	0.001836303
3470	-216.0034	-220.6781	4.674659	0.0110653	0.003058177	0.008007122	0.003058177
3480	-210.6137	-216.7825	6.168751	0.02052635	0.005259385	0.01526696	0.005259385
3490	-210.0163	-215.1704	5.154125	0.01796177	0.00129373	0.01666804	0.00129373
3500	-210.3132	-216.1961	5.882882	0.01748639	0.003287373	0.01419901	0.003287373
3510	-215.3643	-221.7208	6.356578	0.03283251	0.008046686	0.02478583	0.008046686
3520	-214.356	-219.6362	5.280187	0.01925417	0.01018614	0.009068026	0.01018614
3530	-211.5347	-217.8802	6.345487	0.02566714	0.00557641	0.02009073	0.00557641
3540	-211.764	-214.924	3.159999	0.01947064	0.0003891786	0.01908146	0.0003891786
3550	-216.6821	-222.9658	6.283722	0.03425652	0.006522406	0.02773411	0.006522406
3560	-211.7744	-217.7826	6.008246	0.02030987	0.007432777	0.0128771	0.007432777
3570	-210.6137	-216.6064	5.992683	0.02351955	0.002690182	0.02082936	0.002690182
3580	-212.6477	-219.0164	6.368776	0.02763077	0.008302241	0.01932852	0.008302241
3590	-214.862	-221.2059	6.343953	0.03185716	0.006666952	0.02519021	0.006666952
3600	-214.5261	-220.8588	6.332698	0.03125822	0.006092946	0.02516527	0.006092946
3610	-211.654	-218.0117	6.357643	0.02556755	0.00655913	0.01900842	0.00655913
3620	-210.9562	-215.8786	4.922385	0.02235693	0.001020968	0.02133596	0.001020968
3630	-209.9992	-216.0476	6.048386	0.02112795	0.003094048	0.01803391	0.003094048
3640	-210.2853	-216.433	6.147643	0.02240061	0.003525803	0.01887481	0.003525803
3650	-210.297	-216.4904	6.193453	0.0212873	0.004385836	0.01690147	0.004385836
3660	-212.2249	-218.0388	5.813884	0.02653414	0.002221515	0.02431263	0.002221515
3670	-217.3468	-223.6472	6.300412	0.03557107	0.008210706	0.02736036	0.008210706
3680	-209.816	-215.6486	5.832509	0.01904185	0.002480189	0.01656166	0.002480189
3690	-213.7157	-219.9582	6.24248	0.02970349	0.004434134	0.02526935	0.004434134
3700	-211.4814	-217.7118	6.230478	0.02292264	0.007468364	0.01545428	0.007468364
3710	-210.0617	-216.0225	5.960777	0.01854567	0.00328026	0.01526541	0.00328026
3720	-214.0987	-219.3762	5.27745	0.01745368	0.008489283	0.008964394	0.008489283
3730	-218.3011	-224.4754	6.174292	0.03850057	0.01638687	0.0221137	0.01638687
3740	-212.1504	-217.937	5.786552	0.0179088	0.006582719	0.01132608	0.006582719
3750	-217.6299	-223.8653	6.235365	0.03718314	0.01442725	0.02275589	0.01442725
3760	-210.593	-216.7309	6.13796	0.02353279	0.003357799	0.02017499	0.003357799
3770	-209.9112	-215.7886	5.877375	0.01854445	0.002767302	0.01577714	0.002767302
3780	-210.3419	-216.5498	6.207933	0.02219058	0.00413292	0.01805766	0.00413292
3790	-210.6956	-216.9572	6.261592	0.02230983	0.005415663	0.01689416	0.005415663
3800	-213.6151	-219.2186	5.603512	0.02832595	0.001861344	0.02646461	0.001861344
3810	-212.9773	-219.2945	6.317263	0.0277295	0.009805345	0.01792415	0.009805345
3820	-211.9606	-218.3315	6.370913	0.02643235	0.006664094	0.01976825	0.006664094
3830	-210.9045	-216.9521	6.0476	0.01902986	0.005342875	0.01368698	0.005342875
3840	-214.1345	-220.3262	6.191717	0.02932918	0.01279148	0.0165377	0.01279148
3850	-212.5134	-218.8289	6.315495	0.02784401	0.00497415	0.02286986	0.00497415
3860	-210.5814	-216.7306	6.149239	0.02349169	0.003429127	0.02006256	0.003429127
3870	-210.4065	-216.2255	5.818988	0.01698106	0.003108707	0.01387236	0.003108707
3880	-212.618	-218.7742	6.156138	0.02484401	0.01007725	0.01476676	0.01007725
3890	-212.3751	-218.6705	6.295376	0.02600261	0.009058667	0.01694394	0.009058667
3900	-211.1501	-217.396	6.245917	0.02249375	0.006668174	0.01582558	0.006668174
3910	-213.4449	-219.7135	6.268602	0.02934374	0.004630438	0.0247133	0.004630438
3920	-213.0014	-219.1479	6.146439	0.0257965	0.01091061	0.01488589	0.01091061
3930	-210.5611	-216.4424	5.881298	0.01719916	0.003608591	0.01359057	0.003608591
3940	-209.924	-215.9219	5.997856	0.01954362	0.003145492	0.01639812	0.003145492
3950	-211.4424	-217.649	6.206612	0.02246493	0.007375741	0.01508918	0.007375741
3960	-209.8763	-215.8185	5.942205	0.02044529	0.002692485	0.0177528	0.002692485
3970	-214.9963	-221.3575	6.361158	0.03222044	0.007651676	0.02456877	0.007651676
3980	-214.8014	-220.9302	6.128808	0.03048457	0.01429548	0.01618909	0.01429548
3990	-209.8569	-215.6025	5.745597	0.0182962	0.00231378	0.01598242	0.00231378
4000	-210.7644	-217.0306	6.266148	0.023784	0.004447837	0.01933617	0.004447837
4010	-213.4938	-219.6907	6.196897	0.02770812	0.01168973	0.01601839	0.01168973
4020	-212.4648	-218.0977	5.632918	0.01629623	0.005705359	0.01059087	0.005705359
4030	-210.4293	-215.6233	5.194008	0.01593839	0.001490091	0.0144483	0.001490091
4040	-211.1838	-217.2827	6.098949	0.02023848	0.00636631	0.01387217	0.00636631
4050	-215.5086	-221.5994	6.090717	0.03199529	0.01567007	0.01632522	0.01567007
4060	-210.7741	-216.9857	6.211613	0.02400703	0.003844021	0.02016301	0.003844021
4070	-212.5585	-218.7892	6.23073	0.0256296	0.009789004	0.0158406	0.009789004
4080	-213.6873	-219.0958	5.408507	0.01775279	0.008302852	0.00944994	0.008302852
4090	-210.1799	-216.2434	6.063536	0.0192906	0.003897271	0.01539333	0.003897271
4100	-214.0437	-220.1249	6.081135	0.02799037	0.01315961	0.01483076	0.01315961
4110	-218.1888	-221.9763	3.787455	0.02023883	0.01439415	0.005844683	0.01439415
4120	-212.4204	-217.3045	4.884115	0.01296168	0.001542606	0.01141907	0.001542606
4130	-212.1565	-218.4539	6.297431	0.02550468	0.008635768	0.01686892	0.008635768
4140	-210.9064	-217.1986	6.292269	0.02410484	0.004780684	0.01932416	0.004780684
4150	-216.624	-222.654	6.029974	0.03438569	0.01780729	0.0165784	0.01780729
4160	-211.366	-216.8393	5.473283	0.01466134	0.002527185	0.01213415	0.002527185
4170	-212.1935	-218.2117	6.018149	0.02171979	0.008701788	0.013018	0.008701788
4180	-210.1469	-216.2459	6.098955	0.01984656	0.003941113	0.01590545	0.003941113
4190	-210.4457	-216.2397	5.793983	0.01679951	0.003041187	0.01375832	0.003041187
4200	-211.3643	-217.3866	6.022339	0.02528241	0.002806557	0.02247585	0.002806557
4210	-212.2543	-218.6078	6.353476	0.02734597	0.00562049	0.02172548	0.00562049
4220	-210.4469	-215.5316	5.084714	0.01597336	0.001346988	0.01462637	0.001346988
4230	-212.2924	-218.014	5.721644	0.01727058	0.006293086	0.0109775	0.006293086
4240	-210.7041	-216.959	6.254979	0.0236289	0.004332224	0.01929667	0.004332224
4250	-212.166	-218.2932	6.127172	0.02318494	0.009012121	0.01417282	0.009012121
4260	-210.524	-216.7149	6.190941	0.02323663	0.003748036	0.01948859	0.003748036
4270	-210.3746	-216.3367	5.962183	0.02280304	0.002599012	0.02020402	0.002599012
4280	-213.5069	-219.7019	6.195083	0.02772313	0.01172251	0.01600063	0.01172251
4290	-212.373	-218.5674	6.194424	0.02466704	0.00950419	0.01516285	0.00950419
4300	-215.0794	-220.6038	5.524429	0.02545758	0.01476675	0.01069083	0.01476675
4310	-209.9626	-216.0149	6.052235	0.02063043	0.003207115	0.01742332	0.003207115
4320	-214.0446	-219.2859	5.241274	0.01573049	0.00689382	0.008836665	0.00689382
4330	-210.0067	-215.6321	5.625354	0.02091979	0.001822865	0.01909692	0.001822865
4340	-210.4031	-216.4916	6.088546	0.01934507	0.004461018	0.01488405	0.004461018
4350	-211.9799	-218.2933	6.313345	0.02532629	0.008155521	0.01717077	0.008155521
4360	-212.5116	-217.7483	5.236709	0.01326467	0.002438588	0.01082609	0.002438588
4370	-211.194	-217.5145	6.320534	0.02485531	0.005142253	0.01971306	0.005142253
4380	-212.8551	-218.6224	5.767271	0.02026035	0.009035333	0.01122501	0.009035333
4390	-212.9044	-219.2771	6.372741	0.02823816	0.008506774	0.01973139	0.008506774
4400	-211.0858	-217.4084	6.322673	0.02410562	0.005733778	0.01837184	0.005733778
4410	-210.6018	-216.8644	6.262613	0.02250023	0.005016409	0.01748382	0.005016409
4420	-210.9861	-217.0408	6.054777	0.01923773	0.005589657	0.01364807	0.005589657
4430	-210.8477	-216.767	5.919334	0.02401357	0.002447363	0.02156621	0.002447363
4440	-209.8605	-215.7722	5.911642	0.02036422	0.002584837	0.01777938	0.002584837
4450	-210.048	-216.1555	6.10752	0.02075843	0.00357561	0.01718282	0.00357561
4460	-212.9531	-218.4985	5.545415	0.01657871	0.006518311	0.01006039	0.006518311
4470	-213.6375	-219.5572	5.919713	0.02890449	0.002636183	0.0262683	0.002636183
4480	-210.6121	-216.8642	6.252074	0.02212053	0.005206523	0.016914	0.005206523
4490	-212.9932	-219.0544	6.061143	0.02820298	0.003111759	0.02509122	0.003111759
4500	-210.0092	-215.2062	5.197	0.01777348	0.001349969	0.01642351	0.001349969
4510	-211.1497	-217.4607	6.310996	0.02372376	0.006292774	0.01743099	0.006292774
4520	-209.9484	-215.3658	5.417429	0.0175968	0.001662001	0.0159348	0.001662001
4530	-211.6295	-217.1673	5.537791	0.01468872	0.003024936	0.01166379	0.003024936
4540	-210.3283	-216.5063	6.177931	0.02246002	0.003755107	0.01870491	0.003755107
4550	-210.454	-216.3141	5.860084	0.01715719	0.003355959	0.01380123	0.003355959
4560	-210.9333	-216.7635	5.830243	0.01664933	0.003858186	0.01279114	0.003858186
4570	-211.8264	-218.043	6.216629	0.02354181	0.008271514	0.0152703	0.008271514
4580	-210.7104	-216.6912	5.980794	0.0180604	0.004466466	0.01359393	0.004466466
4590	-214.7562	-220.7453	5.989185	0.0290795	0.014781	0.01429851	0.014781
4600	-210.8429	-217.1415	6.298651	0.02344066	0.005319684	0.01812098	0.005319684
4610	-221.2085	-226.3013	5.09283	0.04087116	0.02973074	0.01114042	0.02973074
4620	-210.6322	-216.7217	6.089467	0.01936708	0.00496409	0.01440299	0.00496409
4630	-210.2591	-216.3981	6.139002	0.02230893	0.003477553	0.01883138	0.003477553
4640	-210.0623	-215.931	5.868723	0.01792686	0.00292766	0.0149992	0.00292766
4650	-210.1682	-215.1318	4.963664	0.01930807	0.001079514	0.01822856	0.001079514
4660	-216.436	-221.2507	4.814687	0.02324431	0.01520896	0.00803535	0.01520896
4670	-216.4147	-221.8717	5.456981	0.0291946	0.01823326	0.01096134	0.01823326
4680	-211.0826	-217.2747	6.192144	0.0248311	0.003662097	0.021169	0.003662097
4690	-212.9395	-218.3621	5.422623	0.01430526	0.004305066	0.01000019	0.004305066
4700	-215.0958	-220.8737	5.777975	0.02804489	0.01555441	0.01249048	0.01555441
4710	-209.8125	-215.6786	5.86608	0.01962269	0.00251288	0.01710981	0.00251288
4720	-213.522	-219.7518	6.229762	0.02813025	0.01152698	0.01660327	0.01152698
4730	-210.2115	-215.2333	5.02182	0.01696458	0.001211255	0.01575332	0.001211255
4740	-215.1495	-221.2675	6.117953	0.03129234	0.01491703	0.01637532	0.01491703
4750	-213.4646	-219.4229	5.958308	0.02493458	0.01187307	0.01306151	0.01187307
4760	-212.6693	-218.7708	6.10149	0.02429137	0.0101829	0.01410847	0.0101829
4770	-212.7533	-219.1005	6.347232	0.02831714	0.005578193	0.02273894	0.005578193
4780	-214.1898	-220.316	6.126181	0.02884241	0.01327578	0.01556663	0.01327578
4790	-213.6365	-219.694	6.05744	0.02658263	0.01235638	0.01422625	0.01235638
4800	-210.3463	-216.5585	6.21219	0.02170968	0.004432106	0.01727757	0.004432106
4810	-210.2299	-216.3098	6.079886	0.02231516	0.003120708	0.01919446	0.003120708
4820	-211.4292	-216.4229	4.993677	0.02362455	0.001075393	0.02254915	0.001075393
4830	-215.4977	-220.5413	5.043621	0.02995779	0.001216615	0.02874117	0.001216615
4840	-210.4337	-216.5991	6.165374	0.02296858	0.003582117	0.01938646	0.003582117
4850	-211.0876	-217.3893	6.301686	0.02344327	0.00623365	0.01720962	0.00623365
4860	-218.7056	-222.2765	3.570828	0.02087812	0.01531087	0.005567249	0.01531087
4870	-210.1176	-216.2296	6.112033	0.02017167	0.00388788	0.01628379	0.00388788
4880	-209.9921	-215.8687	5.876564	0.01819343	0.002871125	0.0153223	0.002871125
4890	-212.9245	-219.2633	6.338847	0.02785818	0.009389432	0.01846874	0.009389432
4900	-214.7802	-220.899	6.118789	0.03034098	0.01432629	0.01601469	0.01432629
4910	-211.5436	-217.8526	6.308991	0.02585912	0.004796941	0.02106218	0.004796941
4920	-210.2238	-216.3952	6.171408	0.02182437	0.003841322	0.01798305	0.003841322
4930	-212.7727	-218.5455	5.772832	0.02735347	0.002157677	0.02519579	0.002157677
4940	-210.0359	-215.3461	5.310256	0.02010556	0.001390139	0.01871542	0.001390139
4950	-209.9435	-215.7066	5.763098	0.02088186	0.002110153	0.01877171	0.002110153
4960	-210.723	-216.3998	5.676864	0.02332559	0.00187984	0.02144575	0.00187984
4970	-210.0048	-215.6453	5.640499	0.02094539	0.001849867	0.01909553	0.001849867
4980	-214.8948	-221.0154	6.120596	0.03108936	0.003751632	0.02733773	0.003751632
4990	-210.208	-216.218	6.009939	0.01865626	0.003723362	0.01493289	0.003723362
5000	-210.0305	-216.0407	6.010275	0.02145642	0.002866101	0.01859032	0.002866101
5010	-211.4727	-217.3073	5.834559	0.01700756	0.004982613	0.01202495	0.004982613
5020	-210.012	-216.0988	6.086749	0.02076225	0.003409071	0.01735318	0.003409071
5030	-210.5254	-216.23	5.704627	0.02286225	0.001934373	0.02092787	0.001934373
5040	-212.3005	-218.1512	5.850633	0.0195091	0.007823896	0.0116852	0.007823896
5050	-211.3883	-217.7338	6.345465	0.02502411	0.006014066	0.01901004	0.006014066
5060	-210.1009	-215.8317	5.730789	0.01724955	0.002494061	0.01475549	0.002494061
5070	-210.2493	-216.4182	6.168875	0.02082312	0.004298827	0.01652429	0.004298827
5080	-212.3193	-218.1389	5.819637	0.02670172	0.002241522	0.0244602	0.002241522
5090	-210.6664	-216.9387	6.272317	0.02269076	0.005152469	0.0175383	0.005152469
5100	-209.9323	-215.2677	5.335424	0.01794484	0.001512582	0.01643226	0.001512582
5110	-215.4219	-220.2393	4.817364	0.01554782	0.00796304	0.007584781	0.00796304
5120	-211.9887	-218.3028	6.314094	0.02682742	0.004874067	0.02195336	0.004874067
5130	-211.0506	-216.9654	5.914844	0.01749935	0.004693013	0.01280634	0.004693013
5140	-210.1245	-215.6552	5.530679	0.01681907	0.001980067	0.014839	0.001980067
5150	-211.6637	-217.4862	5.822525	0.01717075	0.005379579	0.01179117	0.005379579
5160	-213.4311	-219.7934	6.362208	0.02925896	0.009419662	0.0198393	0.009419662
5170	-211.5951	-217.7724	6.177306	0.02238234	0.007708484	0.01467386	0.007708484
5180	-210.5655	-216.8219	6.256466	0.02237972	0.004943843	0.01743588	0.004943843
5190	-215.4906	-221.3577	5.867104	0.0300395	0.01647247	0.01356704	0.01647247
5200	-211.5852	-217.7532	6.168022	0.0259119	0.003518344	0.02239356	0.003518344
5210	-211.1304	-217.4139	6.283444	0.02312625	0.006495342	0.01663091	0.006495342
5220	-213.4721	-219.2411	5.768946	0.02261433	0.01112539	0.01148894	0.01112539
5230	-210.3534	-216.4005	6.047065	0.02278519	0.002930453	0.01985474	0.002930453
5240	-210.5628	-216.4087	5.845806	0.02319455	0.002247833	0.02094672	0.002247833
5250	-216.4812	-222.5923	6.111105	0.0345435	0.01676397	0.01777953	0.01676397
5260	-211.8552	-217.8964	6.041227	0.02104564	0.007871005	0.01317464	0.007871005
5270	-209.9711	-215.8964	5.925347	0.02118299	0.002556723	0.01862627	0.002556723
5280	-210.1401	-216.0008	5.860673	0.02189556	0.002316578	0.01957899	0.002316578
5290	-209.9581	-215.7802	5.822097	0.02104524	0.002250709	0.01879453	0.002250709
5300	-210.9861	-217.2014	6.215293	0.02458745	0.003841348	0.0207461	0.003841348
5310	-211.1219	-217.1747	6.052758	0.01942835	0.005921222	0.01350713	0.005921222
5320	-213.1508	-218.876	5.725201	0.02078403	0.009739296	0.01104473	0.009739296
5330	-210.5752	-216.5721	5.996908	0.02341948	0.00270728	0.0207122	0.00270728
5340	-213.4857	-219.6838	6.198125	0.02924312	0.003996261	0.02524686	0.003996261
5350	-216.13	-222.4283	6.298269	0.03447353	0.01249913	0.0219744	0.01249913
5360	-212.1238	-218.2638	6.140021	0.0268927	0.003404127	0.02348857	0.003404127
5370	-209.8038	-215.6419	5.838134	0.01944931	0.002439909	0.0170094	0.002439909
5380	-212.4756	-218.7637	6.288094	0.02615256	0.009299982	0.01685258	0.009299982
5390	-212.3162	-217.814	5.497704	0.01440948	0.003673602	0.01073588	0.003673602
5400	-211.0068	-217.1001	6.093203	0.01982904	0.005880175	0.01394887	0.005880175
5410	-211.9905	-218.3193	6.328793	0.02558767	0.008001766	0.0175859	0.008001766
5420	-212.7426	-219.0565	6.313883	0.02712767	0.009492661	0.01763501	0.009492661
5430	-212.1102	-217.9803	5.870173	0.01917016	0.007351819	0.01181834	0.007351819
5440	-212.5059	-218.6232	6.117351	0.0240239	0.009814185	0.01420972	0.009814185
5450	-212.2626	-218.6045	6.341966	0.02737423	0.005369878	0.02200435	0.005369878
5460	-210.0478	-216.018	5.970229	0.02157775	0.002690424	0.01888733	0.002690424
5470	-210.4387	-214.9783	4.539528	0.01856136	0.0008234633	0.01773789	0.0008234633
5480	-210.1904	-216.2095	6.019087	0.01877802	0.003733184	0.01504484	0.003733184
5490	-213.6637	-219.9818	6.318081	0.02982509	0.005365847	0.02445924	0.005365847
5500	-210.06	-215.3563	5.296321	0.0171438	0.001517165	0.01562663	0.001517165
5510	-213.5282	-219.0837	5.555476	0.01972819	0.009575815	0.01015238	0.009575815
5520	-210.0804	-215.1769	5.096503	0.01758432	0.001252455	0.01633186	0.001252455
5530	-210.1238	-216.1919	6.068072	0.01947945	0.003797149	0.0156823	0.003797149
5540	-210.5222	-216.24	5.717798	0.01636308	0.00280044	0.01356264	0.00280044
5550	-211.2089	-217.2965	6.0876	0.02011715	0.006367848	0.0137493	0.006367848
5560	-212.3191	-218.4685	6.149353	0.02391897	0.009403129	0.01451584	0.009403129
5570	-211.388	-217.6824	6.294427	0.0237674	0.007047814	0.01671959	0.007047814
5580	-210.4721	-215.9654	5.493279	0.02230265	0.001587714	0.02071494	0.001587714
5590	-211.1125	-217.3129	6.200404	0.02167725	0.006565566	0.01511169	0.006565566
5600	-211.3623	-217.3755	6.013142	0.01932155	0.006282704	0.01303884	0.006282704
5610	-211.9153	-218.283	6.367751	0.02621571	0.006857238	0.01935847	0.006857238
5620	-211.6222	-217.8152	6.193076	0.02601251	0.003681895	0.02233062	0.003681895
5630	-212.5878	-218.9622	6.374418	0.02798158	0.00631537	0.02166621	0.00631537
5640	-210.2471	-215.2548	5.007714	0.0168208	0.001205753	0.01561505	0.001205753
5650	-211.0511	-217.3088	6.257673	0.02253259	0.006403088	0.0161295	0.006403088
5660	-210.8798	-216.0636	5.183801	0.02274189	0.001232367	0.02150953	0.001232367
5670	-212.2853	-218.2781	5.992749	0.021638	0.008829618	0.01280838	0.008829618
5680	-210.182	-216.3445	6.162558	0.02152315	0.003843874	0.01767927	0.003843874
5690	-211.1978	-216.8893	5.691438	0.01563571	0.003373568	0.01226214	0.003373568
5700	-212.0889	-218.3972	6.308259	0.02702876	0.004803253	0.02222551	0.004803253
5710	-213.6447	-219.1237	5.478947	0.01895844	0.009177279	0.009781159	0.009177279
5720	-210.488	-216.7332	6.245274	0.02239857	0.004631604	0.01776697	0.004631604
5730	-209.7964	-215.4754	5.678953	0.01936784	0.00201312	0.01735472	0.00201312
5740	-211.2014	-216.8895	5.688142	0.01561561	0.003359063	0.01225655	0.003359063
5750	-209.8637	-215.8146	5.950818	0.02019818	0.002762051	0.01743613	0.002762051
5760	-210.0816	-216.1374	6.055812	0.01945075	0.003666901	0.01578385	0.003666901
5770	-210.1874	-215.5639	5.376568	0.02106138	0.00144938	0.019612	0.00144938
5780	-213.3827	-219.0664	5.683668	0.02812375	0.002001969	0.02612178	0.002001969
5790	-210.2985	-216.363	6.06446	0.02259244	0.003021982	0.01957046	0.003021982
5800	-210.3933	-216.5382	6.144887	0.02286003	0.003451614	0.01940841	0.003451614
5810	-211.2795	-217.5263	6.24685	0.02529557	0.004092949	0.02120262	0.004092949
5820	-212.3875	-218.1793	5.791726	0.01884574	0.007535686	0.01131006	0.007535686
5830	-212.2505	-218.5454	6.294881	0.02569445	0.008833429	0.01686102	0.008833429
5840	-211.1075	-217.4165	6.30903	0.02467343	0.004945591	0.01972784	0.004945591
5850	-210.486	-216.7001	6.214173	0.02133752	0.00497178	0.01636574	0.00497178
5860	-215.6356	-221.9203	6.284765	0.03349634	0.01290265	0.0205937	0.01290265
5870	-212.0349	-216.5258	4.490908	0.0134774	0.00101961	0.01245779	0.00101961
5880	-209.8622	-215.2879	5.42563	0.018901	0.001584311	0.01731669	0.001584311
5890	-216.0752	-222.4179	6.342706	0.03398817	0.008738444	0.02524973	0.008738444
5900	-211.6949	-215.9547	4.259873	0.02268828	0.0006762506	0.02201203	0.0006762506
5910	-213.8691	-220.23	6.360915	0.03030117	0.006438555	0.02386261	0.006438555
5920	-210.8335	-216.1645	5.331025	0.0229344	0.001382731	0.02155167	0.001382731
5930	-215.9416	-221.7928	5.851238	0.03182338	0.002664854	0.02915853	0.002664854
5940	-211.4362	-217.7095	6.273381	0.02350652	0.007269207	0.01623731	0.007269207
5950	-210.8986	-216.9764	6.07774	0.0194456	0.005520262	0.01392534	0.005520262
5960	-212.8721	-219.16	6.287893	0.02713027	0.009981911	0.01714836	0.009981911
5970	-211.0545	-217.0449	5.990395	0.018443	0.005296269	0.01314673	0.005296269
5980	-213.3162	-219.2689	5.95274	0.02440243	0.0114826	0.01291983	0.0114826
5990	-210.7534	-216.0447	5.291352	0.01523419	0.001755345	0.01347884	0.001755345
6000	-212.0481	-217.783	5.734875	0.01675368	0.005570432	0.01118325	0.005570432
6010	-209.9981	-216.063	6.064902	0.0209844	0.00321362	0.01777078	0.00321362
6020	-210.5407	-216.7954	6.2547	0.0226695	0.004661065	0.01800843	0.004661065
6030	-210.1277	-216.2255	6.097776	0.01988923	0.003890865	0.01599837	0.003890865
6040	-210.6375	-216.828	6.190578	0.02089834	0.005369028	0.01552931	0.005369028
6050	-216.4851	-222.1156	5.630509	0.03088767	0.01870391	0.01218376	0.01870391
6060	-212.7618	-219.0132	6.251408	0.02641428	0.0100714	0.01634288	0.0100714
6070	-212.495	-218.3698	5.874707	0.02708303	0.00239916	0.02468387	0.00239916
6080	-212.543	-218.5309	5.987872	0.02735402	0.002764998	0.02458903	0.002764998
6090	-211.0821	-217.3605	6.278368	0.02295903	0.006401582	0.01655745	0.006401582
6100	-212.0931	-218.4674	6.374323	0.0267046	0.006890749	0.01981385	0.006890749
6110	-211.0303	-217.1214	6.091045	0.01983555	0.00592699	0.01390856	0.00592699
6120	-216.5202	-220.0417	3.521496	0.01002079	0.0008065426	0.009214249	0.0008065426
6130	-210.4404	-215.0656	4.62519	0.01709479	0.0009045704	0.01619022	0.0009045704
6140	-209.8963	-215.8066	5.910276	0.01885081	0.00284643	0.01600438	0.00284643
6150	-210.5453	-216.8001	6.254804	0.02273876	0.004624465	0.01811429	0.004624465
6160	-215.4357	-220.5803	5.144561	0.02263545	0.01371446	0.008920995	0.01371446
6170	-211.2974	-216.8411	5.543717	0.01492537	0.002748538	0.01217683	0.002748538
6180	-213.77	-220.1538	6.383847	0.03017843	0.008387888	0.02179054	0.008387888
6190	-212.5025	-217.876	5.37352	0.01371313	0.00307146	0.01064167	0.00307146
6200	-211.4795	-217.8141	6.334551	0.02469926	0.006804336	0.01789492	0.006804336
6210	-209.9013	-215.7128	5.811499	0.01826261	0.002551203	0.0157114	0.002551203
6220	-211.6829	-217.6623	5.97939	0.02584109	0.002668151	0.02317294	0.002668151
6230	-210.0737	-215.9022	5.82843	0.01769199	0.002794128	0.01489786	0.002794128
6240	-211.4524	-215.7663	4.313843	0.02221197	0.0006971461	0.02151483	0.0006971461
6250	-215.9574	-222.0544	6.096969	0.03317639	0.01626535	0.01691103	0.01626535
6260	-211.5352	-217.8746	6.339439	0.0257243	0.005389237	0.02033506	0.005389237
6270	-211.4174	-217.6946	6.277226	0.02353175	0.007210212	0.01632154	0.007210212
6280	-213.6882	-219.9511	6.262873	0.02888715	0.01148186	0.01740529	0.01148186
6290	-212.32	-218.3774	6.057398	0.02266487	0.009213984	0.01345088	0.009213984
6300	-213.0311	-219.024	5.992908	0.02400373	0.01086078	0.01314295	0.01086078
6310	-210.0661	-216.1813	6.115242	0.02101954	0.00356149	0.01745805	0.00356149
6320	-209.9981	-215.2684	5.270275	0.01965487	0.001356683	0.01829818	0.001356683
6330	-214.6475	-220.575	5.927483	0.0281683	0.01461373	0.01355458	0.01461373
6340	-213.3672	-219.7471	6.3799	0.02931195	0.008627365	0.02068459	0.008627365
6350	-213.7601	-219.9395	6.179419	0.02822942	0.0122515	0.01597793	0.0122515
6360	-209.8631	-215.7073	5.844235	0.01864782	0.002597167	0.01605065	0.002597167
6370	-213.6558	-219.9045	6.248689	0.02866492	0.01157731	0.01708761	0.01157731
