Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-222.4404	-227.6599	5.219474	0.04515399	0.03250956	0.01264443	0.03250956
3210	-237.7493	-242.6397	4.890351	0.08212202	0.05633344	0.02578858	0.05633344
3220	-214.9185	-221.2857	6.36719	0.03225469	0.009232039	0.02302265	0.009232039
3230	-214.824	-221.1411	6.317052	0.03194369	0.01167156	0.02027213	0.01167156
3240	-242.5037	-247.2407	4.737085	0.0871005	0.05479666	0.03230384	0.05479666
3250	-220.0066	-226.1337	6.127103	0.04136482	0.01722744	0.02413738	0.01722744
3260	-212.7237	-219.088	6.364263	0.02772929	0.008547793	0.0191815	0.008547793
3270	-213.8972	-220.0708	6.173663	0.02853345	0.01252045	0.016013	0.01252045
3280	-224.4651	-230.2491	5.784079	0.0506421	0.02747466	0.02316745	0.02747466
3290	-211.1991	-217.2339	6.034786	0.02495483	0.002848457	0.02210637	0.002848457
3300	-216.832	-221.1355	4.303518	0.01785562	0.01127795	0.006577671	0.01127795
3310	-213.7957	-220.1168	6.321074	0.02969317	0.01077131	0.01892186	0.01077131
3320	-209.9732	-216.0202	6.047007	0.02088141	0.003126961	0.01775445	0.003126961
3330	-220.8813	-226.7856	5.904358	0.04374965	0.02393244	0.01981722	0.02393244
3340	-212.7806	-218.8327	6.052107	0.02398708	0.01037399	0.01361309	0.01037399
3350	-219.7395	-225.9562	6.216742	0.03976483	0.01238401	0.02738082	0.01238401
3360	-226.5264	-232.5006	5.974252	0.04647182	0.01102647	0.03544535	0.01102647
3370	-211.4509	-217.5537	6.102741	0.02089577	0.007089925	0.01380585	0.007089925
3380	-212.6208	-218.9962	6.375428	0.02804524	0.006364035	0.02168121	0.006364035
3390	-233.0423	-238.5801	5.53777	0.05983589	0.02502182	0.03481407	0.02502182
3400	-235.1228	-238.9163	3.793533	0.07928026	0.06921363	0.01006662	0.06921363
3410	-248.608	-253.0254	4.417397	0.09705422	0.06014398	0.03691024	0.06014398
3420	-227.2693	-233.0862	5.816885	0.05208643	0.02159324	0.03049319	0.02159324
3430	-216.4452	-222.6259	6.180647	0.03335785	0.00468864	0.02866921	0.00468864
3440	-214.483	-220.8388	6.355816	0.03130604	0.006745093	0.02456094	0.006745093
3450	-215.6745	-221.31	5.635543	0.03109126	0.002061241	0.02903002	0.002061241
3460	-213.8854	-220.115	6.229567	0.02905563	0.01209767	0.01695796	0.01209767
3470	-227.2042	-232.3471	5.142907	0.05822595	0.04288893	0.01533702	0.04288893
3480	-216.86	-221.1401	4.280112	0.01577382	0.00931743	0.006456391	0.00931743
3490	-216.1109	-222.2922	6.181249	0.03406958	0.01538059	0.01868899	0.01538059
3500	-221.7865	-227.9192	6.132714	0.04268595	0.01373789	0.02894806	0.01373789
3510	-217.9313	-224.0777	6.14635	0.03784441	0.01718135	0.02066306	0.01718135
3520	-212.2257	-218.3593	6.133605	0.02344239	0.009167109	0.01427528	0.009167109
3530	-215.1989	-220.0904	4.891553	0.01554975	0.007775195	0.007774554	0.007775195
3540	-240.6145	-244.5964	3.981858	0.1002906	0.08636555	0.01392507	0.08636555
3550	-220.5262	-226.5644	6.038129	0.04274555	0.02027605	0.0224695	0.02027605
3560	-222.9759	-228.8213	5.845382	0.04785016	0.02589659	0.02195357	0.02589659
3570	-222.3424	-228.434	6.091566	0.04393008	0.01540259	0.02852749	0.01540259
3580	-224.6453	-230.6905	6.045162	0.04483803	0.01143595	0.03340207	0.01143595
3590	-219.5006	-224.4599	4.959307	0.03492967	0.02520928	0.009720385	0.02520928
3600	-212.1766	-217.7316	5.554974	0.01478407	0.003906352	0.01087772	0.003906352
3610	-224.5627	-230.5924	6.029677	0.04580097	0.01385072	0.03195025	0.01385072
3620	-226.5367	-231.7525	5.215828	0.05655327	0.04095614	0.01559713	0.04095614
3630	-213.9907	-220.2691	6.278375	0.02977102	0.01169262	0.0180784	0.01169262
3640	-230.8777	-236.479	5.601357	0.05831634	0.0264143	0.03190204	0.0264143
3650	-211.816	-218.041	6.224997	0.02642992	0.003929928	0.02249999	0.003929928
3660	-236.9438	-241.97	5.02612	0.0772099	0.04913132	0.02807858	0.04913132
3670	-214.4116	-220.7542	6.342604	0.03112121	0.006269931	0.02485128	0.006269931
3680	-218.8854	-225.0835	6.198094	0.036744	0.006308319	0.03043569	0.006308319
3690	-218.8053	-223.5987	4.793363	0.03160384	0.02282306	0.008780783	0.02282306
3700	-226.8329	-232.6752	5.842349	0.05134875	0.02102699	0.03032175	0.02102699
3710	-223.7889	-229.8617	6.072809	0.04433466	0.01229478	0.03203988	0.01229478
3720	-237.8349	-242.9064	5.071491	0.0751479	0.04352969	0.0316182	0.04352969
3730	-218.5267	-224.6061	6.079425	0.03898252	0.01897104	0.02001147	0.01897104
3740	-236.6801	-241.8755	5.195437	0.07074003	0.03800612	0.03273392	0.03800612
3750	-218.4897	-224.5898	6.100112	0.03892425	0.01848209	0.02044216	0.01848209
3760	-210.1312	-216.1802	6.049039	0.01922625	0.003745247	0.015481	0.003745247
3770	-211.1718	-216.324	5.152216	0.02337266	0.001204746	0.02216792	0.001204746
3780	-221.4897	-226.8469	5.357115	0.03695177	0.001930876	0.03502089	0.001930876
3790	-220.8948	-226.8186	5.923827	0.04376073	0.02349903	0.0202617	0.02349903
3800	-228.9632	-234.6747	5.711516	0.05512987	0.02414269	0.03098718	0.02414269
3810	-216.9387	-223.2471	6.30843	0.03568388	0.0112612	0.02442269	0.0112612
3820	-218.0224	-224.2904	6.268045	0.03746013	0.01232755	0.02513257	0.01232755
3830	-236.6603	-241.8036	5.143291	0.07279796	0.04171432	0.03108364	0.04171432
3840	-216.8328	-222.6158	5.783089	0.0331236	0.01938559	0.01373801	0.01938559
3850	-223.6104	-229.6942	6.083831	0.04285941	0.009279511	0.0335799	0.009279511
3860	-213.2423	-219.0768	5.834548	0.02266144	0.01079144	0.01187	0.01079144
3870	-215.3848	-221.5092	6.124344	0.03176166	0.003887913	0.02787375	0.003887913
3880	-215.886	-221.8495	5.963556	0.03199883	0.003089839	0.02890899	0.003089839
3890	-271.2245	-275.6174	4.392927	0.07970276	0.01158242	0.06812034	0.01158242
3900	-216.6125	-222.9266	6.314034	0.03519988	0.01136504	0.02383484	0.01136504
3910	-243.1672	-247.6479	4.480785	0.09922794	0.07338753	0.0258404	0.07338753
3920	-227.817	-233.4547	5.637752	0.05651671	0.03053079	0.02598591	0.03053079
3930	-220.6394	-226.7807	6.141323	0.04188642	0.01572057	0.02616584	0.01572057
3940	-230.0445	-233.8264	3.781864	0.06142699	0.05293115	0.008495839	0.05293115
3950	-224.0755	-230.1361	6.060599	0.04471157	0.01248178	0.03222979	0.01248178
3960	-237.3732	-242.285	4.911713	0.08124901	0.05566733	0.02558168	0.05566733
3970	-212.1063	-218.4786	6.372356	0.02690995	0.006338321	0.02057163	0.006338321
3980	-233.9446	-238.6883	4.743639	0.07715604	0.06044966	0.01670638	0.06044966
3990	-228.7361	-233.879	5.142872	0.06233998	0.04554742	0.01679256	0.04554742
4000	-228.3942	-234.2564	5.862137	0.05044561	0.01557188	0.03487374	0.01557188
4010	-219.2779	-225.52	6.242046	0.03813355	0.008964803	0.02916874	0.008964803
4020	-223.1267	-229.2239	6.097211	0.04211955	0.008683784	0.03343577	0.008683784
4030	-232.7941	-238.3367	5.54266	0.05975855	0.0253425	0.03441605	0.0253425
4040	-211.1534	-217.4823	6.328942	0.02436613	0.005747585	0.01861854	0.005747585
4050	-214.1637	-219.3726	5.208828	0.01575349	0.007031129	0.008722362	0.007031129
4060	-223.8554	-229.0473	5.191939	0.04902622	0.03571943	0.01330679	0.03571943
4070	-209.9562	-215.99	6.033758	0.01981996	0.003301861	0.01651809	0.003301861
4080	-211.1591	-217.2924	6.133344	0.02071526	0.006473274	0.01424199	0.006473274
4090	-211.7024	-217.7982	6.095766	0.02605029	0.003138761	0.02291153	0.003138761
4100	-266.6629	-271.2167	4.553838	0.07554888	0.009921781	0.06562709	0.009921781
4110	-221.9346	-227.9088	5.974181	0.04531094	0.02187442	0.02343652	0.02187442
4120	-216.3034	-222.3948	6.091426	0.03399337	0.01677874	0.01721463	0.01677874
4130	-224.9047	-230.7755	5.87081	0.04988968	0.02317936	0.02671032	0.02317936
4140	-244.7032	-249.9543	5.251041	0.05833166	0.006470858	0.0518608	0.006470858
4150	-214.9898	-220.9796	5.989864	0.02974028	0.01524496	0.01449532	0.01524496
4160	-234.6285	-238.2483	3.619842	0.07673157	0.06754321	0.009188358	0.06754321
4170	-237.8406	-242.5199	4.679248	0.08738333	0.06678883	0.0205945	0.06678883
4180	-210.8292	-217.0574	6.228187	0.02171214	0.00588503	0.01582711	0.00588503
4190	-215.5299	-221.3314	5.801501	0.02956162	0.016583	0.01297862	0.016583
4200	-214.6569	-220.8053	6.148334	0.03028148	0.01393059	0.01635089	0.01393059
4210	-221.4213	-227.5655	6.144128	0.04228962	0.01384252	0.0284471	0.01384252
4220	-212.9624	-219.344	6.381637	0.02870268	0.006769888	0.02193279	0.006769888
4230	-247.8597	-251.5617	3.702022	0.1285502	0.1115317	0.01701851	0.1115317
4240	-211.2707	-217.5831	6.312456	0.02390958	0.006603088	0.01730649	0.006603088
4250	-224.084	-227.8744	3.790404	0.04221511	0.03506818	0.007146933	0.03506818
4260	-213.996	-219.0336	5.037622	0.02797899	0.001165572	0.02681342	0.001165572
4270	-215.7275	-220.54	4.812533	0.02991614	0.001033279	0.02888286	0.001033279
4280	-219.4858	-225.7129	6.227015	0.03811729	0.008232512	0.02988478	0.008232512
4290	-227.5021	-232.8628	5.360716	0.05894121	0.04018004	0.01876117	0.04018004
4300	-223.3645	-228.5984	5.233857	0.04784118	0.03450055	0.01334063	0.03450055
4310	-210.1317	-216.008	5.876365	0.02188151	0.002361686	0.01951982	0.002361686
4320	-230.8405	-236.0945	5.254001	0.06639594	0.04471911	0.02167683	0.04471911
4330	-216.9724	-223.2222	6.249797	0.03602557	0.0141076	0.02191797	0.0141076
4340	-224.452	-230.3224	5.870363	0.04136036	0.004554111	0.03680625	0.004554111
4350	-224.3133	-229.9078	5.594553	0.04020759	0.002858335	0.03734925	0.002858335
4360	-225.0153	-230.994	5.978754	0.04743076	0.01656682	0.03086394	0.01656682
4370	-223.7509	-229.5465	5.795628	0.04945619	0.02734324	0.02211295	0.02734324
4380	-212.5743	-218.7674	6.193151	0.02776299	0.003793098	0.02396989	0.003793098
4390	-218.2034	-224.4837	6.280237	0.03692614	0.009214536	0.02771161	0.009214536
4400	-215.3418	-221.4962	6.15438	0.03206434	0.01486988	0.01719446	0.01486988
4410	-222.872	-228.9019	6.029924	0.0455235	0.01812965	0.02739385	0.01812965
4420	-214.3902	-220.6996	6.309383	0.03095031	0.01156745	0.01938286	0.01156745
4430	-214.7203	-220.8353	6.115004	0.03083563	0.003679058	0.02715657	0.003679058
4440	-225.4188	-231.0411	5.622296	0.05348302	0.0325884	0.02089462	0.0325884
4450	-266.4836	-269.7484	3.264793	0.1424036	0.09813674	0.04426684	0.09813674
4460	-212.1462	-218.4355	6.289247	0.02536525	0.008677867	0.01668738	0.008677867
4470	-223.8205	-229.7483	5.927794	0.04803537	0.02194927	0.0260861	0.02194927
4480	-209.9319	-215.4262	5.494337	0.01761922	0.001795303	0.01582391	0.001795303
4490	-216.5811	-222.6626	6.08145	0.03460758	0.01723671	0.01737087	0.01723671
4500	-220.8735	-227.0276	6.154068	0.04182083	0.01446906	0.02735177	0.01446906
4510	-211.2187	-217.5117	6.293069	0.02344563	0.00665264	0.01679299	0.00665264
4520	-224.4467	-230.4616	6.014919	0.04635243	0.0154656	0.03088683	0.0154656
4530	-212.3858	-218.7668	6.38097	0.02739508	0.007080943	0.02031414	0.007080943
4540	-238.6426	-243.7327	5.090042	0.05152201	0.002931958	0.04859006	0.002931958
4550	-236.0948	-240.8304	4.735571	0.0828356	0.06371402	0.01912159	0.06371402
4560	-229.4774	-233.8066	4.329202	0.06212446	0.05158728	0.01053717	0.05158728
4570	-225.2723	-231.0201	5.747775	0.05213309	0.02835274	0.02378035	0.02835274
4580	-217.841	-223.4319	5.590905	0.03450416	0.02178517	0.01271899	0.02178517
4590	-214.057	-219.0373	4.980329	0.02797818	0.001118929	0.02685925	0.001118929
4600	-215.0857	-221.1829	6.097224	0.03095345	0.01495983	0.01599363	0.01495983
4610	-237.5386	-243.04	5.50141	0.05871906	0.0158778	0.04284126	0.0158778
4620	-231.1449	-236.6631	5.518212	0.04645038	0.003739412	0.04271096	0.003739412
4630	-213.4187	-219.7175	6.298803	0.02858915	0.01067658	0.01791257	0.01067658
4640	-222.0366	-228.0834	6.046747	0.04458905	0.01860036	0.0259887	0.01860036
4650	-260.228	-264.2413	4.013267	0.1027954	0.05355428	0.04924111	0.05355428
4660	-224.4471	-230.3898	5.942663	0.04818736	0.02011824	0.02806912	0.02011824
4670	-243.6225	-247.8402	4.217718	0.1080064	0.08785412	0.02015229	0.08785412
4680	-211.8773	-218.0987	6.221349	0.02373847	0.008381307	0.01535716	0.008381307
4690	-209.9369	-215.9722	6.035345	0.02039313	0.003155781	0.01723734	0.003155781
4700	-211.2131	-217.3871	6.174061	0.02145738	0.00675635	0.01470103	0.00675635
4710	-231.0248	-235.5257	4.500843	0.06784501	0.05559876	0.01224625	0.05559876
4720	-236.1221	-241.1427	5.020628	0.07721853	0.05120367	0.02601486	0.05120367
4730	-216.6953	-222.4309	5.735562	0.03236079	0.01917019	0.01319059	0.01917019
4740	-217.1613	-222.8349	5.673608	0.03319669	0.02023248	0.01296421	0.02023248
4750	-215.3292	-221.4135	6.084303	0.0314802	0.01543545	0.01604475	0.01543545
4760	-222.389	-228.2668	5.87785	0.03915703	0.003959219	0.03519781	0.003959219
4770	-213.0048	-219.2866	6.281812	0.02738889	0.01025505	0.01713384	0.01025505
4780	-213.3657	-219.4898	6.124084	0.02890028	0.003485206	0.02541507	0.003485206
4790	-215.5547	-221.7608	6.20617	0.03225304	0.004638478	0.02761456	0.004638478
4800	-228.2701	-233.47	5.199917	0.0611	0.04399598	0.01710402	0.04399598
4810	-245.038	-250.1531	5.115088	0.06848642	0.02189293	0.04659349	0.02189293
4820	-216.9853	-221.426	4.440604	0.01190012	0.00503472	0.006865402	0.00503472
4830	-214.9163	-221.1214	6.205064	0.03140491	0.0137655	0.01763942	0.0137655
4840	-215.8306	-221.5915	5.760849	0.03007975	0.01725576	0.01282398	0.01725576
4850	-214.1893	-220.1834	5.994114	0.02750691	0.01358872	0.01391819	0.01358872
4860	-219.1381	-225.2618	6.123754	0.04008259	0.01785001	0.02223258	0.01785001
4870	-219.0384	-224.2212	5.182822	0.03506894	0.02442527	0.01064368	0.02442527
4880	-235.9609	-240.943	4.982138	0.0782251	0.05367591	0.02454919	0.05367591
4890	-219.8732	-223.7171	3.843879	0.009116172	0.002831856	0.006284316	0.002831856
4900	-223.3083	-229.2894	5.981037	0.0467236	0.02003473	0.02668888	0.02003473
4910	-210.3822	-215.0873	4.705133	0.01711091	0.000954312	0.01615659	0.000954312
4920	-224.8444	-230.8004	5.955975	0.04802902	0.01849614	0.02953288	0.01849614
4930	-209.9128	-215.9264	6.013561	0.02004458	0.003106311	0.01693827	0.003106311
4940	-211.0635	-217.3473	6.283735	0.02303748	0.006322721	0.01671476	0.006322721
4950	-210.8971	-214.9566	4.059446	0.01918348	0.0006147411	0.01856874	0.0006147411
4960	-222.7232	-228.8287	6.105541	0.04148699	0.008151208	0.03333578	0.008151208
4970	-213.8795	-220.1829	6.303364	0.03012758	0.005218709	0.02490887	0.005218709
4980	-221.7058	-227.8127	6.106925	0.04328737	0.01580129	0.02748608	0.01580129
4990	-214.4256	-220.503	6.077365	0.03033755	0.003404414	0.02693314	0.003404414
5000	-223.6232	-228.2021	4.578943	0.04508103	0.03552866	0.00955237	0.03552866
5010	-234.6966	-239.8214	5.124802	0.07339954	0.04747226	0.02592728	0.04747226
5020	-221.0994	-227.0964	5.997065	0.04389023	0.02145725	0.02243299	0.02145725
5030	-221.8143	-227.9334	6.119033	0.0430659	0.0147373	0.0283286	0.0147373
5040	-216.5656	-222.3538	5.788199	0.03241744	0.01882845	0.01358899	0.01882845
5050	-213.7982	-220.182	6.383803	0.03025274	0.007679504	0.02257324	0.007679504
5060	-234.5425	-239.8167	5.274195	0.06854323	0.03835548	0.03018775	0.03835548
5070	-210.397	-216.5783	6.181319	0.02276731	0.003732083	0.01903522	0.003732083
5080	-224.3546	-229.6564	5.301777	0.05087985	0.03617522	0.01470464	0.03617522
5090	-211.6543	-217.9595	6.305117	0.02611817	0.00473551	0.02138266	0.00473551
5100	-244.9842	-249.3977	4.413452	0.102045	0.07399264	0.02805235	0.07399264
5110	-212.5173	-218.431	5.91369	0.02124596	0.009045759	0.0122002	0.009045759
5120	-220.0444	-225.9048	5.860395	0.04184773	0.02402152	0.01782621	0.02402152
5130	-228.7211	-234.5719	5.850839	0.05070301	0.01545416	0.03524885	0.01545416
5140	-221.7454	-227.7883	6.042904	0.04435258	0.01917102	0.02518156	0.01917102
5150	-228.9432	-234.5018	5.558625	0.05898377	0.03289025	0.02609352	0.03289025
5160	-245.558	-250.5727	5.014707	0.07186263	0.02647654	0.04538609	0.02647654
5170	-212.296	-218.6735	6.377452	0.02710362	0.007270415	0.01983321	0.007270415
5180	-236.461	-241.664	5.202962	0.07055267	0.03809406	0.03245861	0.03809406
5190	-215.3606	-221.684	6.323464	0.03305504	0.01161038	0.02144466	0.01161038
5200	-215.9121	-220.6368	4.724764	0.01147285	0.003597692	0.007875155	0.003597692
5210	-214.5409	-220.8926	6.351692	0.03137861	0.006647752	0.02473086	0.006647752
5220	-219.1677	-225.3824	6.214739	0.0373445	0.007078564	0.03026594	0.007078564
5230	-212.1938	-218.508	6.31415	0.02723738	0.004898465	0.02233891	0.004898465
5240	-212.3782	-218.1055	5.727326	0.01768035	0.006713021	0.01096732	0.006713021
5250	-240.6868	-245.9113	5.224522	0.06711436	0.02542957	0.04168478	0.02542957
5260	-227.7239	-233.539	5.81507	0.05215631	0.02063759	0.03151873	0.02063759
5270	-213.9191	-220.1547	6.235591	0.02919867	0.01209194	0.01710673	0.01209194
5280	-223.3295	-229.4095	6.079952	0.04432065	0.01345668	0.03086397	0.01345668
5290	-212.4303	-218.0664	5.63611	0.01624062	0.005615338	0.01062528	0.005615338
5300	-220.5655	-224.4415	3.876006	0.03129257	0.02468269	0.006609885	0.02468269
5310	-235.9235	-239.4344	3.510927	0.08106509	0.07190845	0.009156633	0.07190845
5320	-220.3533	-226.2289	5.875644	0.04259158	0.0240976	0.01849398	0.0240976
5330	-241.3946	-245.6394	4.244755	0.101766	0.08410457	0.0176614	0.08410457
5340	-216.8189	-223.0508	6.231959	0.03574007	0.01466861	0.02107146	0.01466861
5350	-211.5024	-217.6027	6.100303	0.02566508	0.003147165	0.02251792	0.003147165
5360	-220.6272	-225.9605	5.333308	0.04066803	0.02823973	0.0124283	0.02823973
5370	-212.1801	-218.4043	6.224165	0.02455459	0.009035953	0.01551864	0.009035953
5380	-218.36	-224.6211	6.261066	0.03789661	0.01216336	0.02573325	0.01216336
5390	-221.5266	-226.3561	4.829503	0.04021079	0.03030863	0.00990216	0.03030863
5400	-213.1842	-219.5715	6.387348	0.02908634	0.007526759	0.02155958	0.007526759
5410	-217.1639	-223.2252	6.061317	0.03384755	0.003882076	0.02996547	0.003882076
5420	-225.9941	-231.5528	5.558757	0.05493177	0.03449689	0.02043489	0.03449689
5430	-212.571	-218.7984	6.22748	0.02562119	0.009826261	0.01579493	0.009826261
5440	-213.4677	-219.6546	6.186926	0.0275312	0.01169409	0.01583711	0.01169409
5450	-212.408	-218.2026	5.79464	0.01897211	0.007644599	0.01132751	0.007644599
5460	-220.2828	-226.225	5.942231	0.04251146	0.02280322	0.01970825	0.02280322
5470	-210.5942	-216.3797	5.785451	0.0165733	0.003161713	0.01341159	0.003161713
5480	-222.7641	-228.6922	5.928028	0.03979497	0.004494083	0.03530089	0.004494083
5490	-263.3143	-267.3305	4.016232	0.09904579	0.04522302	0.05382277	0.04522302
5500	-220.7157	-226.7378	6.022099	0.04313556	0.02074795	0.0223876	0.02074795
5510	-215.457	-221.6183	6.161278	0.03239826	0.01494431	0.01745395	0.01494431
5520	-215.8073	-222.0705	6.26312	0.03377639	0.01353667	0.02023972	0.01353667
5530	-223.4452	-229.0097	5.564558	0.04926483	0.03212756	0.01713727	0.03212756
5540	-221.7542	-227.8414	6.087184	0.03967152	0.006212654	0.03345886	0.006212654
5550	-218.4797	-224.3481	5.868405	0.03807677	0.02189658	0.01618019	0.02189658
5560	-211.6047	-217.9027	6.29805	0.02426258	0.007509393	0.01675319	0.007509393
5570	-220.4637	-226.2485	5.784775	0.04260115	0.02549695	0.0171042	0.02549695
5580	-214.6432	-220.9881	6.34496	0.03170504	0.01070947	0.02099557	0.01070947
5590	-212.3187	-218.4935	6.174768	0.02425859	0.009403767	0.01485483	0.009403767
5600	-210.2001	-215.8894	5.689284	0.02183684	0.001918703	0.01991814	0.001918703
5610	-213.1625	-219.2346	6.072125	0.02537144	0.01130385	0.01406759	0.01130385
5620	-211.3849	-217.4629	6.078043	0.02035996	0.006781128	0.01357884	0.006781128
5630	-250.3588	-254.2968	3.937925	0.1258252	0.09965171	0.02617345	0.09965171
5640	-214.875	-220.1209	5.245984	0.02141191	0.0122794	0.009132508	0.0122794
5650	-232.2851	-237.2858	5.000684	0.07166932	0.05293517	0.01873415	0.05293517
5660	-219.7132	-225.9074	6.194251	0.04022641	0.014166	0.02606041	0.014166
5670	-215.8305	-222.128	6.297431	0.03391396	0.01255377	0.02136019	0.01255377
5680	-228.8439	-234.5072	5.663327	0.05643931	0.02729408	0.02914523	0.02729408
5690	-212.5117	-218.8523	6.340609	0.02693093	0.008745756	0.01818517	0.008745756
5700	-217.4486	-223.7163	6.267667	0.0352808	0.006813995	0.0284668	0.006813995
5710	-217.5513	-222.3757	4.824439	0.02764332	0.01917624	0.00846708	0.01917624
5720	-222.1673	-228.0689	5.901601	0.0461716	0.02426546	0.02190614	0.02426546
5730	-217.5769	-223.8668	6.289849	0.03666142	0.01151252	0.0251489	0.01151252
5740	-242.0853	-246.6948	4.609466	0.09361827	0.06637209	0.02724618	0.06637209
5750	-224.7059	-230.619	5.913157	0.04894029	0.0212786	0.02766169	0.0212786
5760	-215.3864	-221.745	6.35866	0.03303127	0.009313313	0.02371796	0.009313313
5770	-226.0739	-231.6517	5.577759	0.05496708	0.03398644	0.02098064	0.03398644
5780	-217.5907	-223.7639	6.173187	0.0371935	0.01641067	0.02078283	0.01641067
5790	-277.5037	-280.2351	2.731429	0.1579348	0.1054686	0.05246613	0.1054686
5800	-227.7601	-233.1251	5.364994	0.05949748	0.04030769	0.0191898	0.04030769
5810	-210.6883	-216.9566	6.268273	0.02343033	0.004574504	0.01885582	0.004574504
5820	-230.5336	-235.9585	5.424848	0.06306846	0.03745724	0.02561122	0.03745724
5830	-224.5025	-229.9339	5.43147	0.051652	0.03527369	0.0163783	0.03527369
5840	-211.6349	-217.7218	6.086816	0.0211228	0.007504287	0.01361851	0.007504287
5850	-211.7258	-217.6719	5.946071	0.01920377	0.006800936	0.01240283	0.006800936
5860	-221.1106	-224.44	3.329416	0.02976235	0.0241051	0.005657254	0.0241051
5870	-217.2139	-222.2124	4.998575	0.02791743	0.01889868	0.009018755	0.01889868
5880	-243.1967	-247.9271	4.730375	0.08672918	0.05298892	0.03374026	0.05298892
5890	-219.3105	-225.2946	5.984056	0.04049389	0.02135785	0.01913604	0.02135785
5900	-211.7681	-217.7262	5.958026	0.0195113	0.007033175	0.01247812	0.007033175
5910	-216.9943	-223.3052	6.310928	0.03510353	0.008147085	0.02695644	0.008147085
5920	-223.0956	-229.1098	6.014173	0.04075068	0.00576986	0.03498082	0.00576986
5930	-224.1572	-230.174	6.016797	0.04221216	0.006739261	0.0354729	0.006739261
5940	-213.6233	-219.7871	6.163777	0.02770013	0.01208305	0.01561708	0.01208305
5950	-212.5008	-218.8729	6.372187	0.02781059	0.006214344	0.02159624	0.006214344
5960	-214.1172	-220.3866	6.269398	0.02999569	0.01197092	0.01802477	0.01197092
5970	-251.2767	-255.7558	4.479098	0.08989343	0.04611253	0.0437809	0.04611253
5980	-228.3616	-234.129	5.767332	0.05352398	0.02210909	0.03141489	0.02210909
5990	-230.5143	-236.181	5.666632	0.05633021	0.02319879	0.03313142	0.02319879
6000	-229.992	-235.8291	5.837173	0.04998546	0.0117344	0.03825106	0.0117344
6010	-230.7176	-236.0421	5.324549	0.06519313	0.0419974	0.02319574	0.0419974
6020	-212.4146	-218.6632	6.248571	0.02548586	0.009430688	0.01605517	0.009430688
6030	-221.5351	-227.5843	6.049209	0.04404302	0.01912467	0.02491835	0.01912467
6040	-225.4467	-230.9498	5.503036	0.05396697	0.03540242	0.01856456	0.03540242
6050	-222.2125	-227.9631	5.750644	0.04659347	0.02789235	0.01870112	0.02789235
6060	-217.3167	-223.567	6.250336	0.03493069	0.006223903	0.02870678	0.006223903
6070	-239.9072	-245.1557	5.248465	0.05327426	0.004071038	0.04920322	0.004071038
6080	-216.3924	-222.3577	5.965309	0.03333044	0.01790202	0.01542841	0.01790202
6090	-211.796	-218.1374	6.341394	0.02539701	0.007419596	0.01797742	0.007419596
6100	-210.4914	-216.7346	6.243263	0.02215274	0.004780121	0.01737262	0.004780121
6110	-217.093	-222.224	5.131006	0.02861605	0.01906925	0.009546801	0.01906925
6120	-230.3666	-235.3829	5.016313	0.06675876	0.0500171	0.01674166	0.0500171
6130	-281.2784	-283.469	2.19055	0.2012759	0.1533438	0.04793213	0.1533438
6140	-228.5032	-234.3423	5.839078	0.05124378	0.01699494	0.03424885	0.01699494
6150	-227.9227	-233.8351	5.912386	0.04652545	0.008569964	0.03795548	0.008569964
6160	-214.0713	-220.3581	6.286792	0.03003687	0.0116644	0.01837247	0.0116644
6170	-214.1819	-220.4753	6.293452	0.03035209	0.01167712	0.01867497	0.01167712
6180	-231.2504	-236.9137	5.663264	0.05624031	0.0215557	0.03468461	0.0215557
6190	-211.3689	-217.5352	6.166286	0.02167522	0.007124166	0.01455106	0.007124166
6200	-228.4305	-233.7932	5.362679	0.060915	0.04079363	0.02012137	0.04079363
6210	-222.1609	-227.9322	5.771273	0.04648316	0.02746722	0.01901594	0.02746722
6220	-219.2689	-225.5061	6.237165	0.03900992	0.01183005	0.02717987	0.01183005
6230	-213.8787	-220.1459	6.267254	0.02939801	0.01169421	0.01770381	0.01169421
6240	-250.2684	-254.9781	4.709782	0.08042616	0.03357914	0.04684702	0.03357914
6250	-212.0472	-218.159	6.111798	0.02671206	0.003246747	0.02346531	0.003246747
6260	-212.8578	-219.2408	6.383015	0.02830547	0.007918582	0.02038689	0.007918582
6270	-218.8075	-225.0156	6.208052	0.03907337	0.01470936	0.02436401	0.01470936
6280	-232.3487	-237.9915	5.642794	0.05651295	0.02005327	0.03645968	0.02005327
6290	-218.8578	-224.6362	5.778411	0.03853506	0.02316353	0.01537153	0.02316353
6300	-222.0939	-228.2019	6.107962	0.04343779	0.01484474	0.02859305	0.01484474
6310	-225.8272	-231.8291	6.001912	0.04535654	0.010066	0.03529054	0.010066
6320	-225.7221	-231.5039	5.781794	0.05212506	0.02638725	0.02573781	0.02638725
6330	-224.7688	-230.7809	6.012075	0.04308531	0.007372943	0.03571236	0.007372943
6340	-222.2802	-228.4019	6.121721	0.0430304	0.01312479	0.02990562	0.01312479
6350	-212.5656	-218.2138	5.648272	0.01694555	0.006372625	0.01057293	0.006372625
6360	-218.0452	-224.1241	6.078957	0.03498933	0.004264054	0.03072528	0.004264054
6370	-217.1133	-223.3226	6.209225	0.03629059	0.01535201	0.02093858	0.01535201
6380	-216.5817	-222.8901	6.308433	0.03519694	0.01175904	0.0234379	0.01175904
