state	power	likelihood
5050	0.00286291	-226.786
5060	0.00286291	-232.663
5070	0.00286291	-257.509
5080	0.00286291	-228.693
5090	0.00286291	-221.847
5100	0.00286291	-301.422
5110	0.00286291	-321.67
5120	0.00286291	-219.046
5130	0.00286291	-254.368
5140	0.00286291	-236.724
5150	0.00286291	-219.828
5160	0.00286291	-235.595
5170	0.00286291	-246.428
5180	0.00286291	-237.611
5190	0.00286291	-254.374
5200	0.00286291	-266.574
5210	0.00286291	-227.148
5220	0.00286291	-241.881
5230	0.00286291	-220.226
5240	0.00286291	-231.336
5250	0.00286291	-232.339
5260	0.00286291	-223.754
5270	0.00286291	-219.974
5280	0.00286291	-252.326
5290	0.00286291	-277.207
5300	0.00286291	-258.298
5310	0.00286291	-225.522
5320	0.00286291	-251.463
5330	0.00286291	-264.172
5340	0.00286291	-230.077
5350	0.00286291	-256.032
5360	0.00286291	-245.066
5370	0.00286291	-254.497
5380	0.00286291	-248.029
5390	0.00286291	-232.032
5400	0.00286291	-247.618
5410	0.00286291	-264.602
5420	0.00286291	-217.446
5430	0.00286291	-239.679
5440	0.00286291	-271.353
5450	0.00286291	-255.792
5460	0.00286291	-241.916
5470	0.00286291	-221.312
5480	0.00286291	-250.852
5490	0.00286291	-231.465
5500	0.00286291	-221.697
5510	0.00286291	-265.541
5520	0.00286291	-241.344
5530	0.00286291	-241.615
5540	0.00286291	-283.274
5550	0.00286291	-220.445
5560	0.00286291	-274.902
5570	0.00286291	-306.315
5580	0.00286291	-229.191
5590	0.00286291	-241.888
5600	0.00286291	-237.418
5610	0.00286291	-219.681
5620	0.00286291	-269.223
5630	0.00286291	-227.489
5640	0.00286291	-220.168
5650	0.00286291	-250.162
5660	0.00286291	-258.339
5670	0.00286291	-220.912
5680	0.00286291	-295.647
5690	0.00286291	-256.164
5700	0.00286291	-228.784
5710	0.00286291	-222.423
5720	0.00286291	-233.726
5730	0.00286291	-243.716
5740	0.00286291	-219.826
5750	0.00286291	-217.568
5760	0.00286291	-259.815
5770	0.00286291	-228.631
5780	0.00286291	-223.265
5790	0.00286291	-258.095
5800	0.00286291	-257.291
5810	0.00286291	-221.531
5820	0.00286291	-339.747
5830	0.00286291	-277.632
5840	0.00286291	-248.175
5850	0.00286291	-232.78
5860	0.00286291	-229.4
5870	0.00286291	-253.115
5880	0.00286291	-222.32
5890	0.00286291	-245.595
5900	0.00286291	-220.384
5910	0.00286291	-239.673
5920	0.00286291	-223.541
5930	0.00286291	-228.363
5940	0.00286291	-249.765
5950	0.00286291	-241.732
5960	0.00286291	-233.029
5970	0.00286291	-235.728
5980	0.00286291	-244.857
5990	0.00286291	-255.814
6000	0.00286291	-281.855
6010	0.00286291	-228.912
6020	0.00286291	-275.746
6030	0.00286291	-328.176
6040	0.00286291	-254.774
6050	0.00286291	-250.491
6060	0.00286291	-218.332
6070	0.00286291	-217.845
6080	0.00286291	-224.872
6090	0.00286291	-221.524
6100	0.00286291	-220.431
6110	0.00286291	-268.022
6120	0.00286291	-223.67
6130	0.00286291	-255.562
6140	0.00286291	-247.11
6150	0.00286291	-216.649
6160	0.00286291	-225.649
6170	0.00286291	-258.38
6180	0.00286291	-229.604
6190	0.00286291	-251.852
6200	0.00286291	-255.796
6210	0.00286291	-223.829
6220	0.00286291	-236.909
6230	0.00286291	-224.141
6240	0.00286291	-226.261
6250	0.00286291	-222.386
6260	0.00286291	-219.082
6270	0.00286291	-243.78
6280	0.00286291	-220.002
6290	0.00286291	-234.44
6300	0.00286291	-310.401
6310	0.00286291	-290.581
6320	0.00286291	-279.881
6330	0.00286291	-225.909
6340	0.00286291	-240.375
6350	0.00286291	-230.399
6360	0.00286291	-222.378
6370	0.00286291	-243.007
6380	0.00286291	-219.847
6390	0.00286291	-255.622
6400	0.00286291	-254.481
6410	0.00286291	-234.846
6420	0.00286291	-229.322
6430	0.00286291	-234.857
6440	0.00286291	-224.094
6450	0.00286291	-266.313
6460	0.00286291	-235.934
6470	0.00286291	-251.316
6480	0.00286291	-247.167
6490	0.00286291	-228.878
6500	0.00286291	-231.449
6510	0.00286291	-354.363
6520	0.00286291	-221.111
6530	0.00286291	-231.949
6540	0.00286291	-243.441
6550	0.00286291	-231.585
6560	0.00286291	-288.22
6570	0.00286291	-234.619
6580	0.00286291	-218.948
6590	0.00286291	-253.008
6600	0.00286291	-224.119
6610	0.00286291	-241.608
6620	0.00286291	-260.624
6630	0.00286291	-256.509
6640	0.00286291	-253.505
6650	0.00286291	-325.427
6660	0.00286291	-217.32
6670	0.00286291	-244.859
6680	0.00286291	-245.734
6690	0.00286291	-273.75
6700	0.00286291	-237.989
6710	0.00286291	-239.99
6720	0.00286291	-220.938
6730	0.00286291	-255.167
6740	0.00286291	-245.91
6750	0.00286291	-229.037
6760	0.00286291	-234.632
6770	0.00286291	-250.456
6780	0.00286291	-245.097
6790	0.00286291	-244.711
6800	0.00286291	-262.613
6810	0.00286291	-282.689
6820	0.00286291	-278.337
6830	0.00286291	-278.011
6840	0.00286291	-256.685
6850	0.00286291	-218.197
6860	0.00286291	-280.751
6870	0.00286291	-257.614
6880	0.00286291	-273.898
6890	0.00286291	-250.333
6900	0.00286291	-226.166
6910	0.00286291	-251.149
6920	0.00286291	-250.442
6930	0.00286291	-231.179
6940	0.00286291	-232.615
6950	0.00286291	-232.4
6960	0.00286291	-265.883
6970	0.00286291	-246.299
6980	0.00286291	-225.234
6990	0.00286291	-237.489
7000	0.00286291	-256.325
7010	0.00286291	-238.789
7020	0.00286291	-229.437
7030	0.00286291	-252.93
7040	0.00286291	-263.306
7050	0.00286291	-218.891
7060	0.00286291	-315.972
7070	0.00286291	-225.834
7080	0.00286291	-234.065
7090	0.00286291	-314.732
7100	0.00286291	-283.234
7110	0.00286291	-232.329
7120	0.00286291	-231.17
7130	0.00286291	-237.117
7140	0.00286291	-216.548
7150	0.00286291	-289.361
7160	0.00286291	-232.875
7170	0.00286291	-236.923
7180	0.00286291	-246.617
7190	0.00286291	-234.422
7200	0.00286291	-269.311
7210	0.00286291	-281.084
7220	0.00286291	-224.877
7230	0.00286291	-247.384
7240	0.00286291	-247.139
7250	0.00286291	-237.493
7260	0.00286291	-236.734
7270	0.00286291	-241.821
7280	0.00286291	-221.275
7290	0.00286291	-384.094
7300	0.00286291	-281.514
7310	0.00286291	-253.294
7320	0.00286291	-221.235
7330	0.00286291	-220.964
7340	0.00286291	-247.738
7350	0.00286291	-276.68
7360	0.00286291	-226.625
7370	0.00286291	-225.242
7380	0.00286291	-250.285
7390	0.00286291	-219.46
7400	0.00286291	-256.782
7410	0.00286291	-251.303
7420	0.00286291	-245.036
7430	0.00286291	-245.689
7440	0.00286291	-237.915
7450	0.00286291	-215.475
7460	0.00286291	-240.051
7470	0.00286291	-239.567
7480	0.00286291	-304.663
7490	0.00286291	-252.37
7500	0.00286291	-241.174
7510	0.00286291	-257.335
7520	0.00286291	-240.519
7530	0.00286291	-268.823
7540	0.00286291	-253.227
7550	0.00286291	-226.922
7560	0.00286291	-272.832
7570	0.00286291	-253.416
7580	0.00286291	-230.342
7590	0.00286291	-271.326
7600	0.00286291	-326.5
7610	0.00286291	-258.654
7620	0.00286291	-227.066
7630	0.00286291	-241.936
7640	0.00286291	-226.179
7650	0.00286291	-240.362
7660	0.00286291	-271.058
7670	0.00286291	-273.491
7680	0.00286291	-224.946
7690	0.00286291	-220.318
7700	0.00286291	-221.013
7710	0.00286291	-253.122
7720	0.00286291	-294.03
7730	0.00286291	-287.777
7740	0.00286291	-298.007
7750	0.00286291	-279.312
7760	0.00286291	-247.053
7770	0.00286291	-247.786
7780	0.00286291	-245.695
7790	0.00286291	-229.486
7800	0.00286291	-249.994
7810	0.00286291	-231.812
7820	0.00286291	-236.36
7830	0.00286291	-230.438
7840	0.00286291	-265.336
7850	0.00286291	-298.741
7860	0.00286291	-246.925
7870	0.00286291	-224.936
7880	0.00286291	-226.047
7890	0.00286291	-284.377
7900	0.00286291	-229.274
7910	0.00286291	-266.42
7920	0.00286291	-257.065
7930	0.00286291	-232.217
7940	0.00286291	-242.888
7950	0.00286291	-252.958
7960	0.00286291	-242.853
7970	0.00286291	-216.573
7980	0.00286291	-267.111
7990	0.00286291	-240.604
8000	0.00286291	-237.42
8010	0.00286291	-243.083
8020	0.00286291	-222.545
8030	0.00286291	-298.355
8040	0.00286291	-225.211
8050	0.00286291	-221.562
8060	0.00286291	-232.76
8070	0.00286291	-328.725
8080	0.00286291	-265.666
8090	0.00286291	-287.381
8100	0.00286291	-277.966
8110	0.00286291	-262.882
8120	0.00286291	-247.714
8130	0.00286291	-228.135
8140	0.00286291	-254.478
8150	0.00286291	-216.421
8160	0.00286291	-268.078
8170	0.00286291	-301.839
8180	0.00286291	-218.868
8190	0.00286291	-230.005
8200	0.00286291	-249.703
8210	0.00286291	-267.007
8220	0.00286291	-235.956
8230	0.00286291	-280.899
8240	0.00286291	-320.894
8250	0.00286291	-237.843
8260	0.00286291	-263.881
8270	0.00286291	-219.915
8280	0.00286291	-243.129
8290	0.00286291	-245.42
8300	0.00286291	-245.227
8310	0.00286291	-224.293
8320	0.00286291	-232.113
8330	0.00286291	-262.408
8340	0.00286291	-303.854
8350	0.00286291	-265.262
8360	0.00286291	-216.495
8370	0.00286291	-259.21
8380	0.00286291	-357.56
8390	0.00286291	-251.472
8400	0.00286291	-262.232
8410	0.00286291	-226.583
8420	0.00286291	-236.366
8430	0.00286291	-262.809
8440	0.00286291	-217.566
8450	0.00286291	-262.547
8460	0.00286291	-228.242
8470	0.00286291	-222.115
8480	0.00286291	-240.637
8490	0.00286291	-228.878
8500	0.00286291	-242.857
8510	0.00286291	-232.834
8520	0.00286291	-237.877
8530	0.00286291	-231.601
8540	0.00286291	-218.458
8550	0.00286291	-221.978
8560	0.00286291	-217.958
8570	0.00286291	-246.691
8580	0.00286291	-227.826
8590	0.00286291	-239.14
8600	0.00286291	-264.761
8610	0.00286291	-250.507
8620	0.00286291	-257.518
8630	0.00286291	-239.635
8640	0.00286291	-236.463
8650	0.00286291	-219.511
8660	0.00286291	-280.681
8670	0.00286291	-233.442
8680	0.00286291	-280.582
8690	0.00286291	-217.384
8700	0.00286291	-229.069
8710	0.00286291	-261.989
8720	0.00286291	-219.895
8730	0.00286291	-249.152
8740	0.00286291	-236.668
8750	0.00286291	-229.832
8760	0.00286291	-223.555
8770	0.00286291	-220.203
8780	0.00286291	-231.883
8790	0.00286291	-219.797
8800	0.00286291	-246.206
8810	0.00286291	-227.981
8820	0.00286291	-242.271
8830	0.00286291	-266.466
8840	0.00286291	-249.603
8850	0.00286291	-226.02
8860	0.00286291	-229.759
8870	0.00286291	-244.52
8880	0.00286291	-255.696
8890	0.00286291	-290.506
8900	0.00286291	-249.581
8910	0.00286291	-224.553
8920	0.00286291	-243.812
8930	0.00286291	-278.438
8940	0.00286291	-243.462
8950	0.00286291	-235.596
8960	0.00286291	-242.314
8970	0.00286291	-226.238
8980	0.00286291	-233.679
8990	0.00286291	-259.319
9000	0.00286291	-220.073
9010	0.00286291	-245.467
9020	0.00286291	-216.714
9030	0.00286291	-227.785
9040	0.00286291	-233.985
9050	0.00286291	-223.218
9060	0.00286291	-262.35
9070	0.00286291	-230.632
9080	0.00286291	-254.851
9090	0.00286291	-235.409
9100	0.00286291	-305.774
9110	0.00286291	-243.373
9120	0.00286291	-219.02
9130	0.00286291	-235.021
9140	0.00286291	-219.756
9150	0.00286291	-245.513
9160	0.00286291	-222.011
9170	0.00286291	-253.729
9180	0.00286291	-248.468
9190	0.00286291	-226.705
9200	0.00286291	-250.661
9210	0.00286291	-225.173
9220	0.00286291	-255.612
9230	0.00286291	-240.756
9240	0.00286291	-236.186
9250	0.00286291	-257.094
9260	0.00286291	-230.839
9270	0.00286291	-245.855
9280	0.00286291	-241.781
9290	0.00286291	-288.947
9300	0.00286291	-279.027
9310	0.00286291	-245.651
9320	0.00286291	-240.696
9330	0.00286291	-301.717
9340	0.00286291	-281.798
9350	0.00286291	-298.706
9360	0.00286291	-243.991
9370	0.00286291	-220.504
9380	0.00286291	-239.742
9390	0.00286291	-266.691
9400	0.00286291	-258.924
9410	0.00286291	-224.198
9420	0.00286291	-260.724
9430	0.00286291	-254.112
9440	0.00286291	-255.667
9450	0.00286291	-226.288
9460	0.00286291	-237.575
9470	0.00286291	-224.043
9480	0.00286291	-249.881
9490	0.00286291	-256.159
9500	0.00286291	-240.395
9510	0.00286291	-224.582
9520	0.00286291	-298.167
9530	0.00286291	-222.309
9540	0.00286291	-383.529
9550	0.00286291	-259.018
9560	0.00286291	-234.082
9570	0.00286291	-304.579
9580	0.00286291	-238.607
9590	0.00286291	-262.14
9600	0.00286291	-275.816
9610	0.00286291	-288.2
9620	0.00286291	-248.834
9630	0.00286291	-234.25
9640	0.00286291	-272.438
9650	0.00286291	-220.543
9660	0.00286291	-217.887
9670	0.00286291	-253.473
9680	0.00286291	-238.017
9690	0.00286291	-281.27
9700	0.00286291	-244.101
9710	0.00286291	-220.516
9720	0.00286291	-292.224
9730	0.00286291	-320.201
9740	0.00286291	-265.062
9750	0.00286291	-241.428
9760	0.00286291	-250.577
9770	0.00286291	-233.419
9780	0.00286291	-233.779
9790	0.00286291	-256.689
9800	0.00286291	-231.87
9810	0.00286291	-225.953
9820	0.00286291	-233.938
9830	0.00286291	-269.688
9840	0.00286291	-235.139
9850	0.00286291	-217.958
9860	0.00286291	-282.652
9870	0.00286291	-321.857
9880	0.00286291	-255.427
9890	0.00286291	-225.178
9900	0.00286291	-231.488
9910	0.00286291	-281.592
9920	0.00286291	-272.883
9930	0.00286291	-241.402
9940	0.00286291	-239.22
9950	0.00286291	-231.719
9960	0.00286291	-231.846
9970	0.00286291	-237.034
9980	0.00286291	-267.699
9990	0.00286291	-266.242
10000	0.00286291	-218.697
