Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.9681	-222.1447	6.17658	0.03371529	0.01531877	0.01839652	0.01531877
3210	-351.7355	-353.1334	1.397952	0.1537901	0.04266865	0.1111215	0.04266865
3220	-267.1961	-270.759	3.562868	0.1184766	0.06675652	0.05172013	0.06675652
3230	-219.2458	-224.862	5.616278	0.03858305	0.02466191	0.01392114	0.02466191
3240	-256.0857	-256.47	0.3843264	0.1647919	0.159249	0.005542928	0.159249
3250	-224.0764	-230.1386	6.062248	0.0446138	0.01224935	0.03236445	0.01224935
3260	-237.64	-243.1329	5.492881	0.05899209	0.01619947	0.04279262	0.01619947
3270	-222.452	-228.1468	5.69481	0.04709345	0.02906349	0.01802996	0.02906349
3280	-259.9267	-263.4441	3.517439	0.1395435	0.1027625	0.03678099	0.1027625
3290	-220.2174	-226.2169	5.999532	0.04233763	0.02143566	0.02090197	0.02143566
3300	-257.7269	-261.5906	3.863773	0.1165822	0.0750832	0.04149896	0.0750832
3310	-245.7547	-249.0731	3.318334	0.1212391	0.1093115	0.01192756	0.1093115
3320	-219.8976	-225.5539	5.656293	0.04056877	0.02570706	0.01486171	0.02570706
3330	-220.8044	-226.9863	6.181882	0.04102948	0.01228361	0.02874587	0.01228361
3340	-226.8979	-232.6349	5.736994	0.05386448	0.02687625	0.02698824	0.02687625
3350	-210.5092	-216.2256	5.716428	0.01637679	0.002783792	0.013593	0.002783792
3360	-253.1184	-256.7873	3.66893	0.1410581	0.1164401	0.02461802	0.1164401
3370	-212.4822	-218.2285	5.746265	0.02684692	0.002079865	0.02476705	0.002079865
3380	-290.6264	-293.1123	2.485883	0.1488196	0.08232651	0.06649306	0.08232651
3390	-216.5464	-222.7687	6.222282	0.03518019	0.01484944	0.02033075	0.01484944
3400	-251.9833	-257.0224	5.039142	0.06588417	0.01013237	0.0557518	0.01013237
3410	-285.8823	-286.2492	0.3668873	0.439285	0.4240602	0.01522478	0.4240602
3420	-212.2939	-218.3808	6.086856	0.02299566	0.009238172	0.01375749	0.009238172
3430	-241.159	-244.4785	3.31952	0.1011627	0.09112828	0.01003445	0.09112828
3440	-230.0366	-235.0025	4.965946	0.06587831	0.05010316	0.01577515	0.05010316
3450	-234.4216	-239.5415	5.119956	0.07335672	0.04817543	0.02518129	0.04817543
3460	-209.9417	-215.9809	6.039187	0.02041868	0.003173406	0.01724527	0.003173406
3470	-213.2954	-219.6719	6.37651	0.02912084	0.008753194	0.02036765	0.008753194
3480	-277.8527	-280.0374	2.184687	0.2198824	0.179172	0.04071035	0.179172
3490	-236.3836	-241.6865	5.30287	0.06674919	0.03151366	0.03523553	0.03151366
3500	-258.4849	-261.94	3.455159	0.1499703	0.1188088	0.03116144	0.1188088
3510	-246.2713	-250.5918	4.32051	0.1062334	0.07799117	0.02824222	0.07799117
3520	-227.6085	-233.322	5.713568	0.05476668	0.02688747	0.02787921	0.02688747
3530	-213.0963	-218.7067	5.610466	0.01863464	0.008296934	0.01033771	0.008296934
3540	-248.3015	-252.0127	3.711176	0.1299341	0.112292	0.01764211	0.112292
3550	-270.8981	-273.8256	2.927469	0.160185	0.1152925	0.04489252	0.1152925
3560	-316.658	-318.8588	2.200817	0.1380259	0.04886437	0.08916152	0.04886437
3570	-218.8488	-224.7882	5.939401	0.03931799	0.0216284	0.01768958	0.0216284
3580	-358.5602	-360.6064	2.046263	0.131381	0.0118466	0.1195344	0.0118466
3590	-258.4539	-262.3546	3.900652	0.1124814	0.06865443	0.04382695	0.06865443
3600	-227.2658	-233.1093	5.843503	0.0513433	0.0199368	0.0314065	0.0199368
3610	-219.7601	-224.6968	4.936765	0.0355685	0.02585047	0.009718028	0.02585047
3620	-212.3048	-218.6177	6.312909	0.02607166	0.008766574	0.01730509	0.008766574
3630	-248.5807	-252.5924	4.011673	0.1218741	0.09755769	0.02431639	0.09755769
3640	-328.2907	-330.8818	2.591128	0.1072551	0.003595213	0.1036599	0.003595213
3650	-233.2331	-238.9287	5.695632	0.0538371	0.01365653	0.04018056	0.01365653
3660	-245.233	-250.4881	5.255109	0.06278429	0.01275848	0.05002581	0.01275848
3670	-220.3246	-226.5335	6.208862	0.03976375	0.01021589	0.02954786	0.01021589
3680	-212.0194	-218.2658	6.246404	0.0244526	0.008635358	0.01581725	0.008635358
3690	-211.7157	-218.0776	6.361863	0.025819	0.006457848	0.01936115	0.006457848
3700	-324.4679	-322.542	-1.925906	0.777307	0.73295	0.04435696	0.73295
3710	-317.2205	-318.7939	1.573402	0.1693427	0.08514526	0.08419739	0.08514526
3720	-211.1732	-217.3813	6.208045	0.02504888	0.003774444	0.02127444	0.003774444
3730	-250.7855	-255.2853	4.499802	0.08943971	0.04607793	0.04336178	0.04607793
3740	-261.7172	-265.6937	3.976492	0.1028163	0.05196074	0.05085557	0.05196074
3750	-239.2323	-244.7065	5.474159	0.05503499	0.007537192	0.0474978	0.007537192
3760	-215.6093	-221.4284	5.819107	0.02995194	0.01675846	0.01319347	0.01675846
3770	-310.3567	-311.492	1.135249	0.2156768	0.143423	0.07225379	0.143423
3780	-270.127	-274.1057	3.978622	0.09520719	0.03345278	0.06175441	0.03345278
3790	-256.1529	-261.0525	4.899538	0.06817442	0.009312001	0.05886242	0.009312001
3800	-232.4149	-237.4188	5.003905	0.07195035	0.05298702	0.01896333	0.05298702
3810	-385.5617	-386.9254	1.363643	0.1489764	0.01488807	0.1340884	0.01488807
3820	-278.4914	-280.9461	2.454698	0.1820503	0.1334951	0.04855516	0.1334951
3830	-220.5738	-226.5238	5.950039	0.04309651	0.02276167	0.02033484	0.02276167
3840	-214.9825	-221.072	6.089465	0.03061567	0.01483631	0.01577936	0.01483631
3850	-287.0068	-290.667	3.660231	0.0983923	0.02297929	0.07541301	0.02297929
3860	-279.2357	-283.2874	4.051685	0.08847272	0.01647878	0.07199394	0.01647878
3870	-210.1841	-216.0141	5.829957	0.01742729	0.002915905	0.01451138	0.002915905
3880	-232.9573	-238.4433	5.486093	0.06161879	0.02854591	0.03307288	0.02854591
3890	-239.068	-244.0138	4.94576	0.07983021	0.04921503	0.03061518	0.04921503
3900	-273.1605	-277.4838	4.32333	0.08139881	0.01220084	0.06919797	0.01220084
3910	-226.8533	-232.7828	5.9295	0.04863961	0.01496142	0.0336782	0.01496142
3920	-255.1081	-258.7198	3.611616	0.1436467	0.1160715	0.02757518	0.1160715
3930	-238.9146	-244.0164	5.101837	0.07318167	0.03818651	0.03499516	0.03818651
3940	-230.1884	-235.6561	5.467717	0.06185665	0.03573121	0.02612544	0.03573121
3950	-239.227	-244.1009	4.87395	0.08283795	0.05411233	0.02872562	0.05411233
3960	-212.6667	-218.8776	6.210934	0.02566707	0.01007477	0.0155923	0.01007477
3970	-251.1318	-254.9613	3.829488	0.1318441	0.1070806	0.02476353	0.1070806
3980	-220.8652	-226.7364	5.87113	0.04371195	0.02459666	0.01911529	0.02459666
3990	-223.8289	-229.8909	6.061992	0.04483169	0.01339012	0.03144157	0.01339012
4000	-222.4972	-228.2846	5.787378	0.04717707	0.02735099	0.01982609	0.02735099
4010	-246.7402	-251.2231	4.482899	0.0959828	0.06143145	0.03455134	0.06143145
4020	-300.6307	-303.2538	2.623034	0.1303046	0.05181179	0.07849286	0.05181179
4030	-243.8739	-248.3156	4.441717	0.1009986	0.07470974	0.02628891	0.07470974
4040	-221.6521	-227.273	5.620825	0.04495326	0.0289125	0.01604075	0.0289125
4050	-220.4392	-225.7183	5.279132	0.039797	0.0278638	0.0119332	0.0278638
4060	-225.5518	-231.3003	5.748553	0.05246291	0.02808417	0.02437874	0.02808417
4070	-231.4748	-236.3655	4.890651	0.06992945	0.05374183	0.01618762	0.05374183
4080	-236.4045	-241.6336	5.229139	0.06956283	0.03644145	0.03312138	0.03644145
4090	-215.416	-221.2061	5.790133	0.02912137	0.01631954	0.01280183	0.01631954
4100	-351.7192	-353.904	2.184823	0.1218766	0.005220138	0.1166564	0.005220138
4110	-267.9782	-269.1112	1.132941	0.2575439	0.2476342	0.009909667	0.2476342
4120	-268.7928	-272.6971	3.904294	0.09911821	0.03989367	0.05922455	0.03989367
4130	-237.9149	-242.6187	4.703778	0.08709722	0.06585089	0.02124633	0.06585089
4140	-230.7524	-236.4977	5.745323	0.05360886	0.01738657	0.03622229	0.01738657
4150	-218.5716	-224.5944	6.022812	0.0389661	0.02010287	0.01886322	0.02010287
4160	-284.2208	-287.8765	3.655704	0.09960301	0.02683557	0.07276744	0.02683557
4170	-262.4617	-266.2052	3.743474	0.1152777	0.0677064	0.04757135	0.0677064
4180	-230.2571	-236.069	5.811876	0.04811141	0.007786462	0.04032495	0.007786462
4190	-222.8873	-228.6787	5.791483	0.04794029	0.02741521	0.02052509	0.02741521
4200	-241.0378	-246.2028	5.165015	0.06913531	0.02821589	0.04091942	0.02821589
4210	-224.9748	-230.1773	5.202478	0.04000524	0.001885232	0.03812	0.001885232
4220	-255.2883	-258.1982	2.909895	0.1680517	0.1534266	0.01462518	0.1534266
4230	-210.3224	-215.0069	4.684503	0.01800442	0.0009160029	0.01708842	0.0009160029
4240	-220.4753	-226.6189	6.143576	0.04170316	0.01585811	0.02584504	0.01585811
4250	-239.3826	-244.2345	4.851873	0.08371947	0.05531778	0.02840169	0.05531778
4260	-225.9827	-231.924	5.941336	0.04850199	0.01663662	0.03186537	0.01663662
4270	-269.6889	-273.9577	4.268808	0.08521941	0.02044781	0.06477161	0.02044781
4280	-213.2465	-219.5368	6.290297	0.02808052	0.01053848	0.01754204	0.01053848
4290	-231.6364	-236.0935	4.457058	0.06968216	0.05741448	0.01226768	0.05741448
4300	-215.881	-221.9382	6.057169	0.03269237	0.01648899	0.01620339	0.01648899
4310	-234.4454	-239.7433	5.297922	0.06772863	0.03702705	0.03070159	0.03702705
4320	-252.1122	-255.9979	3.885651	0.1275958	0.09877678	0.028819	0.09877678
4330	-220.5112	-226.5452	6.034051	0.04274186	0.02041501	0.02232685	0.02041501
4340	-281.2299	-283.2242	1.99436	0.2283342	0.1851363	0.0431978	0.1851363
4350	-298.0668	-299.3938	1.326987	0.2354536	0.1763122	0.05914139	0.1763122
4360	-250.6351	-254.3514	3.716299	0.1361968	0.1152032	0.02099362	0.1152032
4370	-231.7099	-237.3981	5.688209	0.04814542	0.00575198	0.04239344	0.00575198
4380	-218.4992	-224.6359	6.136695	0.03581287	0.005029726	0.03078314	0.005029726
4390	-237.1185	-241.4851	4.366622	0.08766146	0.07259087	0.01507059	0.07259087
4400	-278.5361	-282.6762	4.140066	0.0855552	0.01319804	0.07235716	0.01319804
4410	-238.5606	-243.9016	5.340982	0.0525636	0.004463356	0.04810025	0.004463356
4420	-210.8501	-217.1409	6.290784	0.02388387	0.004823516	0.01906036	0.004823516
4430	-213.7018	-219.8276	6.12575	0.02750928	0.01236921	0.01514007	0.01236921
4440	-225.39	-231.1469	5.756852	0.0521612	0.02788121	0.02428	0.02788121
4450	-254.516	-258.7914	4.27544	0.06167751	0.002099186	0.05957832	0.002099186
4460	-214.0477	-220.0775	6.029759	0.02746918	0.01325798	0.0142112	0.01325798
4470	-286.5406	-288.6704	2.129876	0.1876097	0.1319794	0.0556303	0.1319794
4480	-223.8843	-229.9397	6.05544	0.04507096	0.01382831	0.03124265	0.01382831
4490	-211.826	-217.6223	5.796268	0.01714011	0.005580631	0.01155948	0.005580631
4500	-220.906	-226.8967	5.990754	0.04360148	0.02170117	0.02190031	0.02170117
4510	-259.3973	-262.3005	2.903159	0.186288	0.167529	0.01875903	0.167529
4520	-232.1581	-237.8538	5.695685	0.05469486	0.01697873	0.03771613	0.01697873
4530	-268.4612	-272.381	3.919722	0.09873005	0.0396973	0.05903274	0.0396973
4540	-211.9561	-218.1862	6.230091	0.02406236	0.008541129	0.01552124	0.008541129
4550	-242.1767	-247.4993	5.322613	0.0625289	0.01603158	0.04649732	0.01603158
4560	-350.3094	-350.0054	-0.3040337	0.2593042	0.1620041	0.09730012	0.1620041
4570	-243.2269	-248.4945	5.267564	0.06396258	0.01701436	0.04694822	0.01701436
4580	-238.6875	-242.6953	4.007772	0.0931433	0.08022083	0.01292247	0.08022083
4590	-222.5318	-228.6329	6.101109	0.04370794	0.0141768	0.02953115	0.0141768
4600	-274.2755	-277.6983	3.422723	0.11646	0.05716652	0.05929353	0.05716652
4610	-222.7025	-228.2175	5.51498	0.04725972	0.03155594	0.01570378	0.03155594
4620	-242.1541	-247.3858	5.231756	0.0659598	0.02157179	0.04438801	0.02157179
4630	-227.7764	-233.5304	5.753944	0.05383443	0.02424728	0.02958716	0.02424728
4640	-258.1217	-262.7405	4.618808	0.07880379	0.0226218	0.05618199	0.0226218
4650	-246.2483	-250.3481	4.099768	0.1160519	0.09408576	0.02196611	0.09408576
4660	-235.8944	-241.4733	5.578892	0.05675015	0.01483575	0.0419144	0.01483575
4670	-266.3494	-268.953	2.603621	0.2155806	0.1910497	0.02453092	0.1910497
4680	-224.6248	-230.3384	5.713503	0.05148808	0.02982991	0.02165816	0.02982991
4690	-234.7563	-240.1594	5.403069	0.063853	0.02925975	0.03459325	0.02925975
4700	-209.9067	-215.8847	5.978021	0.02062719	0.002820046	0.01780714	0.002820046
4710	-243.8429	-249.1577	5.314805	0.05864579	0.007890541	0.05075524	0.007890541
4720	-221.3794	-227.5425	6.163139	0.04163141	0.0120949	0.02953651	0.0120949
4730	-255.4342	-258.3898	2.955591	0.1683328	0.1531232	0.01520964	0.1531232
4740	-214.813	-220.9807	6.16764	0.03084692	0.0140113	0.01683562	0.0140113
4750	-261.9217	-265.6189	3.697218	0.1194649	0.07383561	0.04562932	0.07383561
4760	-211.2645	-217.2187	5.954195	0.01826717	0.005536246	0.01273093	0.005536246
4770	-216.6249	-221.9765	5.351616	0.02895391	0.01850208	0.01045183	0.01850208
4780	-238.2006	-243.5664	5.365754	0.06339805	0.02285086	0.04054719	0.02285086
4790	-243.7959	-248.6132	4.817263	0.08171376	0.04414542	0.03756833	0.04414542
4800	-229.0945	-234.313	5.218557	0.06308639	0.0447227	0.01836369	0.0447227
4810	-220.7876	-226.9729	6.185279	0.03972288	0.008710848	0.03101203	0.008710848
4820	-240.7131	-246.1424	5.429309	0.05884369	0.01189952	0.04694418	0.01189952
4830	-236.4313	-241.8036	5.372357	0.06414167	0.02687388	0.03726779	0.02687388
4840	-214.9198	-221.2409	6.321155	0.03216429	0.01159599	0.0205683	0.01159599
4850	-224.0276	-229.7257	5.698181	0.05047303	0.03016086	0.02031217	0.03016086
4860	-227.9045	-232.9332	5.028643	0.05993493	0.04526021	0.01467472	0.04526021
4870	-223.9376	-229.4227	5.485058	0.05033226	0.03380417	0.01652809	0.03380417
4880	-228.5336	-234.4275	5.89392	0.04865162	0.01168346	0.03696815	0.01168346
4890	-219.0405	-224.8452	5.804739	0.03915254	0.02327122	0.01588132	0.02327122
4900	-224.2736	-230.1932	5.919643	0.04853583	0.02167311	0.02686272	0.02167311
4910	-261.0887	-265.2538	4.165066	0.09439699	0.04124462	0.05315238	0.04124462
4920	-373.4763	-373.5411	0.06479824	0.2025063	0.0835517	0.1189545	0.0835517
4930	-233.3182	-239.0167	5.698535	0.05357142	0.01304481	0.04052661	0.01304481
4940	-248.5911	-252.5234	3.93232	0.1252022	0.1029142	0.02228802	0.1029142
4950	-238.6374	-244.127	5.489607	0.05824779	0.01358601	0.04466178	0.01358601
4960	-244.0073	-248.417	4.409663	0.1024353	0.07679971	0.0256356	0.07679971
4970	-293.4941	-296.6967	3.202596	0.1112934	0.03409689	0.07719649	0.03409689
4980	-227.7742	-233.2432	5.468943	0.0588547	0.03748523	0.02136947	0.03748523
4990	-260.2472	-262.9795	2.732301	0.1943544	0.1771501	0.01720437	0.1771501
5000	-228.4595	-234.36	5.900465	0.04804006	0.01060522	0.03743485	0.01060522
5010	-236.7675	-241.9124	5.144885	0.07269106	0.04130571	0.03138535	0.04130571
5020	-255.6723	-259.1389	3.466597	0.1533813	0.128795	0.02458638	0.128795
5030	-264.3125	-267.6273	3.314825	0.1445671	0.1035146	0.04105247	0.1035146
5040	-247.1616	-251.2422	4.080518	0.1178853	0.09465938	0.02322593	0.09465938
5050	-224.0865	-229.8013	5.714834	0.05051653	0.02974465	0.02077188	0.02974465
5060	-237.2726	-242.3161	5.043503	0.07650494	0.0471002	0.02940474	0.0471002
5070	-230.8597	-236.2045	5.344784	0.06500984	0.04098935	0.02402049	0.04098935
5080	-227.9573	-233.6271	5.66983	0.0559356	0.02864091	0.02729469	0.02864091
5090	-276.3302	-280.57	4.239804	0.08261718	0.01113714	0.07148004	0.01113714
5100	-234.0297	-239.4346	5.404878	0.06407566	0.03104384	0.03303183	0.03104384
5110	-211.5224	-217.8714	6.348991	0.02557566	0.005737846	0.01983782	0.005737846
5120	-275.4972	-277.9429	2.445698	0.1963395	0.153939	0.04240044	0.153939
5130	-288.0131	-288.7643	0.7512177	0.4145068	0.3896688	0.02483805	0.3896688
5140	-238.995	-244.4918	5.496852	0.05721051	0.01139293	0.04581758	0.01139293
5150	-223.0449	-229.0701	6.025116	0.04572317	0.01808171	0.02764146	0.01808171
5160	-245.5497	-248.0995	2.549718	0.1178276	0.109401	0.008426589	0.109401
5170	-226.2739	-231.9569	5.683003	0.05421918	0.0302093	0.02400988	0.0302093
5180	-213.3835	-219.7658	6.382298	0.02937539	0.008478779	0.02089662	0.008478779
5190	-248.746	-252.7842	4.038162	0.1206004	0.09516667	0.0254337	0.09516667
5200	-275.2339	-279.1247	3.890781	0.09557652	0.02930816	0.06626836	0.02930816
5210	-237.6955	-242.6475	4.951928	0.07994988	0.05241404	0.02753584	0.05241404
5220	-216.3247	-222.3538	6.02915	0.03271222	0.003493598	0.02921862	0.003493598
5230	-276.7904	-279.7942	3.003802	0.1381299	0.08191866	0.05621127	0.08191866
5240	-241.8922	-246.4345	4.542283	0.09632673	0.07152551	0.02480122	0.07152551
5250	-250.4637	-255.4983	5.034631	0.06202184	0.00600651	0.05601533	0.00600651
5260	-237.031	-241.7101	4.679146	0.08563992	0.06625634	0.01938358	0.06625634
5270	-217.4615	-223.765	6.30352	0.03621178	0.0101581	0.02605367	0.0101581
5280	-250.9639	-254.8756	3.911693	0.1270846	0.1002753	0.02680922	0.1002753
5290	-284.8337	-286.616	1.782283	0.2389487	0.1934264	0.04552235	0.1934264
5300	-236.2421	-241.437	5.194958	0.07096064	0.03925526	0.03170538	0.03925526
5310	-214.4147	-220.6321	6.217406	0.03027186	0.01297434	0.01729753	0.01297434
5320	-261.1117	-265.8124	4.700614	0.07407203	0.01296585	0.06110617	0.01296585
5330	-212.0829	-218.1538	6.070887	0.02214924	0.008636945	0.0135123	0.008636945
5340	-232.0153	-237.403	5.387666	0.06479274	0.03696572	0.02782701	0.03696572
5350	-246.8558	-250.7455	3.889759	0.1225319	0.103834	0.0186979	0.103834
5360	-310.146	-312.9136	2.767579	0.1197173	0.03164299	0.08807433	0.03164299
5370	-222.07	-228.0576	5.987612	0.03932393	0.004842042	0.03448189	0.004842042
5380	-243.598	-248.9236	5.325569	0.06087144	0.01165982	0.04921162	0.01165982
5390	-216.5617	-222.5855	6.02383	0.0341875	0.01776974	0.01641776	0.01776974
5400	-307.3628	-310.2017	2.838827	0.1182922	0.03198966	0.08630257	0.03198966
5410	-275.1541	-279.3102	4.156055	0.08665878	0.01754904	0.06910974	0.01754904
5420	-210.0199	-215.9877	5.967776	0.01873589	0.003240836	0.01549505	0.003240836
5430	-258.3847	-261.5594	3.174712	0.172195	0.1495865	0.02260858	0.1495865
5440	-234.314	-239.4768	5.162805	0.07211283	0.04590789	0.02620494	0.04590789
5450	-227.4361	-232.404	4.967979	0.05840665	0.04465639	0.01375027	0.04465639
5460	-222.387	-228.5194	6.132346	0.04182226	0.009747989	0.03207427	0.009747989
5470	-245.1816	-250.4441	5.262528	0.06242374	0.01225509	0.05016864	0.01225509
5480	-216.6301	-221.2303	4.600245	0.02168124	0.01428121	0.007400026	0.01428121
5490	-227.4547	-232.7058	5.251045	0.05899972	0.04204249	0.01695723	0.04204249
5500	-235.9576	-241.0537	5.096087	0.07469019	0.04674807	0.02794212	0.04674807
5510	-215.4906	-221.6135	6.122904	0.03219815	0.01537714	0.01682101	0.01537714
5520	-278.9839	-282.7065	3.722559	0.09967991	0.0313817	0.06829821	0.0313817
5530	-279.7728	-283.9064	4.133647	0.08152405	0.006870609	0.07465344	0.006870609
5540	-225.0036	-230.7296	5.726073	0.05199363	0.02932688	0.02266675	0.02932688
5550	-243.0727	-247.1108	4.038115	0.1088422	0.09227701	0.01656522	0.09227701
5560	-253.0861	-258.0882	5.00211	0.06650807	0.009928575	0.0565795	0.009928575
5570	-214.8194	-221.1136	6.294145	0.03180394	0.01223192	0.01957203	0.01223192
5580	-270.0222	-273.7124	3.690169	0.1076911	0.04995106	0.05774006	0.04995106
5590	-251.7044	-255.7374	4.033011	0.1174301	0.08485637	0.03257376	0.08485637
5600	-256.9527	-260.6412	3.688512	0.1328143	0.09805351	0.03476082	0.09805351
5610	-243.385	-247.6959	4.310814	0.1053392	0.08357525	0.02176399	0.08357525
5620	-262.7636	-266.295	3.531373	0.1300509	0.08668457	0.04336631	0.08668457
5630	-228.3739	-233.5748	5.200948	0.06136242	0.0441293	0.01723312	0.0441293
5640	-210.8315	-216.8371	6.005624	0.01840891	0.004888257	0.01352065	0.004888257
5650	-237.7763	-242.7228	4.94651	0.08015374	0.05259666	0.02755709	0.05259666
5660	-236.0386	-241.6242	5.585553	0.05245984	0.007292331	0.04516751	0.007292331
5670	-227.3638	-233.216	5.852178	0.05108381	0.01913233	0.03195148	0.01913233
5680	-291.8034	-292.5809	0.7774778	0.3795067	0.3443777	0.035129	0.3443777
5690	-225.8186	-230.8598	5.041216	0.05397802	0.04066662	0.0133114	0.04066662
5700	-220.5215	-226.5289	6.007397	0.04287094	0.02123845	0.0216325	0.02123845
5710	-239.9456	-242.145	2.199328	0.09101587	0.08455696	0.006458915	0.08455696
5720	-227.0297	-232.8126	5.782969	0.05289937	0.02411568	0.02878369	0.02411568
5730	-244.6629	-249.3423	4.679366	0.08771137	0.05211647	0.0355949	0.05211647
5740	-297.0763	-299.3808	2.30449	0.1507298	0.0791752	0.07155461	0.0791752
5750	-220.0884	-226.1405	6.052062	0.04195761	0.01993608	0.02202153	0.01993608
5760	-261.4798	-264.9913	3.511454	0.1353187	0.09514218	0.04017651	0.09514218
5770	-402.6141	-403.6211	1.007073	0.1490853	0.004424497	0.1446608	0.004424497
5780	-222.6895	-228.16	5.470483	0.04705672	0.03189312	0.0151636	0.03189312
5790	-214.8714	-221.1771	6.30566	0.031984	0.01199662	0.01998739	0.01199662
5800	-246.9298	-251.8893	4.959515	0.07304371	0.02658173	0.04646197	0.02658173
5810	-233.6221	-238.8782	5.256124	0.06909966	0.04163154	0.02746812	0.04163154
5820	-250.8725	-255.8569	4.984479	0.06977942	0.01711187	0.05266755	0.01711187
5830	-242.7631	-246.5158	3.752702	0.1086958	0.09531423	0.01338156	0.09531423
5840	-269.574	-272.0668	2.49281	0.2203432	0.1912276	0.02911561	0.1912276
5850	-261.857	-264.8259	2.968853	0.1872549	0.1627552	0.02449965	0.1627552
5860	-321.65	-322.7117	1.061759	0.1978427	0.1144235	0.08341926	0.1144235
5870	-234.4877	-239.8587	5.370945	0.06511467	0.03207201	0.03304267	0.03207201
5880	-240.21	-245.1368	4.926804	0.079916	0.04717906	0.03273695	0.04717906
5890	-295.2467	-297.2569	2.01022	0.1748324	0.1091285	0.06570388	0.1091285
5900	-259.0962	-263.7604	4.664226	0.07671682	0.01867619	0.05804063	0.01867619
5910	-265.4889	-267.6707	2.181801	0.2329174	0.2172152	0.01570219	0.2172152
5920	-215.413	-221.7704	6.357452	0.03308708	0.009447966	0.02363912	0.009447966
5930	-243.2868	-248.0305	4.74374	0.08593994	0.05158729	0.03435265	0.05158729
5940	-232.596	-237.9656	5.369542	0.06545189	0.03684048	0.02861142	0.03684048
5950	-313.0582	-314.5667	1.508457	0.1793767	0.09990024	0.07947643	0.09990024
5960	-256.1245	-261.022	4.897545	0.06880699	0.01025206	0.05855493	0.01025206
5970	-222.1723	-228.1953	6.023076	0.03967141	0.005348369	0.03432304	0.005348369
5980	-212.6432	-218.9746	6.331359	0.02711191	0.009099927	0.01801198	0.009099927
5990	-250.3176	-254.6134	4.295827	0.1017621	0.06449193	0.03727017	0.06449193
6000	-249.64	-252.822	3.182035	0.1392333	0.1261316	0.01310172	0.1261316
6010	-239.0757	-244.1847	5.109015	0.05194786	0.003077216	0.04887064	0.003077216
6020	-218.036	-224.2327	6.196769	0.03555769	0.005664032	0.02989366	0.005664032
6030	-279.1719	-282.7615	3.589619	0.1045644	0.03752452	0.06703987	0.03752452
6040	-231.9193	-236.8784	4.959114	0.07097356	0.05336705	0.0176065	0.05336705
6050	-241.0375	-246.138	5.10049	0.07167067	0.03232308	0.03934759	0.03232308
6060	-232.8466	-238.4574	5.610811	0.05740745	0.02084666	0.03656079	0.02084666
6070	-245.6265	-250.1257	4.499207	0.09656656	0.06418328	0.03238328	0.06418328
6080	-242.1569	-246.0792	3.922302	0.1061281	0.09165548	0.0144726	0.09165548
6090	-231.6564	-236.251	4.594672	0.07015499	0.05684197	0.01331301	0.05684197
6100	-219.0374	-225.1844	6.147087	0.0398207	0.01708424	0.02273646	0.01708424
6110	-214.5198	-220.8054	6.285549	0.03107198	0.01215315	0.01891883	0.01215315
6120	-223.0507	-229.0745	6.023806	0.04575278	0.01814625	0.02760653	0.01814625
6130	-218.4831	-224.6237	6.140541	0.03581283	0.005071073	0.03074176	0.005071073
6140	-240.4502	-245.5237	5.073523	0.07322294	0.03574324	0.0374797	0.03574324
6150	-226.5014	-231.1862	4.684857	0.04059747	0.001262744	0.03933473	0.001262744
6160	-322.6962	-321.9781	-0.7181531	0.4328639	0.3706014	0.06226249	0.3706014
6170	-214.3413	-220.704	6.36265	0.03118037	0.009900871	0.0212795	0.009900871
6180	-211.1902	-216.362	5.171812	0.02345279	0.001222853	0.02222994	0.001222853
6190	-234.5395	-240.1179	5.578452	0.05770942	0.01857784	0.03913158	0.01857784
6200	-238.7114	-243.4681	4.756673	0.08693021	0.06287954	0.02405066	0.06287954
6210	-213.7899	-220.1579	6.368019	0.0300825	0.009470785	0.02061171	0.009470785
6220	-228.8951	-234.6664	5.77124	0.0533577	0.02055616	0.03280154	0.02055616
6230	-228.2967	-234.1701	5.87341	0.05005338	0.01496055	0.03509283	0.01496055
6240	-288.9935	-292.0329	3.039403	0.1206279	0.04939275	0.07123519	0.04939275
6250	-226.2019	-231.6325	5.430596	0.05580511	0.0375177	0.01828741	0.0375177
6260	-212.2586	-218.3641	6.105513	0.02314998	0.009195809	0.01395417	0.009195809
6270	-255.0611	-259.6141	4.553059	0.08308515	0.03194321	0.05114193	0.03194321
6280	-243.3328	-248.456	5.123185	0.06923142	0.02523182	0.04399959	0.02523182
6290	-236.8977	-242.2405	5.342826	0.06497309	0.02755391	0.03741918	0.02755391
6300	-291.6162	-295.4216	3.805383	0.09005021	0.008564596	0.08148561	0.008564596
6310	-246.5326	-250.562	4.029368	0.1186272	0.09774622	0.02088095	0.09774622
6320	-226.0037	-231.5971	5.593387	0.0547327	0.03351491	0.02121779	0.03351491
6330	-261.9283	-266.6248	4.696475	0.07337471	0.01121283	0.06216189	0.01121283
6340	-285.3357	-287.2584	1.922686	0.2164434	0.1668284	0.04961505	0.1668284
6350	-290.5651	-294.0212	3.456112	0.1037705	0.0269689	0.07680157	0.0269689
6360	-246.8483	-251.8451	4.996749	0.07171245	0.02465061	0.04706184	0.02465061
6370	-257.3902	-259.7637	2.373455	0.1819437	0.1701559	0.0117878	0.1701559
6380	-314.9921	-315.0826	0.09045595	0.3311922	0.2675153	0.06367693	0.2675153
