state	power	likelihood
4680	0.156403	-219.204
4690	0.156403	-216.721
4700	0.156403	-225.185
4710	0.156403	-229.069
4720	0.156403	-223.197
4730	0.156403	-217.313
4740	0.156403	-228.2
4750	0.156403	-228.111
4760	0.156403	-224.754
4770	0.156403	-217.525
4780	0.156403	-218.295
4790	0.156403	-228.65
4800	0.156403	-222.841
4810	0.156403	-224.263
4820	0.156403	-219.992
4830	0.156403	-221.851
4840	0.156403	-219.801
4850	0.156403	-219.351
4860	0.156403	-228.4
4870	0.156403	-219.168
4880	0.156403	-219.164
4890	0.156403	-221.297
4900	0.156403	-231.266
4910	0.156403	-217.604
4920	0.156403	-224.09
4930	0.156403	-218.662
4940	0.156403	-221.885
4950	0.156403	-219.108
4960	0.156403	-227.403
4970	0.156403	-219.406
4980	0.156403	-225.858
4990	0.156403	-220.649
5000	0.156403	-227.693
5010	0.156403	-217.53
5020	0.156403	-220.8
5030	0.156403	-218.269
5040	0.156403	-233.833
5050	0.156403	-237.75
5060	0.156403	-223.698
5070	0.156403	-216.853
5080	0.156403	-227.125
5090	0.156403	-222.945
5100	0.156403	-216.202
5110	0.156403	-221.483
5120	0.156403	-218.182
5130	0.156403	-215.365
5140	0.156403	-220.152
5150	0.156403	-221.506
5160	0.156403	-228.927
5170	0.156403	-219.095
5180	0.156403	-216.98
5190	0.156403	-224.647
5200	0.156403	-220.284
5210	0.156403	-217.724
5220	0.156403	-218.366
5230	0.156403	-218.067
5240	0.156403	-219.951
5250	0.156403	-222.924
5260	0.156403	-216.11
5270	0.156403	-231.53
5280	0.156403	-232.251
5290	0.156403	-221.182
5300	0.156403	-217.878
5310	0.156403	-238.131
5320	0.156403	-229.16
5330	0.156403	-217.624
5340	0.156403	-226.306
5350	0.156403	-230.588
5360	0.156403	-225.39
5370	0.156403	-218.219
5380	0.156403	-221.28
5390	0.156403	-223.367
5400	0.156403	-225.08
5410	0.156403	-231.38
5420	0.156403	-219.937
5430	0.156403	-219.349
5440	0.156403	-225.025
5450	0.156403	-221.646
5460	0.156403	-218.542
5470	0.156403	-223.022
5480	0.156403	-217.497
5490	0.156403	-229.451
5500	0.156403	-221.804
5510	0.156403	-216.795
5520	0.156403	-222.677
5530	0.156403	-221.766
5540	0.156403	-223.948
5550	0.156403	-219.806
5560	0.156403	-234.512
5570	0.156403	-219.325
5580	0.156403	-219.591
5590	0.156403	-219.013
5600	0.156403	-224.048
5610	0.156403	-235.393
5620	0.156403	-216.287
5630	0.156403	-215.777
5640	0.156403	-222.099
5650	0.156403	-233.65
5660	0.156403	-226.86
5670	0.156403	-230.748
5680	0.156403	-231.435
5690	0.156403	-220.686
5700	0.156403	-219.101
5710	0.156403	-219.824
5720	0.156403	-222.814
5730	0.156403	-230.103
5740	0.156403	-216.012
5750	0.156403	-215.146
5760	0.156403	-219.344
5770	0.156403	-220.449
5780	0.156403	-227.573
5790	0.156403	-217.703
5800	0.156403	-218.873
5810	0.156403	-223.095
5820	0.156403	-222.399
5830	0.156403	-216.412
5840	0.156403	-225.327
5850	0.156403	-218.847
5860	0.156403	-219.481
5870	0.156403	-227.53
5880	0.156403	-218.492
5890	0.156403	-219.369
5900	0.156403	-218.474
5910	0.156403	-219.526
5920	0.156403	-218.171
5930	0.156403	-218.385
5940	0.156403	-219.443
5950	0.156403	-223.863
5960	0.156403	-228.908
5970	0.156403	-217.603
5980	0.156403	-221.58
5990	0.156403	-245.257
6000	0.156403	-228.927
6010	0.156403	-226.563
6020	0.156403	-218.897
6030	0.156403	-228.754
6040	0.156403	-219.272
6050	0.156403	-225.105
6060	0.156403	-215.789
6070	0.156403	-229.733
6080	0.156403	-233.241
6090	0.156403	-223.495
6100	0.156403	-236.876
6110	0.156403	-221.979
6120	0.156403	-220.664
6130	0.156403	-218.176
6140	0.156403	-219.208
6150	0.156403	-217.919
6160	0.156403	-216.256
6170	0.156403	-219.927
6180	0.156403	-218.408
6190	0.156403	-229.712
6200	0.156403	-220.61
6210	0.156403	-219.831
6220	0.156403	-220.186
6230	0.156403	-224.068
6240	0.156403	-231.426
6250	0.156403	-228.418
6260	0.156403	-221.619
6270	0.156403	-222.422
6280	0.156403	-226.658
6290	0.156403	-217.104
6300	0.156403	-220.836
6310	0.156403	-229.71
6320	0.156403	-218.361
6330	0.156403	-219.359
6340	0.156403	-219.749
6350	0.156403	-215.735
6360	0.156403	-227.985
6370	0.156403	-216.611
6380	0.156403	-223.155
6390	0.156403	-221.528
6400	0.156403	-219.07
6410	0.156403	-220.698
6420	0.156403	-217.368
6430	0.156403	-221.452
6440	0.156403	-226.152
6450	0.156403	-228.596
6460	0.156403	-218.56
6470	0.156403	-217.857
6480	0.156403	-232.058
6490	0.156403	-219.105
6500	0.156403	-225.645
6510	0.156403	-223.242
6520	0.156403	-221.169
6530	0.156403	-215.512
6540	0.156403	-219.875
6550	0.156403	-224.897
6560	0.156403	-217.596
6570	0.156403	-222.953
6580	0.156403	-227.41
6590	0.156403	-228.064
6600	0.156403	-231.722
6610	0.156403	-225.384
6620	0.156403	-232.668
6630	0.156403	-224.852
6640	0.156403	-219.658
6650	0.156403	-239.911
6660	0.156403	-217.606
6670	0.156403	-221.795
6680	0.156403	-217.579
6690	0.156403	-219.581
6700	0.156403	-227.192
6710	0.156403	-225.548
6720	0.156403	-221.289
6730	0.156403	-219.684
6740	0.156403	-227.168
6750	0.156403	-223.07
6760	0.156403	-223.286
6770	0.156403	-227.508
6780	0.156403	-228.203
6790	0.156403	-218.466
6800	0.156403	-216.443
6810	0.156403	-222.385
6820	0.156403	-215.752
6830	0.156403	-232.937
6840	0.156403	-217.275
6850	0.156403	-219.446
6860	0.156403	-240.383
6870	0.156403	-215.631
6880	0.156403	-220.434
6890	0.156403	-222.52
6900	0.156403	-219.32
6910	0.156403	-228.787
6920	0.156403	-221.573
6930	0.156403	-221.13
6940	0.156403	-232.035
6950	0.156403	-216.56
6960	0.156403	-217.117
6970	0.156403	-224.238
6980	0.156403	-223.424
6990	0.156403	-223.057
7000	0.156403	-223.339
7010	0.156403	-215.981
7020	0.156403	-222.134
7030	0.156403	-217.338
7040	0.156403	-217.603
7050	0.156403	-221.565
7060	0.156403	-216.898
7070	0.156403	-218.152
7080	0.156403	-216.365
7090	0.156403	-228.206
7100	0.156403	-228.978
7110	0.156403	-216.084
7120	0.156403	-234.567
7130	0.156403	-222.609
7140	0.156403	-232.688
7150	0.156403	-218.924
7160	0.156403	-224.021
7170	0.156403	-217.373
7180	0.156403	-220.046
7190	0.156403	-233.291
7200	0.156403	-216.803
7210	0.156403	-216.353
7220	0.156403	-216.515
7230	0.156403	-223.805
7240	0.156403	-221.799
7250	0.156403	-215.619
7260	0.156403	-218.648
7270	0.156403	-218.77
7280	0.156403	-238.978
7290	0.156403	-216.12
7300	0.156403	-227.253
7310	0.156403	-223.692
7320	0.156403	-231.096
7330	0.156403	-218.818
7340	0.156403	-229.376
7350	0.156403	-234.542
7360	0.156403	-219.748
7370	0.156403	-215.789
7380	0.156403	-219.894
7390	0.156403	-226.536
7400	0.156403	-218.252
7410	0.156403	-228.05
7420	0.156403	-229.322
7430	0.156403	-222.362
7440	0.156403	-217.027
7450	0.156403	-219.816
7460	0.156403	-217.781
7470	0.156403	-226.955
7480	0.156403	-219.561
7490	0.156403	-217.734
7500	0.156403	-217.551
7510	0.156403	-242.982
7520	0.156403	-216.506
7530	0.156403	-219.663
7540	0.156403	-223
7550	0.156403	-215.796
7560	0.156403	-217.935
7570	0.156403	-216.492
7580	0.156403	-227.956
7590	0.156403	-218.683
7600	0.156403	-223.464
7610	0.156403	-228.373
7620	0.156403	-223.373
7630	0.156403	-227.604
7640	0.156403	-232.253
7650	0.156403	-222.48
7660	0.156403	-218.919
7670	0.156403	-227.434
7680	0.156403	-245.302
7690	0.156403	-217.024
7700	0.156403	-221.936
7710	0.156403	-231.263
7720	0.156403	-221.94
7730	0.156403	-223.968
7740	0.156403	-217.898
7750	0.156403	-224.557
7760	0.156403	-219.908
7770	0.156403	-217.89
7780	0.156403	-224.307
7790	0.156403	-227.12
7800	0.156403	-220.36
7810	0.156403	-219.755
7820	0.156403	-217.975
7830	0.156403	-238.59
7840	0.156403	-223.417
7850	0.156403	-218.324
7860	0.156403	-218.151
7870	0.156403	-220.295
7880	0.156403	-223.272
7890	0.156403	-214.828
7900	0.156403	-222.072
7910	0.156403	-221.886
7920	0.156403	-220.357
7930	0.156403	-223.333
7940	0.156403	-226.882
7950	0.156403	-228.796
7960	0.156403	-217.801
7970	0.156403	-224.844
7980	0.156403	-223.839
7990	0.156403	-216.897
8000	0.156403	-219.983
8010	0.156403	-217.386
8020	0.156403	-218.85
8030	0.156403	-216.266
8040	0.156403	-220.846
8050	0.156403	-218.507
8060	0.156403	-219.33
8070	0.156403	-220.778
8080	0.156403	-221.358
8090	0.156403	-216.821
8100	0.156403	-230.896
8110	0.156403	-219.806
8120	0.156403	-218.747
8130	0.156403	-216.06
8140	0.156403	-245.622
8150	0.156403	-226.232
8160	0.156403	-223.119
8170	0.156403	-216.926
8180	0.156403	-216.92
8190	0.156403	-220.224
8200	0.156403	-220.579
8210	0.156403	-218.082
8220	0.156403	-222.165
8230	0.156403	-218.001
8240	0.156403	-222.443
8250	0.156403	-219.116
8260	0.156403	-226.095
8270	0.156403	-216.37
8280	0.156403	-225.616
8290	0.156403	-219.511
8300	0.156403	-220.313
8310	0.156403	-223.976
8320	0.156403	-216.216
8330	0.156403	-219.114
8340	0.156403	-239.714
8350	0.156403	-222.56
8360	0.156403	-219.599
8370	0.156403	-223.155
8380	0.156403	-217.642
8390	0.156403	-220.423
8400	0.156403	-220.509
8410	0.156403	-215.645
8420	0.156403	-231.371
8430	0.156403	-228.105
8440	0.156403	-225.185
8450	0.156403	-220.303
8460	0.156403	-236.094
8470	0.156403	-216.386
8480	0.156403	-217.094
8490	0.156403	-223.729
8500	0.156403	-217.399
8510	0.156403	-229.276
8520	0.156403	-235.582
8530	0.156403	-218.984
8540	0.156403	-219.068
8550	0.156403	-228.202
8560	0.156403	-224.394
8570	0.156403	-224.035
8580	0.156403	-226.554
8590	0.156403	-233.752
8600	0.156403	-223.779
8610	0.156403	-233.981
8620	0.156403	-232.03
8630	0.156403	-216.935
8640	0.156403	-229.223
8650	0.156403	-220.122
8660	0.156403	-225.091
8670	0.156403	-219.529
8680	0.156403	-217.904
8690	0.156403	-226.937
8700	0.156403	-219.189
8710	0.156403	-219.546
8720	0.156403	-219.876
8730	0.156403	-218.954
8740	0.156403	-221.753
8750	0.156403	-220.628
8760	0.156403	-220.721
8770	0.156403	-233.861
8780	0.156403	-216.577
8790	0.156403	-218.264
8800	0.156403	-216.599
8810	0.156403	-229.349
8820	0.156403	-216.813
8830	0.156403	-236.092
8840	0.156403	-232.115
8850	0.156403	-216.09
8860	0.156403	-216.414
8870	0.156403	-217.499
8880	0.156403	-218.331
8890	0.156403	-224.111
8900	0.156403	-219.409
8910	0.156403	-216.211
8920	0.156403	-225.92
8930	0.156403	-224.471
8940	0.156403	-222.082
8950	0.156403	-216.938
8960	0.156403	-218.462
8970	0.156403	-222.136
8980	0.156403	-219.872
8990	0.156403	-232.898
9000	0.156403	-230.264
9010	0.156403	-221.622
9020	0.156403	-229.883
9030	0.156403	-215.442
9040	0.156403	-220.138
9050	0.156403	-221.763
9060	0.156403	-218.717
9070	0.156403	-229.375
9080	0.156403	-218.25
9090	0.156403	-233.636
9100	0.156403	-222.382
9110	0.156403	-226.046
9120	0.156403	-221.129
9130	0.156403	-224.358
9140	0.156403	-216.956
9150	0.156403	-219.579
9160	0.156403	-222.531
9170	0.156403	-217.007
9180	0.156403	-224.15
9190	0.156403	-218.053
9200	0.156403	-220.3
9210	0.156403	-221.28
9220	0.156403	-222.3
9230	0.156403	-219.922
9240	0.156403	-219.671
9250	0.156403	-219.733
9260	0.156403	-215.745
9270	0.156403	-222.693
9280	0.156403	-220.181
9290	0.156403	-223.589
9300	0.156403	-220.098
9310	0.156403	-221.033
9320	0.156403	-216.933
9330	0.156403	-224.413
9340	0.156403	-224.003
9350	0.156403	-221.642
9360	0.156403	-225.196
9370	0.156403	-218.385
9380	0.156403	-218.48
9390	0.156403	-219.213
9400	0.156403	-228.203
9410	0.156403	-217.896
9420	0.156403	-221.371
9430	0.156403	-215.707
9440	0.156403	-231.798
9450	0.156403	-222.377
9460	0.156403	-219.84
9470	0.156403	-220.354
9480	0.156403	-217.637
9490	0.156403	-219.915
9500	0.156403	-219.086
9510	0.156403	-217.155
9520	0.156403	-216.364
9530	0.156403	-220.513
9540	0.156403	-235.998
9550	0.156403	-217.376
9560	0.156403	-222.034
9570	0.156403	-219.112
9580	0.156403	-219.968
9590	0.156403	-223.954
9600	0.156403	-215.422
9610	0.156403	-222.19
9620	0.156403	-232.14
9630	0.156403	-219.185
9640	0.156403	-218.874
9650	0.156403	-218.388
9660	0.156403	-218.684
9670	0.156403	-222.23
9680	0.156403	-219.331
9690	0.156403	-230.603
9700	0.156403	-218.293
9710	0.156403	-222.672
9720	0.156403	-221.193
9730	0.156403	-231
9740	0.156403	-222.842
9750	0.156403	-223.435
9760	0.156403	-230.995
9770	0.156403	-220.447
9780	0.156403	-215.45
9790	0.156403	-219.01
9800	0.156403	-216.392
9810	0.156403	-223.307
9820	0.156403	-217.282
9830	0.156403	-230.703
9840	0.156403	-220.426
9850	0.156403	-217.677
9860	0.156403	-223.242
9870	0.156403	-217.995
9880	0.156403	-227.493
9890	0.156403	-220.61
9900	0.156403	-222.328
9910	0.156403	-236.352
9920	0.156403	-223.906
9930	0.156403	-244.423
9940	0.156403	-221.74
9950	0.156403	-217.304
9960	0.156403	-219.836
9970	0.156403	-231.979
9980	0.156403	-225.664
9990	0.156403	-219.922
10000	0.156403	-220.154
