Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.6575	-241.5939	4.936434	0.08004524	0.05530659	0.02473865	0.05530659
3210	-218.5862	-224.8541	6.267833	0.03775683	0.01045183	0.027305	0.01045183
3220	-214.9913	-220.9634	5.972089	0.02958039	0.0152881	0.01429229	0.0152881
3230	-213.7492	-220.1301	6.380842	0.03010768	0.008726056	0.02138163	0.008726056
3240	-219.1593	-225.3553	6.195991	0.03962937	0.01490651	0.02472286	0.01490651
3250	-246.9469	-251.0273	4.080462	0.117657	0.09485354	0.02280344	0.09485354
3260	-267.3833	-270.7662	3.38297	0.130397	0.08185205	0.04854498	0.08185205
3270	-239.153	-244.3668	5.213838	0.06849339	0.02995422	0.03853917	0.02995422
3280	-242.8059	-247.5325	4.72662	0.08733626	0.05463545	0.03270081	0.05463545
3290	-224.9146	-230.9419	6.027281	0.04564912	0.01266056	0.03298856	0.01266056
3300	-213.4808	-219.6974	6.216545	0.02788396	0.01155053	0.01633343	0.01155053
3310	-214.2538	-220.6293	6.375492	0.03103251	0.007524183	0.02350832	0.007524183
3320	-253.5198	-256.7181	3.198314	0.1568163	0.140572	0.01624425	0.140572
3330	-222.7066	-225.1944	2.487798	0.01005421	0.005868763	0.004185443	0.005868763
3340	-249.5334	-253.7357	4.202332	0.10943	0.07685732	0.0325727	0.07685732
3350	-228.0929	-233.9744	5.881468	0.04597156	0.007222781	0.03874878	0.007222781
3360	-247.7873	-251.8059	4.01855	0.1209494	0.09807108	0.02287831	0.09807108
3370	-253.2251	-257.1526	3.92745	0.1222695	0.08925931	0.03301024	0.08925931
3380	-235.868	-241.3375	5.469442	0.06093507	0.02218042	0.03875465	0.02218042
3390	-216.4009	-221.7958	5.394827	0.02861014	0.01802295	0.01058719	0.01802295
3400	-217.7206	-222.8024	5.081816	0.03026602	0.02068922	0.009576792	0.02068922
3410	-225.5115	-230.7265	5.215063	0.05375294	0.03903303	0.01471992	0.03903303
3420	-297.6628	-298.3488	0.6859729	0.3427682	0.2966585	0.04610965	0.2966585
3430	-229.3261	-234.7158	5.389687	0.06226242	0.04003806	0.02222436	0.04003806
3440	-299.4231	-302.5584	3.135232	0.1111741	0.02927346	0.08190067	0.02927346
3450	-210.2444	-216.1417	5.897274	0.01768984	0.00326515	0.01442469	0.00326515
3460	-231.9154	-237.1566	5.241154	0.06816751	0.04481688	0.02335063	0.04481688
3470	-245.5988	-250.2979	4.699063	0.08555815	0.04738277	0.03817538	0.04738277
3480	-258.9255	-263.0618	4.136298	0.09801905	0.04850882	0.04951024	0.04850882
3490	-224.607	-230.2113	5.604299	0.05193332	0.03265657	0.01927675	0.03265657
3500	-223.2884	-229.3498	6.061385	0.0449438	0.01516537	0.02977843	0.01516537
3510	-213.6866	-219.2753	5.588657	0.02095941	0.01055367	0.01040574	0.01055367
3520	-225.3263	-231.1898	5.86345	0.05031246	0.02286486	0.0274476	0.02286486
3530	-237.4046	-242.1062	4.70158	0.08615555	0.06578165	0.0203739	0.06578165
3540	-274.0234	-277.1841	3.160764	0.1325654	0.07771064	0.05485478	0.07771064
3550	-220.0088	-226.2228	6.214055	0.03987881	0.01167197	0.02820684	0.01167197
3560	-220.8154	-224.7066	3.891235	0.03223901	0.02554144	0.006697575	0.02554144
3570	-287.245	-288.8886	1.643552	0.2457585	0.1986564	0.04710207	0.1986564
3580	-223.4286	-229.1602	5.731543	0.04918145	0.02909564	0.02008581	0.02909564
3590	-233.9473	-238.8784	4.931113	0.0759984	0.05624481	0.01975359	0.05624481
3600	-223.7722	-229.8276	6.055456	0.04510343	0.01420609	0.03089734	0.01420609
3610	-283.0462	-285.0807	2.03448	0.2128849	0.1650822	0.04780268	0.1650822
3620	-223.6495	-229.6254	5.975874	0.04112199	0.005480865	0.03564113	0.005480865
3630	-215.745	-221.45	5.704967	0.02932723	0.0170203	0.01230693	0.0170203
3640	-235.4996	-239.2745	3.774822	0.08058973	0.0704757	0.01011403	0.0704757
3650	-213.7146	-220.0894	6.374813	0.03008059	0.006875022	0.02320557	0.006875022
3660	-240.2573	-245.0958	4.838433	0.08394775	0.05386528	0.03008248	0.05386528
3670	-250.2471	-254.2972	4.050112	0.1187503	0.08931252	0.02943782	0.08931252
3680	-266.0756	-268.9196	2.844046	0.1902093	0.1590486	0.03116066	0.1590486
3690	-233.6189	-239.1577	5.538821	0.05956934	0.02348367	0.03608567	0.02348367
3700	-256.3987	-261.1435	4.74478	0.07530139	0.01937115	0.05593023	0.01937115
3710	-249.8351	-254.0802	4.245096	0.1059764	0.07132428	0.03465212	0.07132428
3720	-248.3822	-253.2143	4.832031	0.07694642	0.03069745	0.04624897	0.03069745
3730	-239.1263	-244.6238	5.49743	0.05640437	0.009896068	0.0465083	0.009896068
3740	-234.1455	-239.6064	5.460938	0.06206049	0.02710868	0.03495181	0.02710868
3750	-300.1355	-303.5883	3.452789	0.1007401	0.01562856	0.08511153	0.01562856
3760	-272.1212	-274.1662	2.045059	0.2654197	0.2428317	0.02258803	0.2428317
3770	-239.9554	-244.8464	4.89108	0.08173646	0.0507161	0.03102036	0.0507161
3780	-226.9827	-232.4515	5.468787	0.0573688	0.03728179	0.02008701	0.03728179
3790	-263.0836	-266.4879	3.404323	0.06619178	0.001228888	0.06496289	0.001228888
3800	-213.163	-219.4295	6.266438	0.02888311	0.00453278	0.02435033	0.00453278
3810	-289.4108	-290.2359	0.8250663	0.3913583	0.3610471	0.03031126	0.3610471
3820	-225.5163	-231.5231	6.006752	0.04444759	0.008766313	0.03568128	0.008766313
3830	-214.2865	-220.4154	6.128899	0.03026327	0.003679401	0.02658387	0.003679401
3840	-223.3003	-229.2404	5.940086	0.04735718	0.02204733	0.02530985	0.02204733
3850	-235.6655	-239.8454	4.179861	0.08254413	0.07005762	0.01248651	0.07005762
3860	-240.8549	-245.6775	4.822619	0.0842945	0.05326935	0.03102515	0.05326935
3870	-262.1962	-264.8696	2.673472	0.2039709	0.1852543	0.01871657	0.1852543
3880	-243.2619	-247.0627	3.80081	0.1106042	0.09647428	0.01412991	0.09647428
3890	-233.3641	-239.0211	5.656938	0.04984288	0.006401538	0.04344134	0.006401538
3900	-224.4673	-230.3026	5.835291	0.05004554	0.02541696	0.02462857	0.02541696
3910	-222.3866	-228.5012	6.114587	0.04105628	0.007930517	0.03312577	0.007930517
3920	-226.5841	-232.1672	5.583082	0.05580605	0.03381858	0.02198747	0.03381858
3930	-255.7795	-259.7537	3.974221	0.1128639	0.07254579	0.04031814	0.07254579
3940	-270.5634	-273.7565	3.19315	0.1375168	0.08744531	0.05007147	0.08744531
3950	-214.3619	-220.7199	6.35794	0.03119791	0.01012067	0.02107724	0.01012067
3960	-246.3024	-250.9207	4.618305	0.08891067	0.05143073	0.03747994	0.05143073
3970	-231.2077	-236.9678	5.76012	0.05273773	0.01491462	0.03782312	0.01491462
3980	-225.6732	-231.6812	6.008049	0.04530741	0.01027139	0.03503602	0.01027139
3990	-236.6794	-241.8952	5.215842	0.0699399	0.03659313	0.03334676	0.03659313
4000	-235.1594	-240.0173	4.857853	0.07938881	0.05928075	0.02010806	0.05928075
4010	-234.4451	-240.1036	5.65848	0.0516498	0.008024932	0.04362487	0.008024932
4020	-235.2799	-239.9579	4.677984	0.0811485	0.06394964	0.01719886	0.06394964
4030	-232.5634	-237.9571	5.393657	0.06470691	0.03541542	0.0292915	0.03541542
4040	-286.8724	-287.4248	0.5523555	0.4368184	0.4180903	0.01872812	0.4180903
4050	-251.9225	-256.955	5.032467	0.06421867	0.007744871	0.05647379	0.007744871
4060	-222.3402	-228.3433	6.003137	0.04550166	0.02029989	0.02520176	0.02029989
4070	-247.9873	-252.5741	4.58681	0.08842217	0.04828726	0.04013491	0.04828726
4080	-215.0327	-221.1261	6.093394	0.03078189	0.01489684	0.01588506	0.01489684
4090	-255.7826	-259.666	3.883346	0.1196394	0.08181243	0.03782698	0.08181243
4100	-312.9773	-315.5302	2.552896	0.1261546	0.03735579	0.08879877	0.03735579
4110	-238.5263	-243.7259	5.199566	0.0694619	0.03256712	0.03689478	0.03256712
4120	-231.6435	-237.2641	5.62067	0.05752615	0.02328752	0.03423863	0.02328752
4130	-226.8274	-232.7356	5.908129	0.04941375	0.01670102	0.03271273	0.01670102
4140	-265.0097	-268.7349	3.725183	0.06798225	0.00169256	0.06628969	0.00169256
4150	-227.1063	-231.9985	4.892203	0.05715521	0.04424776	0.01290745	0.04424776
4160	-245.7978	-250.1758	4.377989	0.1033881	0.07447253	0.02891555	0.07447253
4170	-233.3626	-238.9426	5.580017	0.05825035	0.02150637	0.03674399	0.02150637
4180	-210.2391	-216.3474	6.108276	0.01977465	0.004183489	0.01559116	0.004183489
4190	-237.4351	-242.5516	5.116469	0.07351093	0.04144061	0.03207033	0.04144061
4200	-251.6839	-256.7206	5.036677	0.0638853	0.007496804	0.0563885	0.007496804
4210	-212.7884	-219.1409	6.352472	0.02771551	0.008930916	0.01878459	0.008930916
4220	-223.9246	-229.7826	5.857985	0.04911882	0.02496606	0.02415276	0.02496606
4230	-239.9069	-244.7455	4.838534	0.08411717	0.05487795	0.02923922	0.05487795
4240	-219.7741	-225.9899	6.215775	0.03841759	0.008174856	0.03024273	0.008174856
4250	-250.8358	-255.1293	4.293511	0.101004	0.06265835	0.0383456	0.06265835
4260	-218.5368	-224.528	5.991229	0.03878742	0.02057681	0.0182106	0.02057681
4270	-209.8201	-215.6222	5.802178	0.02000221	0.002269822	0.01773239	0.002269822
4280	-220.4767	-226.5363	6.05956	0.0378418	0.004982894	0.0328589	0.004982894
4290	-222.7092	-228.5059	5.796703	0.04757978	0.02722559	0.02035419	0.02722559
4300	-228.2974	-234.1992	5.9018	0.04854952	0.01191034	0.03663918	0.01191034
4310	-220.4055	-225.5683	5.16275	0.03896374	0.02779314	0.0111706	0.02779314
4320	-244.998	-249.5472	4.549194	0.09448194	0.06205194	0.03243	0.06205194
4330	-221.4724	-227.5761	6.103778	0.04319131	0.01643867	0.02675264	0.01643867
4340	-213.7376	-218.9713	5.233714	0.01344509	0.004172578	0.009272514	0.004172578
4350	-227.2644	-233.0629	5.798529	0.05257284	0.02271362	0.02985922	0.02271362
4360	-243.0159	-246.5723	3.556382	0.10963	0.09753895	0.01209105	0.09753895
4370	-250.9202	-255.0477	4.127501	0.1120924	0.07846086	0.03363156	0.07846086
4380	-220.3657	-226.5198	6.154155	0.04144273	0.01544108	0.02600165	0.01544108
4390	-214.3079	-219.7703	5.462436	0.02182442	0.01186045	0.009963971	0.01186045
4400	-236.7028	-240.7711	4.068378	0.08598306	0.07371884	0.01226421	0.07371884
4410	-272.3336	-276.4608	4.127186	0.08880949	0.02290808	0.06590141	0.02290808
4420	-213.6388	-219.994	6.355163	0.02989153	0.006126793	0.02376474	0.006126793
4430	-216.2739	-221.1459	4.872006	0.02316041	0.01498184	0.008178567	0.01498184
4440	-255.7774	-259.4621	3.684673	0.1362966	0.1046449	0.0316517	0.1046449
4450	-216.8803	-222.726	5.84577	0.03373542	0.01930742	0.014428	0.01930742
4460	-215.3976	-221.7538	6.356138	0.03288895	0.008089894	0.02479905	0.008089894
4470	-277.373	-280.0517	2.678645	0.1631151	0.1118842	0.05123086	0.1118842
4480	-319.2669	-321.0243	1.757396	0.156809	0.06905744	0.08775157	0.06905744
4490	-223.4162	-228.6943	5.278144	0.03868133	0.001917915	0.03676342	0.001917915
4500	-242.8406	-246.8847	4.04407	0.1080219	0.09161018	0.01641175	0.09161018
4510	-236.2914	-241.7304	5.43902	0.06180307	0.0230275	0.03877558	0.0230275
4520	-214.6776	-220.3707	5.693065	0.02587038	0.01428453	0.01158585	0.01428453
4530	-226.6754	-232.5725	5.897079	0.04979154	0.01788892	0.03190262	0.01788892
4540	-215.7435	-221.9721	6.22867	0.03348753	0.01424381	0.01924373	0.01424381
4550	-212.8772	-219.1504	6.273212	0.02696921	0.01012021	0.016849	0.01012021
4560	-215.5926	-221.7737	6.1811	0.03286123	0.01486145	0.01799977	0.01486145
4570	-231.2187	-236.6438	5.425178	0.06347588	0.03632042	0.02715546	0.03632042
4580	-236.4263	-242.0134	5.587043	0.05328696	0.008171519	0.04511544	0.008171519
4590	-266.8007	-268.7433	1.942611	0.2450933	0.2307195	0.01437382	0.2307195
4600	-236.6597	-241.8271	5.1674	0.07185231	0.04002277	0.03182954	0.04002277
4610	-223.1706	-228.9662	5.795571	0.04845497	0.02736766	0.02108731	0.02736766
4620	-252.1469	-256.5207	4.373765	0.09426947	0.05128259	0.04298688	0.05128259
4630	-256.6767	-260.4116	3.734896	0.1295314	0.09400994	0.03552148	0.09400994
4640	-244.4917	-248.2693	3.777603	0.1154419	0.1006188	0.01482311	0.1006188
4650	-220.1056	-225.719	5.61342	0.0408836	0.02631747	0.01456613	0.02631747
4660	-238.353	-243.3683	5.015316	0.07722682	0.04613329	0.03109352	0.04613329
4670	-243.371	-246.8433	3.472348	0.1110022	0.09926982	0.01173237	0.09926982
4680	-228.9319	-234.1334	5.201479	0.0627477	0.04486411	0.01788359	0.04486411
4690	-215.1355	-221.491	6.355483	0.03240474	0.007499479	0.02490526	0.007499479
4700	-273.2471	-275.3966	2.149477	0.2517868	0.2238101	0.02797668	0.2238101
4710	-234.9181	-240.175	5.256844	0.06908379	0.03855598	0.03052781	0.03855598
4720	-235.4942	-241.0836	5.589412	0.05168952	0.00671183	0.04497769	0.00671183
4730	-216.3836	-221.717	5.333396	0.02801308	0.01777353	0.01023955	0.01777353
4740	-217.7654	-223.9601	6.194725	0.03751603	0.01581133	0.02170469	0.01581133
4750	-212.1732	-218.1494	5.976212	0.02103681	0.008403597	0.01263321	0.008403597
4760	-278.8776	-280.9606	2.082974	0.2290906	0.188798	0.04029257	0.188798
4770	-227.6584	-232.5299	4.871518	0.05872189	0.04564302	0.01307887	0.04564302
4780	-229.6136	-235.4472	5.833581	0.05077489	0.01392724	0.03684765	0.01392724
4790	-237.3935	-242.6744	5.280918	0.06701091	0.03025175	0.03675916	0.03025175
4800	-238.5657	-244.0715	5.505737	0.05742261	0.01230273	0.04511988	0.01230273
4810	-244.8699	-248.6019	3.731938	0.117088	0.1024299	0.01465811	0.1024299
4820	-229.6756	-234.6007	4.925089	0.06481485	0.04981489	0.01499996	0.04981489
4830	-256.3498	-259.968	3.618265	0.1406742	0.1097161	0.03095815	0.1097161
4840	-235.8099	-240.9461	5.136158	0.07327732	0.04442977	0.02884755	0.04442977
4850	-255.0313	-259.0445	4.013128	0.1116902	0.07192366	0.0397665	0.07192366
4860	-255.8485	-259.2911	3.442562	0.1548917	0.1305831	0.02430854	0.1305831
4870	-217.056	-223.3507	6.29467	0.03495619	0.007322882	0.02763331	0.007322882
4880	-237.2192	-241.4201	4.200893	0.08804503	0.07447575	0.01356927	0.07447575
4890	-260.0382	-263.4859	3.447629	0.1458997	0.1109892	0.03491051	0.1109892
4900	-217.4355	-223.6832	6.247666	0.03682127	0.01403196	0.0227893	0.01403196
4910	-241.5427	-246.3762	4.833502	0.08320095	0.05019502	0.03300593	0.05019502
4920	-216.6588	-222.9417	6.282951	0.03421486	0.00648009	0.02773477	0.00648009
4930	-215.0862	-221.4387	6.352526	0.03257659	0.0103154	0.02226119	0.0103154
4940	-245.4449	-249.0101	3.565252	0.1198581	0.1063107	0.0135474	0.1063107
4950	-281.9384	-284.2647	2.326231	0.1830725	0.1311486	0.0519239	0.1311486
4960	-241.0978	-246.5025	5.404734	0.05635032	0.007428586	0.04892173	0.007428586
4970	-228.9264	-234.6769	5.750512	0.05398653	0.02180361	0.03218293	0.02180361
4980	-216.8523	-222.9886	6.136275	0.03553335	0.01676795	0.0187654	0.01676795
4990	-217.1852	-223.4522	6.266987	0.03634179	0.01335685	0.02298494	0.01335685
5000	-245.6542	-250.8181	5.163872	0.06632501	0.01778303	0.04854198	0.01778303
5010	-221.45	-227.5858	6.135842	0.04251487	0.01441051	0.02810436	0.01441051
5020	-255.8895	-260.5007	4.611197	0.08033017	0.02711755	0.05321263	0.02711755
5030	-237.0011	-241.6798	4.678668	0.08557621	0.0662433	0.0193329	0.0662433
5040	-219.6018	-225.305	5.70322	0.04004976	0.02490719	0.01514257	0.02490719
5050	-248.3468	-252.761	4.414174	0.09766481	0.06143559	0.03622922	0.06143559
5060	-247.7517	-252.0905	4.338795	0.1033459	0.07083514	0.03251074	0.07083514
5070	-221.4078	-226.755	5.347246	0.0429481	0.02993049	0.01301761	0.02993049
5080	-245.9839	-250.3568	4.372948	0.1035078	0.07429395	0.02921383	0.07429395
5090	-254.3864	-257.9546	3.568247	0.1470904	0.1225003	0.02459013	0.1225003
5100	-229.5655	-234.5786	5.01304	0.06458241	0.04866776	0.01591465	0.04866776
5110	-254.2251	-258.6778	4.452752	0.08799013	0.03985522	0.04813491	0.03985522
5120	-221.7823	-224.2695	2.487202	0.0114947	0.007331159	0.004163539	0.007331159
5130	-244.7055	-249.893	5.187497	0.06603813	0.01847617	0.04756196	0.01847617
5140	-214.7913	-221.1572	6.365933	0.03204384	0.009555821	0.02248802	0.009555821
5150	-216.9853	-223.286	6.300794	0.03491754	0.007499478	0.02741806	0.007499478
5160	-232.5577	-238.1876	5.629883	0.05687084	0.02035438	0.03651647	0.02035438
5170	-233.1872	-237.4359	4.248754	0.07415258	0.0624674	0.01168519	0.0624674
5180	-251.3379	-255.5038	4.165877	0.1085473	0.07272925	0.0358181	0.07272925
5190	-225.1835	-231.2071	6.023557	0.04437079	0.009262983	0.03510781	0.009262983
5200	-231.7657	-237.2221	5.456423	0.06273213	0.03333291	0.02939922	0.03333291
5210	-247.3395	-251.3648	4.025373	0.1201307	0.09793354	0.02219718	0.09793354
5220	-217.9146	-223.8725	5.957919	0.03715714	0.02026657	0.01689056	0.02026657
5230	-225.7677	-231.651	5.883308	0.05007163	0.02089555	0.02917608	0.02089555
5240	-254.3666	-257.5164	3.149814	0.1610682	0.1445897	0.01647852	0.1445897
5250	-255.1297	-257.74	2.610263	0.1685024	0.1563671	0.01213528	0.1563671
5260	-218.2169	-224.4591	6.24211	0.03619407	0.006853677	0.02934039	0.006853677
5270	-281.4127	-284.7597	3.347027	0.1130485	0.04637893	0.06666959	0.04637893
5280	-262.1176	-266.6472	4.529556	0.07987373	0.02016807	0.05970565	0.02016807
5290	-233.4665	-239.1481	5.681622	0.05046716	0.007327335	0.04313982	0.007327335
5300	-251.1945	-255.9121	4.717554	0.07940746	0.03099324	0.04841422	0.03099324
5310	-239.0906	-244.2084	5.117822	0.07238785	0.03655573	0.03583211	0.03655573
5320	-243.3125	-248.5688	5.256344	0.06433656	0.01750277	0.04683379	0.01750277
5330	-240.1374	-244.9335	4.796075	0.08588446	0.05743498	0.02844949	0.05743498
5340	-213.1969	-219.4172	6.220279	0.02718238	0.01103456	0.01614782	0.01103456
5350	-211.4518	-217.4803	6.02844	0.02546724	0.002834308	0.02263293	0.002834308
5360	-222.2304	-228.356	6.125552	0.04289546	0.01291376	0.0299817	0.01291376
5370	-229.421	-235.0446	5.623663	0.05762389	0.02840131	0.02922258	0.02840131
5380	-228.9726	-234.8194	5.84684	0.05070543	0.01497535	0.03573008	0.01497535
5390	-218.5183	-223.3782	4.859897	0.03115956	0.02222142	0.008938141	0.02222142
5400	-245.2763	-248.9259	3.649629	0.1189785	0.1048063	0.01417218	0.1048063
5410	-255.4199	-259.5304	4.110486	0.1044994	0.06150556	0.04299381	0.06150556
5420	-247.9228	-252.7047	4.781814	0.07935811	0.0348778	0.04448031	0.0348778
5430	-218.9062	-224.5486	5.642419	0.0378248	0.02390413	0.01392067	0.02390413
5440	-218.3844	-223.2699	4.885412	0.03091503	0.02192335	0.008991678	0.02192335
5450	-222.5467	-228.5247	5.97807	0.04604642	0.0211949	0.02485152	0.0211949
5460	-228.8703	-234.5143	5.643992	0.05694677	0.02835967	0.0285871	0.02835967
5470	-219.2983	-225.1436	5.845312	0.04000066	0.02328394	0.01671672	0.02328394
5480	-264.0602	-266.9371	2.876941	0.192787	0.1657827	0.02700432	0.1657827
5490	-227.268	-232.705	5.43696	0.0581174	0.03824546	0.01987194	0.03824546
5500	-211.8906	-218.2039	6.313263	0.02662412	0.004855144	0.02176898	0.004855144
5510	-230.876	-236.4418	5.565797	0.05940798	0.02863242	0.03077556	0.02863242
5520	-227.974	-233.8772	5.903218	0.0489583	0.01334754	0.03561076	0.01334754
5530	-240.6768	-245.5677	4.89083	0.08121219	0.04848316	0.03272903	0.04848316
5540	-249.5746	-253.7359	4.161302	0.1121693	0.0808153	0.031354	0.0808153
5550	-262.4001	-265.8572	3.457134	0.1374195	0.09670413	0.04071541	0.09670413
5560	-211.0267	-217.2823	6.255616	0.02245905	0.006347481	0.01611157	0.006347481
5570	-217.927	-224.216	6.288954	0.03687558	0.0103343	0.02654128	0.0103343
5580	-288.8229	-288.6897	-0.1331351	0.4869137	0.4737267	0.01318706	0.4737267
5590	-230.8296	-236.1156	5.285954	0.06594662	0.04352036	0.02242626	0.04352036
5600	-230.3308	-235.2587	4.927903	0.06669384	0.05110587	0.01558797	0.05110587
5610	-224.5917	-230.6413	6.049596	0.04433159	0.01041889	0.0339127	0.01041889
5620	-217.6056	-223.6727	6.067056	0.03694773	0.01854283	0.0184049	0.01854283
5630	-355.4041	-356.0478	0.6436489	0.1851503	0.07608285	0.1090675	0.07608285
5640	-222.2715	-227.9502	5.678693	0.04664647	0.0291009	0.01754558	0.0291009
5650	-261.6524	-265.1524	3.499991	0.1358254	0.09558207	0.04024331	0.09558207
5660	-219.4398	-225.525	6.085148	0.04072494	0.01900841	0.02171653	0.01900841
5670	-218.5213	-224.7641	6.242827	0.03834334	0.01316108	0.02518226	0.01316108
5680	-253.5432	-257.3128	3.76955	0.1339776	0.1052905	0.02868712	0.1052905
5690	-315.7035	-314.9147	-0.7888112	0.5186642	0.4687316	0.04993261	0.4687316
5700	-236.751	-242.2059	5.454937	0.06097864	0.02089047	0.04008817	0.02089047
5710	-228.8399	-234.2687	5.428884	0.06102859	0.03872844	0.02230015	0.03872844
5720	-217.1149	-222.9511	5.836121	0.03429935	0.01978337	0.01451599	0.01978337
5730	-216.0256	-222.3687	6.343077	0.03407774	0.009733192	0.02434455	0.009733192
5740	-230.4783	-234.9717	4.493462	0.06605454	0.05413767	0.01191688	0.05413767
5750	-221.8955	-226.6359	4.740329	0.04078419	0.03114595	0.009638243	0.03114595
5760	-217.9311	-224.1802	6.249086	0.03755583	0.01358992	0.02396591	0.01358992
5770	-228.9526	-234.808	5.855368	0.0503498	0.01430005	0.03604975	0.01430005
5780	-231.1097	-236.1497	5.040023	0.0686196	0.05070177	0.01791783	0.05070177
5790	-267.9582	-272.1826	4.224356	0.08751851	0.0251543	0.06236422	0.0251543
5800	-213.9623	-219.5814	5.619063	0.02249152	0.01177508	0.01071645	0.01177508
5810	-246.8493	-252.0264	5.177135	0.06492802	0.01423043	0.0506976	0.01423043
5820	-236.2865	-241.5098	5.223212	0.06984954	0.03717647	0.03267307	0.03717647
5830	-261.2002	-264.5732	3.373007	0.1494303	0.1139453	0.03548498	0.1139453
5840	-229.0554	-234.6052	5.549791	0.05925295	0.0331764	0.02607655	0.0331764
5850	-227.3418	-233.2743	5.932539	0.04592359	0.008397249	0.03752634	0.008397249
5860	-264.1476	-267.3103	3.162746	0.1607739	0.1244551	0.03631871	0.1244551
5870	-226.9093	-232.2845	5.375181	0.05754437	0.03929923	0.01824514	0.03929923
5880	-222.6098	-228.034	5.424249	0.0466483	0.03205675	0.01459156	0.03205675
5890	-227.8294	-232.355	4.525568	0.05776468	0.04687168	0.010893	0.04687168
5900	-245.8165	-249.6093	3.79273	0.1203283	0.1041912	0.01613704	0.1041912
5910	-232.7095	-238.3922	5.682638	0.05485639	0.01635626	0.03850012	0.01635626
5920	-229.1966	-234.5237	5.327065	0.04406562	0.002561952	0.04150367	0.002561952
5930	-212.3086	-218.636	6.327378	0.02746571	0.00511645	0.02234926	0.00511645
5940	-228.4424	-233.8603	5.417909	0.06049337	0.03915641	0.02133696	0.03915641
5950	-246.0593	-249.875	3.81577	0.1209868	0.1043177	0.01666913	0.1043177
5960	-234.3246	-239.016	4.691458	0.07838871	0.06199258	0.01639613	0.06199258
5970	-210.3547	-215.8408	5.486084	0.02192862	0.001580944	0.02034768	0.001580944
5980	-218.3489	-224.5886	6.239697	0.0381843	0.01360212	0.02458218	0.01360212
5990	-217.3223	-223.1429	5.820587	0.03474616	0.02022955	0.01451661	0.02022955
6000	-217.6755	-223.8623	6.186893	0.03735757	0.01604756	0.02131001	0.01604756
6010	-245.448	-249.8949	4.446841	0.09981468	0.0695479	0.03026678	0.0695479
6020	-227.0989	-233.0508	5.951914	0.04704391	0.01110141	0.03594251	0.01110141
6030	-225.163	-231.0324	5.869375	0.05009347	0.02283104	0.02726243	0.02283104
6040	-229.2028	-234.4058	5.203089	0.06339529	0.04515469	0.01824059	0.04515469
6050	-241.8101	-247.0251	5.214924	0.06678235	0.02334949	0.04343286	0.02334949
6060	-226.2558	-232.1875	5.931742	0.04876361	0.01657753	0.03218608	0.01657753
6070	-217.969	-223.5695	5.600425	0.03493672	0.02205584	0.01288088	0.02205584
6080	-228.0621	-233.7553	5.693178	0.05544145	0.02716199	0.02827946	0.02716199
6090	-223.3652	-228.9001	5.534817	0.04900716	0.0323863	0.01662085	0.0323863
6100	-264.915	-268.1009	3.185865	0.15535	0.1165093	0.03884064	0.1165093
6110	-245.8949	-249.1098	3.214935	0.1217255	0.1103562	0.01136928	0.1103562
6120	-215.1714	-221.301	6.129683	0.0314898	0.00387524	0.02761456	0.00387524
6130	-216.8274	-221.4806	4.653198	0.03101439	0.0009510493	0.03006334	0.0009510493
6140	-218.8305	-224.9026	6.072116	0.03591545	0.004461198	0.03145425	0.004461198
6150	-217.8165	-224.054	6.237523	0.03555257	0.006334673	0.02921789	0.006334673
6160	-225.8868	-231.8787	5.991973	0.04649659	0.01239088	0.03410572	0.01239088
6170	-226.021	-231.9309	5.909847	0.0494323	0.01868333	0.03074897	0.01868333
6180	-239.6168	-245.0928	5.476059	0.05745901	0.01101097	0.04644803	0.01101097
6190	-218.1146	-224.3165	6.201893	0.03809907	0.01548408	0.02261499	0.01548408
6200	-273.0213	-276.8388	3.81746	0.0995922	0.03656793	0.06302427	0.03656793
6210	-275.0372	-279.2401	4.202917	0.08508162	0.0155381	0.06954352	0.0155381
6220	-229.5022	-234.8608	5.358599	0.06291766	0.04112656	0.0217911	0.04112656
6230	-250.9784	-255.7225	4.744079	0.07852526	0.02995048	0.04857478	0.02995048
6240	-212.9187	-219.1237	6.204929	0.02626756	0.01059075	0.01567681	0.01059075
6250	-239.1671	-244.5461	5.379008	0.06235046	0.01971169	0.04263877	0.01971169
6260	-214.849	-221.1941	6.3451	0.0321159	0.01073416	0.02138174	0.01073416
6270	-274.2586	-275.9839	1.725289	0.2943166	0.2745617	0.01975484	0.2745617
6280	-222.8072	-227.3331	4.525874	0.04229837	0.03323009	0.009068282	0.03323009
6290	-227.3777	-232.8033	5.425579	0.05840206	0.03859435	0.01980771	0.03859435
6300	-268.252	-272.2828	4.030811	0.09439866	0.034136	0.06026265	0.034136
6310	-240.4103	-244.9429	4.532612	0.09493734	0.07328598	0.02165135	0.07328598
6320	-287.9144	-290.582	2.667514	0.1414343	0.07577798	0.0656563	0.07577798
6330	-211.6129	-217.9172	6.304299	0.02602573	0.004725268	0.02130046	0.004725268
6340	-261.7861	-266.0589	4.272868	0.08933004	0.03359879	0.05573125	0.03359879
6350	-213.4392	-219.7094	6.270202	0.02933847	0.004646525	0.02469194	0.004646525
6360	-230.75	-236.1664	5.416491	0.06341723	0.03757817	0.02583906	0.03757817
6370	-215.9553	-221.8576	5.902225	0.03165045	0.01735852	0.01429194	0.01735852
