Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.2925	-232.0659	5.773329	0.05273086	0.0259742	0.02675665	0.0259742
3210	-280.2621	-282.2906	2.028548	0.2289626	0.1869947	0.04196786	0.1869947
3220	-212.1901	-218.5337	6.34364	0.02625566	0.008150724	0.01810494	0.008150724
3230	-268.8169	-272.3058	3.488853	0.1203867	0.06753778	0.05284892	0.06753778
3240	-286.7961	-290.6281	3.831995	0.09286957	0.01600944	0.07686013	0.01600944
3250	-234.6648	-239.5471	4.882276	0.07805909	0.05820524	0.01985385	0.05820524
3260	-245.5114	-247.8668	2.355397	0.1167617	0.1089207	0.007840944	0.1089207
3270	-255.3498	-259.2422	3.892414	0.119981	0.08288735	0.03709361	0.08288735
3280	-217.9686	-222.952	4.983421	0.03030642	0.02106499	0.009241425	0.02106499
3290	-221.0239	-227.2018	6.177918	0.04111874	0.01179898	0.02931976	0.01179898
3300	-214.8894	-220.0736	5.184247	0.02059579	0.0117365	0.008859295	0.0117365
3310	-306.5345	-308.7611	2.226586	0.1443154	0.06399939	0.08031603	0.06399939
3320	-266.9206	-269.8138	2.893161	0.180535	0.1455932	0.03494184	0.1455932
3330	-271.1497	-273.5337	2.384032	0.2282755	0.1984677	0.02980776	0.1984677
3340	-262.973	-265.9538	2.980875	0.1847883	0.1573014	0.0274869	0.1573014
3350	-214.5488	-219.5759	5.027116	0.01244791	0.003713857	0.008734057	0.003713857
3360	-260.8694	-264.5055	3.636148	0.126487	0.08433403	0.04215301	0.08433403
3370	-259.3399	-263.3854	4.045551	0.1022459	0.05379918	0.04844673	0.05379918
3380	-238.048	-242.8041	4.756086	0.08620258	0.06348061	0.02272198	0.06348061
3390	-224.0781	-230.1348	6.056667	0.04288848	0.008334226	0.03455426	0.008334226
3400	-273.5057	-276.6074	3.101763	0.1377979	0.08475518	0.05304269	0.08475518
3410	-215.7607	-220.5712	4.810519	0.01964741	0.01189795	0.007749458	0.01189795
3420	-240.2189	-244.485	4.266055	0.09801732	0.08132746	0.01668985	0.08132746
3430	-270.1283	-272.9243	2.795987	0.1778473	0.1379928	0.03985453	0.1379928
3440	-213.7688	-219.4738	5.705039	0.02286774	0.01168288	0.01118485	0.01168288
3450	-225.5094	-231.0956	5.586161	0.05384795	0.03359275	0.02025519	0.03359275
3460	-224.6439	-229.9774	5.333522	0.05176856	0.03647271	0.01529585	0.03647271
3470	-254.1466	-257.5719	3.425286	0.1536476	0.1329745	0.02067313	0.1329745
3480	-273.2576	-274.9485	1.690916	0.2916946	0.2738886	0.01780603	0.2738886
3490	-238.7995	-243.7807	4.981239	0.0784405	0.0473517	0.0310888	0.0473517
3500	-275.6609	-276.7946	1.13366	0.3247075	0.3108082	0.01389927	0.3108082
3510	-261.6413	-265.4431	3.801829	0.1130052	0.06562718	0.04737802	0.06562718
3520	-296.6199	-300.2644	3.644584	0.09494865	0.01096927	0.08397939	0.01096927
3530	-238.9457	-243.8633	4.917582	0.08109358	0.05165044	0.02944314	0.05165044
3540	-233.042	-238.7468	5.704797	0.05032619	0.007669872	0.04265632	0.007669872
3550	-212.6832	-218.1665	5.483278	0.01460484	0.004335921	0.01026892	0.004335921
3560	-239.9505	-244.6287	4.678218	0.09036479	0.06588986	0.02447493	0.06588986
3570	-231.4235	-237.1478	5.724257	0.05403509	0.01700392	0.03703117	0.01700392
3580	-212.328	-218.4105	6.082496	0.02715646	0.003133318	0.02402315	0.003133318
3590	-222.3608	-227.7661	5.405278	0.04588625	0.03168183	0.01420442	0.03168183
3600	-244.922	-250.0621	5.140078	0.06764672	0.02072689	0.04691983	0.02072689
3610	-234.9945	-240.2376	5.243163	0.06955764	0.03927817	0.03027946	0.03927817
3620	-258.6815	-262.6575	3.975984	0.1072475	0.06132225	0.04592524	0.06132225
3630	-267.0216	-271.5524	4.530801	0.07673604	0.01123629	0.06549976	0.01123629
3640	-224.9025	-230.7175	5.814992	0.05080909	0.02584453	0.02496457	0.02584453
3650	-332.5324	-332.8875	0.3551557	0.2358018	0.1488563	0.08694555	0.1488563
3660	-233.3392	-238.8757	5.536574	0.0597627	0.02434071	0.03542199	0.02434071
3670	-237.4496	-242.293	4.843468	0.08330262	0.05948295	0.02381967	0.05948295
3680	-216.6038	-222.8579	6.25413	0.03534516	0.013988	0.02135716	0.013988
3690	-269.8401	-273.2977	3.457645	0.1206295	0.06679822	0.05383128	0.06679822
3700	-240.5987	-245.5339	4.935189	0.0792066	0.0453009	0.03390569	0.0453009
3710	-281.9608	-284.7022	2.741392	0.1466431	0.08743481	0.05920834	0.08743481
3720	-217.4589	-223.6893	6.230357	0.03499451	0.005907713	0.02908679	0.005907713
3730	-244.0633	-249.3807	5.317395	0.05968942	0.009254501	0.05043492	0.009254501
3740	-249.7043	-253.8956	4.191305	0.1098855	0.0772399	0.03264557	0.0772399
3750	-228.1709	-233.4438	5.272943	0.06073897	0.0426226	0.01811637	0.0426226
3760	-224.4044	-229.964	5.559597	0.05153775	0.03333821	0.01819954	0.03333821
3770	-219.1858	-224.9582	5.772338	0.03934945	0.02374648	0.01560298	0.02374648
3780	-250.7443	-254.1838	3.439474	0.1424587	0.1259348	0.01652395	0.1259348
3790	-281.9095	-285.71	3.800575	0.08000269	0.003370656	0.07663204	0.003370656
3800	-255.8072	-259.4186	3.611377	0.14247	0.1131231	0.02934688	0.1131231
3810	-215.6203	-221.0556	5.435297	0.02641195	0.01597426	0.01043769	0.01597426
3820	-233.3511	-238.9247	5.573612	0.05847844	0.02194633	0.03653211	0.02194633
3830	-237.292	-242.234	4.942	0.08022438	0.05392429	0.02630009	0.05392429
3840	-215.9232	-221.9475	6.024317	0.03255006	0.01677757	0.01577249	0.01677757
3850	-225.9078	-231.85	5.942234	0.04848376	0.01677649	0.03170727	0.01677649
3860	-259.0496	-263.5661	4.516485	0.08191767	0.02607913	0.05583854	0.02607913
3870	-327.7675	-327.125	-0.6425271	0.3834791	0.3133811	0.070098	0.3133811
3880	-210.5253	-215.2258	4.700547	0.01636966	0.0009794468	0.01539021	0.0009794468
3890	-255.4496	-259.4617	4.012139	0.1108777	0.07024365	0.040634	0.07024365
3900	-247.1477	-251.9261	4.778351	0.08018095	0.03709791	0.04308304	0.03709791
3910	-243.4558	-248.7957	5.339888	0.05961453	0.009842909	0.04977162	0.009842909
3920	-245.6954	-250.4843	4.78893	0.08109215	0.04042886	0.0406633	0.04042886
3930	-221.2963	-227.4105	6.11417	0.04287533	0.01615008	0.02672525	0.01615008
3940	-213.489	-219.6827	6.193663	0.02766059	0.01169841	0.01596218	0.01169841
3950	-260.0776	-263.8016	3.723998	0.1215957	0.07884975	0.04274599	0.07884975
3960	-226.5785	-232.3033	5.724796	0.05386646	0.02797814	0.02588832	0.02797814
3970	-230.9975	-236.2247	5.227196	0.06699051	0.045661	0.02132951	0.045661
3980	-236.7961	-242.308	5.511943	0.05223141	0.005967365	0.04626404	0.005967365
3990	-210.7288	-216.854	6.125173	0.01994599	0.005374275	0.01457172	0.005374275
4000	-309.7796	-307.8337	-1.945971	0.8898503	0.874842	0.01500831	0.874842
4010	-242.7796	-247.3819	4.602281	0.09370206	0.06501348	0.02868859	0.06501348
4020	-223.1865	-227.9524	4.765871	0.04480803	0.03456614	0.01024189	0.03456614
4030	-220.9517	-227.1034	6.151642	0.03928251	0.007176025	0.03210648	0.007176025
4040	-223.0287	-229.0689	6.040241	0.04091516	0.006242424	0.03467274	0.006242424
4050	-262.5548	-267.0976	4.542867	0.07920001	0.01880468	0.06039533	0.01880468
4060	-240.8416	-245.1081	4.266407	0.09992419	0.08256763	0.01735656	0.08256763
4070	-235.5499	-240.5421	4.992181	0.07758645	0.0536133	0.02397315	0.0536133
4080	-233.5731	-238.9178	5.344695	0.0662618	0.03614138	0.03012042	0.03614138
4090	-210.2259	-216.371	6.145171	0.020402	0.004232626	0.01616937	0.004232626
4100	-241.0042	-245.9225	4.918324	0.07964243	0.04532604	0.03431638	0.04532604
4110	-237.5231	-242.6913	5.168203	0.07135978	0.0375251	0.03383468	0.0375251
4120	-218.6707	-224.9368	6.266061	0.03771605	0.00994159	0.02777446	0.00994159
4130	-286.2386	-288.6391	2.40049	0.1636227	0.1039108	0.0597119	0.1039108
4140	-212.4937	-218.0064	5.512676	0.0146701	0.004180356	0.01048975	0.004180356
4150	-233.2376	-238.3636	5.126058	0.0719954	0.04905768	0.02293772	0.04905768
4160	-247.5526	-251.8728	4.320213	0.1048122	0.07337683	0.03143533	0.07337683
4170	-235.7285	-240.4188	4.690359	0.08230472	0.06440612	0.0178986	0.06440612
4180	-220.9036	-227.0714	6.167719	0.04150102	0.01332899	0.02817203	0.01332899
4190	-287.4312	-290.4425	3.011337	0.1232615	0.05395678	0.06930473	0.05395678
4200	-382.3707	-383.0804	0.7097569	0.1698387	0.04091507	0.1289236	0.04091507
4210	-230.0074	-235.1064	5.098988	0.06567952	0.0481296	0.01754991	0.0481296
4220	-227.2536	-233.0053	5.751739	0.05372509	0.02543992	0.02828517	0.02543992
4230	-224.0701	-229.7832	5.713035	0.05049408	0.02978911	0.02070497	0.02978911
4240	-229.2769	-234.8283	5.551451	0.05936846	0.03273515	0.02663331	0.03273515
4250	-226.5553	-232.4168	5.861515	0.05080092	0.02046863	0.03033229	0.02046863
4260	-244.4805	-249.332	4.851426	0.07942228	0.03957149	0.03985079	0.03957149
4270	-226.6154	-232.5869	5.971497	0.04631504	0.01051413	0.03580091	0.01051413
4280	-211.2486	-217.4917	6.243092	0.02263672	0.006914937	0.01572178	0.006914937
4290	-243.2644	-248.3382	5.073844	0.07113671	0.02831979	0.04281693	0.02831979
4300	-300.9013	-301.3343	0.4329418	0.3680388	0.3210792	0.0469596	0.3210792
4310	-247.5877	-252.6559	5.068197	0.06867228	0.01911982	0.04955246	0.01911982
4320	-225.4443	-231.4612	6.016868	0.04517452	0.01045489	0.03471963	0.01045489
4330	-230.1582	-235.3681	5.209921	0.06551834	0.04586941	0.01964893	0.04586941
4340	-227.5908	-233.4386	5.847804	0.05119163	0.01884539	0.03234624	0.01884539
4350	-211.4182	-217.7584	6.340158	0.02476101	0.006494454	0.01826656	0.006494454
4360	-267.9969	-272	4.003087	0.09566086	0.03606304	0.05959782	0.03606304
4370	-269.7892	-273.1779	3.388763	0.1251121	0.07257718	0.05253489	0.07257718
4380	-251.9031	-255.1687	3.265605	0.1491357	0.1336029	0.01553282	0.1336029
4390	-238.6618	-243.6561	4.994347	0.07795328	0.04678185	0.03117143	0.04678185
4400	-225.619	-231.191	5.572013	0.05413007	0.03400111	0.02012895	0.03400111
4410	-215.367	-221.7061	6.339032	0.03308437	0.01093447	0.0221499	0.01093447
4420	-227.2294	-233.1773	5.947903	0.04665788	0.01006723	0.03659065	0.01006723
4430	-216.2475	-222.3733	6.125822	0.03407355	0.01631281	0.01776074	0.01631281
4440	-347.2812	-349.126	1.844791	0.1397354	0.02926552	0.1104698	0.02926552
4450	-253.6667	-258.3344	4.66774	0.06220682	0.00334433	0.0588625	0.00334433
4460	-225.1442	-231.073	5.928795	0.04878157	0.01950755	0.02927402	0.01950755
4470	-218.09	-223.9114	5.821363	0.03679288	0.02160004	0.01519284	0.02160004
4480	-229.3129	-235.1643	5.851386	0.05018852	0.01331685	0.03687167	0.01331685
4490	-267.3275	-270.2006	2.873039	0.1811841	0.1458338	0.03535026	0.1458338
4500	-268.1702	-270.9949	2.824652	0.1833424	0.147359	0.03598344	0.147359
4510	-226.792	-232.6671	5.875051	0.05043885	0.01906023	0.03137862	0.01906023
4520	-212.4904	-218.8705	6.380144	0.02752355	0.007512038	0.02001151	0.007512038
4530	-222.4234	-228.5538	6.130466	0.04180051	0.009603919	0.03219659	0.009603919
4540	-218.9778	-225.2019	6.224143	0.03716758	0.007170683	0.0299969	0.007170683
4550	-319.4293	-322.3374	2.908117	0.1127649	0.01632786	0.09643703	0.01632786
4560	-225.9644	-231.8945	5.930075	0.0488499	0.01747746	0.03137244	0.01747746
4570	-238.3102	-243.6971	5.38692	0.06256505	0.02128671	0.04127834	0.02128671
4580	-279.9251	-281.7617	1.836626	0.2629641	0.2271902	0.03577381	0.2271902
4590	-215.9797	-222.3111	6.33141	0.03414185	0.01095404	0.02318781	0.01095404
4600	-235.902	-239.5151	3.613125	0.08142159	0.0718715	0.009550086	0.0718715
4610	-242.7172	-248.0774	5.360162	0.06001028	0.01133622	0.04867405	0.01133622
4620	-262.6308	-266.0211	3.390281	0.1428806	0.1034851	0.03939548	0.1034851
4630	-283.943	-285.0319	1.088884	0.3709551	0.3467648	0.02419031	0.3467648
4640	-233.8035	-239.3231	5.519604	0.04903712	0.004531695	0.04450543	0.004531695
4650	-271.9175	-274.4519	2.53438	0.2030156	0.16648	0.03653563	0.16648
4660	-271.2165	-273.5058	2.289306	0.2404292	0.2133511	0.02707805	0.2133511
4670	-223.9322	-229.0609	5.12873	0.04894201	0.03610117	0.01284084	0.03610117
4680	-238.9391	-243.7895	4.850381	0.08382987	0.05651395	0.02731592	0.05651395
4690	-213.2916	-219.5973	6.305685	0.02836256	0.01041423	0.01794833	0.01041423
4700	-212.6724	-218.3548	5.682417	0.01805161	0.0073591	0.01069251	0.0073591
4710	-262.2359	-266.2954	4.059441	0.09810504	0.04506494	0.0530401	0.04506494
4720	-254.3318	-258.8005	4.468691	0.08717556	0.03856765	0.04860791	0.03856765
4730	-217.3755	-223.5014	6.125965	0.03665987	0.01735797	0.0193019	0.01735797
4740	-274.1724	-277.404	3.231675	0.1276306	0.07137334	0.05625722	0.07137334
4750	-230.0148	-235.6992	5.684378	0.05586522	0.02331217	0.03255306	0.02331217
4760	-264.3688	-268.5512	4.182389	0.09109422	0.0334326	0.05766163	0.0334326
4770	-221.9089	-227.8841	5.975169	0.03906928	0.004641312	0.03442797	0.004641312
4780	-228.318	-234.1783	5.860335	0.05055375	0.01594682	0.03460693	0.01594682
4790	-247.9432	-252.1716	4.228386	0.1100852	0.08065886	0.02942635	0.08065886
4800	-218.9512	-224.6043	5.653165	0.03488122	0.002395358	0.03248586	0.002395358
4810	-226.0792	-231.5136	5.43435	0.05551521	0.03731903	0.01819619	0.03731903
4820	-230.8151	-236.2529	5.437795	0.06295316	0.03632801	0.02662515	0.03632801
4830	-213.7294	-220.0804	6.350964	0.02980758	0.01001377	0.01979381	0.01001377
4840	-257.9568	-261.7143	3.757531	0.1242016	0.08503531	0.03916634	0.08503531
4850	-279.0483	-283.0911	4.042794	0.07928785	0.004595952	0.0746919	0.004595952
4860	-246.7454	-251.9322	5.186843	0.0645799	0.01381182	0.05076808	0.01381182
4870	-249.9071	-254.5286	4.621518	0.08457144	0.0401007	0.04447074	0.0401007
4880	-227.3137	-233.1132	5.799511	0.0525561	0.02254658	0.03000952	0.02254658
4890	-225.3071	-231.1089	5.801793	0.05141266	0.02597707	0.02543559	0.02597707
4900	-255.0243	-259.8841	4.85982	0.07189843	0.01584995	0.05604848	0.01584995
4910	-258.6961	-262.5826	3.886443	0.1129634	0.06900974	0.04395365	0.06900974
4920	-213.193	-219.5791	6.386126	0.02912551	0.007266383	0.02185912	0.007266383
4930	-234.6095	-240.2729	5.663414	0.05242944	0.009142788	0.04328666	0.009142788
4940	-264.1808	-267.5658	3.385046	0.1385348	0.09593845	0.04259635	0.09593845
4950	-216.3253	-222.6485	6.323183	0.03408424	0.007578237	0.026506	0.007578237
4960	-253.2778	-257.4244	4.146571	0.1060668	0.06646449	0.03960234	0.06646449
4970	-260.8417	-265.1765	4.334808	0.08756445	0.03212549	0.05543896	0.03212549
4980	-260.0168	-263.9852	3.968391	0.105592	0.05755866	0.04803334	0.05755866
4990	-247.5445	-252.4754	4.93091	0.07371791	0.02685579	0.04686212	0.02685579
5000	-232.3111	-237.9871	5.675921	0.05534827	0.01793825	0.03741003	0.01793825
5010	-235.8147	-240.5121	4.697425	0.08247117	0.06436137	0.01810981	0.06436137
5020	-241.8409	-247.1949	5.354015	0.05631751	0.006531117	0.0497864	0.006531117
5030	-241.8013	-246.4071	4.605786	0.09379461	0.06732664	0.02646797	0.06732664
5040	-229.2844	-234.892	5.607592	0.05801062	0.0296182	0.02839242	0.0296182
5050	-217.9395	-222.7826	4.843142	0.02912807	0.02045695	0.008671123	0.02045695
5060	-244.4062	-245.5925	1.186248	0.1056948	0.1003407	0.005354131	0.1003407
5070	-311.7052	-310.0827	-1.622562	0.8621904	0.8399304	0.02225992	0.8399304
5080	-244.7252	-249.6545	4.929283	0.07583263	0.03369165	0.04214097	0.03369165
5090	-313.4323	-314.8587	1.4264	0.1846448	0.1056627	0.07898207	0.1056627
5100	-245.2548	-250.1186	4.863775	0.07816557	0.03656714	0.04159843	0.03656714
5110	-210.0817	-216.1976	6.115905	0.02049012	0.00375983	0.01673029	0.00375983
5120	-269.8948	-272.2545	2.359723	0.2354351	0.2095296	0.0259056	0.2095296
5130	-244.9577	-248.8524	3.89474	0.1164213	0.09983309	0.01658817	0.09983309
5140	-236.9202	-242.469	5.548795	0.05716569	0.01409389	0.0430718	0.01409389
5150	-213.3437	-219.6651	6.321391	0.02864366	0.01024241	0.01840125	0.01024241
5160	-221.5184	-225.2599	3.741449	0.03490128	0.0006044453	0.03429684	0.0006044453
5170	-227.9769	-233.5732	5.596297	0.05743933	0.03232888	0.02511045	0.03232888
5180	-247.3491	-252.5466	5.1975	0.06153948	0.008477277	0.05306221	0.008477277
5190	-223.6732	-229.7509	6.077706	0.04272841	0.008832771	0.03389564	0.008832771
5200	-250.4488	-254.427	3.978119	0.1232852	0.09564132	0.02764389	0.09564132
5210	-227.6078	-233.3783	5.770434	0.05337214	0.02362524	0.02974689	0.02362524
5220	-267.2872	-270.5421	3.254898	0.1409201	0.09531989	0.04560022	0.09531989
5230	-280.6112	-284.7335	4.122346	0.08432852	0.009849454	0.07447906	0.009849454
5240	-226.4731	-232.3905	5.917474	0.04918238	0.01699218	0.0321902	0.01699218
5250	-251.4139	-255.2921	3.878134	0.1288792	0.1020113	0.02686799	0.1020113
5260	-285.8453	-288.8298	2.984492	0.1261744	0.05892128	0.06725309	0.05892128
5270	-242.4182	-247.601	5.182818	0.06759265	0.02383665	0.04375601	0.02383665
5280	-217.9198	-224.1781	6.258316	0.03745823	0.0131066	0.02435163	0.0131066
5290	-247.2943	-251.4687	4.174379	0.1136542	0.08750613	0.02614802	0.08750613
5300	-318.6579	-316.6526	-2.005396	0.9306041	0.9012032	0.02940084	0.9012032
5310	-251.819	-256.1102	4.291261	0.09948343	0.05913317	0.04035026	0.05913317
5320	-253.4146	-257.3717	3.957136	0.1194978	0.08505995	0.03443786	0.08505995
5330	-222.3796	-226.5249	4.145296	0.03880838	0.03111304	0.00769534	0.03111304
5340	-217.2067	-223.3046	6.097864	0.03617617	0.01770096	0.01847521	0.01770096
5350	-214.7752	-221.1206	6.34534	0.03173167	0.006639899	0.02509177	0.006639899
5360	-237.5749	-242.4124	4.837475	0.08359234	0.0596698	0.02392254	0.0596698
5370	-212.5553	-218.6425	6.087209	0.02755293	0.003181226	0.0243717	0.003181226
5380	-263.8358	-266.9028	3.066973	0.1727489	0.1402395	0.03250942	0.1402395
5390	-211.6837	-217.8427	6.159036	0.02233947	0.007896605	0.01444287	0.007896605
5400	-242.9065	-247.6695	4.762985	0.05407231	0.002343792	0.05172852	0.002343792
5410	-261.4792	-265.2032	3.724009	0.1184895	0.07305626	0.04543329	0.07305626
5420	-233.3764	-238.0487	4.672332	0.07561864	0.06031161	0.01530703	0.06031161
5430	-310.1661	-313.4273	3.261183	0.1034704	0.01155402	0.09191641	0.01155402
5440	-252.5182	-257.5405	5.022318	0.06590209	0.009613098	0.05628899	0.009613098
5450	-261.8524	-265.8106	3.958205	0.1036074	0.05287596	0.05073144	0.05287596
5460	-224.6646	-229.8581	5.19346	0.05131452	0.0374438	0.01387071	0.0374438
5470	-261.8557	-265.2221	3.366433	0.1478257	0.1109338	0.03689188	0.1109338
5480	-215.532	-221.8413	6.30923	0.03269389	0.006227707	0.02646618	0.006227707
5490	-220.0674	-226.082	6.014681	0.0420279	0.0210129	0.021015	0.0210129
5500	-223.2395	-229.3406	6.101106	0.04292693	0.01029629	0.03263064	0.01029629
5510	-286.6752	-289.9806	3.305401	0.1110734	0.039396	0.07167736	0.039396
5520	-231.5712	-236.7448	5.173558	0.06864081	0.04755257	0.02108824	0.04755257
5530	-249.2119	-251.156	1.944036	0.1334764	0.1259545	0.007521903	0.1259545
5540	-234.3304	-239.3636	5.033182	0.07522426	0.05257219	0.02265208	0.05257219
5550	-310.1939	-310.7656	0.5717174	0.2822168	0.2178841	0.06433273	0.2178841
5560	-225.3998	-227.5268	2.127041	0.03811368	0.03353998	0.004573701	0.03353998
5570	-277.0226	-278.9681	1.945483	0.2638134	0.2322784	0.03153506	0.2322784
5580	-254.4561	-258.4915	4.035438	0.1113227	0.07219016	0.0391325	0.07219016
5590	-248.49	-253.3871	4.897149	0.05899647	0.003677946	0.05531852	0.003677946
5600	-229.1119	-234.6162	5.504241	0.06021125	0.03535398	0.02485727	0.03535398
5610	-220.1408	-226.3297	6.188886	0.04064367	0.01364631	0.02699736	0.01364631
5620	-215.9682	-222.3062	6.337957	0.03407961	0.01047815	0.02360147	0.01047815
5630	-251.2206	-254.876	3.655424	0.1393982	0.1187232	0.02067501	0.1187232
5640	-221.6707	-227.349	5.678311	0.04519579	0.02834025	0.01685554	0.02834025
5650	-216.7497	-222.8697	6.120012	0.0352222	0.01692691	0.01829529	0.01692691
5660	-212.8377	-219.0937	6.256026	0.0283215	0.004353405	0.02396809	0.004353405
5670	-246.8519	-251.7157	4.863838	0.07683044	0.03243046	0.04439998	0.03243046
5680	-251.2713	-255.333	4.061712	0.1161708	0.08376252	0.03240826	0.08376252
5690	-285.3843	-288.8999	3.515568	0.1039233	0.03140701	0.07251633	0.03140701
5700	-236.5424	-241.6157	5.073385	0.07549583	0.04688578	0.02861005	0.04688578
5710	-225.0839	-229.5978	4.513913	0.04918867	0.03940895	0.009779715	0.03940895
5720	-220.9186	-227.0691	6.150536	0.03921364	0.007092332	0.03212131	0.007092332
5730	-225.1586	-231.0566	5.89798	0.04232821	0.005180808	0.0371474	0.005180808
5740	-235.455	-240.9933	5.538346	0.05866522	0.01884095	0.03982427	0.01884095
5750	-211.7806	-218.1441	6.363501	0.02612544	0.006179878	0.01994556	0.006179878
5760	-254.1409	-257.7142	3.573305	0.1467518	0.1225547	0.02419715	0.1225547
5770	-212.5299	-218.7893	6.259404	0.02592015	0.009595802	0.01632435	0.009595802
5780	-433.6636	-430.4556	-3.207983	0.3931504	0.2511126	0.1420378	0.2511126
5790	-216.2719	-222.3595	6.087615	0.03281163	0.003844705	0.02896692	0.003844705
5800	-225.2308	-230.7313	5.500558	0.053477	0.03523329	0.01824371	0.03523329
5810	-218.872	-225.0922	6.220161	0.03901924	0.01398495	0.02503429	0.01398495
5820	-241.2898	-246.0591	4.769278	0.08652575	0.05613927	0.03038648	0.05613927
5830	-230.4445	-236.251	5.806456	0.04831894	0.007879467	0.04043947	0.007879467
5840	-251.9322	-256.2969	4.364728	0.09506208	0.05268673	0.04237535	0.05268673
5850	-287.1331	-289.8951	2.76204	0.1368415	0.07088123	0.06596027	0.07088123
5860	-224.5955	-230.3198	5.72437	0.05136121	0.02949091	0.0218703	0.02949091
5870	-312.916	-312.8951	-0.02087792	0.3641809	0.3052445	0.0589364	0.3052445
5880	-227.8886	-233.7934	5.904782	0.04896756	0.0135323	0.03543525	0.0135323
5890	-247.5928	-251.5982	4.005482	0.1211816	0.09899201	0.02218955	0.09899201
5900	-296.1697	-296.8071	0.6374382	0.3675571	0.3257427	0.04181436	0.3257427
5910	-246.4152	-251.6495	5.234295	0.06140343	0.009290322	0.05211311	0.009290322
5920	-242.8505	-247.6841	4.833622	0.081905	0.04591582	0.03598918	0.04591582
5930	-248.3748	-253.3686	4.993779	0.07090764	0.02161575	0.04929189	0.02161575
5940	-235.3741	-239.8601	4.48598	0.08190213	0.06697281	0.01492932	0.06697281
5950	-220.892	-226.3733	5.481236	0.04227243	0.0284272	0.01384523	0.0284272
5960	-328.0574	-328.7532	0.6958149	0.2152827	0.1292895	0.08599321	0.1292895
5970	-227.4209	-233.0158	5.594869	0.05686163	0.03295504	0.02390659	0.03295504
5980	-270.4662	-273.3337	2.867504	0.168156	0.1256358	0.04252019	0.1256358
5990	-237.2696	-241.6804	4.410781	0.0880581	0.0723661	0.015692	0.0723661
6000	-229.9776	-235.5705	5.592886	0.05856799	0.02902712	0.02954087	0.02902712
6010	-260.8429	-265.0565	4.213591	0.09249461	0.03890299	0.05359162	0.03890299
6020	-244.7518	-249.2099	4.458117	0.09982499	0.07091708	0.02890791	0.07091708
6030	-268.0477	-271.3233	3.275555	0.1371659	0.08972265	0.04744323	0.08972265
6040	-214.3829	-219.8031	5.420243	0.02157479	0.01180241	0.00977238	0.01180241
6050	-242.9628	-248.0067	5.043893	0.07252746	0.03093647	0.04159099	0.03093647
6060	-242.2141	-247.4084	5.19428	0.0672955	0.02363285	0.04366265	0.02363285
6070	-216.8418	-223.1582	6.316349	0.03491924	0.008201951	0.02671729	0.008201951
6080	-215.7682	-220.4855	4.717309	0.01747017	0.01006441	0.007405757	0.01006441
6090	-211.7145	-217.4635	5.74901	0.01629991	0.004748622	0.01155129	0.004748622
6100	-250.7459	-255.3443	4.598403	0.08479544	0.0393906	0.04540484	0.0393906
6110	-278.4579	-280.4032	1.945288	0.25434	0.2190346	0.03530542	0.2190346
6120	-256.6288	-260.5862	3.957361	0.1122705	0.07063654	0.04163398	0.07063654
6130	-227.3958	-233.2567	5.860934	0.04469559	0.005957891	0.0387377	0.005957891
6140	-276.1178	-279.717	3.599225	0.1063114	0.04248212	0.06382925	0.04248212
6150	-291.68	-295.0322	3.352196	0.106835	0.02995123	0.07688372	0.02995123
6160	-229.0325	-234.5112	5.478655	0.06057661	0.03660407	0.02397255	0.03660407
6170	-232.7766	-237.5472	4.770648	0.07375973	0.05784017	0.01591956	0.05784017
6180	-218.9147	-225.1637	6.249029	0.03751082	0.008361179	0.02914964	0.008361179
6190	-229.4102	-234.4686	5.058437	0.06416056	0.04782012	0.01634044	0.04782012
6200	-229.7238	-235.5703	5.846484	0.04824524	0.008870248	0.03937499	0.008870248
6210	-243.0093	-247.606	4.596763	0.09383917	0.06476644	0.02907273	0.06476644
6220	-225.8288	-230.6207	4.79194	0.05287767	0.04134772	0.01152995	0.04134772
6230	-231.2229	-237.0014	5.778519	0.05182457	0.01316414	0.03866043	0.01316414
6240	-220.8809	-226.5974	5.716543	0.03706748	0.00283182	0.03423566	0.00283182
6250	-216.1662	-220.8373	4.671121	0.01195058	0.004474641	0.007475943	0.004474641
6260	-245.6729	-250.6738	5.000876	0.07230362	0.02700166	0.04530196	0.02700166
6270	-242.2986	-245.0777	2.779086	0.1038966	0.09554781	0.008348827	0.09554781
6280	-228.7266	-233.9695	5.242919	0.06213883	0.04382929	0.01830954	0.04382929
6290	-256.1956	-260.6232	4.427554	0.08731983	0.03669324	0.05062659	0.03669324
6300	-323.6469	-326.359	2.712093	0.1178755	0.01955251	0.09832304	0.01955251
6310	-217.8784	-223.783	5.90464	0.03425144	0.003147186	0.03110425	0.003147186
6320	-260.2423	-264.5618	4.319485	0.0885801	0.03413348	0.05444662	0.03413348
6330	-248.8612	-252.9319	4.070734	0.1187858	0.09209525	0.02669056	0.09209525
6340	-242.3204	-247.448	5.12754	0.06971468	0.02734539	0.04236929	0.02734539
6350	-241.4554	-246.4914	5.035926	0.07400802	0.03546272	0.0385453	0.03546272
6360	-236.3754	-241.3803	5.004916	0.07782493	0.05169925	0.02612568	0.05169925
6370	-256.2557	-258.9381	2.682401	0.1745712	0.1612657	0.01330551	0.1612657
