Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.3219	-221.6825	6.36063	0.03283985	0.008536178	0.02430368	0.008536178
3210	-214.9883	-220.8708	5.882518	0.02872838	0.01537382	0.01335456	0.01537382
3220	-214.392	-220.685	6.292981	0.03088878	0.005272734	0.02561605	0.005272734
3230	-209.9466	-215.7177	5.771105	0.01789978	0.002479362	0.01542041	0.002479362
3240	-217.2441	-223.4652	6.221108	0.03654116	0.01501819	0.02152297	0.01501819
3250	-216.6116	-222.4363	5.824707	0.03283623	0.01884797	0.01398826	0.01884797
3260	-213.4718	-219.5078	6.035965	0.02585961	0.01199369	0.01386592	0.01199369
3270	-224.8179	-229.271	4.453083	0.04804839	0.03861793	0.009430465	0.03861793
3280	-227.6046	-231.7003	4.095684	0.05495694	0.04604486	0.008912074	0.04604486
3290	-212.482	-218.6859	6.203901	0.02508364	0.009717254	0.01536639	0.009717254
3300	-210.6388	-216.9058	6.267029	0.02255324	0.005124644	0.01742859	0.005124644
3310	-213.6455	-219.9677	6.322256	0.02980722	0.005429116	0.0243781	0.005429116
3320	-212.1031	-215.5518	3.448648	0.01457862	0.0005024071	0.01407621	0.0005024071
3330	-222.3598	-228.1098	5.749975	0.04691745	0.02802746	0.01888999	0.02802746
3340	-210.4069	-216.3949	5.988022	0.01821184	0.003953184	0.01425866	0.003953184
3350	-225.2194	-230.9939	5.774584	0.0517225	0.02728706	0.02443543	0.02728706
3360	-219.0499	-224.8726	5.822759	0.03927134	0.02313817	0.01613317	0.02313817
3370	-214.6994	-221.048	6.348637	0.03162095	0.006681152	0.02493979	0.006681152
3380	-216.7973	-223.1203	6.322975	0.03502166	0.00887895	0.02614271	0.00887895
3390	-210.751	-216.929	6.177979	0.02397385	0.00359127	0.02038258	0.00359127
3400	-219.0502	-224.3194	5.269202	0.03570383	0.02455669	0.01114714	0.02455669
3410	-214.0506	-220.3639	6.313284	0.03021136	0.01118096	0.0190304	0.01118096
3420	-217.2343	-220.8021	3.567801	0.009610301	0.0009104528	0.008699848	0.0009104528
3430	-211.6917	-217.9161	6.224372	0.02332315	0.00795874	0.01536441	0.00795874
3440	-214.173	-220.4011	6.228041	0.03035567	0.004420711	0.02593496	0.004420711
3450	-216.9627	-221.8538	4.891184	0.02609558	0.01759125	0.008504326	0.01759125
3460	-211.5475	-217.8992	6.35173	0.02525791	0.006482132	0.01877578	0.006482132
3470	-216.3921	-222.5066	6.114475	0.03435086	0.01662021	0.01773065	0.01662021
3480	-212.6714	-218.935	6.263576	0.02633253	0.009830936	0.0165016	0.009830936
3490	-211.3709	-217.6865	6.315598	0.02412933	0.006818277	0.01731106	0.006818277
3500	-220.6658	-226.6464	5.980587	0.04321323	0.02200225	0.02121097	0.02200225
3510	-213.5954	-219.5606	5.965233	0.02541951	0.01220902	0.01321049	0.01220902
3520	-213.2426	-219.5639	6.321329	0.0284049	0.01011303	0.01829187	0.01011303
3530	-210.9571	-217.2623	6.305205	0.02413906	0.005036418	0.01910264	0.005036418
3540	-214.3495	-220.6923	6.342802	0.03102163	0.00623274	0.0247889	0.00623274
3550	-211.3074	-217.6425	6.335111	0.02451742	0.006272923	0.01824449	0.006272923
3560	-213.0445	-219.135	6.09058	0.02833846	0.003258852	0.02507961	0.003258852
3570	-210.6768	-216.343	5.666202	0.01596767	0.002731693	0.01323598	0.002731693
3580	-210.7983	-216.9811	6.182758	0.02090892	0.005751117	0.0151578	0.005751117
3590	-213.2867	-219.6551	6.368337	0.0290093	0.009080338	0.01992896	0.009080338
3600	-223.9446	-229.8403	5.895769	0.04864364	0.02330447	0.02533917	0.02330447
3610	-212.9755	-218.5123	5.536801	0.01650174	0.006477276	0.01002447	0.006477276
3620	-213.9302	-220.2942	6.363977	0.03034528	0.009711565	0.02063371	0.009711565
3630	-213.8225	-220.1914	6.368911	0.03024992	0.006696211	0.02355371	0.006696211
3640	-213.0112	-218.5013	5.490172	0.02725457	0.001645181	0.02560939	0.001645181
3650	-209.7937	-215.5813	5.787575	0.0193352	0.00229542	0.01703978	0.00229542
3660	-215.8025	-222.0964	6.293941	0.03385364	0.01266688	0.02118675	0.01266688
3670	-209.8993	-215.239	5.339664	0.01858685	0.001481418	0.01710543	0.001481418
3680	-215.4787	-221.2533	5.774595	0.02916473	0.01645538	0.01270935	0.01645538
3690	-219.2504	-225.4969	6.246501	0.0384469	0.01002738	0.02841952	0.01002738
3700	-211.9796	-218.3395	6.359859	0.02610843	0.007383871	0.01872456	0.007383871
3710	-216.5407	-222.8488	6.308116	0.03513672	0.0118177	0.02331903	0.0118177
3720	-210.2154	-215.8876	5.67215	0.02185734	0.001885223	0.01997212	0.001885223
3730	-214.049	-219.9625	5.913494	0.0262327	0.01322534	0.01300735	0.01322534
3740	-217.0417	-223.2991	6.257425	0.034585	0.006169125	0.02841588	0.006169125
3750	-219.8977	-225.9884	6.090641	0.04146689	0.01871687	0.02275001	0.01871687
3760	-210.1031	-216.1132	6.010107	0.01887697	0.003542708	0.01533426	0.003542708
3770	-216.7621	-222.3053	5.543227	0.03223321	0.001951688	0.03028152	0.001951688
3780	-210.4283	-216.5113	6.083031	0.02303283	0.003086353	0.01994648	0.003086353
3790	-210.0844	-216.1792	6.094789	0.02001514	0.003770527	0.01624461	0.003770527
3800	-211.0106	-216.5397	5.529048	0.01516502	0.002481865	0.01268316	0.002481865
3810	-209.8894	-215.8771	5.987716	0.02026104	0.002922162	0.01733888	0.002922162
3820	-224.4381	-230.2783	5.840146	0.0499475	0.02523639	0.0247111	0.02523639
3830	-215.7428	-221.8567	6.113939	0.03276267	0.01581016	0.01695251	0.01581016
3840	-211.1544	-217.0662	5.911741	0.0175589	0.004901313	0.01265758	0.004901313
3850	-221.2179	-226.6513	5.433386	0.04290181	0.02926677	0.01363504	0.02926677
3860	-217.6221	-223.8778	6.255753	0.03706947	0.01355171	0.02351776	0.01355171
3870	-213.8745	-220.223	6.348461	0.03010433	0.01020045	0.01990388	0.01020045
3880	-211.9809	-218.2135	6.232622	0.02416091	0.00858972	0.01557119	0.00858972
3890	-211.2787	-217.4066	6.127979	0.02088304	0.006756598	0.01412644	0.006756598
3900	-211.8166	-216.1855	4.368914	0.02320069	0.0007210814	0.02247961	0.0007210814
3910	-212.0948	-218.4697	6.374822	0.02676641	0.006734072	0.02003233	0.006734072
3920	-213.2138	-219.2244	6.010647	0.02478684	0.01135814	0.0134287	0.01135814
3930	-210.8721	-214.9319	4.059875	0.01716961	0.0006386093	0.016531	0.0006386093
3940	-216.1305	-222.4625	6.332069	0.03386499	0.007760682	0.02610431	0.007760682
3950	-210.6834	-216.9601	6.276748	0.02285132	0.005119756	0.01773156	0.005119756
3960	-217.5825	-223.8683	6.285787	0.03573199	0.007750127	0.02798187	0.007750127
3970	-219.381	-224.9499	5.568918	0.0386541	0.02508248	0.01357161	0.02508248
3980	-215.6491	-222.0019	6.35274	0.03346063	0.00944453	0.0240161	0.00944453
3990	-213.0982	-219.4152	6.31699	0.02801487	0.009982424	0.01803245	0.009982424
4000	-210.7384	-216.9103	6.171892	0.02067032	0.00557349	0.01509683	0.00557349
4010	-211.1539	-217.3004	6.146463	0.02090777	0.006515043	0.01439273	0.006515043
4020	-215.3895	-221.6182	6.228748	0.03268886	0.01394476	0.0187441	0.01394476
4030	-212.6297	-218.3894	5.75972	0.01924094	0.00811375	0.01112719	0.00811375
4040	-213.8046	-219.9169	6.112314	0.02765063	0.01260804	0.01504258	0.01260804
4050	-219.3219	-225.5388	6.216871	0.03950794	0.01341941	0.02608853	0.01341941
4060	-220.1825	-226.2991	6.116666	0.04168888	0.0175174	0.02417148	0.0175174
4070	-211.1512	-215.707	4.555762	0.01487004	0.0009583878	0.01391165	0.0009583878
4080	-211.2674	-217.5481	6.280709	0.02523592	0.004449712	0.02078621	0.004449712
4090	-210.4616	-215.5253	5.063679	0.0212162	0.001132962	0.02008324	0.001132962
4100	-213.602	-218.9685	5.366492	0.0279277	0.001499472	0.02642823	0.001499472
4110	-221.7777	-227.5634	5.785651	0.04564884	0.02689204	0.0187568	0.02689204
4120	-210.8048	-217.0991	6.29427	0.02345706	0.005136363	0.0183207	0.005136363
4130	-218.158	-223.1418	4.983857	0.03091975	0.02160474	0.009315016	0.02160474
4140	-215.2118	-221.5455	6.333706	0.03235314	0.006647652	0.02570549	0.006647652
4150	-211.0031	-217.2958	6.292633	0.02315636	0.006088734	0.01706763	0.006088734
4160	-216.1545	-222.0495	5.894936	0.03213895	0.01776506	0.01437389	0.01776506
4170	-211.8967	-218.205	6.308307	0.02663836	0.004785798	0.02185256	0.004785798
4180	-214.0987	-220.3728	6.274085	0.03037866	0.004899438	0.02547922	0.004899438
4190	-217.2391	-222.9214	5.682306	0.03348428	0.02039176	0.01309252	0.02039176
4200	-212.3586	-218.0091	5.650467	0.01626326	0.005548053	0.01071521	0.005548053
4210	-211.005	-216.9805	5.975458	0.02445236	0.002626872	0.02182548	0.002626872
4220	-214.8521	-220.8021	5.950028	0.02897846	0.01503772	0.01394075	0.01503772
4230	-217.2285	-223.1472	5.918676	0.03518373	0.01956916	0.01561457	0.01956916
4240	-217.0809	-223.2447	6.163851	0.03613562	0.01641994	0.01971568	0.01641994
4250	-212.7051	-218.9086	6.203475	0.02567716	0.010175	0.01550216	0.010175
4260	-216.0212	-222.1163	6.095077	0.03332172	0.01637018	0.01695154	0.01637018
4270	-217.5422	-223.2463	5.704078	0.03449861	0.02099571	0.0135029	0.02099571
4280	-212.0694	-217.9465	5.877077	0.01914748	0.007279691	0.01186779	0.007279691
4290	-215.0765	-221.1913	6.114769	0.03107763	0.01482729	0.01625033	0.01482729
4300	-226.7783	-232.2199	5.441544	0.05706735	0.03781547	0.01925187	0.03781547
4310	-209.861	-215.5683	5.707299	0.02024834	0.002016099	0.01823224	0.002016099
4320	-211.3247	-217.3801	6.055407	0.02524547	0.002937005	0.02230846	0.002937005
4330	-215.2768	-221.5124	6.235636	0.03197437	0.004866582	0.02710779	0.004866582
4340	-213.5725	-219.778	6.205511	0.02939351	0.004072914	0.0253206	0.004072914
4350	-215.1594	-220.5289	5.369533	0.02409174	0.01422813	0.009863611	0.01422813
4360	-210.8655	-216.6568	5.791283	0.01639169	0.003520385	0.01287131	0.003520385
4370	-210.7579	-216.6958	5.937898	0.01761768	0.004273094	0.01334459	0.004273094
4380	-212.3684	-218.3407	5.972362	0.02160809	0.008957504	0.01265059	0.008957504
4390	-210.2781	-215.1913	4.913126	0.01985297	0.001032185	0.01882078	0.001032185
4400	-213.6592	-219.0052	5.346056	0.01583736	0.006610475	0.009226888	0.006610475
4410	-231.568	-236.707	5.139031	0.06900427	0.04866151	0.02034276	0.04866151
4420	-212.8439	-218.883	6.03914	0.02401298	0.01050324	0.01350974	0.01050324
4430	-221.7915	-225.1607	3.369234	0.008641511	0.003226159	0.005415351	0.003226159
4440	-210.1078	-215.2941	5.186297	0.02003983	0.001259429	0.0187804	0.001259429
4450	-216.6452	-222.7877	6.142509	0.03347262	0.00438113	0.02909149	0.00438113
4460	-214.5614	-220.3938	5.832456	0.02695144	0.01434065	0.01261079	0.01434065
4470	-213.6475	-219.2144	5.566984	0.02046116	0.01019831	0.01026285	0.01019831
4480	-213.2604	-219.5393	6.27893	0.02906988	0.004695568	0.02437431	0.004695568
4490	-214.7101	-221.0782	6.368107	0.0317832	0.00768205	0.02410115	0.00768205
4500	-216.7263	-223.0411	6.314737	0.03467037	0.007814627	0.02685575	0.007814627
4510	-212.102	-218.4083	6.306364	0.02705383	0.004779506	0.02227432	0.004779506
4520	-217.0971	-223.3425	6.24541	0.03625299	0.0142368	0.02201619	0.0142368
4530	-212.6425	-218.1397	5.497207	0.01470359	0.004392952	0.01031064	0.004392952
4540	-214.4097	-220.7771	6.367486	0.03133633	0.009634966	0.02170137	0.009634966
4550	-219.456	-225.6404	6.184387	0.03743109	0.00648466	0.03094643	0.00648466
4560	-214.4615	-220.7549	6.293359	0.03099575	0.01195367	0.01904208	0.01195367
4570	-211.2548	-217.2543	5.999432	0.02502516	0.002717201	0.02230795	0.002717201
4580	-210.3148	-216.4764	6.161587	0.02051157	0.004495124	0.01601645	0.004495124
4590	-227.4637	-232.7446	5.280952	0.05900708	0.04160098	0.0174061	0.04160098
4600	-210.3625	-216.2238	5.861351	0.01728161	0.003249127	0.01403248	0.003249127
4610	-209.9953	-215.5047	5.509398	0.02055572	0.001641658	0.01891406	0.001641658
4620	-213.8896	-220.2664	6.376746	0.03035729	0.009049874	0.02130741	0.009049874
4630	-215.3198	-221.3806	6.060791	0.03126048	0.01556419	0.01569629	0.01556419
4640	-218.2698	-224.3802	6.110396	0.03539672	0.004635442	0.03076128	0.004635442
4650	-212.426	-218.7996	6.373537	0.02764677	0.006271701	0.02137507	0.006271701
4660	-214.8459	-220.5893	5.743366	0.02693008	0.01487152	0.01205856	0.01487152
4670	-222.7393	-228.4396	5.700347	0.04775174	0.02925647	0.01849527	0.02925647
4680	-212.5943	-218.7854	6.191109	0.02522293	0.009979227	0.0152437	0.009979227
4690	-212.1296	-218.1522	6.022552	0.02158737	0.008544346	0.01304303	0.008544346
4700	-218.3498	-223.8834	5.533535	0.03553505	0.02295345	0.01258159	0.02295345
4710	-219.6524	-223.5403	3.887803	0.009351701	0.003098573	0.006253128	0.003098573
4720	-214.4739	-220.5462	6.072255	0.02909027	0.01401207	0.0150782	0.01401207
4730	-210.2425	-216.1125	5.870031	0.01752525	0.003144064	0.01438119	0.003144064
4740	-210.5963	-216.2228	5.626441	0.02291053	0.001790914	0.02111962	0.001790914
4750	-210.574	-216.4744	5.900316	0.02330216	0.00239492	0.02090724	0.00239492
4760	-229.7887	-234.9726	5.183878	0.06484597	0.04618458	0.01866139	0.04618458
4770	-217.2958	-223.4217	6.125895	0.03424109	0.004441135	0.02979996	0.004441135
4780	-211.6236	-217.7385	6.114837	0.02151612	0.00759917	0.01391695	0.00759917
4790	-228.5383	-233.6271	5.088828	0.06180422	0.04591233	0.01589189	0.04591233
4800	-214.1077	-220.1763	6.068519	0.0280399	0.01331661	0.01472329	0.01331661
4810	-214.364	-220.4038	6.039774	0.02846856	0.01389122	0.01457734	0.01389122
4820	-213.064	-218.5337	5.469711	0.01545143	0.005617395	0.009834031	0.005617395
4830	-214.5864	-220.9509	6.364472	0.03166573	0.009782571	0.02188316	0.009782571
4840	-211.1258	-217.4355	6.309761	0.02367011	0.006240542	0.01742957	0.006240542
4850	-213.722	-219.8336	6.111622	0.02741432	0.01244805	0.01496627	0.01244805
4860	-209.8846	-215.6537	5.769099	0.02053493	0.002143687	0.01839124	0.002143687
4870	-211.1501	-217.4782	6.328009	0.02450792	0.005536139	0.01897179	0.005536139
4880	-228.4769	-233.8704	5.393543	0.06077285	0.03992445	0.0208484	0.03992445
4890	-210.4498	-216.5288	6.079054	0.01920611	0.004514166	0.01469195	0.004514166
4900	-213.7275	-220.109	6.381428	0.03006937	0.008673288	0.02139608	0.008673288
4910	-221.898	-227.82	5.92205	0.04560974	0.0236722	0.02193754	0.0236722
4920	-212.7387	-219.1235	6.384883	0.02821289	0.007049776	0.02116311	0.007049776
4930	-216.7181	-222.9363	6.218208	0.03389365	0.005269704	0.02862394	0.005269704
4940	-213.9563	-220.3164	6.360121	0.03037142	0.009874874	0.02049655	0.009874874
4950	-211.7291	-217.7324	6.003355	0.02010553	0.007265451	0.01284008	0.007265451
4960	-215.5392	-221.1922	5.652994	0.02822144	0.01643202	0.01178942	0.01643202
4970	-211.2832	-217.5335	6.250281	0.02281745	0.006979786	0.01583766	0.006979786
4980	-223.9088	-229.8078	5.898975	0.048561	0.02320051	0.0253605	0.02320051
4990	-213.4586	-219.8308	6.372191	0.02941984	0.009078276	0.02034156	0.009078276
5000	-213.6338	-219.9944	6.360642	0.02989884	0.006280746	0.0236181	0.006280746
5010	-221.4391	-227.5271	6.087919	0.04342376	0.01736563	0.02605813	0.01736563
5020	-211.193	-217.4667	6.273668	0.02304833	0.006697647	0.01635069	0.006697647
5030	-213.7932	-219.9339	6.140709	0.02957695	0.003658967	0.02591799	0.003658967
5040	-214.6644	-220.9091	6.24468	0.03110317	0.01295587	0.01814731	0.01295587
5050	-213.1419	-219.5115	6.369616	0.0290484	0.006308123	0.02274028	0.006308123
5060	-217.0376	-223.0759	6.038315	0.03362094	0.003699455	0.02992149	0.003699455
5070	-220.4685	-226.408	5.939564	0.04289287	0.02295659	0.01993628	0.02295659
5080	-222.654	-228.6951	6.04106	0.04517007	0.01789664	0.02727342	0.01789664
5090	-212.0845	-218.4375	6.353066	0.02698643	0.005605837	0.02138059	0.005605837
5100	-213.2874	-218.4197	5.132276	0.02710213	0.001231211	0.02587092	0.001231211
5110	-211.8121	-217.5557	5.743566	0.0163798	0.004949141	0.01143066	0.004949141
5120	-231.8866	-237.4105	5.523894	0.06061779	0.02882023	0.03179756	0.02882023
5130	-218.3296	-224.6069	6.277278	0.0372701	0.009869417	0.02740068	0.009869417
5140	-216.5954	-222.1162	5.520761	0.03029717	0.01883249	0.01146468	0.01883249
5150	-216.1133	-220.8795	4.766203	0.02109166	0.01334864	0.007743026	0.01334864
5160	-221.3347	-227.5061	6.171347	0.0406828	0.009676272	0.03100653	0.009676272
5170	-211.922	-218.185	6.262996	0.02667256	0.004270607	0.02240195	0.004270607
5180	-223.6627	-228.8175	5.154776	0.04829919	0.03541802	0.01288117	0.03541802
5190	-215.7783	-221.915	6.136759	0.03301089	0.01562097	0.01738992	0.01562097
5200	-215.4704	-221.1741	5.703748	0.03095796	0.002199733	0.02875823	0.002199733
5210	-221.9645	-228.0601	6.095623	0.04005941	0.006614721	0.03344469	0.006614721
5220	-239.4967	-244.3317	4.835029	0.08439465	0.05625065	0.028144	0.05625065
5230	-211.5586	-217.823	6.264373	0.0259231	0.004259399	0.02166371	0.004259399
5240	-214.4851	-218.7215	4.236366	0.0112099	0.001128652	0.01008125	0.001128652
5250	-219.5459	-224.8299	5.284072	0.03725289	0.02576241	0.01149048	0.02576241
5260	-211.4888	-217.1601	5.671273	0.01545039	0.003644239	0.01180615	0.003644239
5270	-217.7643	-222.95	5.185642	0.03120866	0.02111621	0.01009245	0.02111621
5280	-213.7551	-219.7397	5.984566	0.02612318	0.01261333	0.01350985	0.01261333
5290	-223.3878	-229.4423	6.054536	0.04515033	0.01540892	0.02974142	0.01540892
5300	-217.3788	-222.9166	5.537786	0.03276961	0.02074314	0.01202648	0.02074314
5310	-212.0603	-218.1932	6.132943	0.02296857	0.008764109	0.01420446	0.008764109
5320	-217.353	-223.0036	5.650654	0.03356507	0.02066869	0.01289639	0.02066869
5330	-210.2601	-216.09	5.829929	0.02227784	0.002222688	0.02005515	0.002222688
5340	-211.7224	-217.815	6.092585	0.02144468	0.007765981	0.0136787	0.007765981
5350	-212.0092	-218.3582	6.349044	0.02596114	0.00771131	0.01824983	0.00771131
5360	-210.102	-216.1818	6.079719	0.02169786	0.003187468	0.01851039	0.003187468
5370	-217.8731	-223.9377	6.064589	0.03754316	0.01882131	0.01872185	0.01882131
5380	-213.927	-220.0737	6.146688	0.02834034	0.0127109	0.01562943	0.0127109
5390	-214.8449	-221.2148	6.369817	0.03211526	0.008954469	0.02316079	0.008954469
5400	-221.3703	-227.1195	5.749124	0.0446632	0.02706156	0.01760164	0.02706156
5410	-220.1864	-225.6831	5.496667	0.04042561	0.02694199	0.01348362	0.02694199
5420	-223.4684	-229.548	6.07959	0.04228939	0.008310557	0.03397883	0.008310557
5430	-213.3133	-219.4323	6.119036	0.02635219	0.0116045	0.01474769	0.0116045
5440	-224.0678	-229.9847	5.916839	0.04842602	0.022133	0.02629303	0.022133
5450	-220.9816	-227.15	6.168351	0.03964428	0.007986886	0.03165739	0.007986886
5460	-216.6593	-222.5913	5.932073	0.03378733	0.0185363	0.01525103	0.0185363
5470	-217.4244	-222.3288	4.904444	0.02785999	0.01913817	0.008721825	0.01913817
5480	-219.7264	-225.9343	6.20787	0.03997908	0.01318745	0.02679163	0.01318745
5490	-217.3451	-223.6509	6.305819	0.03572623	0.008799357	0.02692688	0.008799357
5500	-212.0091	-218.3475	6.338403	0.02578152	0.007900696	0.01788083	0.007900696
5510	-211.4918	-217.781	6.289204	0.02388226	0.007317219	0.01656504	0.007317219
5520	-210.4626	-216.6721	6.209515	0.02126059	0.004910352	0.01635023	0.004910352
5530	-210.2537	-215.7389	5.48515	0.02158752	0.001583929	0.02000359	0.001583929
5540	-209.8851	-215.8212	5.936122	0.02055999	0.002654857	0.01790514	0.002654857
5550	-213.3627	-219.6209	6.258159	0.02802451	0.01104034	0.01698418	0.01104034
5560	-213.9682	-220.2302	6.26204	0.02956846	0.01187585	0.01769261	0.01187585
5570	-215.2138	-221.0546	5.840862	0.02899586	0.01587666	0.0131192	0.01587666
5580	-214.8221	-221.1706	6.348479	0.03207394	0.01058683	0.02148712	0.01058683
5590	-213.9803	-219.583	5.602735	0.02234921	0.01172565	0.01062356	0.01172565
5600	-211.4588	-217.5107	6.051894	0.02013784	0.006823239	0.0133146	0.006823239
5610	-223.6157	-229.6057	5.989993	0.04675956	0.01901303	0.02774653	0.01901303
5620	-213.3269	-219.697	6.370072	0.0291153	0.009053926	0.02006138	0.009053926
5630	-212.3433	-218.418	6.074771	0.02297498	0.009329846	0.01364513	0.009329846
5640	-222.8621	-228.9554	6.093383	0.04145229	0.007761958	0.03369033	0.007761958
5650	-210.6481	-216.2572	5.609101	0.01583615	0.002505431	0.01333072	0.002505431
5660	-211.7833	-218.0178	6.234545	0.02369676	0.008152057	0.0155447	0.008152057
5670	-213.036	-218.6279	5.591859	0.01797949	0.007743507	0.01023599	0.007743507
5680	-217.6323	-222.8469	5.214591	0.03102027	0.0208382	0.01018208	0.0208382
5690	-210.507	-216.7451	6.238034	0.0228663	0.004303336	0.01856297	0.004303336
5700	-216.0565	-222.2431	6.186537	0.03397351	0.01524552	0.018728	0.01524552
5710	-217.2839	-223.5928	6.308891	0.03595539	0.01009407	0.02586132	0.01009407
5720	-219.6209	-225.2969	5.676055	0.03994801	0.0251008	0.01484721	0.0251008
5730	-213.8599	-220.0736	6.213692	0.0298499	0.004207911	0.02564199	0.004207911
5740	-214.5344	-220.8302	6.295794	0.03117857	0.01197095	0.01920761	0.01197095
5750	-213.0988	-217.4113	4.312506	0.01235439	0.001006805	0.01134758	0.001006805
5760	-210.7375	-216.0829	5.345375	0.02272018	0.001398979	0.0213212	0.001398979
5770	-213.2374	-219.1421	5.904776	0.02355298	0.01110949	0.01244348	0.01110949
5780	-225.163	-230.8866	5.723625	0.05225326	0.02934586	0.0229074	0.02934586
5790	-218.4365	-224.7092	6.272711	0.03722977	0.00927109	0.02795868	0.00927109
5800	-217.3492	-223.4774	6.12824	0.0366023	0.01729444	0.01930786	0.01729444
5810	-217.1987	-222.3224	5.123668	0.02890443	0.01934798	0.009556452	0.01934798
5820	-217.4545	-223.7573	6.302829	0.03624707	0.01035671	0.02589036	0.01035671
5830	-219.0115	-225.0643	6.052792	0.03994769	0.01977849	0.02016921	0.01977849
5840	-211.3474	-217.6805	6.333137	0.02449042	0.006464832	0.01802558	0.006464832
5850	-228.0949	-233.3974	5.302464	0.06047842	0.04196079	0.01851763	0.04196079
5860	-222.8701	-228.4686	5.598464	0.04792635	0.03092523	0.01700112	0.03092523
5870	-218.8495	-222.3843	3.534775	0.01368375	0.008400219	0.005283531	0.008400219
5880	-221.293	-227.3359	6.042899	0.03873256	0.005161789	0.03357077	0.005161789
5890	-212.0202	-216.5945	4.574348	0.02402895	0.0008187092	0.02321024	0.0008187092
5900	-219.3081	-225.5522	6.244121	0.03862592	0.01037742	0.0282485	0.01037742
5910	-222.5539	-228.6729	6.119037	0.04301264	0.01228316	0.03072948	0.01228316
5920	-211.065	-216.9828	5.917781	0.01754481	0.004747925	0.01279689	0.004747925
5930	-212.2379	-218.0944	5.856534	0.01938442	0.007661474	0.01172295	0.007661474
5940	-211.5108	-217.5813	6.070551	0.02055285	0.007079935	0.01347291	0.007079935
5950	-212.5246	-218.9016	6.376932	0.02751538	0.007782302	0.01973308	0.007782302
5960	-220.2375	-226.4399	6.20235	0.03902128	0.008430978	0.0305903	0.008430978
5970	-215.4984	-221.8303	6.33193	0.03280033	0.006869713	0.02593062	0.006869713
5980	-213.9073	-219.1963	5.289017	0.01612144	0.007124723	0.008996712	0.007124723
5990	-213.1709	-219.5478	6.376913	0.0288621	0.008622085	0.02024001	0.008622085
6000	-215.7231	-221.8526	6.129455	0.03282474	0.01562885	0.01719588	0.01562885
6010	-214.1403	-220.4997	6.359436	0.03075247	0.00658692	0.02416555	0.00658692
6020	-216.1049	-221.762	5.657048	0.03165315	0.002142787	0.02951036	0.002142787
6030	-212.7187	-219.0627	6.34391	0.02825059	0.005500713	0.02274988	0.005500713
6040	-211.084	-214.9202	3.836177	0.01696919	0.0005673568	0.01640183	0.0005673568
6050	-210.5968	-216.8595	6.262661	0.0229522	0.004668286	0.01828392	0.004668286
6060	-211.1243	-217.3113	6.187018	0.02148573	0.006568542	0.01491718	0.006568542
6070	-216.514	-222.4453	5.931327	0.03339648	0.01828718	0.0151093	0.01828718
6080	-214.5461	-219.5228	4.976643	0.01203069	0.003123126	0.008907562	0.003123126
6090	-211.6092	-217.9666	6.357356	0.02559288	0.006265283	0.01932759	0.006265283
6100	-219.0553	-224.8009	5.745598	0.03885958	0.02370457	0.01515502	0.02370457
6110	-218.058	-224.342	6.284014	0.03710149	0.01054768	0.02655381	0.01054768
6120	-213.252	-219.4371	6.185084	0.02885156	0.003853298	0.02499826	0.003853298
6130	-211.6402	-217.9981	6.357922	0.0255803	0.006463295	0.01911701	0.006463295
6140	-212.2708	-218.1149	5.844143	0.01929725	0.007656351	0.0116409	0.007656351
6150	-221.3365	-226.6859	5.349471	0.04276113	0.0297709	0.01299023	0.0297709
6160	-213.8531	-218.542	4.688965	0.01172776	0.001607249	0.01012051	0.001607249
6170	-216.5394	-222.4081	5.86874	0.03298364	0.01858337	0.01440027	0.01858337
6180	-213.911	-220.2886	6.37765	0.03043672	0.007228718	0.023208	0.007228718
6190	-228.0836	-233.7471	5.663502	0.05614597	0.02876086	0.02738511	0.02876086
6200	-210.5701	-215.9564	5.386348	0.01562852	0.001874429	0.01375409	0.001874429
6210	-214.7622	-220.6859	5.923681	0.02846547	0.0148662	0.01359927	0.0148662
6220	-210.6584	-215.7636	5.105204	0.01543066	0.001427485	0.01400317	0.001427485
6230	-213.0454	-219.1831	6.137658	0.02581513	0.01101598	0.01479916	0.01101598
6240	-214.3626	-220.0519	5.68933	0.02950111	0.002080246	0.02742087	0.002080246
6250	-224.0955	-229.899	5.803431	0.04066576	0.003888011	0.03677775	0.003888011
6260	-222.0005	-227.8152	5.814647	0.04611996	0.02647968	0.01964028	0.02647968
6270	-213.5155	-219.7432	6.227679	0.02935733	0.004246128	0.02511121	0.004246128
6280	-211.3141	-217.5366	6.222562	0.0224329	0.007075211	0.01535769	0.007075211
6290	-209.9459	-215.7188	5.772878	0.02091074	0.002132202	0.01877854	0.002132202
6300	-215.2835	-221.2123	5.928791	0.03000628	0.01596029	0.01404599	0.01596029
6310	-211.3187	-217.6272	6.308511	0.02390434	0.006767273	0.01713706	0.006767273
6320	-212.6455	-217.882	5.236476	0.02627325	0.001316272	0.02495698	0.001316272
6330	-216.35	-221.3728	5.022846	0.02502644	0.01624146	0.008784977	0.01624146
6340	-212.6494	-219.0179	6.368494	0.0276303	0.008314033	0.01931627	0.008314033
6350	-213.1161	-219.503	6.386986	0.02896288	0.007375408	0.02158747	0.007375408
6360	-214.4889	-220.5451	6.056112	0.03037683	0.003304017	0.02707282	0.003304017
6370	-214.3446	-220.2553	5.910712	0.02710036	0.0139226	0.01317776	0.0139226
