Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-242.4666	-246.1634	3.696858	0.1075014	0.09472968	0.01277173	0.09472968
3210	-306.1746	-309.3971	3.222429	0.1063475	0.01810593	0.08824157	0.01810593
3220	-283.8744	-287.6809	3.806446	0.08152522	0.00375978	0.07776544	0.00375978
3230	-219.6633	-225.6149	5.951596	0.04120304	0.0222124	0.01899064	0.0222124
3240	-235.3281	-239.1837	3.85558	0.08027798	0.06984521	0.01043276	0.06984521
3250	-249.4903	-253.8173	4.32709	0.1012045	0.0649046	0.03629988	0.0649046
3260	-255.5281	-259.5906	4.062462	0.1073574	0.06530945	0.04204795	0.06530945
3270	-252.4405	-257.0069	4.566353	0.0846358	0.03713203	0.04750377	0.03713203
3280	-210.9499	-217.2449	6.294987	0.02424443	0.00479129	0.01945314	0.00479129
3290	-227.4924	-233.2731	5.780784	0.0530788	0.02327298	0.02980583	0.02327298
3300	-231.0795	-236.3658	5.286315	0.06629864	0.04339417	0.02290447	0.04339417
3310	-213.6281	-219.5447	5.916524	0.02495699	0.01218636	0.01277062	0.01218636
3320	-213.0406	-218.1674	5.12684	0.01273855	0.002385923	0.01035263	0.002385923
3330	-256.5753	-259.5202	2.944872	0.1738073	0.157684	0.01612331	0.157684
3340	-245.6229	-250.4222	4.799308	0.08069437	0.03993208	0.04076228	0.03993208
3350	-240.0529	-244.7689	4.716023	0.08910825	0.06331988	0.02578837	0.06331988
3360	-264.4544	-267.7661	3.311706	0.1444014	0.1031257	0.04127569	0.1031257
3370	-235.167	-239.7849	4.617896	0.0810509	0.06478014	0.01627076	0.06478014
3380	-240.8152	-246.1674	5.352215	0.06231754	0.01743441	0.04488313	0.01743441
3390	-229.8589	-235.2305	5.371639	0.06329631	0.04053366	0.02276266	0.04053366
3400	-286.7352	-287.9954	1.260215	0.3196144	0.2835006	0.03611385	0.2835006
3410	-281.7939	-285.752	3.958039	0.08092522	0.004551568	0.07637365	0.004551568
3420	-245.8295	-248.7726	2.943076	0.1207053	0.1107277	0.009977597	0.1107277
3430	-268.2654	-272.7103	4.444901	0.07347684	0.00573018	0.06774666	0.00573018
3440	-268.7601	-271.702	2.941869	0.1667809	0.1260027	0.04077813	0.1260027
3450	-244.0245	-248.6438	4.61932	0.09172279	0.05944639	0.03227641	0.05944639
3460	-252.947	-256.7133	3.766231	0.1349781	0.1078773	0.02710078	0.1078773
3470	-237.022	-242.2536	5.231584	0.06913428	0.03455783	0.03457646	0.03455783
3480	-225.5757	-230.8166	5.240862	0.05400827	0.03895853	0.01504974	0.03895853
3490	-247.0082	-251.9957	4.987557	0.0719519	0.02482223	0.04712967	0.02482223
3500	-211.1284	-217.3399	6.211425	0.02494272	0.003801382	0.02114134	0.003801382
3510	-217.2337	-223.0739	5.840252	0.03464919	0.01998688	0.01466231	0.01998688
3520	-282.0377	-284.4065	2.368795	0.1783367	0.1254266	0.0529101	0.1254266
3530	-243.3274	-248.0282	4.700806	0.08813047	0.05498721	0.03314327	0.05498721
3540	-216.873	-223.0845	6.211545	0.03581923	0.01523157	0.02058766	0.01523157
3550	-242.6033	-247.973	5.369706	0.0592802	0.01030998	0.04897022	0.01030998
3560	-235.6282	-240.5776	4.949345	0.0786633	0.05566579	0.02299751	0.05566579
3570	-325.9296	-328.1207	2.191014	0.1341029	0.03745795	0.09664497	0.03745795
3580	-260.0273	-264.4526	4.425347	0.0846639	0.02892907	0.05573483	0.02892907
3590	-234.951	-240.0364	5.085418	0.07465817	0.0493269	0.02533128	0.0493269
3600	-284.9242	-285.3372	0.4130163	0.4281737	0.4133558	0.01481783	0.4133558
3610	-218.8169	-225.07	6.253098	0.03837545	0.01163505	0.0267404	0.01163505
3620	-265.2907	-269.4851	4.194421	0.09004347	0.03110762	0.05893585	0.03110762
3630	-274.7241	-276.6721	1.947963	0.2737582	0.2480119	0.02574633	0.2480119
3640	-217.3306	-223.5393	6.208626	0.03670577	0.01539551	0.02131026	0.01539551
3650	-247.5108	-252.1355	4.624746	0.08705738	0.04691643	0.04014095	0.04691643
3660	-283.5499	-285.7455	2.195646	0.1912442	0.1391833	0.05206089	0.1391833
3670	-254.0108	-257.8163	3.805494	0.130278	0.0992244	0.03105361	0.0992244
3680	-278.9488	-282.3766	3.427729	0.1115022	0.04658856	0.0649136	0.04658856
3690	-247.9088	-251.3355	3.42664	0.05575231	0.0008822724	0.05487004	0.0008822724
3700	-229.4259	-234.6488	5.222925	0.06383463	0.04496398	0.01887065	0.04496398
3710	-227.1439	-232.5817	5.437845	0.04248115	0.002675302	0.03980585	0.002675302
3720	-293.84	-295.458	1.618016	0.2173529	0.1595743	0.05777857	0.1595743
3730	-275.349	-277.6543	2.305335	0.2166909	0.1784851	0.03820578	0.1784851
3740	-223.6413	-229.7177	6.076377	0.0442907	0.01256111	0.0317296	0.01256111
3750	-246.7292	-250.7642	4.034977	0.1188396	0.0975065	0.02133309	0.0975065
3760	-211.7694	-218.1336	6.364153	0.02596508	0.006487111	0.01947797	0.006487111
3770	-233.4224	-238.6541	5.231731	0.06972333	0.04345368	0.02626964	0.04345368
3780	-255.94	-260.3706	4.430613	0.08740664	0.03709726	0.05030938	0.03709726
3790	-264.6647	-269.1378	4.473103	0.08058364	0.01872792	0.06185571	0.01872792
3800	-330.9666	-330.359	-0.6076114	0.3602201	0.2858076	0.07441251	0.2858076
3810	-216.3856	-222.7143	6.328755	0.03428215	0.00807528	0.02620687	0.00807528
3820	-265.646	-269.3787	3.732653	0.1108094	0.05840167	0.05240774	0.05840167
3830	-232.4573	-237.7844	5.327116	0.0666438	0.03966842	0.02697538	0.03966842
3840	-222.4774	-228.1236	5.646265	0.0470746	0.02979607	0.01727853	0.02979607
3850	-252.1792	-257.1893	5.010078	0.06389159	0.007015862	0.05687572	0.007015862
3860	-220.1517	-226.2329	6.08122	0.04191416	0.01893549	0.02297867	0.01893549
3870	-273.8462	-277.7815	3.935254	0.09470199	0.02939159	0.0653104	0.02939159
3880	-262.0252	-265.0752	3.050064	0.180061	0.1528019	0.02725901	0.1528019
3890	-253.0266	-257.8625	4.835917	0.07390843	0.02088928	0.05301915	0.02088928
3900	-241.5328	-246.886	5.353137	0.06176728	0.01561556	0.04615172	0.01561556
3910	-224.1461	-229.0588	4.912755	0.04846615	0.03700387	0.01146228	0.03700387
3920	-243.6619	-248.2835	4.621608	0.09198811	0.06052116	0.03146695	0.06052116
3930	-262.3621	-265.2754	2.913274	0.191409	0.1673046	0.02410446	0.1673046
3940	-216.8253	-221.442	4.616678	0.02284181	0.01531973	0.007522076	0.01531973
3950	-245.6683	-250.4632	4.794874	0.0808527	0.04011083	0.04074187	0.04011083
3960	-224.5927	-228.74	4.147322	0.04571551	0.0374551	0.008260413	0.0374551
3970	-222.0934	-228.0136	5.920188	0.0459433	0.02369213	0.02225117	0.02369213
3980	-216.7631	-223.0208	6.257691	0.03418429	0.005969873	0.02821441	0.005969873
3990	-238.8105	-243.5453	4.734773	0.08765189	0.06399004	0.02366185	0.06399004
4000	-226.6923	-232.643	5.95065	0.04784171	0.01359013	0.03425158	0.01359013
4010	-230.1113	-235.6319	5.520608	0.06053939	0.03296871	0.02757068	0.03296871
4020	-293.1181	-294.4293	1.311252	0.2622012	0.2113032	0.05089803	0.2113032
4030	-215.6452	-220.3961	4.750896	0.01460281	0.007180094	0.007422714	0.007180094
4040	-217.9344	-224.1658	6.231402	0.03567162	0.006287781	0.02938384	0.006287781
4050	-295.5289	-298.925	3.396144	0.0880511	0.003275288	0.08477581	0.003275288
4060	-263.7385	-268.3234	4.58484	0.0705588	0.005685412	0.06487339	0.005685412
4070	-247.6614	-251.8044	4.142933	0.1152267	0.08917256	0.02605417	0.08917256
4080	-215.8341	-222.0228	6.188763	0.03347507	0.01500295	0.01847212	0.01500295
4090	-239.1182	-244.0545	4.936336	0.08021335	0.04977515	0.03043821	0.04977515
4100	-212.6072	-218.7795	6.172326	0.02501988	0.01003785	0.01498203	0.01003785
4110	-245.1703	-249.8258	4.655539	0.08835601	0.05231095	0.03604506	0.05231095
4120	-304.9042	-308.287	3.382766	0.09559902	0.005664243	0.08993478	0.005664243
4130	-258.653	-263.0644	4.411407	0.06510242	0.002906489	0.06219593	0.002906489
4140	-232.5851	-237.5488	4.963759	0.07261349	0.05412642	0.01848707	0.05412642
4150	-247.0415	-251.3452	4.30364	0.1064989	0.07689112	0.02960774	0.07689112
4160	-217.6865	-221.7605	4.073949	0.0209173	0.01458548	0.006331822	0.01458548
4170	-232.5914	-237.883	5.291586	0.06766392	0.04146148	0.02620244	0.04146148
4180	-285.133	-288.0954	2.962369	0.1281202	0.0619385	0.06618175	0.0619385
4190	-219.6689	-224.8284	5.159489	0.03678087	0.02597736	0.01080351	0.02597736
4200	-297.8735	-298.8184	0.9448874	0.2922108	0.2402729	0.05193786	0.2402729
4210	-271.8034	-274.8808	3.077356	0.1437215	0.09388877	0.04983273	0.09388877
4220	-408.1295	-408.3205	0.191014	0.1825945	0.03905288	0.1435416	0.03905288
4230	-242.8	-246.9841	4.184115	0.1064965	0.08809622	0.01840031	0.08809622
4240	-239.4454	-243.765	4.319665	0.09527881	0.0786605	0.01661831	0.0786605
4250	-350.8713	-353.0028	2.131471	0.1304013	0.01580113	0.1146002	0.01580113
4260	-212.9928	-218.6886	5.695749	0.01966726	0.008862046	0.01080521	0.008862046
4270	-286.8629	-288.1078	1.244849	0.3217077	0.2857147	0.03599297	0.2857147
4280	-224.8554	-230.8675	6.012127	0.04636005	0.01444053	0.03191952	0.01444053
4290	-225.8451	-231.6663	5.821228	0.04260347	0.004588895	0.03801458	0.004588895
4300	-234.7663	-240.4206	5.654315	0.05229031	0.008687491	0.04360281	0.008687491
4310	-236.2916	-241.7719	5.480319	0.06031389	0.02043848	0.03987541	0.02043848
4320	-250.6799	-255.3258	4.645921	0.08276465	0.03651055	0.04625409	0.03651055
4330	-212.8376	-219.114	6.276315	0.02690686	0.01002771	0.01687915	0.01002771
4340	-240.9493	-245.7608	4.811452	0.08475543	0.0538554	0.03090003	0.0538554
4350	-233.7268	-239.2146	5.487772	0.06129383	0.02646567	0.03482816	0.02646567
4360	-226.0924	-231.8662	5.773808	0.0525751	0.02625727	0.02631783	0.02625727
4370	-296.4078	-296.769	0.361166	0.4344614	0.3993427	0.03511876	0.3993427
4380	-227.9939	-233.6505	5.656581	0.056249	0.02928588	0.02696312	0.02928588
4390	-266.6557	-270.9836	4.32787	0.08459738	0.02238982	0.06220756	0.02238982
4400	-255.1003	-259.0579	3.957639	0.1155686	0.07717171	0.03839692	0.07717171
4410	-233.8484	-239.5163	5.667874	0.05456133	0.01401466	0.04054667	0.01401466
4420	-225.945	-230.9156	4.970582	0.0540488	0.04122698	0.01282182	0.04122698
4430	-285.0263	-286.1197	1.093458	0.3666442	0.3398159	0.02682835	0.3398159
4440	-239.3975	-244.4627	5.065159	0.07438614	0.03938254	0.03500359	0.03938254
4450	-223.1213	-229.2268	6.105523	0.04276284	0.01019329	0.03256955	0.01019329
4460	-242.275	-246.5544	4.279389	0.1037133	0.08435395	0.01935937	0.08435395
4470	-275.0323	-277.9357	2.903355	0.1498088	0.09805546	0.05175329	0.09805546
4480	-237.775	-242.8767	5.10165	0.07393272	0.04152528	0.03240744	0.04152528
4490	-538.347	-536.2115	-2.13552	0.2496985	0.03560261	0.2140958	0.03560261
4500	-245.5494	-249.8723	4.322896	0.1064568	0.07987616	0.02658059	0.07987616
4510	-276.1665	-278.6939	2.527362	0.1832363	0.1374403	0.04579602	0.1374403
4520	-244.1926	-248.4604	4.267804	0.1078024	0.08559551	0.02220687	0.08559551
4530	-284.1237	-285.423	1.299333	0.3333197	0.3028281	0.03049158	0.3028281
4540	-229.9597	-235.6891	5.729411	0.04649876	0.005354885	0.04114388	0.005354885
4550	-238.59	-243.327	4.736917	0.08735446	0.06407556	0.02327891	0.06407556
4560	-215.6688	-222.0219	6.353154	0.03340001	0.008778052	0.02462196	0.008778052
4570	-252.2658	-254.9716	2.705763	0.1527169	0.1413915	0.01132541	0.1413915
4580	-234.3792	-239.8704	5.491186	0.06089686	0.02457523	0.03632163	0.02457523
4590	-222.6449	-227.4805	4.83556	0.04358613	0.03321531	0.01037083	0.03321531
4600	-257.0917	-261.7257	4.634029	0.0788201	0.02370157	0.05511853	0.02370157
4610	-222.8241	-228.8632	6.03909	0.04531389	0.01769185	0.02762204	0.01769185
4620	-236.3857	-241.6096	5.223916	0.06977456	0.0368533	0.03292126	0.0368533
4630	-338.7038	-339.4139	0.7100399	0.1976881	0.1017943	0.09589376	0.1017943
4640	-224.3243	-229.8998	5.575521	0.05134776	0.03297767	0.01837009	0.03297767
4650	-223.907	-228.3804	4.473393	0.04536371	0.03614826	0.009215449	0.03614826
4660	-217.2733	-222.8327	5.559457	0.03263006	0.02050658	0.01212348	0.02050658
4670	-232.4833	-236.4734	3.99015	0.07070626	0.06067401	0.01003225	0.06067401
4680	-256.6221	-260.951	4.328883	0.09126879	0.04175159	0.0495172	0.04175159
4690	-215.3069	-221.3712	6.064386	0.03149787	0.003493378	0.02800449	0.003493378
4700	-295.6795	-296.823	1.143538	0.273307	0.2212711	0.05203598	0.2212711
4710	-220.9443	-227.128	6.183644	0.04008897	0.009225652	0.03086332	0.009225652
4720	-252.6546	-257.0471	4.392504	0.09261431	0.04829098	0.04432333	0.04829098
4730	-221.265	-227.4213	6.156311	0.04190489	0.01325829	0.0286466	0.01325829
4740	-229.5859	-235.2652	5.67937	0.0457299	0.004573231	0.04115667	0.004573231
4750	-243.9812	-248.7287	4.747501	0.08496798	0.04893497	0.03603301	0.04893497
4760	-265.2226	-267.8349	2.612338	0.2146377	0.1922214	0.02241628	0.1922214
4770	-265.7726	-269.4827	3.710122	0.1119058	0.05970453	0.05220123	0.05970453
4780	-227.8621	-233.7815	5.919484	0.04673659	0.009087895	0.0376487	0.009087895
4790	-242.3567	-246.7242	4.367493	0.1021443	0.08087626	0.02126809	0.08087626
4800	-268.1836	-272.2826	4.098996	0.07110999	0.002852443	0.06825754	0.002852443
4810	-270.2651	-273.2676	3.002529	0.1549173	0.1094876	0.04542966	0.1094876
4820	-254.1634	-259.0859	4.922417	0.06996702	0.01391015	0.05605688	0.01391015
4830	-245.5711	-249.2199	3.648838	0.1201762	0.1057976	0.01437862	0.1057976
4840	-210.4448	-216.6422	6.197355	0.02102852	0.004871021	0.0161575	0.004871021
4850	-258.039	-261.7775	3.738569	0.1255344	0.08671363	0.03882074	0.08671363
4860	-249.5749	-254.6378	5.062907	0.0613843	0.005964161	0.05542014	0.005964161
4870	-339.6806	-337.4269	-2.253671	0.6677935	0.6040241	0.06376939	0.6040241
4880	-211.9764	-217.9595	5.983152	0.020525	0.007859944	0.01266506	0.007859944
4890	-215.9417	-220.6681	4.72645	0.01171291	0.003965284	0.00774763	0.003965284
4900	-220.6281	-226.7523	6.124196	0.04212432	0.01665906	0.02546526	0.01665906
4910	-210.7939	-217.0818	6.287926	0.02301728	0.005435856	0.01758143	0.005435856
4920	-242.4658	-247.8395	5.37364	0.05935575	0.01059285	0.0487629	0.01059285
4930	-246.221	-250.9019	4.680908	0.08574574	0.046764	0.03898175	0.046764
4940	-238.3202	-243.1695	4.849267	0.08374201	0.05789293	0.02584908	0.05789293
4950	-259.9732	-264.2026	4.229401	0.09256863	0.03991587	0.05265276	0.03991587
4960	-222.6317	-228.7377	6.105987	0.04131655	0.007968771	0.03334777	0.007968771
4970	-221.5426	-227.6242	6.081571	0.04361364	0.01754161	0.02607203	0.01754161
4980	-225.3251	-231.3052	5.980066	0.04735774	0.01560858	0.03174916	0.01560858
4990	-278.9344	-281.0262	2.091823	0.2273825	0.1867185	0.04066399	0.1867185
5000	-225.2474	-230.7455	5.498167	0.05351742	0.03529319	0.01822423	0.03529319
5010	-228.0663	-233.7589	5.692517	0.05545908	0.02719096	0.02826812	0.02719096
5020	-244.8369	-249.5073	4.670409	0.0879751	0.0522483	0.0357268	0.0522483
5030	-239.2439	-244.7289	5.484958	0.05550027	0.008274182	0.04722608	0.008274182
5040	-237.3819	-242.6619	5.279973	0.06705375	0.03034449	0.03670927	0.03034449
5050	-227.8297	-233.0697	5.240072	0.05995386	0.04274717	0.01720669	0.04274717
5060	-211.8344	-216.4274	4.592938	0.01368985	0.00108034	0.01260951	0.00108034
5070	-240.3624	-245.1031	4.740772	0.08818219	0.06092943	0.02725277	0.06092943
5080	-229.4566	-234.4067	4.950106	0.06422015	0.04912914	0.01509101	0.04912914
5090	-224.4984	-230.5118	6.013378	0.04267386	0.007039455	0.03563441	0.007039455
5100	-271.7308	-276.1024	4.371614	0.07636163	0.006654541	0.06970709	0.006654541
5110	-244.3735	-249.5194	5.145872	0.05679435	0.00455471	0.05223964	0.00455471
5120	-216.3493	-222.3303	5.98102	0.03333491	0.01773998	0.01559493	0.01773998
5130	-260.5073	-265.1565	4.649137	0.07650659	0.01699224	0.05951435	0.01699224
5140	-258.4139	-261.5252	3.111288	0.1754987	0.154286	0.02121267	0.154286
5150	-288.0688	-290.563	2.494144	0.1526513	0.08915263	0.06349869	0.08915263
5160	-230.9292	-235.9449	5.015774	0.06823948	0.05090181	0.01733767	0.05090181
5170	-264.4359	-267.777	3.341072	0.1417257	0.099722	0.04200371	0.099722
5180	-218.087	-223.5564	5.469452	0.03431699	0.02237185	0.01194514	0.02237185
5190	-251.6428	-255.0981	3.455337	0.145542	0.1278184	0.01772366	0.1278184
5200	-242.5556	-247.1886	4.633017	0.09232108	0.06319803	0.02912305	0.06319803
5210	-221.6863	-227.8441	6.157792	0.04160008	0.01107752	0.03052256	0.01107752
5220	-265.2509	-267.8822	2.631211	0.2133105	0.1903877	0.02292284	0.1903877
5230	-264.7	-269.0292	4.329258	0.08550409	0.02548186	0.06002222	0.02548186
5240	-276.6456	-279.5806	2.935018	0.1434331	0.08859911	0.05483404	0.08859911
5250	-235.1943	-240.4841	5.289855	0.06779606	0.03560348	0.03219258	0.03560348
5260	-244.2648	-248.6254	4.360684	0.1045853	0.07979788	0.02478737	0.07979788
5270	-218.0844	-223.8088	5.724416	0.03613431	0.02202489	0.01410942	0.02202489
5280	-214.3149	-220.6342	6.319362	0.03086808	0.005685098	0.02518298	0.005685098
5290	-258.0027	-261.8194	3.816728	0.1194493	0.07859143	0.04085785	0.07859143
5300	-279.7063	-283.0586	3.352312	0.1142723	0.04942797	0.06484431	0.04942797
5310	-215.762	-220.8596	5.097587	0.02347322	0.01461631	0.008856911	0.01461631
5320	-226.6475	-231.9443	5.296827	0.05695028	0.04020402	0.01674626	0.04020402
5330	-248.5516	-252.9122	4.360583	0.1006646	0.06554793	0.03511666	0.06554793
5340	-220.8932	-226.8479	5.954705	0.03782257	0.004113759	0.03370881	0.004113759
5350	-224.5214	-230.5737	6.052291	0.04425678	0.01040602	0.03385076	0.01040602
5360	-248.0254	-251.548	3.522579	0.1307814	0.115759	0.01502236	0.115759
5370	-256.7431	-260.9418	4.19871	0.09750168	0.05026191	0.04723977	0.05026191
5380	-212.3704	-218.7501	6.379639	0.02745298	0.006697541	0.02075544	0.006697541
5390	-239.6719	-244.9566	5.284718	0.06550368	0.02422741	0.04127627	0.02422741
5400	-247.1588	-252.3671	5.208304	0.06206824	0.009494877	0.05257336	0.009494877
5410	-227.0042	-232.2093	5.205093	0.05779073	0.04189499	0.01589574	0.04189499
5420	-293.7678	-295.7041	1.936272	0.1847753	0.1220223	0.06275303	0.1220223
5430	-275.3285	-278.4601	3.131592	0.1321378	0.07589842	0.05623938	0.07589842
5440	-223.7781	-229.213	5.434887	0.04979109	0.03407101	0.01572007	0.03407101
5450	-245.8681	-248.8468	2.978705	0.1210021	0.1108514	0.01015076	0.1108514
5460	-246.6848	-251.2837	4.598871	0.08945918	0.05169146	0.03776772	0.05169146
5470	-278.746	-280.5726	1.826646	0.2730057	0.2406054	0.03240029	0.2406054
5480	-217.6278	-223.8652	6.23739	0.035279	0.006176351	0.02910265	0.006176351
5490	-261.3381	-265.0492	3.711154	0.1197128	0.07484435	0.04486845	0.07484435
5500	-244.7184	-249.9994	5.280984	0.05915229	0.007701418	0.05145088	0.007701418
5510	-232.5008	-238.0144	5.513638	0.06082198	0.02793966	0.03288232	0.02793966
5520	-248.165	-253.2483	5.083317	0.06776243	0.01707921	0.05068322	0.01707921
5530	-265.8785	-269.3939	3.515434	0.1240465	0.07535007	0.04869638	0.07535007
5540	-247.6497	-252.8155	5.165806	0.06467534	0.0129416	0.05173375	0.0129416
5550	-297.6022	-299.2768	1.674634	0.1987249	0.1348002	0.06392466	0.1348002
5560	-304.6313	-307.4946	2.863282	0.1185065	0.03432673	0.08417979	0.03432673
5570	-246.4649	-251.6955	5.230673	0.061094	0.008763236	0.05233076	0.008763236
5580	-225.1546	-230.8567	5.702081	0.0524449	0.03011075	0.02233415	0.03011075
5590	-232.2594	-237.7648	5.505414	0.06114908	0.02906972	0.03207936	0.02906972
5600	-218.4035	-224.6026	6.199074	0.03856981	0.01544702	0.02312278	0.01544702
5610	-221.1134	-227.0792	5.965745	0.04406332	0.02243202	0.0216313	0.02243202
5620	-250.1163	-254.1294	4.013085	0.1213643	0.09344421	0.02792014	0.09344421
5630	-226.0178	-231.8866	5.868798	0.05049922	0.02122467	0.02927455	0.02122467
5640	-254.5736	-257.8578	3.284205	0.1591689	0.1404911	0.01867783	0.1404911
5650	-251.665	-255.937	4.272031	0.1009205	0.06138748	0.03953306	0.06138748
5660	-227.9221	-233.8028	5.88066	0.04998117	0.01556281	0.03441836	0.01556281
5670	-210.2073	-216.3059	6.098657	0.02218498	0.003237066	0.01894792	0.003237066
5680	-248.53	-253.3617	4.831768	0.076849	0.03037171	0.04647729	0.03037171
5690	-214.3166	-219.7652	5.448602	0.0216748	0.01178166	0.009893139	0.01178166
5700	-220.1589	-226.0495	5.890672	0.04218489	0.02367462	0.01851027	0.02367462
5710	-222.2802	-228.3177	6.037446	0.04494912	0.01871434	0.02623478	0.01871434
5720	-253.6926	-257.3186	3.62596	0.1436111	0.1189338	0.02467727	0.1189338
5730	-293.9728	-294.8099	0.8370307	0.3439256	0.3020251	0.0419005	0.3020251
5740	-221.5571	-227.5932	6.036147	0.04421774	0.01967964	0.0245381	0.01967964
5750	-220.1397	-225.9178	5.778074	0.0417843	0.02513885	0.01664545	0.02513885
5760	-248.4098	-252.9716	4.561717	0.08919724	0.04885301	0.04034423	0.04885301
5770	-286.1063	-286.4349	0.3285703	0.4429179	0.4278753	0.01504254	0.4278753
5780	-218.0694	-224.3531	6.28371	0.03711424	0.01053873	0.0265755	0.01053873
5790	-245.7066	-250.2667	4.56017	0.0929354	0.05847334	0.03446206	0.05847334
5800	-217.0166	-221.6299	4.613368	0.02367181	0.01609371	0.007578093	0.01609371
5810	-219.2966	-225.083	5.786418	0.0397082	0.02381625	0.01589195	0.02381625
5820	-227.879	-233.8004	5.921346	0.04782197	0.01121907	0.0366029	0.01121907
5830	-210.2146	-216.0506	5.836013	0.01739355	0.002972138	0.01442142	0.002972138
5840	-288.6861	-290.6583	1.972187	0.1967865	0.1406592	0.05612728	0.1406592
5850	-265.6754	-269.5922	3.916796	0.1013314	0.0458759	0.05545548	0.0458759
5860	-257.8896	-262.0422	4.152599	0.09845096	0.05025837	0.04819259	0.05025837
5870	-229.8535	-235.7001	5.846549	0.04932596	0.01070529	0.03862067	0.01070529
5880	-217.0684	-222.9073	5.838985	0.0341945	0.01968555	0.01450895	0.01968555
5890	-265.348	-269.9437	4.595639	0.07343119	0.008179074	0.06525211	0.008179074
5900	-327.6116	-328.468	0.8563786	0.2033691	0.1162228	0.08714632	0.1162228
5910	-224.6394	-230.1638	5.524348	0.05208985	0.03418504	0.01790481	0.03418504
5920	-251.248	-255.2798	4.031858	0.1184003	0.08701798	0.0313823	0.08701798
5930	-212.4817	-218.5255	6.043723	0.02296753	0.009591338	0.01337619	0.009591338
5940	-247.7674	-252.719	4.951592	0.07280587	0.02520579	0.04760007	0.02520579
5950	-260.4637	-265.1643	4.700563	0.07457976	0.01430439	0.06027537	0.01430439
5960	-241.244	-246.4461	5.202119	0.06760262	0.02544452	0.0421581	0.02544452
5970	-246.1398	-251.1899	5.050027	0.07019403	0.02318412	0.04700991	0.02318412
5980	-228.7049	-234.3462	5.641251	0.05695703	0.02884165	0.02811538	0.02884165
5990	-234.8374	-240.3191	5.48165	0.06101945	0.02401252	0.03700693	0.02401252
6000	-220.4425	-226.5306	6.088156	0.04228469	0.01848684	0.02379785	0.01848684
6010	-254.3931	-258.2383	3.845198	0.1261542	0.09283743	0.03331676	0.09283743
6020	-238.3499	-243.7375	5.387577	0.06251818	0.02115038	0.04136779	0.02115038
6030	-223.9533	-229.7932	5.839883	0.04936017	0.02566907	0.0236911	0.02566907
6040	-228.0393	-233.5864	5.547103	0.05831544	0.0344787	0.02383674	0.0344787
6050	-210.6967	-216.9767	6.280088	0.0230772	0.005006132	0.01807107	0.005006132
6060	-232.0253	-237.6171	5.59183	0.05836321	0.02415976	0.03420345	0.02415976
6070	-233.7095	-239.2509	5.54144	0.04908778	0.00472456	0.04436322	0.00472456
6080	-241.6256	-246.1173	4.491688	0.09775789	0.07486327	0.02289462	0.07486327
6090	-313.2958	-316.0508	2.75495	0.1191106	0.02856241	0.09054815	0.02856241
6100	-222.5526	-228.5175	5.964891	0.03975316	0.004791646	0.03496151	0.004791646
6110	-233.8828	-239.5609	5.678076	0.05397262	0.01290858	0.04106404	0.01290858
6120	-260.6544	-262.7911	2.136688	0.2027874	0.1908207	0.01196671	0.1908207
6130	-225.2983	-231.2838	5.985494	0.04717967	0.0152619	0.03191777	0.0152619
6140	-221.9003	-228.0475	6.147196	0.04205574	0.01165919	0.03039654	0.01165919
6150	-216.9991	-223.3155	6.316427	0.0352689	0.008781336	0.02648756	0.008781336
6160	-232.2749	-237.3681	5.093206	0.07086591	0.05037459	0.02049132	0.05037459
6170	-242.135	-247.3833	5.2483	0.06536652	0.02064478	0.04472175	0.02064478
6180	-248.2778	-252.7477	4.469915	0.09445141	0.05679406	0.03765735	0.05679406
6190	-220.7962	-226.3695	5.573312	0.04250827	0.0278058	0.01470248	0.0278058
6200	-210.5302	-216.7068	6.176626	0.02329192	0.003631127	0.01966079	0.003631127
6210	-267.2663	-271.5994	4.333038	0.08414086	0.0211977	0.06294316	0.0211977
6220	-211.3715	-217.444	6.072504	0.02024409	0.006712358	0.01353173	0.006712358
6230	-230.9095	-236.6776	5.768129	0.04820287	0.006977586	0.04122529	0.006977586
6240	-221.2541	-227.4245	6.170332	0.04134851	0.01170397	0.02964454	0.01170397
6250	-220.6479	-226.8294	6.18153	0.04103865	0.012878	0.02816064	0.012878
6260	-228.33	-233.9755	5.645543	0.05668446	0.02929867	0.02738579	0.02929867
6270	-224.8871	-230.2274	5.340285	0.0524355	0.03684409	0.01559141	0.03684409
6280	-248.9395	-252.4335	3.494032	0.1347179	0.1192334	0.0154845	0.1192334
6290	-270.268	-273.4262	3.158145	0.1410396	0.09217836	0.04886128	0.09217836
6300	-221.6631	-226.625	4.961925	0.04141509	0.03080165	0.01061344	0.03080165
6310	-290.1617	-291.081	0.9192855	0.3626568	0.3276592	0.03499758	0.3276592
6320	-244.6689	-249.5584	4.889474	0.07756873	0.03645176	0.04111697	0.03645176
6330	-250.1324	-255.0031	4.870682	0.07432301	0.02471451	0.04960851	0.02471451
6340	-251.2189	-254.9753	3.756438	0.1355112	0.1125202	0.02299092	0.1125202
6350	-219.2781	-225.4402	6.162144	0.03698841	0.005854655	0.03113376	0.005854655
6360	-236.612	-241.5307	4.918621	0.08049444	0.05634777	0.02414667	0.05634777
6370	-260.0361	-261.1945	1.158408	0.1959216	0.1881745	0.007747079	0.1881745
6380	-223.8626	-229.5963	5.733734	0.05001127	0.02918345	0.02082782	0.02918345
