state	power	likelihood
3810	0.237305	-218.3
3820	0.237305	-228.917
3830	0.237305	-217.099
3840	0.237305	-221.894
3850	0.237305	-221.197
3860	0.237305	-230.507
3870	0.237305	-220.445
3880	0.237305	-217.779
3890	0.237305	-218.046
3900	0.237305	-216.661
3910	0.237305	-231.051
3920	0.237305	-219.262
3930	0.237305	-219.044
3940	0.237305	-229.015
3950	0.237305	-220.193
3960	0.237305	-217.025
3970	0.237305	-215.685
3980	0.237305	-216.523
3990	0.237305	-217.107
4000	0.237305	-217.774
4010	0.237305	-224.311
4020	0.237305	-219.642
4030	0.237305	-217.45
4040	0.237305	-223.21
4050	0.237305	-222.759
4060	0.237305	-224.622
4070	0.237305	-216.86
4080	0.237305	-218.83
4090	0.237305	-218.865
4100	0.237305	-218.028
4110	0.237305	-223.449
4120	0.237305	-228.092
4130	0.237305	-221.271
4140	0.237305	-220.625
4150	0.237305	-226.006
4160	0.237305	-215.932
4170	0.237305	-216.457
4180	0.237305	-219.148
4190	0.237305	-224.544
4200	0.237305	-216.16
4210	0.237305	-220.605
4220	0.237305	-221.192
4230	0.237305	-215.977
4240	0.237305	-221.109
4250	0.237305	-216.657
4260	0.237305	-220.607
4270	0.237305	-220.412
4280	0.237305	-215.837
4290	0.237305	-222.398
4300	0.237305	-218.154
4310	0.237305	-222.491
4320	0.237305	-216.095
4330	0.237305	-217.541
4340	0.237305	-225.129
4350	0.237305	-217.115
4360	0.237305	-221.224
4370	0.237305	-217.418
4380	0.237305	-220.668
4390	0.237305	-218.578
4400	0.237305	-226.615
4410	0.237305	-220.085
4420	0.237305	-216.166
4430	0.237305	-221.391
4440	0.237305	-222.211
4450	0.237305	-224.006
4460	0.237305	-232.134
4470	0.237305	-226.759
4480	0.237305	-217.06
4490	0.237305	-218.434
4500	0.237305	-220.579
4510	0.237305	-216.609
4520	0.237305	-224.151
4530	0.237305	-226.788
4540	0.237305	-218.178
4550	0.237305	-215.534
4560	0.237305	-222.968
4570	0.237305	-215.735
4580	0.237305	-223.36
4590	0.237305	-217.125
4600	0.237305	-217.898
4610	0.237305	-216.683
4620	0.237305	-222.315
4630	0.237305	-215.913
4640	0.237305	-220.627
4650	0.237305	-219.424
4660	0.237305	-240.711
4670	0.237305	-222.301
4680	0.237305	-219.156
4690	0.237305	-217.926
4700	0.237305	-223.614
4710	0.237305	-221.09
4720	0.237305	-217.362
4730	0.237305	-226.364
4740	0.237305	-224.272
4750	0.237305	-226.265
4760	0.237305	-218.186
4770	0.237305	-218.295
4780	0.237305	-218.579
4790	0.237305	-236.709
4800	0.237305	-217.28
4810	0.237305	-219.058
4820	0.237305	-215.984
4830	0.237305	-216.723
4840	0.237305	-217.956
4850	0.237305	-226.784
4860	0.237305	-216.214
4870	0.237305	-217.378
4880	0.237305	-225.029
4890	0.237305	-222.662
4900	0.237305	-218.751
4910	0.237305	-217.021
4920	0.237305	-216.654
4930	0.237305	-219.309
4940	0.237305	-220.989
4950	0.237305	-230.424
4960	0.237305	-217.29
4970	0.237305	-218.329
4980	0.237305	-217.458
4990	0.237305	-219.671
5000	0.237305	-218.61
5010	0.237305	-222.364
5020	0.237305	-228.267
5030	0.237305	-219.358
5040	0.237305	-225.559
5050	0.237305	-218.302
5060	0.237305	-222.683
5070	0.237305	-231.801
5080	0.237305	-233.685
5090	0.237305	-218.503
5100	0.237305	-222.172
5110	0.237305	-218.941
5120	0.237305	-220.944
5130	0.237305	-218.429
5140	0.237305	-218.15
5150	0.237305	-226.687
5160	0.237305	-224.234
5170	0.237305	-221.421
5180	0.237305	-231.773
5190	0.237305	-227.582
5200	0.237305	-218.275
5210	0.237305	-217.068
5220	0.237305	-218.618
5230	0.237305	-216.876
5240	0.237305	-217.352
5250	0.237305	-220.369
5260	0.237305	-230.236
5270	0.237305	-220.913
5280	0.237305	-225.658
5290	0.237305	-217.414
5300	0.237305	-221.265
5310	0.237305	-215.807
5320	0.237305	-221.191
5330	0.237305	-218.252
5340	0.237305	-220.244
5350	0.237305	-217.937
5360	0.237305	-219.434
5370	0.237305	-229.975
5380	0.237305	-219.053
5390	0.237305	-219.528
5400	0.237305	-223.966
5410	0.237305	-219.303
5420	0.237305	-215.589
5430	0.237305	-217.719
5440	0.237305	-220.164
5450	0.237305	-216.506
5460	0.237305	-216.174
5470	0.237305	-215.617
5480	0.237305	-218.148
5490	0.237305	-217.404
5500	0.237305	-217.674
5510	0.237305	-218.926
5520	0.237305	-217.916
5530	0.237305	-232.999
5540	0.237305	-218.206
5550	0.237305	-228.316
5560	0.237305	-221.139
5570	0.237305	-217.748
5580	0.237305	-217.676
5590	0.237305	-222.685
5600	0.237305	-219.239
5610	0.237305	-217.677
5620	0.237305	-217.955
5630	0.237305	-221.225
5640	0.237305	-218.183
5650	0.237305	-216.643
5660	0.237305	-218.627
5670	0.237305	-220.224
5680	0.237305	-215.42
5690	0.237305	-217.833
5700	0.237305	-232.955
5710	0.237305	-218.267
5720	0.237305	-221.222
5730	0.237305	-216.751
5740	0.237305	-222.357
5750	0.237305	-219.578
5760	0.237305	-220.813
5770	0.237305	-224.777
5780	0.237305	-225.449
5790	0.237305	-216.427
5800	0.237305	-220.395
5810	0.237305	-222.637
5820	0.237305	-217.427
5830	0.237305	-225.055
5840	0.237305	-219.993
5850	0.237305	-217.861
5860	0.237305	-216.209
5870	0.237305	-216.317
5880	0.237305	-220.733
5890	0.237305	-216.912
5900	0.237305	-216.401
5910	0.237305	-219.16
5920	0.237305	-217.371
5930	0.237305	-228.796
5940	0.237305	-219.115
5950	0.237305	-221.532
5960	0.237305	-225.325
5970	0.237305	-217.904
5980	0.237305	-226.396
5990	0.237305	-219.69
6000	0.237305	-214.886
6010	0.237305	-217.365
6020	0.237305	-216.528
6030	0.237305	-218.46
6040	0.237305	-218.838
6050	0.237305	-219.903
6060	0.237305	-236.58
6070	0.237305	-231.882
6080	0.237305	-222.567
6090	0.237305	-218.904
6100	0.237305	-219.676
6110	0.237305	-218.854
6120	0.237305	-218.404
6130	0.237305	-222.361
6140	0.237305	-217.543
6150	0.237305	-218.518
6160	0.237305	-216.812
6170	0.237305	-216.256
6180	0.237305	-215.998
6190	0.237305	-216.81
6200	0.237305	-231.997
6210	0.237305	-219.774
6220	0.237305	-232.623
6230	0.237305	-216.362
6240	0.237305	-217.087
6250	0.237305	-220.758
6260	0.237305	-220.562
6270	0.237305	-220.535
6280	0.237305	-222.488
6290	0.237305	-219.533
6300	0.237305	-216.845
6310	0.237305	-221.348
6320	0.237305	-219.386
6330	0.237305	-220.17
6340	0.237305	-224.11
6350	0.237305	-219.568
6360	0.237305	-218.597
6370	0.237305	-223.377
6380	0.237305	-215.684
6390	0.237305	-218.274
6400	0.237305	-216.166
6410	0.237305	-219.376
6420	0.237305	-219.437
6430	0.237305	-215.665
6440	0.237305	-221.665
6450	0.237305	-219.547
6460	0.237305	-220.892
6470	0.237305	-218.339
6480	0.237305	-223.979
6490	0.237305	-221.397
6500	0.237305	-221.186
6510	0.237305	-219.423
6520	0.237305	-217.161
6530	0.237305	-227.952
6540	0.237305	-215.386
6550	0.237305	-217.072
6560	0.237305	-228.029
6570	0.237305	-224.68
6580	0.237305	-218.049
6590	0.237305	-216.81
6600	0.237305	-226.818
6610	0.237305	-216.237
6620	0.237305	-218.266
6630	0.237305	-223.889
6640	0.237305	-220.336
6650	0.237305	-216.796
6660	0.237305	-221.632
6670	0.237305	-216.588
6680	0.237305	-217.526
6690	0.237305	-225.256
6700	0.237305	-220.951
6710	0.237305	-215.638
6720	0.237305	-218.42
6730	0.237305	-221.822
6740	0.237305	-225.21
6750	0.237305	-217.916
6760	0.237305	-220.111
6770	0.237305	-218.338
6780	0.237305	-223.403
6790	0.237305	-216.322
6800	0.237305	-215.653
6810	0.237305	-222.604
6820	0.237305	-224.278
6830	0.237305	-221.777
6840	0.237305	-215.543
6850	0.237305	-218.337
6860	0.237305	-217.078
6870	0.237305	-215.228
6880	0.237305	-218.272
6890	0.237305	-220.714
6900	0.237305	-220.859
6910	0.237305	-216.211
6920	0.237305	-221.958
6930	0.237305	-218.966
6940	0.237305	-217.315
6950	0.237305	-221.574
6960	0.237305	-227.738
6970	0.237305	-216.239
6980	0.237305	-225.922
6990	0.237305	-218.806
7000	0.237305	-220.116
7010	0.237305	-229.493
7020	0.237305	-227.372
7030	0.237305	-221.289
7040	0.237305	-220.35
7050	0.237305	-217.896
7060	0.237305	-217.918
7070	0.237305	-218.509
7080	0.237305	-219.915
7090	0.237305	-223.138
7100	0.237305	-221.97
7110	0.237305	-221.288
7120	0.237305	-218.485
7130	0.237305	-221.112
7140	0.237305	-221.327
7150	0.237305	-224.176
7160	0.237305	-216.506
7170	0.237305	-216.392
7180	0.237305	-220.345
7190	0.237305	-219.244
7200	0.237305	-218.701
7210	0.237305	-218.856
7220	0.237305	-218.858
7230	0.237305	-217.813
7240	0.237305	-223.378
7250	0.237305	-215.853
7260	0.237305	-226.086
7270	0.237305	-217.464
7280	0.237305	-217.439
7290	0.237305	-219.973
7300	0.237305	-221.468
7310	0.237305	-221.469
7320	0.237305	-218.785
7330	0.237305	-221.479
7340	0.237305	-224.777
7350	0.237305	-220.236
7360	0.237305	-217.495
7370	0.237305	-218.007
7380	0.237305	-218.371
7390	0.237305	-216.217
7400	0.237305	-215.761
7410	0.237305	-216.174
7420	0.237305	-220.249
7430	0.237305	-216.437
7440	0.237305	-220.198
7450	0.237305	-216.768
7460	0.237305	-234.961
7470	0.237305	-219.103
7480	0.237305	-230.289
7490	0.237305	-224.042
7500	0.237305	-216.095
7510	0.237305	-220.702
7520	0.237305	-218.153
7530	0.237305	-216.555
7540	0.237305	-221.394
7550	0.237305	-235.544
7560	0.237305	-221.006
7570	0.237305	-221.142
7580	0.237305	-221.683
7590	0.237305	-216.707
7600	0.237305	-223.056
7610	0.237305	-223.326
7620	0.237305	-223.212
7630	0.237305	-224.532
7640	0.237305	-215.504
7650	0.237305	-220.649
7660	0.237305	-223.731
7670	0.237305	-223.229
7680	0.237305	-221.949
7690	0.237305	-217.76
7700	0.237305	-221.272
7710	0.237305	-215.362
7720	0.237305	-216.08
7730	0.237305	-222.342
7740	0.237305	-219.883
7750	0.237305	-219.494
7760	0.237305	-218.801
7770	0.237305	-215.388
7780	0.237305	-223.378
7790	0.237305	-220.385
7800	0.237305	-219.287
7810	0.237305	-220.237
7820	0.237305	-218.263
7830	0.237305	-216.704
7840	0.237305	-218
7850	0.237305	-223.397
7860	0.237305	-217.95
7870	0.237305	-216.895
7880	0.237305	-221.43
7890	0.237305	-221.1
7900	0.237305	-225.933
7910	0.237305	-216.447
7920	0.237305	-218.57
7930	0.237305	-215.98
7940	0.237305	-220.639
7950	0.237305	-221.455
7960	0.237305	-218.124
7970	0.237305	-218.386
7980	0.237305	-236.703
7990	0.237305	-218.615
8000	0.237305	-228.807
8010	0.237305	-218.003
8020	0.237305	-222.155
8030	0.237305	-219.375
8040	0.237305	-217.695
8050	0.237305	-221.96
8060	0.237305	-216.354
8070	0.237305	-224.133
8080	0.237305	-219.928
8090	0.237305	-218.124
8100	0.237305	-218.907
8110	0.237305	-216.634
8120	0.237305	-222.952
8130	0.237305	-221.615
8140	0.237305	-218.781
8150	0.237305	-219.809
8160	0.237305	-216.584
8170	0.237305	-221.349
8180	0.237305	-220.658
8190	0.237305	-217.423
8200	0.237305	-217.92
8210	0.237305	-217.171
8220	0.237305	-220.196
8230	0.237305	-216.767
8240	0.237305	-222.747
8250	0.237305	-230.412
8260	0.237305	-217.376
8270	0.237305	-215.691
8280	0.237305	-224.682
8290	0.237305	-217.93
8300	0.237305	-221.832
8310	0.237305	-220.398
8320	0.237305	-220.672
8330	0.237305	-218.343
8340	0.237305	-221.613
8350	0.237305	-221.404
8360	0.237305	-222.426
8370	0.237305	-225.954
8380	0.237305	-217.874
8390	0.237305	-220.204
8400	0.237305	-220.596
8410	0.237305	-219.568
8420	0.237305	-224.982
8430	0.237305	-218.68
8440	0.237305	-215.439
8450	0.237305	-220.66
8460	0.237305	-216.042
8470	0.237305	-221.384
8480	0.237305	-218.574
8490	0.237305	-218.547
8500	0.237305	-220.321
8510	0.237305	-235.334
8520	0.237305	-215.679
8530	0.237305	-218.269
8540	0.237305	-226.844
8550	0.237305	-218.715
8560	0.237305	-218.024
8570	0.237305	-226.781
8580	0.237305	-216.516
8590	0.237305	-218
8600	0.237305	-223.084
8610	0.237305	-222.409
8620	0.237305	-217.69
8630	0.237305	-223.161
8640	0.237305	-222.954
8650	0.237305	-215.894
8660	0.237305	-219.771
8670	0.237305	-229.284
8680	0.237305	-218.049
8690	0.237305	-216.324
8700	0.237305	-216.483
8710	0.237305	-221.284
8720	0.237305	-222.489
8730	0.237305	-229.751
8740	0.237305	-217.765
8750	0.237305	-220.859
8760	0.237305	-225.475
8770	0.237305	-230.711
8780	0.237305	-221.598
8790	0.237305	-220.061
8800	0.237305	-220.372
8810	0.237305	-219.452
8820	0.237305	-217.055
8830	0.237305	-222.758
8840	0.237305	-222.711
8850	0.237305	-219.496
8860	0.237305	-222.182
8870	0.237305	-220.375
8880	0.237305	-225.155
8890	0.237305	-227.178
8900	0.237305	-217.34
8910	0.237305	-229.253
8920	0.237305	-218.855
8930	0.237305	-218.869
8940	0.237305	-219.51
8950	0.237305	-223.814
8960	0.237305	-221.302
8970	0.237305	-216.753
8980	0.237305	-225.92
8990	0.237305	-220.76
9000	0.237305	-227.026
9010	0.237305	-218.258
9020	0.237305	-227.115
9030	0.237305	-226.899
9040	0.237305	-216.484
9050	0.237305	-215.789
9060	0.237305	-225.262
9070	0.237305	-219.219
9080	0.237305	-222.834
9090	0.237305	-215.885
9100	0.237305	-216.909
9110	0.237305	-220.241
9120	0.237305	-216.243
9130	0.237305	-219.914
9140	0.237305	-218.908
9150	0.237305	-217.906
9160	0.237305	-217.812
9170	0.237305	-220.507
9180	0.237305	-221.465
9190	0.237305	-222.269
9200	0.237305	-221.001
9210	0.237305	-216.654
9220	0.237305	-217.969
9230	0.237305	-219.519
9240	0.237305	-220.74
9250	0.237305	-221.172
9260	0.237305	-215.61
9270	0.237305	-226.482
9280	0.237305	-223.428
9290	0.237305	-220.371
9300	0.237305	-215.737
9310	0.237305	-223.726
9320	0.237305	-219.356
9330	0.237305	-222.826
9340	0.237305	-217.373
9350	0.237305	-216.868
9360	0.237305	-216.945
9370	0.237305	-223.333
9380	0.237305	-222.364
9390	0.237305	-224.015
9400	0.237305	-223.67
9410	0.237305	-221.734
9420	0.237305	-219.329
9430	0.237305	-216.792
9440	0.237305	-219.496
9450	0.237305	-216.35
9460	0.237305	-217.667
9470	0.237305	-216.841
9480	0.237305	-218.958
9490	0.237305	-218.068
9500	0.237305	-227.572
9510	0.237305	-220.057
9520	0.237305	-219.467
9530	0.237305	-215.966
9540	0.237305	-232.109
9550	0.237305	-217.833
9560	0.237305	-216.645
9570	0.237305	-218.543
9580	0.237305	-215.643
9590	0.237305	-222.293
9600	0.237305	-217.719
9610	0.237305	-220.252
9620	0.237305	-219.411
9630	0.237305	-219.177
9640	0.237305	-219.441
9650	0.237305	-216.557
9660	0.237305	-224.979
9670	0.237305	-216.639
9680	0.237305	-217.044
9690	0.237305	-218.768
9700	0.237305	-216.957
9710	0.237305	-221.239
9720	0.237305	-216.32
9730	0.237305	-219.684
9740	0.237305	-216.462
9750	0.237305	-218.217
9760	0.237305	-223.571
9770	0.237305	-215.463
9780	0.237305	-216.97
9790	0.237305	-216.06
9800	0.237305	-221.151
9810	0.237305	-215.53
9820	0.237305	-216.904
9830	0.237305	-224.372
9840	0.237305	-222.084
9850	0.237305	-217.427
9860	0.237305	-218.781
9870	0.237305	-219.868
9880	0.237305	-216.666
9890	0.237305	-215.82
9900	0.237305	-216.097
9910	0.237305	-233.283
9920	0.237305	-219.769
9930	0.237305	-218.575
9940	0.237305	-220.71
9950	0.237305	-222.676
9960	0.237305	-220.816
9970	0.237305	-217.79
9980	0.237305	-223.926
9990	0.237305	-221.763
10000	0.237305	-216.806
