Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.6524	-221.0252	6.372734	0.03179259	0.008929168	0.02286342	0.008929168
3210	-228.1828	-233.9723	5.789515	0.05288394	0.02113262	0.03175131	0.02113262
3220	-247.1672	-251.2476	4.080467	0.1178971	0.09465249	0.02324463	0.09465249
3230	-257.0086	-260.7266	3.71804	0.1300567	0.09422945	0.03582727	0.09422945
3240	-225.6395	-231.6485	6.008974	0.04520703	0.0101136	0.03509343	0.0101136
3250	-212.2716	-218.1573	5.885698	0.0199786	0.008049029	0.01192957	0.008049029
3260	-219.9895	-225.3216	5.332107	0.0388541	0.0268002	0.0120539	0.0268002
3270	-225.0903	-230.61	5.519732	0.0531448	0.03474764	0.01839715	0.03474764
3280	-284.7424	-288.7455	4.003081	0.08639935	0.009228619	0.07717074	0.009228619
3290	-235.9637	-240.8201	4.856439	0.08096145	0.05958597	0.02137548	0.05958597
3300	-244.759	-249.865	5.106025	0.05688241	0.004298359	0.05258405	0.004298359
3310	-236.357	-241.6376	5.28059	0.06760858	0.03307247	0.03453611	0.03307247
3320	-220.9635	-226.7643	5.800731	0.04382934	0.02586975	0.01795959	0.02586975
3330	-218.1994	-224.3301	6.130691	0.03540275	0.004827298	0.03057545	0.004827298
3340	-244.1151	-248.7334	4.61833	0.09166811	0.05918994	0.03247817	0.05918994
3350	-211.4096	-217.74	6.330371	0.02450556	0.006708107	0.01779746	0.006708107
3360	-215.6255	-221.8748	6.249246	0.03252308	0.00518813	0.02733495	0.00518813
3370	-225.256	-231.266	6.009967	0.04621721	0.01316365	0.03305356	0.01316365
3380	-233.3932	-238.5681	5.17488	0.07114595	0.04659404	0.02455191	0.04659404
3390	-214.6943	-220.8756	6.181376	0.03097683	0.004149278	0.02682755	0.004149278
3400	-245.3772	-249.5351	4.157965	0.1128922	0.09113155	0.02176068	0.09113155
3410	-241.4473	-246.1246	4.677222	0.09073302	0.06287656	0.02785646	0.06287656
3420	-210.9924	-216.7932	5.800761	0.02416366	0.002138572	0.02202508	0.002138572
3430	-214.1559	-220.5305	6.374605	0.03087358	0.009197614	0.02167597	0.009197614
3440	-236.4803	-241.8225	5.342167	0.06522666	0.02868368	0.03654298	0.02868368
3450	-217.6075	-223.5507	5.943175	0.03631778	0.01997998	0.0163378	0.01997998
3460	-217.0613	-223.296	6.234688	0.03619828	0.01459854	0.02159974	0.01459854
3470	-234.4643	-239.8205	5.356133	0.06565311	0.03311222	0.03254089	0.03311222
3480	-291.7767	-293.5437	1.767011	0.2081256	0.1508868	0.05723884	0.1508868
3490	-260.5856	-263.9051	3.31942	0.1569995	0.1247966	0.03220288	0.1247966
3500	-221.8113	-227.2363	5.425027	0.04448446	0.03049924	0.01398522	0.03049924
3510	-214.8734	-221.2178	6.34435	0.03216143	0.01076686	0.02139457	0.01076686
3520	-210.1589	-216.3021	6.143168	0.02063045	0.004018174	0.01661228	0.004018174
3530	-215.2005	-221.5619	6.361344	0.03260083	0.008142839	0.02445799	0.008142839
3540	-219.0796	-224.9735	5.893966	0.03968209	0.02246472	0.01721737	0.02246472
3550	-235.5203	-240.7034	5.183046	0.07162421	0.04198905	0.02963516	0.04198905
3560	-215.4955	-221.8482	6.352714	0.03325913	0.009877497	0.02338164	0.009877497
3570	-219.0775	-224.3545	5.276979	0.03435942	0.001643317	0.03271611	0.001643317
3580	-226.3472	-232.1398	5.792658	0.05237068	0.02486789	0.02750279	0.02486789
3590	-218.3082	-222.5592	4.251018	0.02572904	0.0187755	0.006953538	0.0187755
3600	-217.2168	-223.524	6.307168	0.03548011	0.008467585	0.02701253	0.008467585
3610	-214.4585	-220.2838	5.825238	0.02655779	0.01407346	0.01248433	0.01407346
3620	-214.479	-220.7994	6.320338	0.03122146	0.01138078	0.01984067	0.01138078
3630	-246.3624	-250.0782	3.715766	0.1229401	0.1072162	0.01572388	0.1072162
3640	-232.072	-237.6112	5.539194	0.06008493	0.0273894	0.03269553	0.0273894
3650	-216.2509	-222.5721	6.321244	0.03461835	0.01132423	0.02329412	0.01132423
3660	-220.696	-226.5656	5.869612	0.04334265	0.02449468	0.01884797	0.02449468
3670	-216.0659	-222.398	6.332078	0.03426941	0.01080616	0.02346324	0.01080616
3680	-216.1704	-222.1474	5.977015	0.03283383	0.01746112	0.01537271	0.01746112
3690	-224.3398	-229.5912	5.251334	0.05064453	0.03646153	0.014183	0.03646153
3700	-210.0059	-216.0481	6.042189	0.01959299	0.00345642	0.01613657	0.00345642
3710	-225.4596	-230.3399	4.880377	0.05219931	0.04028934	0.01190997	0.04028934
3720	-213.4986	-219.8636	6.36501	0.02943357	0.009385188	0.02004838	0.009385188
3730	-235.5572	-240.5575	5.000388	0.04874031	0.002289999	0.04645031	0.002289999
3740	-214.0414	-220.253	6.211562	0.02928701	0.01249438	0.01679262	0.01249438
3750	-222.2341	-227.2066	4.972513	0.04316099	0.03223839	0.0109226	0.03223839
3760	-224.763	-230.801	6.038023	0.04388301	0.009060566	0.03482244	0.009060566
3770	-245.8659	-250.2075	4.34165	0.1053426	0.07740726	0.02793539	0.07740726
3780	-227.9636	-233.3452	5.381621	0.05985621	0.04004882	0.01980739	0.04004882
3790	-212.4457	-218.7458	6.300088	0.02624363	0.00914865	0.01709498	0.00914865
3800	-216.0947	-222.3659	6.271162	0.03438983	0.01341371	0.02097612	0.01341371
3810	-214.4665	-220.6957	6.229213	0.03050836	0.01291759	0.01759078	0.01291759
3820	-215.6482	-221.3212	5.672982	0.02875071	0.01674789	0.01200282	0.01674789
3830	-235.4919	-240.0118	4.519898	0.08225266	0.06685513	0.01539753	0.06685513
3840	-235.8562	-238.7778	2.921649	0.07812115	0.07077609	0.007345066	0.07077609
3850	-215.2202	-220.2626	5.042383	0.02020308	0.01180132	0.008401766	0.01180132
3860	-242.5869	-245.2321	2.64518	0.1045723	0.09655859	0.008013725	0.09655859
3870	-215.5166	-221.2944	5.777801	0.02931479	0.01655116	0.01276364	0.01655116
3880	-223.7004	-229.7834	6.083033	0.04326257	0.009982797	0.03327977	0.009982797
3890	-247.4484	-251.3913	3.94289	0.1228464	0.1022954	0.02055103	0.1022954
3900	-216.7352	-223.0175	6.282239	0.03555358	0.01294356	0.02261002	0.01294356
3910	-224.2388	-230.2142	5.975441	0.04736983	0.01862128	0.02874855	0.01862128
3920	-214.6915	-220.8085	6.116962	0.03009172	0.0141908	0.01590092	0.0141908
3930	-249.142	-253.4237	4.281783	0.1047636	0.07064794	0.03411562	0.07064794
3940	-261.2678	-264.6894	3.421622	0.1443662	0.1072361	0.0371301	0.1072361
3950	-242.5419	-247.8833	5.341387	0.06139645	0.01376194	0.04763451	0.01376194
3960	-230.6994	-236.1415	5.442109	0.06278159	0.03628606	0.02649553	0.03628606
3970	-221.7751	-227.9067	6.131676	0.04271532	0.01385974	0.02885559	0.01385974
3980	-217.6934	-223.9551	6.261771	0.03559857	0.006896393	0.02870218	0.006896393
3990	-212.4034	-218.3085	5.90513	0.02072696	0.008626921	0.01210004	0.008626921
4000	-219.5673	-225.6144	6.04711	0.04103585	0.02007953	0.02095631	0.02007953
4010	-215.1661	-220.1992	5.03305	0.01971362	0.01137466	0.008338959	0.01137466
4020	-225.1236	-231.1436	6.01996	0.04582147	0.01257319	0.03324828	0.01257319
4030	-237.2431	-240.8529	3.609836	0.08650079	0.07652317	0.009977614	0.07652317
4040	-262.0825	-266.3932	4.310723	0.08767134	0.0310211	0.05665024	0.0310211
4050	-212.4506	-218.686	6.235433	0.02540819	0.009557191	0.015851	0.009557191
4060	-210.6571	-216.696	6.038989	0.018723	0.004727797	0.0139952	0.004727797
4070	-225.6001	-231.5581	5.957969	0.04802767	0.01648248	0.0315452	0.01648248
4080	-247.2055	-251.4035	4.197941	0.1124358	0.08577922	0.02665655	0.08577922
4090	-220.3483	-226.3116	5.963297	0.04263799	0.02236647	0.02027152	0.02236647
4100	-221.8221	-227.3156	5.493542	0.04485058	0.03016293	0.01468765	0.03016293
4110	-215.0136	-220.8192	5.805616	0.030564	0.002424302	0.02813969	0.002424302
4120	-215.1837	-220.3726	5.188885	0.02207171	0.0130639	0.00900781	0.0130639
4130	-220.8201	-226.3924	5.572304	0.04256662	0.0278553	0.01471132	0.0278553
4140	-213.6214	-219.9051	6.283696	0.02892837	0.01114671	0.01778166	0.01114671
4150	-215.286	-220.4871	5.201098	0.02266922	0.01356248	0.009106733	0.01356248
4160	-216.4231	-222.5837	6.160607	0.03467529	0.01599486	0.01868043	0.01599486
4170	-216.4651	-222.4343	5.969229	0.0335505	0.01800166	0.01554884	0.01800166
4180	-239.6095	-244.3957	4.786237	0.08635292	0.05946	0.02689291	0.05946
4190	-215.5315	-220.2724	4.740885	0.01117922	0.002791296	0.008387926	0.002791296
4200	-222.0491	-227.8492	5.800138	0.04623332	0.02681451	0.01941881	0.02681451
4210	-230.9231	-236.556	5.632907	0.05731582	0.02431789	0.03299793	0.02431789
4220	-221.2649	-227.2955	6.030655	0.04389671	0.02015815	0.02373856	0.02015815
4230	-212.2808	-218.6589	6.378131	0.02710642	0.007152605	0.01995381	0.007152605
4240	-227.2578	-233.1966	5.938733	0.04597636	0.00864928	0.03732708	0.00864928
4250	-278.5157	-282.5347	4.018981	0.08986359	0.01892744	0.07093615	0.01892744
4260	-214.9859	-221.3215	6.33553	0.03235493	0.01112842	0.02122651	0.01112842
4270	-211.1842	-217.4464	6.262196	0.02283231	0.006716525	0.01611578	0.006716525
4280	-225.4925	-230.866	5.37343	0.05408578	0.0374792	0.01660657	0.0374792
4290	-249.7416	-253.9043	4.162728	0.1117905	0.07997	0.03182047	0.07997
4300	-216.3084	-222.6344	6.325979	0.03466932	0.01092769	0.02374164	0.01092769
4310	-230.6536	-235.8278	5.174196	0.06682515	0.04714994	0.01967521	0.04714994
4320	-210.4641	-216.6093	6.145201	0.02012843	0.004826261	0.01530217	0.004826261
4330	-226.0816	-231.4832	5.401633	0.05555892	0.03788679	0.01767214	0.03788679
4340	-213.5678	-219.6582	6.090346	0.02913491	0.003333154	0.02580176	0.003333154
4350	-240.611	-245.8517	5.240737	0.06655966	0.02463167	0.04192798	0.02463167
4360	-220.7402	-226.1757	5.435448	0.03633886	0.002031772	0.03430709	0.002031772
4370	-236.5267	-241.7817	5.254957	0.06849779	0.03432191	0.03417589	0.03432191
4380	-233.6674	-239.2327	5.565275	0.04922839	0.004990328	0.04423807	0.004990328
4390	-213.5802	-219.2241	5.643944	0.028349	0.00193531	0.02641369	0.00193531
4400	-241.7597	-247.0824	5.322629	0.06282413	0.01703535	0.04578878	0.01703535
4410	-221.2473	-226.6731	5.425807	0.0429411	0.02935417	0.01358693	0.02935417
4420	-218.9171	-223.8815	4.964366	0.03316977	0.02365083	0.009518936	0.02365083
4430	-219.8658	-226.0001	6.134239	0.04111638	0.01704623	0.02407015	0.01704623
4440	-224.3241	-230.0662	5.742063	0.05078129	0.0289632	0.02181808	0.0289632
4450	-220.9662	-227.0401	6.073948	0.04309658	0.01862328	0.02447329	0.01862328
4460	-273.9975	-277.2403	3.242759	0.07322315	0.001409597	0.07181355	0.001409597
4470	-240.7895	-245.7827	4.993247	0.0764149	0.04041474	0.03600016	0.04041474
4480	-230.8136	-236.1759	5.362246	0.06462606	0.04021687	0.02440919	0.04021687
4490	-239.5508	-244.7619	5.211118	0.06834021	0.029094	0.03924621	0.029094
4500	-227.6881	-232.8369	5.148827	0.05955533	0.04371574	0.01583959	0.04371574
4510	-212.4027	-218.1504	5.747722	0.01813704	0.007075609	0.01106143	0.007075609
4520	-223.8458	-229.4172	5.571416	0.05023596	0.03252864	0.01770732	0.03252864
4530	-219.8789	-225.8532	5.974274	0.04168537	0.0219082	0.01977717	0.0219082
4540	-217.6615	-223.8706	6.209078	0.03731546	0.01536308	0.02195238	0.01536308
4550	-294.0601	-296.998	2.937897	0.1212948	0.04605404	0.07524079	0.04605404
4560	-236.2866	-241.584	5.297425	0.06700348	0.03212141	0.03488208	0.03212141
4570	-215.2592	-221.2599	6.00071	0.03058094	0.01572845	0.01485249	0.01572845
4580	-213.1244	-219.4254	6.300923	0.0279067	0.01023781	0.01766889	0.01023781
4590	-220.7297	-226.7772	6.047483	0.04300961	0.01985888	0.02315074	0.01985888
4600	-228.276	-234.0204	5.744387	0.05416784	0.02370477	0.03046307	0.02370477
4610	-215.583	-221.7025	6.11944	0.03241202	0.0155427	0.01686932	0.0155427
4620	-212.9379	-218.6329	5.695069	0.01942109	0.008633605	0.01078748	0.008633605
4630	-236.0149	-240.4889	4.473998	0.08395081	0.06862526	0.01532555	0.06862526
4640	-215.6891	-222.0151	6.326026	0.03366737	0.01144652	0.02222085	0.01144652
4650	-230.9906	-236.546	5.555421	0.05971919	0.02900514	0.03071405	0.02900514
4660	-209.8938	-215.3812	5.487316	0.01788825	0.001755676	0.01613257	0.001755676
4670	-218.5647	-224.8342	6.269468	0.03761707	0.0100539	0.02756318	0.0100539
4680	-225.1302	-230.0751	4.944893	0.05153406	0.03936119	0.01217286	0.03936119
4690	-224.4092	-230.1571	5.747854	0.05087892	0.02876318	0.02211573	0.02876318
4700	-232.0213	-237.3681	5.346737	0.06591188	0.0393285	0.02658338	0.0393285
4710	-216.4949	-222.8108	6.315908	0.03501773	0.01139133	0.02362641	0.01139133
4720	-210.5837	-216.7595	6.175793	0.02347159	0.003609057	0.01986253	0.003609057
4730	-220.9682	-226.977	6.008818	0.04361382	0.02110876	0.02250505	0.02110876
4740	-245.7219	-250.5583	4.836413	0.07894013	0.03711925	0.04182088	0.03711925
4750	-273.6357	-276.5577	2.922018	0.1520074	0.1022101	0.04979728	0.1022101
4760	-221.218	-227.279	6.061074	0.04354397	0.01892957	0.0246144	0.01892957
4770	-210.2605	-216.3449	6.084458	0.02243434	0.00313443	0.01929991	0.00313443
4780	-237.9632	-242.3365	4.373344	0.09037372	0.07450037	0.01587335	0.07450037
4790	-212.7837	-218.8907	6.107055	0.02469448	0.010453	0.01424148	0.010453
4800	-217.63	-223.9141	6.284098	0.03680792	0.01187458	0.02493335	0.01187458
4810	-230.6654	-235.8907	5.225251	0.06640766	0.04566977	0.0207379	0.04566977
4820	-240.5406	-245.7779	5.23727	0.06673087	0.02500976	0.04172111	0.02500976
4830	-233.1821	-238.8043	5.622233	0.05684238	0.01921478	0.0376276	0.01921478
4840	-222.7283	-228.8075	6.079214	0.04435945	0.01531234	0.02904712	0.01531234
4850	-212.9516	-219.3383	6.386678	0.02859387	0.007604152	0.02098972	0.007604152
4860	-210.8257	-217.0675	6.241707	0.02195689	0.005870446	0.01608644	0.005870446
4870	-218.8533	-225.0636	6.210254	0.03910895	0.01454574	0.02456321	0.01454574
4880	-215.7113	-220.5316	4.820303	0.01948419	0.01172146	0.007762731	0.01172146
4890	-224.1265	-230.1607	6.034144	0.04576748	0.01489052	0.03087696	0.01489052
4900	-216.3973	-222.4568	6.059524	0.03401546	0.01722202	0.01679344	0.01722202
4910	-288.1381	-289.0297	0.8915925	0.3869225	0.3579638	0.02895866	0.3579638
4920	-239.2073	-243.9704	4.76305	0.08708225	0.0617942	0.02528805	0.0617942
4930	-227.6784	-233.41	5.731559	0.04404745	0.004389857	0.03965759	0.004389857
4940	-222.5448	-228.1969	5.652104	0.04724773	0.02980048	0.01744725	0.02980048
4950	-254.0169	-257.7759	3.759036	0.1339764	0.1044253	0.02955106	0.1044253
4960	-232.928	-236.7333	3.805366	0.07144762	0.0620521	0.009395519	0.0620521
4970	-227.9436	-233.1591	5.215521	0.06025744	0.04328222	0.01697522	0.04328222
4980	-241.6452	-246.4985	4.853326	0.08214389	0.04829699	0.0338469	0.04829699
4990	-252.414	-255.1071	2.69307	0.153505	0.1421847	0.01132024	0.1421847
5000	-238.7073	-243.6277	4.920467	0.08105429	0.05210439	0.0289499	0.05210439
5010	-221.2176	-226.9282	5.710598	0.04418643	0.02735372	0.01683271	0.02735372
5020	-215.6567	-221.4421	5.785386	0.0297964	0.01687301	0.01292339	0.01687301
5030	-221.1089	-226.4282	5.319275	0.04194656	0.02933697	0.01260959	0.02933697
5040	-242.0292	-247.3021	5.272906	0.05550162	0.005090615	0.05041101	0.005090615
5050	-221.5939	-227.501	5.907127	0.04513508	0.02410412	0.02103096	0.02410412
5060	-236.9998	-242.075	5.075221	0.07534136	0.04558705	0.0297543	0.04558705
5070	-218.0003	-224.0069	6.00661	0.03760303	0.01980307	0.01779996	0.01980307
5080	-224.7994	-229.9708	5.17142	0.05160267	0.03783897	0.0137637	0.03783897
5090	-221.2638	-227.356	6.092145	0.04319831	0.01740492	0.02579338	0.01740492
5100	-221.0739	-226.4956	5.42179	0.04243979	0.02900893	0.01343086	0.02900893
5110	-216.3103	-222.3972	6.086898	0.03398091	0.01683536	0.01714555	0.01683536
5120	-222.413	-228.2975	5.884478	0.04667896	0.02476071	0.02191824	0.02476071
5130	-216.1721	-222.4799	6.307805	0.03367205	0.00674645	0.0269256	0.00674645
5140	-236.6704	-241.7632	5.0928	0.07474843	0.04522409	0.02952434	0.04522409
5150	-226.9039	-232.7528	5.848886	0.04398227	0.005424423	0.03855785	0.005424423
5160	-228.9081	-234.1813	5.273223	0.06243472	0.04335528	0.01907944	0.04335528
5170	-212.6194	-218.7075	6.08807	0.02397151	0.01004646	0.01392505	0.01004646
5180	-244.3028	-249.1522	4.84938	0.07969344	0.04025552	0.03943792	0.04025552
5190	-219.211	-225.3999	6.188891	0.03712318	0.006372564	0.03075062	0.006372564
5200	-218.107	-224.268	6.161015	0.03817736	0.01681371	0.02136365	0.01681371
5210	-220.2924	-226.474	6.181553	0.04089248	0.01383402	0.02705846	0.01383402
5220	-232.6302	-237.8592	5.229027	0.06920262	0.04473206	0.02447056	0.04473206
5230	-233.5035	-238.1172	4.613748	0.07599857	0.06121844	0.01478013	0.06121844
5240	-244.8212	-248.3449	3.523661	0.1172649	0.104424	0.01284091	0.104424
5250	-219.0554	-225.0542	5.998743	0.03997674	0.02090491	0.01907184	0.02090491
5260	-221.9393	-228.041	6.10171	0.04352636	0.015631	0.02789536	0.015631
5270	-234.1365	-239.692	5.555498	0.05874555	0.02108458	0.03766097	0.02108458
5280	-236.9033	-242.0231	5.119811	0.07362214	0.04268475	0.03093738	0.04268475
5290	-221.7375	-227.8947	6.157222	0.041458	0.01055969	0.03089832	0.01055969
5300	-222.4919	-227.1997	4.707791	0.04238966	0.03267907	0.009710592	0.03267907
5310	-215.6465	-221.9152	6.268649	0.03346029	0.01332517	0.02013512	0.01332517
5320	-226.1362	-228.0926	1.956314	0.03977488	0.03531553	0.004459354	0.03531553
5330	-235.7838	-240.8361	5.05228	0.07608801	0.04988782	0.02620018	0.04988782
5340	-226.0434	-231.9868	5.94346	0.04842306	0.01631239	0.03211067	0.01631239
5350	-219.5759	-225.4707	5.894873	0.04086199	0.02303141	0.01783059	0.02303141
5360	-210.0517	-215.9043	5.852666	0.02152738	0.002309845	0.01921754	0.002309845
5370	-243.1691	-248.4755	5.306427	0.06240934	0.0146039	0.04780544	0.0146039
5380	-213.3412	-219.507	6.165749	0.02696525	0.0115509	0.01541435	0.0115509
5390	-219.7904	-224.8178	5.027415	0.03626297	0.02610317	0.0101598	0.02610317
5400	-217.8891	-224.1121	6.222974	0.03765019	0.01478594	0.02286424	0.01478594
5410	-228.0492	-233.5626	5.513472	0.05880104	0.03584241	0.02295863	0.03584241
5420	-213.8292	-219.0722	5.242992	0.01390645	0.004801845	0.009104607	0.004801845
5430	-223.728	-229.7485	6.020521	0.04612083	0.01692135	0.02919948	0.01692135
5440	-342.7097	-345.1668	2.457107	0.1207199	0.009772436	0.1109475	0.009772436
5450	-229.466	-234.8591	5.393146	0.06243498	0.03985892	0.02257606	0.03985892
5460	-217.6558	-223.3605	5.704654	0.03481833	0.02122742	0.0135909	0.02122742
5470	-250.7522	-255.014	4.261828	0.1031835	0.06590781	0.03727569	0.06590781
5480	-222.015	-228.1602	6.145211	0.04132233	0.009471039	0.03185129	0.009471039
5490	-222.8311	-228.2786	5.447469	0.04734857	0.03232031	0.01502826	0.03232031
5500	-210.4587	-216.3642	5.905448	0.01746459	0.003592631	0.01387196	0.003592631
5510	-251.0277	-255.858	4.830256	0.07525711	0.02508016	0.05017696	0.02508016
5520	-213.1635	-219.2406	6.077073	0.02544128	0.01131365	0.01412763	0.01131365
5530	-218.2464	-224.214	5.967684	0.03801791	0.02057999	0.01743792	0.02057999
5540	-217.6871	-223.7846	6.097484	0.03724887	0.01810679	0.01914208	0.01810679
5550	-225.9138	-228.6823	2.768435	0.0429295	0.03744791	0.005481587	0.03744791
5560	-269.7521	-272.7393	2.987244	0.1581589	0.1140935	0.04406539	0.1140935
5570	-213.675	-218.973	5.29799	0.0144795	0.005276257	0.009203245	0.005276257
5580	-211.1579	-217.1016	5.943729	0.0247496	0.002527219	0.02222238	0.002527219
5590	-235.4034	-239.328	3.924596	0.08082467	0.07001263	0.01081204	0.07001263
5600	-247.2746	-251.4933	4.218712	0.111259	0.08377977	0.02747919	0.08377977
5610	-214.8319	-220.6333	5.801392	0.0303262	0.002395478	0.02793072	0.002395478
5620	-279.8498	-283.9553	4.105483	0.08613749	0.01286425	0.07327325	0.01286425
5630	-213.1163	-218.7749	5.658668	0.02769465	0.001936402	0.02575825	0.001936402
5640	-230.2676	-235.5819	5.314277	0.06470211	0.04260026	0.02210185	0.04260026
5650	-222.8598	-228.3584	5.498533	0.04761823	0.03196715	0.01565108	0.03196715
5660	-230.3159	-235.679	5.363092	0.06404715	0.04061522	0.02343193	0.04061522
5670	-257.5203	-261.6832	4.162876	0.0983733	0.05056198	0.04781132	0.05056198
5680	-241.5201	-245.9837	4.463564	0.09838933	0.07637222	0.02201711	0.07637222
5690	-210.1248	-216.2356	6.110802	0.02010682	0.003914743	0.01619207	0.003914743
5700	-223.3511	-229.1218	5.770681	0.04890326	0.02807922	0.02082403	0.02807922
5710	-211.2829	-217.0508	5.767924	0.02473411	0.002071855	0.02266225	0.002071855
5720	-228.145	-233.9872	5.842185	0.05125465	0.017751	0.03350365	0.017751
5730	-226.7448	-232.5834	5.838619	0.0514339	0.02144026	0.02999364	0.02144026
5740	-223.4339	-229.1549	5.720976	0.04921983	0.02934623	0.01987359	0.02934623
5750	-229.396	-234.8674	5.471415	0.06110182	0.03658108	0.02452073	0.03658108
5760	-213.6477	-219.943	6.295369	0.02973597	0.005019571	0.0247164	0.005019571
5770	-216.6619	-222.9768	6.314966	0.03525795	0.01122439	0.02403355	0.01122439
5780	-218.8704	-225.1246	6.25419	0.03835138	0.01129173	0.02705965	0.01129173
5790	-237.0396	-242.5744	5.534823	0.05769874	0.01483826	0.04286049	0.01483826
5800	-214.9011	-220.5613	5.660113	0.02626013	0.0147827	0.01147743	0.0147827
5810	-228.8488	-233.9041	5.055334	0.06262867	0.04685873	0.01576995	0.04685873
5820	-218.6068	-223.4496	4.842767	0.03132029	0.02241814	0.00890215	0.02241814
5830	-216.5847	-222.4227	5.838073	0.03287545	0.01876676	0.01410869	0.01876676
5840	-235.0896	-240.4338	5.344271	0.06583586	0.03222555	0.03361031	0.03222555
5850	-223.4546	-228.5131	5.058482	0.04721561	0.03515968	0.01205593	0.03515968
5860	-238.5894	-243.7272	5.13778	0.07190954	0.03658418	0.03532536	0.03658418
5870	-219.3776	-225.5658	6.188151	0.03997698	0.01503046	0.02494651	0.01503046
5880	-213.3075	-219.6778	6.370284	0.02934856	0.006413855	0.02293471	0.006413855
5890	-246.7781	-251.3856	4.60748	0.08886633	0.05065387	0.03821246	0.05065387
5900	-224.7473	-230.3245	5.577198	0.05229834	0.03333038	0.01896796	0.03333038
5910	-217.1576	-223.4503	6.292743	0.03510104	0.007386616	0.02771443	0.007386616
5920	-214.2702	-220.6429	6.372696	0.03108716	0.009313595	0.02177356	0.009313595
5930	-237.9334	-243.0994	5.165938	0.07119725	0.03651419	0.03468306	0.03651419
5940	-242.7252	-247.0315	4.306314	0.1042305	0.08367218	0.02055829	0.08367218
5950	-221.0438	-227.0084	5.964681	0.04394459	0.02246477	0.02147982	0.02246477
5960	-217.3632	-223.4007	6.037447	0.03624216	0.01869049	0.01755167	0.01869049
5970	-232.7166	-238.3771	5.660575	0.05569461	0.01789312	0.0378015	0.01789312
5980	-235.7037	-241.327	5.623272	0.05339653	0.009311359	0.04408517	0.009311359
5990	-259.9126	-263.991	4.078379	0.09977549	0.04981447	0.04996102	0.04981447
6000	-221.5035	-227.6677	6.16422	0.04080041	0.009499907	0.0313005	0.009499907
6010	-220.938	-226.7053	5.767292	0.04369321	0.02630952	0.01738369	0.02630952
6020	-221.6378	-227.6678	6.029938	0.04438808	0.01986367	0.02452441	0.01986367
6030	-214.5228	-220.806	6.283279	0.03105843	0.005186907	0.02587152	0.005186907
6040	-224.404	-230.4229	6.018948	0.04262834	0.007115267	0.03551307	0.007115267
6050	-210.9622	-217.2696	6.307316	0.0241362	0.005089631	0.01904657	0.005089631
6060	-226.2953	-231.9613	5.665951	0.05447709	0.03088717	0.02358992	0.03088717
6070	-229.6277	-235.4216	5.793935	0.05237662	0.01705728	0.03531934	0.01705728
6080	-212.8523	-219.0045	6.15226	0.02545788	0.01059326	0.01486462	0.01059326
6090	-218.0185	-224.2166	6.198041	0.03795198	0.0156554	0.02229658	0.0156554
6100	-228.8813	-234.7054	5.824133	0.05162149	0.01700668	0.03461481	0.01700668
6110	-210.7418	-216.7925	6.050723	0.01891929	0.004990826	0.01392846	0.004990826
6120	-217.8968	-224.1878	6.291003	0.03669244	0.009750605	0.02694183	0.009750605
6130	-224.5084	-230.2807	5.772212	0.05082728	0.02788627	0.02294102	0.02788627
6140	-212.4352	-218.678	6.242714	0.02547026	0.009502855	0.01596741	0.009502855
6150	-216.5142	-222.7719	6.257684	0.03382745	0.005803595	0.02802386	0.005803595
6160	-225.9636	-231.9568	5.993115	0.04626584	0.01172929	0.03453654	0.01172929
6170	-242.6619	-247.2735	4.611595	0.0933104	0.06461148	0.02869891	0.06461148
6180	-214.314	-220.6041	6.290068	0.03063191	0.01187165	0.01876025	0.01187165
6190	-211.1905	-217.5224	6.331938	0.0244925	0.005766107	0.0187264	0.005766107
6200	-218.6597	-224.6505	5.990787	0.03540649	0.003774612	0.03163188	0.003774612
6210	-233.4545	-238.9887	5.534228	0.05979693	0.02419594	0.03560099	0.02419594
6220	-219.9699	-223.2894	3.319492	0.02515114	0.01972342	0.005427719	0.01972342
6230	-218.7235	-224.2358	5.512286	0.03644541	0.02379784	0.01264756	0.02379784
6240	-245.8492	-250.9511	5.101949	0.06848114	0.02089326	0.04758787	0.02089326
6250	-212.752	-219.1169	6.364871	0.02779948	0.008569372	0.0192301	0.008569372
6260	-224.2615	-230.3163	6.054749	0.04325978	0.008760382	0.0344994	0.008760382
6270	-228.0066	-233.8742	5.867591	0.04559829	0.006661485	0.03893681	0.006661485
6280	-223.2493	-228.4018	5.152462	0.04710612	0.03449115	0.01261497	0.03449115
6290	-263.2867	-266.6858	3.399113	0.1399712	0.09888972	0.04108143	0.09888972
6300	-223.2207	-228.9977	5.776992	0.04862601	0.02788104	0.02074497	0.02788104
6310	-231.0715	-236.1472	5.075741	0.0683698	0.04991277	0.01845703	0.04991277
6320	-210.599	-216.8267	6.227736	0.02337902	0.004065422	0.01931359	0.004065422
6330	-233.0611	-238.3243	5.263168	0.0686791	0.04226563	0.02641348	0.04226563
6340	-224.9517	-230.9615	6.009761	0.04641014	0.01430845	0.03210169	0.01430845
6350	-246.2276	-251.1879	4.960371	0.07347288	0.02809854	0.04537435	0.02809854
6360	-214.4898	-220.2674	5.777609	0.02615511	0.01404112	0.01211399	0.01404112
6370	-242.7233	-246.7141	3.990865	0.1079433	0.09228691	0.01565637	0.09228691
6380	-216.0646	-222.4032	6.338529	0.03420494	0.01024047	0.02396448	0.01024047
