Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6360	-220.7802	-226.8845	6.104286	0.03852615	0.005817934	0.03270822	0.005817934
6370	-218.7101	-224.7207	6.01065	0.03923931	0.0204236	0.01881571	0.0204236
6380	-217.4546	-222.5335	5.078857	0.02938056	0.01992364	0.009456924	0.01992364
6390	-228.8619	-234.5595	5.697522	0.05551919	0.02521322	0.03030597	0.02521322
6400	-267.0618	-269.1313	2.06948	0.2444841	0.2285644	0.01591968	0.2285644
6410	-231.0352	-236.8187	5.78352	0.04879125	0.007845904	0.04094535	0.007845904
6420	-214.7627	-221.1111	6.348388	0.03172325	0.006730232	0.02499301	0.006730232
6430	-248.4121	-253.4431	5.030999	0.05979035	0.004821551	0.0549688	0.004821551
6440	-220.8426	-226.8465	6.003933	0.04344133	0.02130111	0.02214022	0.02130111
6450	-338.3634	-335.9831	-2.38032	0.7250153	0.6648946	0.06012067	0.6648946
6460	-246.7447	-251.1275	4.382811	0.1020395	0.07060044	0.0314391	0.07060044
6470	-225.1445	-231.1032	5.958713	0.04800921	0.01759948	0.03040973	0.01759948
6480	-227.8863	-232.2612	4.374966	0.05723958	0.04708253	0.01015704	0.04708253
6490	-280.6395	-283.8854	3.245816	0.118448	0.05385078	0.06459721	0.05385078
6500	-266.4616	-269.3806	2.918958	0.1793854	0.1447928	0.03459256	0.1447928
6510	-319.2868	-322.1289	2.842144	0.1022826	0.003755334	0.09852725	0.003755334
6520	-276.2617	-280.0459	3.784211	0.09888675	0.03273304	0.06615371	0.03273304
6530	-245.1682	-250.064	4.895719	0.07687301	0.03469856	0.04217445	0.03469856
6540	-283.796	-287.8026	4.006587	0.0837212	0.006530951	0.07719025	0.006530951
6550	-222.5454	-225.6877	3.142331	0.007608607	0.001517011	0.006091596	0.001517011
6560	-236.5861	-241.8174	5.231273	0.06938677	0.0357905	0.03359627	0.0357905
6570	-211.398	-217.4823	6.084289	0.02543348	0.003066606	0.02236687	0.003066606
6580	-233.9201	-239.6038	5.683654	0.0535387	0.01207907	0.04145963	0.01207907
6590	-212.3639	-218.6454	6.281449	0.02752964	0.004520995	0.02300865	0.004520995
6600	-247.2011	-251.5236	4.32254	0.1051523	0.07453402	0.03061829	0.07453402
6610	-214.8054	-220.4536	5.648257	0.02582174	0.0144791	0.01134264	0.0144791
6620	-222.3438	-228.266	5.922148	0.04632389	0.0235424	0.02278149	0.0235424
6630	-250.1077	-255.2129	5.105221	0.06427339	0.009680499	0.05459289	0.009680499
6640	-213.8094	-219.8989	6.089512	0.0274226	0.01267368	0.01474892	0.01267368
6650	-211.8637	-218.0518	6.188148	0.02648069	0.003669022	0.02281167	0.003669022
6660	-284.3719	-286.9946	2.622734	0.1504932	0.08988302	0.06061016	0.08988302
6670	-231.3157	-236.9143	5.598571	0.05832995	0.02551292	0.03281703	0.02551292
6680	-240.213	-245.5762	5.363258	0.06228516	0.01816789	0.04411727	0.01816789
6690	-296.9912	-297.2147	0.2234932	0.4649236	0.4321305	0.03279312	0.4321305
6700	-244.9512	-249.1502	4.198981	0.1109973	0.08904329	0.02195397	0.08904329
6710	-221.8012	-227.6424	5.841184	0.04568125	0.02579135	0.0198899	0.02579135
6720	-213.5593	-219.7431	6.183801	0.02774198	0.01187431	0.01586767	0.01187431
6730	-279.495	-283.0037	3.508748	0.1076009	0.04113357	0.06646733	0.04113357
6740	-215.6361	-221.124	5.487845	0.03079814	0.001778081	0.02902006	0.001778081
6750	-222.2062	-228.3454	6.139157	0.04209621	0.01090267	0.03119354	0.01090267
6760	-247.2678	-252.3941	5.126284	0.05957617	0.005650821	0.05392535	0.005650821
6770	-248.8093	-253.8673	5.057967	0.06045145	0.005379907	0.05507154	0.005379907
6780	-217.5964	-223.3377	5.741291	0.03492012	0.02101763	0.01390249	0.02101763
6790	-268.9873	-271.8593	2.871992	0.1738448	0.1344872	0.03935757	0.1344872
6800	-221.0873	-227.0722	5.98495	0.03817549	0.004434129	0.03374136	0.004434129
6810	-224.9506	-230.9487	5.998131	0.04682825	0.01530264	0.03152561	0.01530264
6820	-224.4824	-230.4914	6.009001	0.0465337	0.01581145	0.03072225	0.01581145
6830	-227.3146	-232.2821	4.967586	0.05805033	0.04438599	0.01366434	0.04438599
6840	-226.0704	-231.0984	5.027947	0.05465354	0.041291	0.01336255	0.041291
6850	-249.7595	-254.03	4.270422	0.1044193	0.0691762	0.0352431	0.0691762
6860	-218.1853	-223.8264	5.641108	0.03583328	0.02245094	0.01338234	0.02245094
6870	-251.103	-256.1663	5.063321	0.06593368	0.01111794	0.05481575	0.01111794
6880	-239.1157	-243.4969	4.381209	0.09388842	0.07677205	0.01711637	0.07677205
6890	-250.8231	-253.4481	2.625031	0.1448391	0.1345206	0.01031844	0.1345206
6900	-258.7325	-261.7096	2.977079	0.1816549	0.1625487	0.01910623	0.1625487
6910	-232.6802	-238.4187	5.738528	0.05134135	0.009978751	0.0413626	0.009978751
6920	-218.1573	-222.3121	4.154734	0.02425674	0.01758466	0.006672085	0.01758466
6930	-279.1211	-282.8173	3.696205	0.1005636	0.03240792	0.06815566	0.03240792
6940	-215.4098	-221.5686	6.158793	0.03226456	0.01491185	0.0173527	0.01491185
6950	-214.4105	-220.2622	5.851708	0.02668586	0.01400423	0.01268164	0.01400423
6960	-216.4332	-222.3364	5.90318	0.03296373	0.01826271	0.01470103	0.01826271
6970	-258.3421	-262.5224	4.18025	0.09650516	0.04708192	0.04942324	0.04708192
6980	-214.5386	-219.9447	5.406042	0.02205448	0.01228601	0.009768469	0.01228601
6990	-235.4936	-237.8379	2.344276	0.07403081	0.06795568	0.00607513	0.06795568
7000	-292.5133	-293.8529	1.339569	0.2613747	0.2109779	0.05039682	0.2109779
7010	-223.4636	-229.5445	6.080888	0.04420969	0.01282318	0.0313865	0.01282318
7020	-278.3556	-281.671	3.31543	0.1173706	0.0545524	0.06281823	0.0545524
7030	-231.3604	-236.5642	5.203868	0.06790336	0.04648771	0.02141564	0.04648771
7040	-239.14	-244.3871	5.247132	0.06722796	0.02786731	0.03936065	0.02786731
7050	-279.6179	-283.2347	3.61678	0.1032444	0.03543794	0.06780642	0.03543794
7060	-245.5755	-249.1219	3.546329	0.1204376	0.106963	0.01347462	0.106963
7070	-237.301	-242.8481	5.547151	0.0568026	0.01295006	0.04385254	0.01295006
7080	-356.1915	-353.4948	-2.696705	0.6304483	0.5517705	0.07867781	0.5517705
7090	-234.7141	-238.5761	3.862025	0.07806943	0.06783249	0.01023694	0.06783249
7100	-245.9679	-251.1169	5.148992	0.05841637	0.005281079	0.05313529	0.005281079
7110	-213.333	-219.4413	6.108367	0.02628589	0.01166077	0.01462512	0.01166077
7120	-251.2947	-256.2095	4.914797	0.07206717	0.02005724	0.05200993	0.02005724
7130	-273.4686	-276.5055	3.036938	0.1428413	0.09105982	0.05178152	0.09105982
7140	-267.5131	-271.9893	4.476216	0.0789362	0.0138256	0.0651106	0.0138256
7150	-255.7648	-260.6435	4.878711	0.07055434	0.013142	0.05741234	0.013142
7160	-284.4577	-284.9427	0.4850559	0.4211884	0.406074	0.01511441	0.406074
7170	-240.6907	-246.0098	5.319084	0.06363895	0.01975588	0.04388306	0.01975588
7180	-241.5394	-246.9408	5.401432	0.05718585	0.00823496	0.04895089	0.00823496
7190	-356.4985	-354.9973	-1.501285	0.3860404	0.2943277	0.09171271	0.2943277
7200	-257.1554	-260.9064	3.750908	0.1268656	0.08971628	0.03714934	0.08971628
7210	-231.5407	-237.3144	5.773687	0.04956788	0.008492704	0.04107517	0.008492704
7220	-226.8794	-232.3505	5.47108	0.05715655	0.03717364	0.01998291	0.03717364
7230	-236.1479	-241.5116	5.363727	0.06460844	0.028162	0.03644644	0.028162
7240	-216.1181	-222.4375	6.319424	0.03441571	0.01154465	0.02287105	0.01154465
7250	-256.1715	-259.011	2.839522	0.1730918	0.1584633	0.01462848	0.1584633
7260	-220.342	-226.2766	5.934621	0.04263288	0.02299563	0.01963725	0.02299563
7270	-212.5852	-218.2664	5.681193	0.01764998	0.006949815	0.01070017	0.006949815
7280	-271.5453	-273.8582	2.312956	0.2362583	0.2076424	0.0286159	0.2076424
7290	-225.6342	-231.6305	5.996329	0.04655368	0.01306529	0.03348839	0.01306529
7300	-233.5648	-238.5745	5.009718	0.07432624	0.05355387	0.02077237	0.05355387
7310	-319.1596	-317.2465	-1.913142	0.8804195	0.8475788	0.03284068	0.8475788
7320	-225.662	-231.1802	5.518201	0.05441181	0.03528139	0.01913042	0.03528139
7330	-218.105	-224.2779	6.172893	0.03815885	0.01646051	0.02169834	0.01646051
7340	-220.5996	-226.6954	6.095802	0.04242004	0.01802905	0.02439098	0.01802905
7350	-301.8823	-305.1543	3.272004	0.1059948	0.0209094	0.08508541	0.0209094
7360	-246.253	-251.3859	5.132831	0.06710893	0.01828868	0.04882026	0.01828868
7370	-212.5012	-218.856	6.354872	0.02784064	0.005688343	0.02215229	0.005688343
7380	-223.349	-228.991	5.641937	0.04911607	0.03085185	0.01826422	0.03085185
7390	-251.1424	-255.2224	4.080045	0.115084	0.08241009	0.03267387	0.08241009
7400	-241.8832	-246.6314	4.748199	0.08710133	0.05594416	0.03115716	0.05594416
7410	-219.611	-225.7774	6.166459	0.04048519	0.01583857	0.02464662	0.01583857
7420	-259.4017	-262.7099	3.308141	0.1614408	0.1326717	0.0287691	0.1326717
7430	-238.3467	-242.702	4.35533	0.09166846	0.07565656	0.01601191	0.07565656
7440	-243.2739	-247.9052	4.631337	0.09184941	0.0610213	0.03082811	0.0610213
7450	-242.7144	-247.2122	4.497792	0.0984091	0.07308532	0.02532378	0.07308532
7460	-257.7059	-262.5524	4.846568	0.06957318	0.009818543	0.05975464	0.009818543
7470	-223.0776	-228.8327	5.755071	0.0484175	0.02837841	0.02003909	0.02837841
7480	-252.0519	-256.5133	4.46141	0.08985683	0.04508764	0.04476919	0.04508764
7490	-250.8718	-255.717	4.845255	0.07480458	0.02458739	0.05021719	0.02458739
7500	-254.5342	-258.9294	4.395204	0.09032143	0.04279634	0.04752509	0.04279634
7510	-260.2634	-264.6119	4.34853	0.08742646	0.03252563	0.05490083	0.03252563
7520	-299.4464	-299.9952	0.5487079	0.3561235	0.3095129	0.04661058	0.3095129
7530	-221.6196	-227.5923	5.972645	0.04485904	0.02209473	0.02276431	0.02209473
7540	-253.071	-257.9706	4.89964	0.07159795	0.01744654	0.05415142	0.01744654
7550	-224.8024	-229.9898	5.18736	0.05167662	0.03776454	0.01391209	0.03776454
7560	-220.4296	-226.0704	5.640838	0.04188644	0.02673931	0.01514713	0.02673931
7570	-234.9838	-240.3233	5.339541	0.06605326	0.03282203	0.03323123	0.03282203
7580	-273.946	-277.9971	4.051156	0.09065365	0.02392699	0.06672666	0.02392699
7590	-216.2797	-222.5808	6.301052	0.03473537	0.012338	0.02239737	0.012338
7600	-228.7852	-234.3857	5.600494	0.05796377	0.03093305	0.02703071	0.03093305
7610	-223.1406	-226.8793	3.738705	0.03894794	0.03211493	0.006833015	0.03211493
7620	-224.7093	-230.5704	5.861089	0.04990626	0.02394375	0.02596251	0.02394375
7630	-215.5334	-221.6852	6.151814	0.03252541	0.01514994	0.01737547	0.01514994
7640	-224.3716	-230.353	5.981391	0.04208993	0.006077801	0.03601213	0.006077801
7650	-255.6947	-259.8034	4.10867	0.104144	0.06067397	0.04346999	0.06067397
7660	-218.6686	-224.8007	6.132118	0.0392425	0.01765699	0.02158551	0.01765699
7670	-222.4098	-227.561	5.151141	0.04469148	0.03256386	0.01212761	0.03256386
7680	-303.7283	-306.9362	3.207911	0.09303711	0.003473729	0.08956338	0.003473729
7690	-220.8661	-226.6816	5.815459	0.04363616	0.02554656	0.0180896	0.02554656
7700	-220.488	-226.5849	6.096858	0.04226817	0.01808807	0.0241801	0.01808807
7710	-226.2211	-231.7408	5.519703	0.05557812	0.03560689	0.01997123	0.03560689
7720	-284.1462	-285.2436	1.09734	0.3692585	0.3444035	0.02485506	0.3444035
7730	-239.8148	-244.9552	5.140343	0.07094604	0.03299493	0.03795111	0.03299493
7740	-228.7123	-232.6484	3.936067	0.05775893	0.04909936	0.008659572	0.04909936
7750	-359.5286	-355.0712	-4.457354	1.248528	1.186798	0.06172993	1.186798
7760	-210.1483	-216.3007	6.15243	0.02120192	0.003851285	0.01735064	0.003851285
7770	-243.5345	-248.4463	4.911824	0.07760314	0.03810878	0.03949436	0.03810878
7780	-327.5982	-329.9406	2.342337	0.1284506	0.02951495	0.09893564	0.02951495
7790	-217.7937	-223.7473	5.953638	0.03683538	0.02014535	0.01669003	0.02014535
7800	-293.3781	-296.9867	3.608611	0.09790016	0.01724781	0.08065235	0.01724781
7810	-254.7014	-258.8108	4.109398	0.1058417	0.06427316	0.04156854	0.06427316
7820	-277.8307	-280.5507	2.720039	0.1580295	0.1052542	0.05277529	0.1052542
7830	-230.2807	-235.6863	5.405613	0.06324049	0.03872571	0.02451478	0.03872571
7840	-266.0744	-269.1607	3.086217	0.1615882	0.1229049	0.03868337	0.1229049
7850	-226.7006	-232.2927	5.592048	0.05590759	0.03347725	0.02243034	0.03347725
7860	-216.4192	-221.0524	4.63317	0.02096996	0.01354608	0.007423873	0.01354608
7870	-298.3242	-297.4264	-0.8978051	0.6410474	0.6267915	0.01425585	0.6267915
7880	-264.7053	-268.3092	3.603988	0.1202923	0.07177566	0.0485166	0.07177566
7890	-251.6906	-256.6962	5.00567	0.06836505	0.01412281	0.05424224	0.01412281
7900	-236.5452	-242.094	5.548731	0.05246662	0.006654779	0.04581185	0.006654779
7910	-216.4574	-222.7497	6.292345	0.03398499	0.0065566	0.02742839	0.0065566
7920	-236.3826	-241.2764	4.893732	0.08085306	0.05782599	0.02302707	0.05782599
7930	-295.9238	-296.4012	0.4774157	0.4094943	0.3724016	0.03709267	0.3724016
7940	-216.6778	-222.9287	6.250862	0.03548352	0.01409244	0.02139108	0.01409244
7950	-244.8899	-249.9068	5.016918	0.07222199	0.02788433	0.04433766	0.02788433
7960	-255.9535	-259.6554	3.701913	0.1343516	0.1016864	0.03266524	0.1016864
7970	-217.9799	-224.2276	6.247715	0.03763341	0.01360896	0.02402446	0.01360896
7980	-358.3306	-360.3111	1.980466	0.1337856	0.01483274	0.1189528	0.01483274
7990	-238.2414	-243.05	4.808596	0.08499837	0.06049465	0.02450372	0.06049465
8000	-266.7603	-269.4359	2.67559	0.2076246	0.1800355	0.02758909	0.1800355
8010	-268.8403	-271.2622	2.421945	0.2305478	0.2053572	0.02519059	0.2053572
8020	-211.8059	-218.1498	6.343911	0.02546332	0.007393954	0.01806937	0.007393954
8030	-288.5501	-292.2951	3.745056	0.09511161	0.01748914	0.07762247	0.01748914
8040	-236.4595	-240.7904	4.330878	0.08550601	0.07129283	0.01421317	0.07129283
8050	-228.4646	-233.9985	5.533935	0.05902096	0.03466942	0.02435153	0.03466942
8060	-301.3335	-302.707	1.373536	0.2179549	0.1535443	0.06441061	0.1535443
8070	-251.0514	-255.4674	4.416044	0.09347638	0.05155653	0.04191984	0.05155653
8080	-253.1301	-257.0198	3.889681	0.1254492	0.09390315	0.03154604	0.09390315
8090	-335.7901	-338.1326	2.34251	0.1266504	0.02161228	0.1050382	0.02161228
8100	-247.8292	-252.5449	4.715763	0.08233371	0.03944464	0.04288907	0.03944464
8110	-232.2875	-237.2004	4.912962	0.04586385	0.001847994	0.04401586	0.001847994
8120	-232.6388	-237.764	5.125165	0.07111499	0.04930723	0.02180776	0.04930723
8130	-220.7405	-226.8655	6.125035	0.04222461	0.01645558	0.02576903	0.01645558
8140	-252.4087	-256.8402	4.431504	0.09093266	0.04619737	0.04473529	0.04619737
8150	-270.6482	-274.3546	3.706436	0.1062798	0.04751358	0.05876622	0.04751358
8160	-228.2511	-234.0038	5.752688	0.05393578	0.0232691	0.03066668	0.0232691
8170	-244.8593	-249.9047	5.045388	0.07116361	0.02628114	0.04488247	0.02628114
8180	-221.374	-227.2566	5.882546	0.0447666	0.02465413	0.02011246	0.02465413
8190	-247.8061	-251.9769	4.170733	0.1136495	0.08638822	0.02726127	0.08638822
8200	-236.0353	-241.0853	5.050011	0.07625502	0.04954115	0.02671388	0.04954115
8210	-248.3627	-252.4516	4.088901	0.1179541	0.09188408	0.02607001	0.09188408
8220	-227.8501	-233.4828	5.632724	0.05664143	0.03073432	0.02590711	0.03073432
8230	-239.0738	-244.1405	5.066684	0.07455932	0.04023177	0.03432755	0.04023177
8240	-284.3517	-286.3017	1.949947	0.2176479	0.1692545	0.04839336	0.1692545
8250	-217.6258	-223.584	5.958252	0.03644461	0.0198683	0.01657632	0.0198683
8260	-213.0235	-218.5349	5.511327	0.02730758	0.001677627	0.02562995	0.001677627
8270	-244.731	-249.6808	4.949792	0.07498439	0.03237176	0.04261262	0.03237176
8280	-238.514	-243.85	5.336034	0.0643018	0.02390935	0.04039245	0.02390935
8290	-219.7058	-225.8755	6.16968	0.03764291	0.006348045	0.03129486	0.006348045
8300	-241.164	-245.9126	4.7486	0.08758304	0.05816081	0.02942223	0.05816081
8310	-217.7495	-223.9975	6.247907	0.03554595	0.006540876	0.02900507	0.006540876
8320	-225.9582	-231.3895	5.431263	0.05523541	0.03724035	0.01799506	0.03724035
8330	-217.7101	-223.9683	6.258147	0.03718502	0.01334877	0.02383625	0.01334877
8340	-230.7787	-236.2219	5.443201	0.06280249	0.03608419	0.0267183	0.03608419
8350	-227.5884	-233.3065	5.718087	0.05465532	0.02666631	0.02798901	0.02666631
8360	-237.9396	-243.0421	5.102543	0.07379951	0.04098373	0.03281578	0.04098373
8370	-392.0027	-393.2039	1.201194	0.1532381	0.01571486	0.1375232	0.01571486
8380	-222.2908	-227.994	5.703198	0.04673087	0.02876111	0.01796976	0.02876111
8390	-332.3008	-332.7915	0.4907297	0.2243062	0.1362367	0.08806952	0.1362367
8400	-261.289	-265.6501	4.361111	0.08627048	0.02987452	0.05639596	0.02987452
8410	-372.6457	-374.3327	1.687049	0.1331865	0.00490261	0.1282838	0.00490261
8420	-216.4246	-222.6498	6.225151	0.03494457	0.01473121	0.02021336	0.01473121
8430	-226.7645	-232.1302	5.365702	0.05722656	0.03931157	0.01791499	0.03931157
8440	-231.8651	-237.3475	5.482365	0.06193684	0.03147671	0.03046014	0.03147671
8450	-257.8131	-262.1801	4.367068	0.08852195	0.03661881	0.05190314	0.03661881
8460	-218.5481	-224.5134	5.965239	0.03872235	0.02095687	0.01776548	0.02095687
8470	-229.6677	-235.2794	5.611748	0.05799534	0.02857696	0.02941838	0.02857696
8480	-250.5107	-255.5724	5.061636	0.06261798	0.006821419	0.05579657	0.006821419
8490	-282.0103	-283.7353	1.725011	0.2675606	0.2298216	0.03773898	0.2298216
8500	-248.6689	-252.3927	3.723819	0.1309064	0.1126256	0.01828087	0.1126256
8510	-321.1712	-321.3377	0.1664985	0.2903872	0.2177693	0.07261787	0.2177693
8520	-218.5944	-224.8275	6.233066	0.03667493	0.00699813	0.0296768	0.00699813
8530	-238.7499	-243.4923	4.742404	0.08737623	0.06363281	0.02374342	0.06363281
8540	-237.2605	-241.2823	4.021775	0.0879068	0.07566857	0.01223823	0.07566857
8550	-217.2663	-223.406	6.139625	0.0364669	0.01702302	0.01944388	0.01702302
8560	-222.9343	-228.6613	5.726957	0.04817753	0.02891442	0.01926311	0.02891442
8570	-252.983	-257.9688	4.985878	0.06452514	0.007142441	0.05738269	0.007142441
8580	-268.7204	-271.8674	3.146942	0.1462748	0.1004405	0.04583427	0.1004405
8590	-239.8534	-244.6914	4.838058	0.08415777	0.05505029	0.02910748	0.05505029
8600	-219.8381	-226.0231	6.184979	0.04048658	0.01451852	0.02596806	0.01451852
8610	-273.3436	-277.4831	4.13951	0.08796903	0.02088538	0.06708366	0.02088538
8620	-211.03	-217.2862	6.256247	0.02247525	0.00635414	0.01612111	0.00635414
8630	-332.3458	-333.701	1.355187	0.1663644	0.07063522	0.09572922	0.07063522
8640	-231.8598	-235.7774	3.917513	0.06823186	0.05871943	0.009512434	0.05871943
8650	-272.4324	-275.1837	2.751355	0.1731518	0.1294578	0.04369398	0.1294578
8660	-211.2446	-217.4864	6.241768	0.02260179	0.006900366	0.01570143	0.006900366
8670	-261.6184	-265.7124	4.094002	0.09712324	0.04439312	0.05273012	0.04439312
8680	-371.8485	-373.4652	1.616691	0.1429841	0.01675577	0.1262283	0.01675577
8690	-211.5032	-217.8069	6.303656	0.02577274	0.004723064	0.02104968	0.004723064
8700	-284.4283	-288.435	4.006694	0.08689499	0.01013455	0.07676044	0.01013455
8710	-268.7543	-270.788	2.033662	0.2548698	0.2376161	0.01725363	0.2376161
8720	-257.001	-261.8512	4.850154	0.06716027	0.007056374	0.0601039	0.007056374
8730	-259.5675	-263.1571	3.589646	0.1340257	0.0959643	0.03806139	0.0959643
8740	-235.6209	-241.1649	5.544019	0.05119786	0.005750441	0.04544742	0.005750441
8750	-231.181	-236.7887	5.607652	0.046936	0.004450553	0.04248545	0.004450553
8760	-243.7735	-248.1206	4.347133	0.1047362	0.08134447	0.02339168	0.08134447
8770	-227.2733	-233.2077	5.934422	0.0480751	0.01289743	0.03517766	0.01289743
8780	-225.6476	-231.6116	5.964012	0.04363334	0.006859846	0.0367735	0.006859846
8790	-238.2692	-243.6656	5.396467	0.06224069	0.0207997	0.041441	0.0207997
8800	-212.7262	-219.1085	6.382285	0.02822352	0.006769885	0.02145363	0.006769885
8810	-218.4973	-224.374	5.876714	0.03816626	0.02185102	0.01631525	0.02185102
8820	-249.8239	-254.4316	4.607771	0.08529	0.04125703	0.04403297	0.04125703
8830	-226.0338	-231.9899	5.956064	0.04799323	0.01535526	0.03263797	0.01535526
8840	-225.8592	-231.5125	5.6533	0.05399178	0.03158536	0.02240642	0.03158536
8850	-225.2013	-231.0886	5.887214	0.0497497	0.0217971	0.0279526	0.0217971
8860	-232.2126	-237.9133	5.700764	0.04894377	0.006428054	0.04251572	0.006428054
8870	-239.9526	-244.687	4.73439	0.08839511	0.06228598	0.02610912	0.06228598
8880	-215.6362	-221.6371	6.000939	0.03160292	0.01641344	0.01518948	0.01641344
8890	-234.6051	-240.2521	5.646965	0.05476962	0.01324968	0.04151994	0.01324968
8900	-273.0727	-276.4815	3.408806	0.1187458	0.06121995	0.05752589	0.06121995
8910	-225.4857	-231.1472	5.661498	0.05332293	0.03139492	0.02192801	0.03139492
8920	-231.883	-236.9851	5.102156	0.06999117	0.04991961	0.02007156	0.04991961
8930	-243.2558	-248.5267	5.270913	0.05682338	0.005752769	0.05107062	0.005752769
8940	-270.6711	-271.8031	1.131979	0.2807526	0.2697566	0.01099603	0.2697566
8950	-230.0776	-235.4309	5.353349	0.06387197	0.04116068	0.02271129	0.04116068
8960	-265.7165	-270.2374	4.520888	0.07830776	0.0145943	0.06371345	0.0145943
8970	-255.7081	-260.6203	4.912174	0.06844758	0.01014124	0.05830634	0.01014124
8980	-217.5959	-223.8753	6.279425	0.0356655	0.007457409	0.02820809	0.007457409
8990	-257.4689	-261.2149	3.746047	0.126431	0.08869431	0.03773668	0.08869431
9000	-241.2727	-246.6731	5.40038	0.05979723	0.01275118	0.04704605	0.01275118
9010	-236.243	-241.3657	5.12266	0.07371181	0.04425046	0.02946135	0.04425046
9020	-213.9837	-220.1031	6.119444	0.02822456	0.01293206	0.0152925	0.01293206
9030	-226.824	-232.5919	5.767907	0.05316046	0.02535234	0.02780811	0.02535234
9040	-309.0138	-307.95	-1.063781	0.7129573	0.6840862	0.02887106	0.6840862
9050	-250.815	-255.2309	4.415914	0.09381218	0.0523497	0.04146249	0.0523497
9060	-224.6662	-230.3728	5.706629	0.05160576	0.03004001	0.02156575	0.03004001
9070	-224.7246	-230.0936	5.369042	0.05209157	0.03629701	0.01579456	0.03629701
9080	-239.5334	-244.9904	5.456985	0.05888892	0.01346443	0.04542449	0.01346443
9090	-242.0654	-246.4137	4.348362	0.1019905	0.08160398	0.02038656	0.08160398
9100	-219.4186	-224.9528	5.534202	0.03853676	0.0252507	0.01328606	0.0252507
9110	-220.842	-226.9346	6.092604	0.0427458	0.01791949	0.02482631	0.01791949
9120	-224.482	-230.4576	5.9756	0.04216622	0.006040047	0.03612617	0.006040047
9130	-219.1161	-225.3181	6.202008	0.03951187	0.0146478	0.02486407	0.0146478
9140	-252.5891	-256.7324	4.143309	0.107623	0.06960124	0.03802178	0.06960124
9150	-261.2311	-264.3064	3.075273	0.1790554	0.152967	0.02608844	0.152967
9160	-227.5574	-232.9347	5.377308	0.05900452	0.03986707	0.01913745	0.03986707
9170	-256.8249	-260.3957	3.570763	0.1437047	0.1130712	0.03063351	0.1130712
9180	-234.0072	-239.4012	5.393959	0.06446683	0.03181681	0.03265002	0.03181681
9190	-221.3444	-227.3554	6.011028	0.04417024	0.0208565	0.02331373	0.0208565
9200	-230.9877	-235.9588	4.97107	0.06848919	0.05172572	0.01676346	0.05172572
9210	-246.7062	-250.2424	3.536223	0.1252291	0.1110785	0.0141507	0.1110785
9220	-223.6591	-229.7155	6.056392	0.04509102	0.01446887	0.03062215	0.01446887
9230	-227.7142	-233.6432	5.928934	0.04739501	0.01065123	0.03674378	0.01065123
9240	-257.1318	-261.6248	4.49304	0.08396688	0.03094972	0.05301716	0.03094972
9250	-235.6504	-240.6859	5.035518	0.07651917	0.05110088	0.02541829	0.05110088
9260	-269.8384	-273.5612	3.722823	0.106299	0.04830687	0.05799215	0.04830687
9270	-234.2326	-239.8828	5.650189	0.05502444	0.01425876	0.04076568	0.01425876
9280	-229.0701	-234.8385	5.768352	0.05341595	0.02030163	0.03311432	0.02030163
9290	-216.1736	-222.2227	6.049125	0.03338052	0.01699218	0.01638834	0.01699218
9300	-210.6158	-216.8699	6.254083	0.02325021	0.004412494	0.01883771	0.004412494
9310	-225.5243	-231.2682	5.74389	0.05249411	0.02830637	0.02418774	0.02830637
9320	-303.8188	-305.0986	1.279799	0.219976	0.1537153	0.06626073	0.1537153
9330	-230.9949	-236.6848	5.689904	0.05543713	0.02048329	0.03495384	0.02048329
9340	-298.7748	-300.6289	1.854108	0.1797777	0.1118842	0.06789347	0.1118842
9350	-227.2459	-232.9379	5.692037	0.05501235	0.02864075	0.0263716	0.02864075
9360	-265.0041	-268.2431	3.238992	0.1496033	0.1090799	0.04052346	0.1090799
9370	-214.1464	-220.1606	6.014261	0.02759138	0.01348205	0.01410933	0.01348205
9380	-271.4923	-274.4352	2.942938	0.1566298	0.1102302	0.04639965	0.1102302
9390	-235.2127	-240.1123	4.899596	0.07892331	0.05785291	0.02107041	0.05785291
9400	-239.3013	-244.1023	4.800987	0.08575153	0.05912173	0.0266298	0.05912173
9410	-288.7825	-292.2606	3.478144	0.1037312	0.02836345	0.07536777	0.02836345
9420	-261.7756	-266.4675	4.691932	0.07021473	0.006940036	0.06327469	0.006940036
9430	-246.8871	-251.4072	4.520135	0.0935848	0.05758902	0.03599577	0.05758902
9440	-225.9504	-231.7698	5.81945	0.05158221	0.02412869	0.02745352	0.02412869
9450	-217.2824	-222.9461	5.663651	0.03346409	0.02050403	0.01296005	0.02050403
9460	-245.9353	-250.6428	4.707556	0.08473283	0.04562911	0.03910372	0.04562911
9470	-211.5922	-217.7951	6.202823	0.02276574	0.0077369	0.01502884	0.0077369
9480	-228.296	-234.1765	5.880546	0.04974453	0.01431868	0.03542585	0.01431868
9490	-225.7251	-231.544	5.818927	0.05145401	0.02452776	0.02692625	0.02452776
9500	-254.7558	-257.9123	3.15653	0.1625621	0.1455891	0.01697293	0.1455891
9510	-212.5153	-218.1197	5.604371	0.01596575	0.005472885	0.01049286	0.005472885
9520	-245.2287	-250.4911	5.262417	0.05949244	0.007664	0.05182844	0.007664
9530	-219.9358	-225.1325	5.196647	0.03781098	0.02666558	0.01114541	0.02666558
9540	-212.038	-217.8955	5.857488	0.01872427	0.00697562	0.01174865	0.00697562
