Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
560	-214.8126	-220.6008	5.788169	0.02727713	0.01488074	0.01239639	0.01488074
570	-211.6255	-217.4116	5.786159	0.01662515	0.004897486	0.01172766	0.004897486
580	-214.4141	-220.7685	6.354406	0.0312855	0.01028181	0.02100369	0.01028181
590	-209.8118	-215.5354	5.723567	0.01979498	0.002083305	0.01771168	0.002083305
600	-216.8978	-223.2186	6.320788	0.03535356	0.009775383	0.02557818	0.009775383
610	-214.2902	-220.4353	6.145132	0.02929309	0.01335297	0.01594012	0.01335297
620	-211.4289	-217.3109	5.881962	0.01755671	0.005321748	0.01223496	0.005321748
630	-212.3648	-218.2338	5.869015	0.02003221	0.008211628	0.01182058	0.008211628
640	-211.1826	-216.7641	5.581447	0.02420147	0.001721044	0.02248043	0.001721044
650	-210.3083	-215.9348	5.626533	0.01648074	0.002332027	0.01414871	0.002332027
660	-210.8078	-216.8865	6.078702	0.01935382	0.005308062	0.01404576	0.005308062
670	-214.3277	-220.682	6.35428	0.03110805	0.01026105	0.020847	0.01026105
680	-212.2074	-218.4207	6.213344	0.02715247	0.003885644	0.02326682	0.003885644
690	-212.2593	-218.6264	6.367177	0.0267959	0.007714173	0.01908173	0.007714173
700	-211.4164	-217.5326	6.116147	0.02550999	0.003220551	0.02228944	0.003220551
710	-211.3904	-217.1204	5.729974	0.015874	0.003906665	0.01196733	0.003906665
720	-213.1361	-219.5148	6.378673	0.02903979	0.006678765	0.02236103	0.006678765
730	-214.491	-220.8674	6.376439	0.0314903	0.008483882	0.02300641	0.008483882
740	-210.7376	-215.5596	4.822056	0.02147091	0.0009559975	0.02051491	0.0009559975
750	-213.2066	-219.4057	6.199066	0.02696885	0.01115955	0.01580931	0.01115955
760	-210.5674	-215.237	4.66961	0.02033971	0.000871949	0.01946776	0.000871949
770	-213.5646	-219.8005	6.235924	0.02830349	0.01154763	0.01675587	0.01154763
780	-210.1633	-215.9863	5.823011	0.02193155	0.002214935	0.01971661	0.002214935
790	-209.8583	-215.7517	5.893482	0.02037808	0.002518622	0.01785945	0.002518622
800	-214.4017	-220.775	6.373228	0.03127919	0.007572096	0.02370709	0.007572096
810	-211.5427	-217.8166	6.273879	0.0237398	0.007507475	0.01623233	0.007507475
820	-212.9884	-219.2292	6.240803	0.02687323	0.01054321	0.01633002	0.01054321
830	-211.2526	-216.5441	5.291556	0.01448346	0.001945015	0.01253845	0.001945015
840	-211.0076	-217.3238	6.316185	0.02394667	0.00555129	0.01839538	0.00555129
850	-211.2466	-217.5272	6.280577	0.02326434	0.006795275	0.01646906	0.006795275
860	-215.1202	-220.0367	4.91655	0.01505709	0.007213306	0.007843783	0.007213306
870	-212.9443	-219.3233	6.378988	0.02867529	0.006612289	0.022063	0.006612289
880	-211.3187	-217.658	6.339293	0.0246882	0.00613257	0.01855563	0.00613257
890	-210.1545	-216.1905	6.035959	0.01902526	0.003739256	0.015286	0.003739256
900	-215.1002	-221.1464	6.04618	0.03054997	0.01525846	0.01529151	0.01525846
910	-212.5761	-218.5501	5.97403	0.02230493	0.009563881	0.01274105	0.009563881
920	-212.3835	-218.0432	5.659714	0.01649603	0.005778323	0.0107177	0.005778323
930	-209.8202	-215.4765	5.656295	0.01971495	0.001939183	0.01777576	0.001939183
940	-210.3738	-216.5074	6.133666	0.01999113	0.004576174	0.01541495	0.004576174
950	-211.0814	-217.3017	6.220301	0.02194469	0.006510934	0.01543375	0.006510934
960	-215.1655	-220.5447	5.379247	0.02422106	0.01430406	0.009917	0.01430406
970	-217.8816	-223.8719	5.99026	0.03724411	0.01986993	0.01737418	0.01986993
980	-210.2141	-215.7532	5.539097	0.01656723	0.002047716	0.01451951	0.002047716
990	-209.8734	-215.4603	5.586941	0.01797344	0.001944706	0.01602873	0.001944706
1000	-213.3611	-219.7057	6.34459	0.02939025	0.005738546	0.02365171	0.005738546
1010	-210.8314	-217.0864	6.255005	0.02221394	0.005845313	0.01636862	0.005845313
1020	-216.2335	-222.177	5.943573	0.03274157	0.01773328	0.01500829	0.01773328
1030	-213.8455	-219.3795	5.533967	0.02083799	0.0106817	0.01015629	0.0106817
1040	-213.8333	-220.1635	6.330211	0.0298592	0.01062068	0.01923851	0.01062068
1050	-214.3503	-220.5041	6.15379	0.02953293	0.01340105	0.01613189	0.01340105
1060	-212.94	-217.9529	5.012873	0.02638143	0.001117533	0.0252639	0.001117533
1070	-211.9768	-217.4154	5.438603	0.02548104	0.001534305	0.02394674	0.001534305
1080	-211.9746	-218.343	6.368381	0.02662014	0.006209413	0.02041073	0.006209413
1090	-211.1257	-216.1673	5.041589	0.01457416	0.00145542	0.01311874	0.00145542
1100	-214.1936	-220.5731	6.37947	0.03096659	0.008663644	0.02230295	0.008663644
1110	-216.363	-222.6206	6.257539	0.03361077	0.005706896	0.02790387	0.005706896
1120	-212.8149	-218.3632	5.54829	0.01600727	0.005858279	0.01014899	0.005858279
1130	-210.1543	-216.2912	6.136873	0.02169684	0.003568491	0.01812834	0.003568491
1140	-213.9204	-219.8702	5.94976	0.02623697	0.01296643	0.01327055	0.01296643
1150	-209.7971	-215.5912	5.794103	0.01918228	0.002333657	0.01684862	0.002333657
1160	-213.8302	-220.1487	6.318536	0.03009553	0.005442188	0.02465334	0.005442188
1170	-210.3102	-216.5078	6.197585	0.02135163	0.004416129	0.0169355	0.004416129
1180	-213.5144	-218.8721	5.357658	0.01512463	0.005774464	0.009350171	0.005774464
1190	-210.0048	-216.0745	6.06969	0.0200684	0.003495806	0.01657259	0.003495806
1200	-215.8812	-222.222	6.340815	0.03354476	0.007870084	0.02567467	0.007870084
1210	-211.3711	-217.5517	6.180606	0.02190111	0.007164599	0.01473651	0.007164599
1220	-214.1751	-220.4942	6.319137	0.03053985	0.01117386	0.019366	0.01117386
1230	-213.644	-220.0169	6.372885	0.02995094	0.006729571	0.02322137	0.006729571
1240	-210.0639	-216.1594	6.095463	0.02014252	0.003709129	0.0164334	0.003709129
1250	-213.0861	-219.0691	5.982992	0.02820259	0.002800882	0.02540171	0.002800882
1260	-214.0255	-219.661	5.63549	0.02294004	0.01208881	0.01085123	0.01208881
1270	-212.1988	-218.5741	6.3753	0.0268769	0.007180517	0.01969639	0.007180517
1280	-214.168	-220.3679	6.199952	0.02949266	0.01277872	0.01671395	0.01277872
1290	-212.9136	-218.7351	5.821527	0.02130261	0.009675569	0.01162704	0.009675569
1300	-210.0223	-215.772	5.749722	0.01754759	0.002485386	0.0150622	0.002485386
1310	-213.4554	-219.6011	6.145646	0.02908193	0.003628653	0.02545327	0.003628653
1320	-211.7039	-218.0591	6.355136	0.0260486	0.005794884	0.02025372	0.005794884
1330	-212.8571	-218.98	6.122926	0.02510319	0.01062039	0.01448281	0.01062039
1340	-211.8231	-218.1427	6.319653	0.02507921	0.00777801	0.0173012	0.00777801
1350	-213.3943	-219.7726	6.378315	0.029515	0.006811935	0.02270307	0.006811935
1360	-212.6981	-218.9598	6.261631	0.02637644	0.009891946	0.01648449	0.009891946
1370	-213.4879	-219.3639	5.876019	0.024021	0.01168654	0.01233445	0.01168654
1380	-210.8613	-216.8164	5.955059	0.01783045	0.004594839	0.01323561	0.004594839
1390	-210.4169	-216.1977	5.780808	0.01677922	0.002956034	0.01382319	0.002956034
1400	-210.9756	-217.2443	6.268655	0.02263115	0.006174585	0.01645657	0.006174585
1410	-210.5846	-216.8248	6.240236	0.02323977	0.004232623	0.01900714	0.004232623
1420	-210.9855	-217.2433	6.257746	0.02453199	0.004238243	0.02029375	0.004238243
1430	-218.0059	-223.6011	5.595136	0.03500253	0.0221416	0.01286093	0.0221416
1440	-211.4984	-217.8305	6.332144	0.02567124	0.005225472	0.02044577	0.005225472
1450	-219.4364	-224.1284	4.692052	0.03291714	0.0243024	0.008614743	0.0243024
1460	-213.1783	-218.0372	4.85891	0.01230472	0.001720589	0.01058413	0.001720589
1470	-212.2179	-218.5946	6.376681	0.02711943	0.006581258	0.02053818	0.006581258
1480	-210.2058	-215.8933	5.68754	0.01685767	0.002442465	0.0144152	0.002442465
1490	-213.7543	-220.03	6.275687	0.02917436	0.01142519	0.01774917	0.01142519
1500	-213.3848	-219.6977	6.312847	0.02865257	0.0104309	0.01822167	0.0104309
1510	-210.1617	-215.9316	5.769906	0.02184341	0.002089253	0.01975416	0.002089253
1520	-211.2648	-216.4494	5.184618	0.0236421	0.001235577	0.02240652	0.001235577
1530	-210.3694	-216.5674	6.198061	0.02252772	0.003928571	0.01859915	0.003928571
1540	-209.8251	-215.6358	5.81074	0.02006659	0.00228842	0.01777817	0.00228842
1550	-212.692	-218.9547	6.262711	0.02808474	0.00438851	0.02369623	0.00438851
1560	-212.2093	-218.4586	6.249316	0.02497156	0.009018028	0.01595353	0.009018028
1570	-212.5272	-218.5111	5.98385	0.02228439	0.009472982	0.01281141	0.009472982
1580	-212.2488	-218.5282	6.279363	0.02731419	0.004479536	0.02283465	0.004479536
1590	-212.8702	-219.2426	6.372397	0.02816016	0.008477373	0.01968278	0.008477373
1600	-212.1095	-218.3999	6.290388	0.02529315	0.008598598	0.01669455	0.008598598
1610	-211.7988	-218.1139	6.315096	0.02495338	0.007775722	0.01717766	0.007775722
1620	-211.2737	-217.5633	6.289617	0.02523487	0.004561502	0.02067336	0.004561502
1630	-212.9336	-218.3103	5.376649	0.01383789	0.00376362	0.01007427	0.00376362
1640	-213.8033	-220.0343	6.231028	0.02886187	0.01196049	0.01690138	0.01196049
1650	-212.0553	-218.2005	6.145107	0.02312639	0.008773727	0.01435266	0.008773727
1660	-210.7538	-216.8637	6.109921	0.01974409	0.00535293	0.01439116	0.00535293
1670	-209.8337	-215.3379	5.504131	0.01865954	0.001723093	0.01693645	0.001723093
1680	-209.835	-215.6587	5.8237	0.02018152	0.002315751	0.01786577	0.002315751
1690	-210.2597	-215.7566	5.496856	0.01640605	0.001974198	0.01443185	0.001974198
1700	-213.3922	-219.5089	6.116676	0.0265475	0.01177175	0.01477576	0.01177175
1710	-213.1906	-218.6834	5.492837	0.01665334	0.006847672	0.009805672	0.006847672
1720	-212.2116	-218.3561	6.144539	0.02355289	0.009147146	0.01440575	0.009147146
1730	-209.8332	-215.7316	5.898378	0.01937273	0.002676389	0.01669635	0.002676389
1740	-211.2526	-217.4805	6.227828	0.02239093	0.006927923	0.01546301	0.006927923
1750	-215.4325	-221.4212	5.988668	0.03094879	0.0160937	0.01485509	0.0160937
1760	-211.3702	-217.4582	6.088051	0.02047849	0.006798317	0.01368017	0.006798317
1770	-210.6858	-216.3072	5.621362	0.01581588	0.002574255	0.01324162	0.002574255
1780	-210.5266	-215.3602	4.833597	0.02075217	0.0009676946	0.01978447	0.0009676946
1790	-213.574	-219.8803	6.306231	0.02903565	0.01077259	0.01826306	0.01077259
1800	-214.0918	-220.4134	6.321623	0.03052407	0.005616423	0.02490764	0.005616423
1810	-211.1014	-217.3013	6.199861	0.02164811	0.006537469	0.01511064	0.006537469
1820	-222.6094	-227.0614	4.451936	0.04126984	0.03253708	0.00873276	0.03253708
1830	-211.7667	-218.1082	6.341512	0.02534286	0.007354149	0.01798871	0.007354149
1840	-215.0631	-220.555	5.491894	0.02505927	0.01456953	0.01048973	0.01456953
1850	-212.0594	-218.1325	6.073128	0.02211249	0.008583132	0.01352936	0.008583132
1860	-210.3498	-216.5609	6.211095	0.02161796	0.004478486	0.01713948	0.004478486
1870	-210.6338	-216.8572	6.223379	0.02148497	0.005377056	0.01610792	0.005377056
1880	-211.6587	-218.0014	6.34268	0.02516891	0.007085613	0.0180833	0.007085613
1890	-216.3234	-221.9278	5.604466	0.03018402	0.0182902	0.01189382	0.0182902
1900	-210.9054	-217.1983	6.292907	0.02409377	0.004795618	0.01929815	0.004795618
1910	-210.5157	-215.9363	5.420629	0.02227376	0.001490899	0.02078287	0.001490899
1920	-214.1743	-219.5448	5.370565	0.01983819	0.01041003	0.009428158	0.01041003
1930	-213.4158	-219.7809	6.365161	0.02953156	0.006297931	0.02323363	0.006297931
1940	-209.8032	-215.4259	5.622643	0.01881202	0.001936718	0.0168753	0.001936718
1950	-222.0584	-228.2037	6.145333	0.04180343	0.01056087	0.03124256	0.01056087
1960	-215.5801	-221.7208	6.140682	0.03255237	0.01532516	0.01722721	0.01532516
1970	-212.5707	-218.2617	5.691047	0.0177742	0.007025158	0.01074904	0.007025158
1980	-211.5535	-217.8521	6.298567	0.02416492	0.007393504	0.01677141	0.007393504
1990	-210.8574	-217.113	6.255616	0.02224925	0.005912851	0.0163364	0.005912851
2000	-209.8287	-215.3433	5.514584	0.01876915	0.001733514	0.01703564	0.001733514
2010	-212.9353	-218.463	5.527736	0.01610935	0.006086189	0.01002316	0.006086189
2020	-212.8959	-218.1758	5.27984	0.01325434	0.002972286	0.01028205	0.002972286
2030	-211.3601	-217.2176	5.85751	0.01714038	0.004917177	0.0122232	0.004917177
2040	-212.7629	-219.0214	6.258524	0.02650351	0.01002872	0.01647479	0.01002872
2050	-212.7114	-218.4995	5.788042	0.02002904	0.008703281	0.01132576	0.008703281
2060	-216.2468	-222.4518	6.205016	0.03319263	0.004886256	0.02830637	0.004886256
2070	-214.2152	-220.482	6.266764	0.03053299	0.004850102	0.02568289	0.004850102
2080	-213.1412	-219.1129	5.971751	0.02408413	0.01108457	0.01299957	0.01108457
2090	-210.9369	-216.1362	5.199264	0.01488884	0.001649807	0.01323903	0.001649807
2100	-211.5849	-217.3343	5.749418	0.02528806	0.002042387	0.02324567	0.002042387
2110	-211.2414	-217.4816	6.2402	0.02256981	0.006894328	0.01567549	0.006894328
2120	-214.8895	-221.2156	6.326098	0.03179813	0.006176098	0.02562204	0.006176098
2130	-210.0887	-216.0033	5.91469	0.0217443	0.002485026	0.01925928	0.002485026
2140	-218.0031	-223.8603	5.857134	0.03427671	0.002962102	0.03131461	0.002962102
2150	-211.9131	-218.1365	6.223427	0.02385865	0.008458074	0.01540057	0.008458074
2160	-211.9482	-218.2861	6.337829	0.02672319	0.005268044	0.02145514	0.005268044
2170	-214.2169	-220.1832	5.966297	0.02729867	0.01365627	0.0136424	0.01365627
2180	-210.4086	-216.1863	5.777677	0.02265764	0.002090077	0.02056756	0.002090077
2190	-211.5797	-217.9355	6.355816	0.02549304	0.006278809	0.01921423	0.006278809
2200	-211.2339	-216.9699	5.736084	0.02457346	0.002002751	0.02257071	0.002002751
2210	-214.8575	-219.9139	5.056366	0.01797048	0.00967413	0.008296355	0.00967413
2220	-210.183	-216.2898	6.106766	0.02204594	0.003302092	0.01874385	0.003302092
2230	-213.1291	-219.5125	6.383477	0.02886742	0.008194333	0.02067309	0.008194333
2240	-211.7655	-218.0307	6.265173	0.02410861	0.008029782	0.01607883	0.008029782
2250	-212.4826	-217.8126	5.330083	0.01354499	0.002815852	0.01072914	0.002815852
2260	-209.8068	-215.5438	5.736974	0.01975005	0.002119282	0.01763077	0.002119282
2270	-214.3048	-220.6814	6.37662	0.03113238	0.007726927	0.02340545	0.007726927
2280	-209.9627	-216.0169	6.054174	0.02056798	0.003233211	0.01733477	0.003233211
2290	-218.0054	-224.2809	6.275534	0.03731761	0.01176696	0.02555065	0.01176696
2300	-213.3098	-218.9432	5.633411	0.02001704	0.009491385	0.01052565	0.009491385
2310	-211.2246	-215.9399	4.715347	0.0225715	0.0008899375	0.02168156	0.0008899375
2320	-210.6898	-216.9683	6.278453	0.02293259	0.005089759	0.01784284	0.005089759
2330	-210.6982	-216.1563	5.458084	0.01546842	0.002096391	0.01337203	0.002096391
2340	-217.4718	-223.602	6.130129	0.03448102	0.004542607	0.02993841	0.004542607
2350	-210.9013	-216.5837	5.682347	0.01578466	0.0030002	0.01278446	0.0030002
2360	-211.9508	-218.0492	6.098384	0.02216568	0.00839185	0.01377383	0.00839185
2370	-212.6459	-218.7261	6.080154	0.02394686	0.01009759	0.01384927	0.01009759
2380	-210.2492	-216.4189	6.169705	0.0208438	0.00429653	0.01654727	0.00429653
2390	-210.7367	-216.4164	5.679721	0.02336434	0.001885142	0.0214792	0.001885142
2400	-210.3571	-216.5664	6.20928	0.02150234	0.004538457	0.01696388	0.004538457
2410	-224.9878	-230.7474	5.759585	0.0516225	0.02808796	0.02353453	0.02808796
2420	-210.6902	-216.3714	5.681161	0.02325165	0.001887896	0.02136375	0.001887896
2430	-210.6328	-216.573	5.940117	0.01764945	0.004063429	0.01358602	0.004063429
2440	-211.3414	-216.7238	5.382382	0.01449659	0.002219248	0.01227734	0.002219248
2450	-210.1048	-216.1911	6.086355	0.0197939	0.003806873	0.01598703	0.003806873
2460	-212.5713	-218.8665	6.295246	0.02647931	0.009407197	0.01707211	0.009407197
2470	-212.1413	-218.266	6.124675	0.0230802	0.008946731	0.01413347	0.008946731
2480	-210.2919	-216.0941	5.80221	0.02233972	0.002152696	0.02018703	0.002152696
2490	-210.1561	-216.2877	6.131554	0.02038126	0.004017591	0.01636367	0.004017591
2500	-213.2476	-218.7809	5.533262	0.01788366	0.007916512	0.009967144	0.007916512
2510	-209.8536	-215.6622	5.808574	0.01854189	0.002482006	0.01605989	0.002482006
2520	-210.1701	-216.1604	5.990259	0.02211175	0.002731709	0.01938004	0.002731709
2530	-211.1332	-217.4273	6.294047	0.02333701	0.006429369	0.01690765	0.006429369
2540	-214.0042	-220.2506	6.246388	0.02951265	0.01210326	0.01740939	0.01210326
2550	-212.0346	-218.357	6.32242	0.02558671	0.008164173	0.01742254	0.008164173
2560	-212.3909	-218.7588	6.367929	0.02759651	0.006048204	0.0215483	0.006048204
2570	-212.7645	-215.4348	2.670301	0.02150719	0.0003099264	0.02119726	0.0003099264
2580	-210.7802	-214.9963	4.216133	0.01688865	0.0007045099	0.01618414	0.0007045099
2590	-216.255	-222.4402	6.185194	0.03312282	0.004667084	0.02845574	0.004667084
2600	-214.7661	-219.903	5.136888	0.01908029	0.01048201	0.008598275	0.01048201
2610	-216.3946	-222.7053	6.310742	0.03489616	0.01180055	0.02309561	0.01180055
2620	-211.1268	-217.2882	6.161359	0.02108652	0.006501479	0.01458504	0.006501479
2630	-218.9844	-225.019	6.034658	0.0398769	0.02015887	0.01971803	0.02015887
2640	-210.1879	-216.3022	6.114295	0.02204492	0.003349407	0.01869551	0.003349407
2650	-211.0441	-217.2859	6.241803	0.02224366	0.006414333	0.01582933	0.006414333
2660	-211.7952	-218.1565	6.361341	0.02622461	0.005998381	0.02022623	0.005998381
2670	-212.0618	-218.2112	6.149398	0.02320443	0.008795518	0.01440891	0.008795518
2680	-210.7718	-217.048	6.27616	0.02266423	0.00553585	0.01712838	0.00553585
2690	-211.137	-217.4447	6.307674	0.02477987	0.004895948	0.01988393	0.004895948
2700	-213.1111	-219.4981	6.387048	0.02895135	0.007389736	0.02156161	0.007389736
2710	-211.2403	-216.568	5.327747	0.01453746	0.002025348	0.01251211	0.002025348
2720	-212.1761	-218.5521	6.37599	0.0268737	0.007032295	0.01984141	0.007032295
2730	-210.6038	-216.4842	5.880489	0.01716288	0.003665177	0.0134977	0.003665177
2740	-211.7705	-218.0626	6.292118	0.02452956	0.007903413	0.01662615	0.007903413
2750	-210.8202	-217.1156	6.295442	0.0233201	0.005326478	0.01799363	0.005326478
2760	-219.6233	-225.7534	6.130038	0.04081205	0.01740571	0.02340634	0.01740571
2770	-210.0099	-216.078	6.068168	0.02107971	0.003215885	0.01786383	0.003215885
2780	-216.1499	-222.4299	6.279997	0.03450322	0.01314659	0.02135664	0.01314659
2790	-214.1808	-220.542	6.361136	0.0308285	0.006681409	0.0241471	0.006681409
2800	-210.5999	-216.8446	6.244726	0.02194358	0.005215422	0.01672816	0.005215422
2810	-214.422	-220.1044	5.68241	0.02490154	0.0135319	0.01136964	0.0135319
2820	-210.4389	-216.4541	6.015226	0.02304297	0.002786582	0.02025639	0.002786582
2830	-212.6793	-218.1815	5.502162	0.02675965	0.001648908	0.02511074	0.001648908
2840	-211.6552	-217.948	6.292734	0.02428451	0.007654729	0.01662978	0.007654729
2850	-210.846	-216.4953	5.649322	0.01570896	0.002806638	0.01290232	0.002806638
2860	-213.8992	-220.2684	6.369222	0.03032025	0.009469241	0.02085101	0.009469241
2870	-210.007	-215.9237	5.916675	0.02137212	0.002513654	0.01885846	0.002513654
2880	-211.3578	-217.3945	6.036689	0.01966731	0.006441796	0.01322551	0.006441796
2890	-211.6085	-217.5999	5.991407	0.01959024	0.006820929	0.01276931	0.006820929
2900	-219.2968	-225.5417	6.244861	0.03845172	0.009868448	0.02858327	0.009868448
2910	-211.4616	-217.8026	6.340982	0.02483178	0.00660591	0.01822587	0.00660591
2920	-212.7485	-219.1201	6.371541	0.0278877	0.008349364	0.01953833	0.008349364
2930	-213.5034	-219.5541	6.050701	0.02612043	0.01206716	0.01405327	0.01206716
2940	-210.8257	-217.1149	6.289202	0.02302248	0.005548969	0.01747351	0.005548969
2950	-210.1924	-215.8039	5.611453	0.02165249	0.00177956	0.01987293	0.00177956
2960	-212.0473	-217.7667	5.719377	0.01651704	0.005374227	0.01114281	0.005374227
2970	-210.6308	-216.5456	5.91479	0.02347122	0.002435661	0.02103556	0.002435661
2980	-209.9688	-215.3727	5.403891	0.02003949	0.001507652	0.01853184	0.001507652
2990	-210.0288	-215.6172	5.588336	0.02093525	0.001757371	0.01917788	0.001757371
3000	-210.5216	-216.711	6.189445	0.02084924	0.005072952	0.01577629	0.005072952
3010	-210.4768	-216.7031	6.226295	0.02284211	0.004160984	0.01868112	0.004160984
3020	-210.7629	-217.0286	6.26566	0.02240234	0.005599236	0.0168031	0.005599236
3030	-210.3279	-216.2998	5.971923	0.02266355	0.002637602	0.02002595	0.002637602
3040	-211.1049	-217.3329	6.227993	0.02488166	0.003935957	0.02094571	0.003935957
3050	-211.8619	-218.2249	6.362983	0.02639114	0.006013157	0.02037799	0.006013157
3060	-212.5493	-218.7516	6.202284	0.02773614	0.003854104	0.02388203	0.003854104
3070	-211.6543	-217.3929	5.738634	0.01611101	0.004501363	0.01160965	0.004501363
3080	-212.8185	-219.1927	6.374185	0.02844092	0.006353185	0.02208774	0.006353185
3090	-213.8632	-220.1879	6.324691	0.02987937	0.01076728	0.01911209	0.01076728
3100	-210.2004	-216.3371	6.136693	0.02031826	0.004152369	0.01616589	0.004152369
3110	-210.2008	-216.3339	6.133163	0.02203091	0.003478559	0.01855235	0.003478559
3120	-216.3533	-222.6817	6.328381	0.03470485	0.01065017	0.02405468	0.01065017
3130	-219.0932	-225.2746	6.181431	0.03968356	0.01567321	0.02401035	0.01567321
3140	-210.3515	-216.1903	5.83879	0.0225816	0.002238546	0.02034305	0.002238546
3150	-210.3722	-216.4504	6.078237	0.01923036	0.004348932	0.01488143	0.004348932
3160	-211.7326	-217.8945	6.161964	0.02250231	0.008016623	0.01448569	0.008016623
3170	-210.5805	-215.3653	4.784793	0.02080465	0.0009362662	0.01986838	0.0009362662
3180	-210.474	-215.7117	5.237735	0.02172201	0.001287892	0.02043412	0.001287892
