Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1020	-212.3231	-218.3108	5.987772	0.02698941	0.00274501	0.0242444	0.00274501
1030	-240.0432	-245.5069	5.463691	0.05695194	0.009651658	0.04730028	0.009651658
1040	-218.2232	-224.4802	6.257041	0.03782979	0.0127342	0.02509558	0.0127342
1050	-212.7313	-218.3102	5.578956	0.0162727	0.005998891	0.01027381	0.005998891
1060	-225.2413	-231.2396	5.998333	0.04673008	0.01436387	0.03236621	0.01436387
1070	-222.1294	-225.6974	3.567962	0.03470623	0.02842963	0.006276607	0.02842963
1080	-220.8862	-227.0226	6.136383	0.04217172	0.01557935	0.02659237	0.01557935
1090	-234.0609	-239.726	5.665099	0.054465	0.01351997	0.04094503	0.01351997
1100	-224.9233	-230.7758	5.852542	0.05022911	0.0240657	0.02616341	0.0240657
1110	-219.1591	-225.3864	6.227311	0.03751635	0.007575459	0.02994089	0.007575459
1120	-217.5452	-222.6343	5.089053	0.02975705	0.02021787	0.009539173	0.02021787
1130	-249.5029	-254.4016	4.898734	0.0736751	0.02446305	0.04921205	0.02446305
1140	-228.3329	-233.8443	5.511352	0.05921196	0.03575628	0.02345567	0.03575628
1150	-251.3527	-255.2354	3.882703	0.1286334	0.1017717	0.02686164	0.1017717
1160	-303.6001	-307.0705	3.470375	0.09702494	0.008356277	0.08866866	0.008356277
1170	-235.714	-240.7792	5.065246	0.07565809	0.04921506	0.02644304	0.04921506
1180	-233.6917	-238.9253	5.233523	0.0697936	0.04285938	0.02693421	0.04285938
1190	-218.0084	-224.1887	6.180306	0.03798072	0.01623918	0.02174154	0.01623918
1200	-341.2181	-343.3029	2.084768	0.1334643	0.02599311	0.1074711	0.02599311
1210	-272.6079	-275.2418	2.633913	0.186313	0.1452898	0.04102315	0.1452898
1220	-332.6111	-332.1439	-0.4672228	0.3311454	0.2531431	0.07800226	0.2531431
1230	-223.5151	-229.54	6.024854	0.04594852	0.01712657	0.02882195	0.01712657
1240	-245.4645	-250.0547	4.590208	0.09156037	0.05675998	0.03480038	0.05675998
1250	-236.1838	-241.7491	5.565313	0.05224228	0.006749188	0.04549309	0.006749188
1260	-227.1095	-232.8647	5.75526	0.05358122	0.02551828	0.02806294	0.02551828
1270	-234.596	-240.2486	5.652636	0.0544504	0.01269935	0.04175105	0.01269935
1280	-257.6747	-261.2436	3.568944	0.1415953	0.1088223	0.03277296	0.1088223
1290	-215.7611	-221.5285	5.767495	0.02993457	0.01709947	0.0128351	0.01709947
1300	-239.1913	-244.306	5.114763	0.07244262	0.03648016	0.03596246	0.03648016
1310	-243.6976	-248.0934	4.395776	0.1028918	0.07833837	0.02455339	0.07833837
1320	-214.822	-221.1293	6.307277	0.03160184	0.005726143	0.0258757	0.005726143
1330	-277.7546	-279.8529	2.098256	0.2337676	0.1957094	0.03805813	0.1957094
1340	-218.5781	-224.8191	6.24098	0.03842875	0.01318441	0.02524434	0.01318441
1350	-221.4561	-227.5863	6.1302	0.03976761	0.007093315	0.0326743	0.007093315
1360	-223.2215	-229.3001	6.078626	0.0417781	0.007707634	0.03407047	0.007707634
1370	-289.6837	-289.8509	0.1672381	0.48462	0.4677015	0.01691843	0.4677015
1380	-234.6511	-239.6069	4.955792	0.07706096	0.05567885	0.02138211	0.05567885
1390	-301.4366	-304.5216	3.085066	0.112125	0.02889902	0.08322596	0.02889902
1400	-245.937	-250.0523	4.115334	0.115078	0.09330759	0.02177042	0.09330759
1410	-231.8509	-237.4888	5.637856	0.05688316	0.02165791	0.03522525	0.02165791
1420	-229.9912	-235.6659	5.674679	0.05616684	0.02397934	0.0321875	0.02397934
1430	-243.8955	-249.1969	5.301311	0.06192462	0.01297289	0.04895173	0.01297289
1440	-250.9296	-255.0333	4.103712	0.1137834	0.08088383	0.03289957	0.08088383
1450	-221.6318	-226.3367	4.704964	0.03977589	0.0303816	0.009394295	0.0303816
1460	-261.2447	-264.6205	3.375821	0.1489925	0.1133098	0.03568268	0.1133098
1470	-218.5101	-224.781	6.270879	0.03760516	0.01025326	0.0273519	0.01025326
1480	-213.5429	-219.8355	6.292621	0.02956068	0.004947895	0.02461279	0.004947895
1490	-270.3578	-272.9623	2.604498	0.2015283	0.1667999	0.03472843	0.1667999
1500	-245.963	-250.2015	4.238431	0.1104759	0.08545976	0.02501614	0.08545976
1510	-332.5138	-333.9891	1.475355	0.1602669	0.06347191	0.09679499	0.06347191
1520	-210.6118	-215.6645	5.05273	0.0155695	0.001347357	0.01422215	0.001347357
1530	-278.9971	-280.7512	1.754062	0.284024	0.2532041	0.03081988	0.2532041
1540	-217.2667	-223.4217	6.154968	0.03650405	0.01671006	0.01979398	0.01671006
1550	-218.7849	-224.9866	6.201648	0.0391011	0.0150399	0.0240612	0.0150399
1560	-235.5447	-241.0914	5.546638	0.05829847	0.01804878	0.04024969	0.01804878
1570	-220.0187	-226.1199	6.101231	0.04159191	0.0182646	0.02332732	0.0182646
1580	-305.1824	-308.3272	3.144709	0.1090445	0.02220261	0.08684189	0.02220261
1590	-226.0902	-230.9189	4.828704	0.05383941	0.04194663	0.01189278	0.04194663
1600	-244.6984	-249.2218	4.523364	0.09628499	0.06541146	0.03087353	0.06541146
1610	-227.0983	-232.9998	5.90149	0.04956084	0.01640432	0.03315651	0.01640432
1620	-228.2972	-234.1408	5.843563	0.04567132	0.006328523	0.0393428	0.006328523
1630	-219.8359	-225.5876	5.751691	0.04091357	0.02494398	0.01596959	0.02494398
1640	-256.3457	-259.1138	2.768065	0.1745797	0.1604868	0.01409294	0.1604868
1650	-229.0434	-234.8399	5.79641	0.05251389	0.01849003	0.03402386	0.01849003
1660	-219.3524	-225.4121	6.05964	0.03649486	0.004528759	0.0319661	0.004528759
1670	-219.9938	-225.904	5.910178	0.04185488	0.02320401	0.01865087	0.02320401
1680	-261.3811	-266.0976	4.716476	0.07041247	0.007568744	0.06284372	0.007568744
1690	-219.3968	-225.6383	6.241473	0.03861597	0.01001028	0.02860569	0.01001028
1700	-210.2648	-216.3363	6.071449	0.02247484	0.003064478	0.01941036	0.003064478
1710	-211.4731	-217.4785	6.005427	0.02548382	0.002748847	0.02273497	0.002748847
1720	-212.236	-218.5857	6.349674	0.02645652	0.008126356	0.01833017	0.008126356
1730	-210.1609	-215.6408	5.479937	0.0212411	0.001582259	0.01965884	0.001582259
1740	-336.215	-338.7106	2.495643	0.1218758	0.01557196	0.1063038	0.01557196
1750	-240.0396	-244.6612	4.621587	0.0921642	0.06902058	0.02314362	0.06902058
1760	-242.1936	-246.8573	4.663673	0.09103689	0.0618052	0.02923169	0.0618052
1770	-210.5517	-216.7553	6.203623	0.02331097	0.003845866	0.0194651	0.003845866
1780	-239.1761	-243.5466	4.370505	0.09415236	0.07711774	0.01703461	0.07711774
1790	-221.5696	-226.3621	4.792502	0.04011612	0.03036618	0.009749937	0.03036618
1800	-261.108	-265.1444	4.03637	0.1004793	0.04947067	0.05100861	0.04947067
1810	-221.238	-226.2197	4.981653	0.04027834	0.02974317	0.01053517	0.02974317
1820	-232.1852	-237.6559	5.470669	0.06228409	0.03145835	0.03082574	0.03145835
1830	-343.9916	-346.0656	2.073959	0.1332803	0.02387555	0.1094047	0.02387555
1840	-287.0549	-287.5502	0.4953161	0.4423193	0.4242055	0.01811373	0.4242055
1850	-284.5126	-287.5325	3.019905	0.125788	0.05959906	0.06618894	0.05959906
1860	-244.2642	-248.782	4.517807	0.0970073	0.0673842	0.0296231	0.0673842
1870	-252.7328	-257.1524	4.419535	0.09114748	0.0461073	0.04504019	0.0461073
1880	-262.9309	-266.7627	3.831794	0.1090989	0.05902711	0.05007177	0.05902711
1890	-210.4721	-216.6415	6.169448	0.02051352	0.004919449	0.01559407	0.004919449
1900	-218.4734	-224.3373	5.863976	0.03804445	0.02192883	0.01611562	0.02192883
1910	-221.638	-227.724	6.085967	0.03950996	0.006096096	0.03341386	0.006096096
1920	-224.657	-230.5355	5.878518	0.0495619	0.02316951	0.02639239	0.02316951
1930	-261.6476	-265.3292	3.68162	0.1211704	0.07639979	0.04477063	0.07639979
1940	-229.056	-234.8175	5.761437	0.05363476	0.02078516	0.0328496	0.02078516
1950	-253.7492	-258.0671	4.317953	0.09509926	0.05045458	0.04464468	0.05045458
1960	-356.5434	-357.5213	0.9779051	0.1685619	0.05644327	0.1121186	0.05644327
1970	-260.2306	-263.5872	3.35661	0.1543689	0.12188	0.03248888	0.12188
1980	-260.5057	-264.5884	4.082709	0.09885972	0.04792835	0.05093137	0.04792835
1990	-218.4854	-224.6675	6.182074	0.03878011	0.01605516	0.02272495	0.01605516
2000	-229.1115	-233.684	4.57253	0.06200854	0.05025939	0.01174915	0.05025939
2010	-255.473	-260.2714	4.798416	0.0738985	0.0182959	0.0556026	0.0182959
2020	-214.3382	-220.5819	6.243681	0.03030915	0.01257714	0.01773201	0.01257714
2030	-239.513	-243.7587	4.245665	0.09584924	0.08008898	0.01576026	0.08008898
2040	-233.8335	-238.9446	5.111147	0.04755618	0.002421916	0.04513427	0.002421916
2050	-327.7606	-328.9584	1.197799	0.1797762	0.08933071	0.09044545	0.08933071
2060	-210.8191	-216.8458	6.026699	0.01866549	0.005004255	0.01366124	0.005004255
2070	-217.0631	-222.5625	5.499395	0.03153273	0.0199547	0.01157804	0.0199547
2080	-236.7795	-240.3977	3.61813	0.08475961	0.07490288	0.009856723	0.07490288
2090	-248.5042	-253.3119	4.807695	0.07782517	0.03186232	0.04596285	0.03186232
2100	-236.5675	-240.6097	4.042226	0.0854271	0.07340631	0.01202079	0.07340631
2110	-211.9276	-217.858	5.930365	0.01955083	0.007299482	0.01225134	0.007299482
2120	-223.4937	-229.0043	5.510595	0.04927144	0.03285102	0.01642042	0.03285102
2130	-254.9765	-259.4587	4.482219	0.08603615	0.03623216	0.04980398	0.03623216
2140	-218.9021	-224.7258	5.823732	0.03520639	0.002961454	0.03224493	0.002961454
2150	-278.5225	-281.4974	2.974832	0.1368893	0.0787302	0.05815911	0.0787302
2160	-257.7918	-261.6841	3.892299	0.1143989	0.0720551	0.04234378	0.0720551
2170	-225.8092	-231.7215	5.912322	0.04934467	0.01901697	0.0303277	0.01901697
2180	-217.2214	-223.5328	6.31146	0.03569029	0.009281937	0.02640836	0.009281937
2190	-213.9052	-219.5841	5.67891	0.02304691	0.01196972	0.01107718	0.01196972
2200	-238.5043	-243.9862	5.481873	0.05874675	0.01458889	0.04415786	0.01458889
2210	-234.726	-240.3251	5.599084	0.05080495	0.006221926	0.04458303	0.006221926
2220	-247.4222	-250.6235	3.2013	0.1287996	0.1167862	0.01201342	0.1167862
2230	-248.046	-252.2314	4.185415	0.1126121	0.08431296	0.02829915	0.08431296
2240	-281.3272	-284.2569	2.929731	0.135124	0.07395077	0.06117326	0.07395077
2250	-219.6047	-225.3526	5.747894	0.0402962	0.02460428	0.01569191	0.02460428
2260	-267.2125	-270.4006	3.18811	0.147168	0.1033112	0.04385685	0.1033112
2270	-253.7051	-258.513	4.807922	0.07452661	0.02106598	0.05346063	0.02106598
2280	-301.9162	-304.8832	2.966934	0.1159687	0.03327692	0.08269181	0.03327692
2290	-228.7278	-234.2514	5.523635	0.05947832	0.03486845	0.02460987	0.03486845
2300	-307.5176	-308.3688	0.8512387	0.25639	0.1914888	0.06490115	0.1914888
2310	-244.7383	-249.5021	4.763825	0.08330121	0.04519442	0.03810679	0.04519442
2320	-246.6403	-251.0816	4.441245	0.0986312	0.06560433	0.03302687	0.06560433
2330	-234.6747	-239.7545	5.079805	0.07459097	0.05001254	0.02457843	0.05001254
2340	-272.9725	-276.0679	3.095389	0.1394576	0.0873642	0.05209335	0.0873642
2350	-275.0504	-277.6872	2.636719	0.1754234	0.1292537	0.04616977	0.1292537
2360	-245.6293	-250.1315	4.50212	0.09638571	0.06388968	0.03249602	0.06388968
2370	-222.9942	-229.0203	6.026068	0.04567704	0.0181137	0.02756334	0.0181137
2380	-231.4049	-236.8195	5.414627	0.06383636	0.03656874	0.02726762	0.03656874
2390	-225.0891	-230.9901	5.900929	0.04939939	0.02124409	0.0281553	0.02124409
2400	-211.6561	-218.0055	6.349436	0.0259845	0.005615565	0.02036894	0.005615565
2410	-228.4494	-233.0215	4.57218	0.05992218	0.04848981	0.01143237	0.04848981
2420	-212.1634	-218.4425	6.279114	0.02526565	0.008778021	0.01648762	0.008778021
2430	-249.0917	-254.2048	5.113131	0.0657815	0.01303742	0.05274407	0.01303742
2440	-242.33	-246.8573	4.527323	0.09709866	0.07176832	0.02533034	0.07176832
2450	-235.8396	-241.4509	5.611316	0.05295632	0.008382675	0.04457364	0.008382675
2460	-276.4532	-279.9455	3.492389	0.1107552	0.04787845	0.06287672	0.04787845
2470	-245.1585	-249.9822	4.823727	0.0800339	0.03956697	0.04046693	0.03956697
2480	-239.0145	-244.2445	5.229949	0.06796169	0.029281	0.03868069	0.029281
2490	-235.3593	-238.5861	3.226737	0.07766365	0.06959849	0.008065158	0.06959849
2500	-249.5833	-254.1233	4.540011	0.08885582	0.04677979	0.04207603	0.04677979
2510	-218.0669	-224.0817	6.014735	0.03779374	0.01976361	0.01803013	0.01976361
2520	-227.8333	-233.5594	5.726077	0.05455577	0.02574793	0.02880784	0.02574793
2530	-223.7628	-229.6877	5.924873	0.0480304	0.02217091	0.02585949	0.02217091
2540	-218.034	-224.3187	6.284686	0.03707284	0.01055934	0.0265135	0.01055934
2550	-264.7701	-267.1788	2.408713	0.223352	0.2054774	0.01787457	0.2054774
2560	-280.0168	-281.7673	1.750555	0.2777254	0.2443228	0.03340256	0.2443228
2570	-258.5242	-261.9691	3.444865	0.1508358	0.119909	0.03092682	0.119909
2580	-219.3491	-225.4859	6.136843	0.03690265	0.005467636	0.03143502	0.005467636
2590	-230.7502	-236.3693	5.619107	0.05778041	0.02559923	0.03218118	0.02559923
2600	-222.7935	-228.8439	6.050399	0.04506544	0.0170672	0.02799824	0.0170672
2610	-234.794	-240.0772	5.283112	0.06817132	0.03711556	0.03105576	0.03711556
2620	-220.5256	-226.5131	5.987474	0.04293798	0.02180083	0.02113715	0.02180083
2630	-212.5945	-218.5945	6.000051	0.02272251	0.009730474	0.01299203	0.009730474
2640	-239.8932	-245.3313	5.438131	0.05944644	0.01392762	0.04551882	0.01392762
2650	-270.0199	-274.3963	4.376362	0.08131594	0.01482915	0.06648679	0.01482915
2660	-237.0383	-242.4741	5.435751	0.06150985	0.02136042	0.04014943	0.02136042
2670	-235.1379	-239.9694	4.831508	0.07964328	0.06008152	0.01956177	0.06008152
2680	-223.4581	-229.3267	5.86862	0.04839699	0.02489657	0.02350042	0.02489657
2690	-243.0721	-247.5336	4.461488	0.09999548	0.07493259	0.0250629	0.07493259
2700	-223.5114	-229.5728	6.061343	0.04192871	0.007426723	0.03450199	0.007426723
2710	-275.7294	-278.9368	3.207449	0.1266689	0.0686777	0.05799119	0.0686777
2720	-230.7034	-236.4845	5.781148	0.05222411	0.01480608	0.03741803	0.01480608
2730	-223.115	-229.2079	6.092917	0.04387875	0.01293263	0.03094611	0.01293263
2740	-220.7803	-226.9544	6.174136	0.04128597	0.01314576	0.02814021	0.01314576
2750	-249.0595	-253.6003	4.540762	0.08946655	0.0483685	0.04109805	0.0483685
2760	-339.2543	-339.1328	-0.1215212	0.2666094	0.177916	0.08869339	0.177916
2770	-216.209	-221.9303	5.721275	0.03084307	0.01810637	0.0127367	0.01810637
2780	-217.0062	-222.9984	5.992139	0.03345084	0.003423763	0.03002708	0.003423763
2790	-316.582	-319.5744	2.992348	0.1013348	0.004447705	0.09688708	0.004447705
2800	-261.5298	-264.6879	3.158073	0.1706306	0.1412175	0.02941308	0.1412175
2810	-235.5937	-241.1797	5.585981	0.05669776	0.01518301	0.04151475	0.01518301
2820	-249.7511	-254.7155	4.964402	0.06052199	0.004577624	0.05594437	0.004577624
2830	-263.8811	-267.111	3.229856	0.1545792	0.1168924	0.03768682	0.1168924
2840	-218.0665	-224.3521	6.285652	0.03685438	0.009568347	0.02728603	0.009568347
2850	-235.3988	-240.8148	5.415956	0.06308998	0.02675377	0.03633621	0.02675377
2860	-365.941	-367.6816	1.740649	0.1400181	0.01714475	0.1228733	0.01714475
2870	-273.4661	-275.0501	1.584001	0.2970606	0.2804604	0.01660017	0.2804604
2880	-223.257	-229.3093	6.052251	0.0451905	0.01590923	0.02928127	0.01590923
2890	-213.8811	-220.0513	6.170186	0.0284559	0.01251218	0.01594373	0.01251218
2900	-233.9733	-238.7555	4.782249	0.07709533	0.05981666	0.01727867	0.05981666
2910	-225.3308	-231.118	5.78723	0.05166229	0.02661588	0.02504641	0.02661588
2920	-229.0244	-234.9009	5.876499	0.04892789	0.01135441	0.03757348	0.01135441
2930	-249.8356	-254.9317	5.096065	0.06581498	0.01228311	0.05353187	0.01228311
2940	-214.1626	-220.4836	6.320998	0.03053391	0.01112499	0.01940893	0.01112499
2950	-287.8577	-289.9191	2.061454	0.1902163	0.1337688	0.0564475	0.1337688
2960	-294.1942	-296.4505	2.256368	0.1583625	0.09064549	0.06771702	0.09064549
2970	-222.6724	-228.5628	5.890408	0.04706107	0.02450473	0.02255634	0.02450473
2980	-223.6082	-229.5791	5.970956	0.04712323	0.02007382	0.02704941	0.02007382
2990	-301.584	-303.6629	2.078929	0.1584854	0.08466069	0.07382469	0.08466069
3000	-241.7741	-247.0765	5.302413	0.06358184	0.01823021	0.04535163	0.01823021
3010	-220.3342	-226.0178	5.683593	0.04185911	0.02628194	0.01557717	0.02628194
3020	-247.7555	-252.1359	4.38038	0.1006981	0.06685691	0.03384115	0.06685691
3030	-237.6954	-242.5291	4.83375	0.08380911	0.05974052	0.02406859	0.05974052
3040	-239.0971	-243.8664	4.769386	0.08681264	0.06157267	0.02523997	0.06157267
3050	-263.9525	-268.4273	4.474797	0.08086114	0.01977609	0.06108505	0.01977609
3060	-271.5101	-274.534	3.023912	0.1490638	0.1008335	0.04823025	0.1008335
3070	-216.3826	-222.3878	6.005231	0.03272111	0.003374826	0.02934628	0.003374826
3080	-236.4402	-238.8886	2.448352	0.07812774	0.07172065	0.00640709	0.07172065
3090	-228.2214	-233.588	5.366608	0.06046594	0.04058052	0.01988541	0.04058052
3100	-221.3272	-227.4991	6.171903	0.04071042	0.009769147	0.03094127	0.009769147
3110	-226.1969	-232.1484	5.95156	0.04809917	0.01523087	0.0328683	0.01523087
3120	-309.7286	-311.9675	2.238913	0.1409976	0.05759879	0.08339884	0.05759879
3130	-213.1749	-218.8619	5.68695	0.02029345	0.009486676	0.01080678	0.009486676
3140	-214.6961	-220.8005	6.104367	0.02998985	0.01426908	0.01572077	0.01426908
3150	-254.4977	-259.4521	4.954397	0.06740729	0.00982819	0.0575791	0.00982819
3160	-262.3308	-266.0586	3.727761	0.1165558	0.06953767	0.04701814	0.06953767
3170	-256.6629	-260.2628	3.599848	0.1415225	0.1103563	0.03116618	0.1103563
3180	-255.9079	-260.0057	4.097854	0.1044472	0.06082882	0.04361841	0.06082882
3190	-221.7466	-227.8086	6.061951	0.04409424	0.01824895	0.0258453	0.01824895
