Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-270.7869	-273.5284	2.741583	0.1814672	0.1416181	0.03984909	0.1416181
3210	-243.4639	-247.7425	4.278578	0.1063082	0.08513552	0.02117272	0.08513552
3220	-219.3969	-224.3322	4.935273	0.03444918	0.02487638	0.009572795	0.02487638
3230	-213.4096	-219.6262	6.216662	0.02769931	0.01142808	0.01627123	0.01142808
3240	-211.9223	-218.1749	6.252563	0.02430683	0.008415947	0.01589088	0.008415947
3250	-219.8771	-225.1019	5.224809	0.03782412	0.02653698	0.01128714	0.02653698
3260	-224.4846	-230.1964	5.71186	0.0512559	0.02988177	0.02137413	0.02988177
3270	-216.3264	-222.6235	6.297034	0.03482325	0.01249145	0.0223318	0.01249145
3280	-243.6919	-249.0186	5.326708	0.06055532	0.01105069	0.04950463	0.01105069
3290	-230.0483	-235.8047	5.756396	0.05352545	0.01854353	0.03498192	0.01854353
3300	-212.1132	-218.1694	6.056195	0.02202717	0.008658083	0.01336909	0.008658083
3310	-255.2085	-258.9469	3.738378	0.133091	0.1011512	0.0319398	0.1011512
3320	-228.5995	-233.7447	5.145207	0.06198187	0.04529905	0.01668282	0.04529905
3330	-211.472	-217.2879	5.815886	0.02518058	0.002188235	0.02299235	0.002188235
3340	-247.8314	-253.0141	5.182716	0.06311382	0.01035698	0.05275683	0.01035698
3350	-233.2682	-238.4488	5.180573	0.07089811	0.04644862	0.02444948	0.04644862
3360	-249.2176	-252.2496	3.031993	0.1372801	0.1254484	0.01183168	0.1254484
3370	-270.7705	-272.9641	2.193572	0.2515009	0.2280768	0.02342411	0.2280768
3380	-317.1247	-316.179	-0.9456364	0.5467144	0.4971978	0.04951661	0.4971978
3390	-232.3415	-237.6728	5.331328	0.06647786	0.03963749	0.02684037	0.03963749
3400	-214.3065	-220.6569	6.350373	0.03104126	0.0103984	0.02064286	0.0103984
3410	-230.9393	-236.7277	5.78836	0.05163962	0.01328819	0.03835143	0.01328819
3420	-211.4866	-217.8269	6.340264	0.02484474	0.006697624	0.01814712	0.006697624
3430	-249.8802	-252.0061	2.125894	0.1379062	0.1297337	0.008172526	0.1297337
3440	-243.9006	-247.7061	3.805499	0.1130647	0.09842004	0.01464465	0.09842004
3450	-239.3108	-244.3644	5.053522	0.07495169	0.0404785	0.03447319	0.0404785
3460	-241.9689	-247.2572	5.288266	0.06399375	0.01865287	0.04534088	0.01865287
3470	-232.6945	-238.3577	5.66312	0.05561243	0.01777806	0.03783436	0.01777806
3480	-247.4152	-251.1526	3.737378	0.1265696	0.1095397	0.0170298	0.1095397
3490	-221.0827	-227.1224	6.039766	0.03845877	0.005019475	0.0334393	0.005019475
3500	-245.7812	-249.406	3.624793	0.1211097	0.1068043	0.01430546	0.1068043
3510	-215.663	-221.8647	6.201693	0.03316352	0.01464105	0.01852247	0.01464105
3520	-228.2194	-233.576	5.356555	0.06052816	0.04083893	0.01968923	0.04083893
3530	-217.2657	-223.5027	6.236992	0.03657024	0.01449393	0.02207632	0.01449393
3540	-239.2959	-244.6844	5.388487	0.06191578	0.01880067	0.04311511	0.01880067
3550	-275.6871	-278.8824	3.195298	0.1274607	0.06970045	0.05776023	0.06970045
3560	-220.9028	-226.3123	5.409482	0.0419038	0.028693	0.0132108	0.028693
3570	-221.9289	-226.9913	5.062356	0.04279969	0.03149486	0.01130482	0.03149486
3580	-232.4538	-238.0606	5.606784	0.05770705	0.02209812	0.03560893	0.02209812
3590	-216.3524	-222.5299	6.177487	0.03460468	0.01565423	0.01895045	0.01565423
3600	-221.6591	-227.8076	6.148479	0.04050446	0.008357237	0.03214722	0.008357237
3610	-234.0635	-239.6071	5.543627	0.05919917	0.02202886	0.03717031	0.02202886
3620	-270.0413	-273.5394	3.49807	0.1179008	0.06310216	0.0547986	0.06310216
3630	-316.9541	-317.5719	0.6178221	0.2502663	0.1768599	0.07340642	0.1768599
3640	-296.2345	-297.8445	1.610045	0.2095466	0.1484332	0.06111343	0.1484332
3650	-227.8468	-233.4094	5.562549	0.04350519	0.003297226	0.04020797	0.003297226
3660	-267.7818	-269.9459	2.164098	0.2454857	0.2275286	0.01795708	0.2275286
3670	-325.6477	-328.5346	2.88691	0.1104526	0.009106352	0.1013462	0.009106352
3680	-211.2212	-217.44	6.218819	0.0221829	0.006850571	0.01533233	0.006850571
3690	-267.4027	-269.7505	2.347789	0.2354381	0.2148475	0.02059056	0.2148475
3700	-226.9685	-232.706	5.73752	0.05389706	0.0267305	0.02716656	0.0267305
3710	-215.8026	-221.1789	5.376244	0.02646283	0.01626452	0.01019831	0.01626452
3720	-240.9744	-245.9383	4.963851	0.07757487	0.04200288	0.03557199	0.04200288
3730	-226.8136	-232.6068	5.793149	0.05258053	0.0239577	0.02862283	0.0239577
3740	-218.5253	-224.7024	6.177126	0.03886537	0.01621849	0.02264688	0.01621849
3750	-214.9658	-221.043	6.077147	0.03046341	0.01487471	0.0155887	0.01487471
3760	-232.0879	-236.1503	4.062407	0.06965512	0.05943081	0.01022431	0.05943081
3770	-221.3378	-227.5034	6.165676	0.0415326	0.01195168	0.02958092	0.01195168
3780	-373.0495	-371.5015	-1.547965	0.3380609	0.231582	0.1064789	0.231582
3790	-284.1106	-287.9169	3.806308	0.08170799	0.003807119	0.07790087	0.003807119
3800	-242.0861	-245.9614	3.87529	0.1059444	0.09196076	0.0139836	0.09196076
3810	-226.6166	-230.5232	3.906632	0.05084346	0.04281488	0.008028578	0.04281488
3820	-244.3874	-248.8288	4.441318	0.1009099	0.0734215	0.02748843	0.0734215
3830	-336.557	-337.4087	0.8517512	0.1910884	0.09586466	0.09522377	0.09586466
3840	-267.4759	-271.6835	4.207599	0.08834274	0.02672143	0.06162131	0.02672143
3850	-250.46	-255.2843	4.824288	0.06029667	0.003635112	0.05666156	0.003635112
3860	-221.8049	-227.6691	5.864225	0.0456494	0.02525507	0.02039432	0.02525507
3870	-237.3929	-242.2903	4.897411	0.08170773	0.05649948	0.02520825	0.05649948
3880	-226.5127	-232.462	5.949295	0.04803284	0.01438492	0.03364792	0.01438492
3890	-211.2665	-217.4611	6.194522	0.02188975	0.006934199	0.01495555	0.006934199
3900	-244.7243	-249.8338	5.109435	0.06888067	0.02289777	0.0459829	0.02289777
3910	-230.8232	-236.5508	5.727608	0.05421098	0.01842317	0.03578782	0.01842317
3920	-223.8766	-229.6347	5.758119	0.04991076	0.02849382	0.02141694	0.02849382
3930	-226.3988	-232.3743	5.975469	0.04675733	0.01188426	0.03487307	0.01188426
3940	-258.0066	-262.436	4.42944	0.08584049	0.03266609	0.0531744	0.03266609
3950	-270.9787	-273.4008	2.422086	0.223804	0.1932402	0.03056381	0.1932402
3960	-232.5672	-238.2662	5.699029	0.05429023	0.01554542	0.03874481	0.01554542
3970	-213.4284	-219.7578	6.329331	0.02893052	0.01021006	0.01872046	0.01021006
3980	-268.8681	-271.5812	2.713064	0.1943588	0.1600548	0.034304	0.1600548
3990	-273.7573	-277.6328	3.87553	0.09691237	0.03237374	0.06453863	0.03237374
4000	-223.0623	-228.9319	5.869594	0.04781763	0.02507122	0.02274641	0.02507122
4010	-218.277	-224.5349	6.257974	0.03649749	0.007544456	0.02895303	0.007544456
4020	-239.3069	-244.6033	5.296414	0.06529042	0.02439993	0.04089048	0.02439993
4030	-224.0751	-230.1423	6.067199	0.04340208	0.009473625	0.03392846	0.009473625
4040	-242.2641	-247.6274	5.363338	0.05721347	0.007443837	0.04976963	0.007443837
4050	-278.2852	-282.0883	3.803149	0.09716405	0.02870452	0.06845953	0.02870452
4060	-228.5634	-233.9355	5.372027	0.06111675	0.04058743	0.02052932	0.04058743
4070	-249.9575	-255.0668	5.109334	0.06445081	0.01010351	0.0543473	0.01010351
4080	-294.9865	-297.6957	2.709208	0.1309262	0.05708678	0.07383941	0.05708678
4090	-268.7324	-271.0779	2.345585	0.2376577	0.214682	0.0229757	0.214682
4100	-241.0627	-245.3171	4.254489	0.1006901	0.08326113	0.01742894	0.08326113
4110	-241.8802	-247.2766	5.396413	0.05862919	0.01013056	0.04849863	0.01013056
4120	-249.6033	-253.8635	4.260192	0.1053718	0.07079738	0.03457442	0.07079738
4130	-380.5585	-381.9317	1.373235	0.1492647	0.01842936	0.1308354	0.01842936
4140	-220.9645	-227.1501	6.185578	0.04059002	0.01050917	0.03008084	0.01050917
4150	-279.3202	-280.4754	1.155162	0.3519202	0.3342594	0.01766078	0.3342594
4160	-287.9042	-290.6419	2.737693	0.137231	0.07068675	0.06654427	0.07068675
4170	-209.8411	-215.5424	5.701358	0.02006553	0.002013849	0.01805168	0.002013849
4180	-240.1117	-245.4322	5.320471	0.06393519	0.02102642	0.04290877	0.02102642
4190	-255.6599	-258.9541	3.294206	0.1619169	0.1414718	0.02044502	0.1414718
4200	-236.3457	-241.9323	5.586558	0.05584261	0.01262601	0.0432166	0.01262601
4210	-267.4361	-271.1345	3.698379	0.1102842	0.05588137	0.05440281	0.05588137
4220	-221.8175	-227.9323	6.11478	0.04317036	0.0150333	0.02813706	0.0150333
4230	-287.8864	-290.083	2.196615	0.1770487	0.1182947	0.05875397	0.1182947
4240	-231.3511	-236.6096	5.25852	0.06712	0.04440727	0.02271274	0.04440727
4250	-215.6403	-221.7367	6.096334	0.03237462	0.01582235	0.01655227	0.01582235
4260	-238.3433	-242.9876	4.644325	0.08895708	0.06829724	0.02065984	0.06829724
4270	-218.3163	-224.5928	6.276558	0.03707007	0.009230108	0.02783996	0.009230108
4280	-220.5438	-226.6803	6.136454	0.04187169	0.01613976	0.02573193	0.01613976
4290	-215.4221	-220.504	5.081901	0.02179605	0.01314633	0.00864972	0.01314633
4300	-257.878	-260.8892	3.011246	0.1777208	0.1591967	0.01852408	0.1591967
4310	-245.1587	-249.3155	4.156779	0.1125551	0.09120232	0.02135276	0.09120232
4320	-230.9164	-236.2147	5.298276	0.06588384	0.04298439	0.02289945	0.04298439
4330	-249.754	-254.4727	4.718714	0.08047407	0.03426923	0.04620484	0.03426923
4340	-233.1668	-238.0951	4.92829	0.0742401	0.05561145	0.01862865	0.05561145
4350	-281.7948	-283.4719	1.677117	0.2780025	0.2422157	0.03578677	0.2422157
4360	-232.2118	-237.5593	5.347547	0.06597996	0.03893951	0.02704045	0.03893951
4370	-267.8249	-270.737	2.912074	0.1741972	0.1364306	0.03776656	0.1364306
4380	-217.3061	-223.3608	6.054736	0.03619502	0.01840871	0.01778631	0.01840871
4390	-220.8401	-226.5242	5.684095	0.04314588	0.02707672	0.01606916	0.02707672
4400	-210.4017	-215.0673	4.665549	0.01716963	0.0009270694	0.01624256	0.0009270694
4410	-236.0017	-241.4575	5.455823	0.06135307	0.02270036	0.0386527	0.02270036
4420	-233.7391	-235.8576	2.118541	0.06650192	0.06102114	0.005480781	0.06102114
4430	-219.0509	-224.8592	5.808269	0.03919799	0.0232595	0.01593849	0.0232595
4440	-263.3613	-266.7586	3.397274	0.1399089	0.09871607	0.04119281	0.09871607
4450	-228.9676	-234.4563	5.488756	0.06033393	0.03621529	0.02411864	0.03621529
4460	-259.1924	-263.982	4.789636	0.071341	0.01090806	0.06043293	0.01090806
4470	-296.7575	-297.302	0.5445062	0.3835066	0.3426944	0.04081218	0.3426944
4480	-222.5668	-228.5577	5.990862	0.04590294	0.02059414	0.02530881	0.02059414
4490	-224.7166	-230.3766	5.660021	0.05196407	0.03138015	0.02058392	0.03138015
4500	-245.8733	-250.3585	4.485209	0.09706375	0.0645206	0.03254315	0.0645206
4510	-414.6322	-410.6623	-3.969897	0.5674789	0.4457466	0.1217323	0.4457466
4520	-263.2309	-266.1899	2.959027	0.1863757	0.1589058	0.02746987	0.1589058
4530	-269.1309	-273.5577	4.426729	0.07987527	0.01365281	0.06622246	0.01365281
4540	-229.4284	-234.2614	4.832992	0.06390716	0.05000086	0.0139063	0.05000086
4550	-245.7287	-250.0562	4.327501	0.1061654	0.07900577	0.02715959	0.07900577
4560	-243.2791	-248.5806	5.301492	0.0625381	0.01468475	0.04785335	0.01468475
4570	-234.7474	-240.1258	5.378427	0.06474296	0.03089426	0.0338487	0.03089426
4580	-237.1461	-242.4874	5.341365	0.06488823	0.02700673	0.03788149	0.02700673
4590	-219.9666	-225.6104	5.643786	0.0406825	0.02590151	0.01478099	0.02590151
4600	-239.9864	-245.3102	5.323806	0.06388757	0.02112066	0.04276691	0.02112066
4610	-386.2101	-384.757	-1.453079	0.2986776	0.180519	0.1181586	0.180519
4620	-224.1476	-229.9047	5.757094	0.05038133	0.02851015	0.02187118	0.02851015
4630	-224.6672	-230.7137	6.046574	0.04428229	0.01014601	0.03413628	0.01014601
4640	-267.5174	-271.4105	3.893166	0.1006714	0.04317956	0.05749187	0.04317956
4650	-293.4302	-293.298	-0.1322523	0.5380447	0.5204888	0.01755592	0.5204888
4660	-228.8497	-234.5561	5.706317	0.05527229	0.02472085	0.03055144	0.02472085
4670	-256.0179	-259.4226	3.404618	0.1572202	0.1335679	0.02365229	0.1335679
4680	-232.3581	-237.6025	5.244358	0.06860775	0.04426682	0.02434093	0.04426682
4690	-216.4312	-221.892	5.460779	0.02927924	0.01828613	0.01099311	0.01828613
4700	-241.8653	-246.2757	4.410405	0.1002571	0.07886748	0.0213896	0.07886748
4710	-210.9296	-217.2252	6.295575	0.02416061	0.004825626	0.01933499	0.004825626
4720	-224.9563	-230.6837	5.727404	0.05190987	0.02929806	0.02261181	0.02929806
4730	-245.5274	-248.7127	3.185381	0.1199793	0.1089346	0.01104471	0.1089346
4740	-247.4086	-252.6033	5.194742	0.06149558	0.008356903	0.05313868	0.008356903
4750	-253.6327	-257.6828	4.050107	0.1120239	0.07430335	0.03772057	0.07430335
4760	-227.7371	-232.7716	5.034456	0.05947218	0.04486837	0.01460381	0.04486837
4770	-224.2676	-230.0111	5.743478	0.0506764	0.02892461	0.02175179	0.02892461
4780	-218.4775	-224.5427	6.065195	0.03885954	0.01924528	0.01961427	0.01924528
4790	-255.8861	-259.1624	3.276291	0.1631197	0.1426735	0.0204462	0.1426735
4800	-219.8322	-225.6419	5.80974	0.041158	0.02438317	0.01677483	0.02438317
4810	-229.4214	-234.8344	5.413051	0.06208679	0.03909573	0.02299106	0.03909573
4820	-227.9431	-233.2933	5.350215	0.05996001	0.0407909	0.01916912	0.0407909
4830	-307.0278	-309.2289	2.201045	0.09266009	0.001286484	0.0913736	0.001286484
4840	-213.283	-219.0519	5.768984	0.02192256	0.01052202	0.01140054	0.01052202
4850	-254.8539	-258.748	3.894006	0.1210665	0.08509436	0.03597218	0.08509436
4860	-254.6364	-258.9928	4.356351	0.09206952	0.04513998	0.04692955	0.04513998
4870	-211.6808	-217.9522	6.271409	0.02400759	0.007821608	0.01618599	0.007821608
4880	-236.2984	-241.5132	5.214772	0.07017032	0.03772658	0.03244373	0.03772658
4890	-245.8169	-250.5947	4.777798	0.081492	0.04087926	0.04061274	0.04087926
4900	-258.5827	-262.1112	3.528448	0.1427046	0.1089117	0.03379296	0.1089117
4910	-266.8457	-271.2019	4.356226	0.08354888	0.02077735	0.06277153	0.02077735
4920	-231.3381	-237.0386	5.70046	0.04783046	0.005723191	0.04210727	0.005723191
4930	-234.6253	-240.2851	5.659818	0.05384866	0.01158702	0.04226164	0.01158702
4940	-261.3271	-265.0403	3.713201	0.11959	0.07469523	0.04489475	0.07469523
4950	-237.0975	-242.6522	5.554713	0.05352343	0.00769649	0.04582694	0.00769649
4960	-290.0491	-291.2307	1.181586	0.3068387	0.264981	0.04185773	0.264981
4970	-218.1979	-224.3806	6.182732	0.03830059	0.01612987	0.02217072	0.01612987
4980	-241.0397	-244.6927	3.653012	0.1016556	0.08992115	0.01173444	0.08992115
4990	-224.0693	-230.0959	6.026636	0.04222556	0.006937182	0.03528838	0.006937182
5000	-231.0688	-236.8392	5.770457	0.05239377	0.01449934	0.03789443	0.01449934
5010	-223.0175	-228.8899	5.872459	0.04773326	0.02498823	0.02274503	0.02498823
5020	-241.4663	-246.0122	4.545926	0.09590543	0.07189494	0.02401049	0.07189494
5030	-232.4861	-238.2194	5.733302	0.05270236	0.01275589	0.03994647	0.01275589
5040	-234.5429	-239.5877	5.044844	0.07526499	0.05190541	0.02335958	0.05190541
5050	-284.4706	-285.5505	1.079863	0.371094	0.3459492	0.02514489	0.3459492
5060	-269.5215	-272.4832	2.96173	0.1616559	0.118715	0.04294081	0.118715
5070	-289.4236	-290.3057	0.8820561	0.3783395	0.3463326	0.03200694	0.3463326
5080	-212.4891	-218.8471	6.357929	0.02712587	0.008364431	0.01876144	0.008364431
5090	-389.9151	-390.8219	0.9067591	0.1621423	0.02729101	0.1348513	0.02729101
5100	-306.04	-304.5999	-1.440111	0.7881122	0.7717141	0.01639812	0.7717141
5110	-237.3526	-242.1093	4.756723	0.08512757	0.06364569	0.02148188	0.06364569
5120	-263.2774	-265.9603	2.682915	0.2069335	0.1864398	0.02049362	0.1864398
5130	-282.5966	-286.4713	3.874757	0.09303655	0.01966754	0.073369	0.01966754
5140	-293.0797	-295.631	2.551356	0.1413209	0.07123577	0.07008512	0.07123577
5150	-258.3905	-263.1308	4.74023	0.07436161	0.01601567	0.05834594	0.01601567
5160	-251.6274	-255.6655	4.038139	0.1172039	0.08465876	0.03254516	0.08465876
5170	-245.1029	-249.6157	4.51283	0.09642673	0.06489393	0.0315328	0.06489393
5180	-241.7845	-246.9705	5.185939	0.06786798	0.02512977	0.04273821	0.02512977
5190	-235.1724	-240.4472	5.274814	0.06835767	0.03667765	0.03168002	0.03667765
5200	-259.3201	-262.3547	3.034569	0.1808991	0.159771	0.02112808	0.159771
5210	-238.2778	-243.6337	5.355888	0.06371312	0.02326805	0.04044506	0.02326805
5220	-251.8802	-256.1718	4.291557	0.09936541	0.05888321	0.0404822	0.05888321
5230	-247.5833	-251.5321	3.948834	0.1229598	0.1020654	0.02089441	0.1020654
5240	-278.1186	-282.2261	4.107467	0.08702204	0.01549788	0.07152416	0.01549788
5250	-281.2758	-284.0171	2.74131	0.1480537	0.08979834	0.05825535	0.08979834
5260	-247.6762	-252.8643	5.188067	0.06302016	0.01038302	0.05263714	0.01038302
5270	-227.4702	-233.1793	5.709041	0.05479894	0.0273837	0.02741525	0.0273837
5280	-222.0043	-227.799	5.794707	0.04614122	0.0268946	0.01924662	0.0268946
5290	-224.0234	-229.9431	5.919782	0.04833972	0.02205202	0.0262877	0.02205202
5300	-229.5218	-234.6975	5.175721	0.06424926	0.04606552	0.01818373	0.04606552
5310	-235.2846	-240.4794	5.194829	0.07123587	0.04178788	0.029448	0.04178788
5320	-235.3101	-240.4835	5.173376	0.07199058	0.0431555	0.02883508	0.0431555
5330	-216.2465	-222.5606	6.314132	0.03464448	0.01173352	0.02291096	0.01173352
5340	-214.3117	-220.6882	6.376493	0.03114384	0.007726448	0.0234174	0.007726448
5350	-220.1304	-225.0337	4.903276	0.03647192	0.0267638	0.009708121	0.0267638
5360	-235.7968	-240.349	4.552234	0.08311443	0.06706779	0.01604664	0.06706779
5370	-209.8483	-215.7818	5.933572	0.0196103	0.002785264	0.01682504	0.002785264
5380	-289.252	-292.8753	3.623307	0.09880086	0.02168355	0.07711731	0.02168355
5390	-219.8793	-225.1128	5.233497	0.03788746	0.02654559	0.01134186	0.02654559
5400	-252.6647	-257.0412	4.376537	0.09343293	0.04944222	0.04399071	0.04944222
5410	-249.5854	-253.8523	4.266954	0.1049634	0.07023915	0.03472421	0.07023915
5420	-242.5654	-247.2753	4.709895	0.08842621	0.0568143	0.03161191	0.0568143
5430	-236.2932	-240.9271	4.633949	0.08419035	0.06650375	0.01768659	0.06650375
5440	-213.4392	-219.8203	6.381084	0.0294831	0.008600037	0.02088306	0.008600037
5450	-213.1082	-218.4073	5.299109	0.02710186	0.001399528	0.02570233	0.001399528
5460	-236.3619	-241.6561	5.294261	0.06708646	0.03214461	0.03494185	0.03214461
5470	-278.9769	-282.4091	3.43221	0.1112788	0.04627971	0.06499912	0.04627971
5480	-248.7026	-253.2481	4.545484	0.08967482	0.04915704	0.04051778	0.04915704
5490	-227.831	-233.5265	5.695513	0.04401833	0.004130577	0.03988776	0.004130577
5500	-262.9529	-266.6526	3.699785	0.1172333	0.0697268	0.04750648	0.0697268
5510	-230.3737	-236.1344	5.76069	0.05323423	0.0173543	0.03587993	0.0173543
5520	-229.6833	-235.5261	5.842827	0.05018333	0.01264837	0.03753497	0.01264837
5530	-211.7979	-216.9776	5.179627	0.01375533	0.00190877	0.01184656	0.00190877
5540	-267.2869	-270.495	3.208082	0.1450954	0.1006081	0.04448734	0.1006081
5550	-254.2451	-258.3865	4.14136	0.1046084	0.06313994	0.04146847	0.06313994
5560	-258.1251	-262.3114	4.186261	0.06409295	0.002162608	0.06193034	0.002162608
5570	-218.1181	-223.8589	5.740845	0.03633754	0.02203072	0.01430683	0.02203072
5580	-223.6485	-229.6584	6.009946	0.04634619	0.01776949	0.0285767	0.01776949
5590	-225.8196	-231.7141	5.894564	0.04980774	0.02010891	0.02969883	0.02010891
5600	-229.3432	-234.4439	5.100686	0.06395824	0.04711633	0.01684191	0.04711633
5610	-217.8076	-221.9636	4.155996	0.02260281	0.01603099	0.006571825	0.01603099
5620	-213.5482	-219.6475	6.099317	0.02679351	0.01212282	0.0146707	0.01212282
5630	-272.2278	-276.2013	3.973451	0.09418317	0.03016402	0.06401915	0.03016402
5640	-223.407	-229.3323	5.925263	0.04767265	0.02259503	0.02507763	0.02259503
5650	-279.296	-282.809	3.512997	0.1075669	0.04126481	0.06630209	0.04126481
5660	-269.0987	-273.5101	4.411418	0.07388667	0.005577602	0.06830907	0.005577602
5670	-214.304	-220.6457	6.341623	0.03098154	0.01068585	0.02029569	0.01068585
5680	-242.0864	-246.5192	4.432773	0.1000383	0.07773356	0.02230475	0.07773356
5690	-262.8085	-265.8656	3.057083	0.1774074	0.1479295	0.02947795	0.1479295
5700	-275.467	-277.5105	2.043561	0.2569978	0.2265145	0.0304833	0.2265145
5710	-284.3397	-285.969	1.629219	0.2674898	0.2268824	0.04060744	0.2268824
5720	-235.9552	-241.2047	5.249513	0.06899365	0.03628246	0.03271119	0.03628246
5730	-269.6833	-272.9949	3.311633	0.1306245	0.07968364	0.05094084	0.07968364
5740	-239.3984	-244.4152	5.016832	0.07648585	0.0429007	0.03358515	0.0429007
5750	-242.2094	-247.0287	4.819306	0.05365597	0.002433017	0.05122296	0.002433017
5760	-220.8205	-226.3667	5.546253	0.04243162	0.02799651	0.01443511	0.02799651
5770	-240.9849	-246.2556	5.270726	0.06523446	0.02195909	0.04327537	0.02195909
5780	-216.4995	-222.5371	6.037609	0.03295379	0.003577952	0.02937584	0.003577952
5790	-274.4691	-277.7139	3.244808	0.1263452	0.06948021	0.05686501	0.06948021
5800	-234.7796	-239.7678	4.988171	0.07671461	0.05434199	0.02237262	0.05434199
5810	-230.6987	-236.5043	5.805661	0.05093818	0.01236206	0.03857612	0.01236206
5820	-229.8635	-235.5771	5.713589	0.05498068	0.0218336	0.03314708	0.0218336
5830	-228.4179	-233.1908	4.772997	0.0606461	0.04788023	0.01276587	0.04788023
5840	-227.9705	-233.7016	5.73117	0.05446643	0.02517022	0.02929621	0.02517022
5850	-279.6894	-283.8403	4.150877	0.08228198	0.007913097	0.07436889	0.007913097
5860	-237.6265	-242.9179	5.291405	0.06647593	0.02895604	0.03751989	0.02895604
5870	-288.204	-289.6357	1.431662	0.2743306	0.2302511	0.04407953	0.2302511
5880	-255.063	-259.3552	4.292233	0.09477103	0.04842728	0.04634376	0.04842728
5890	-226.4183	-231.8405	5.42227	0.05631817	0.03789688	0.01842129	0.03789688
5900	-243.8448	-248.4657	4.620904	0.09183401	0.05994372	0.0318903	0.05994372
5910	-268.2306	-271.5847	3.354158	0.1306297	0.08122251	0.04940719	0.08122251
5920	-212.7507	-218.9151	6.164385	0.0253248	0.01036099	0.0149638	0.01036099
5930	-218.1645	-224.1444	5.979905	0.0348	0.003594149	0.03120585	0.003594149
5940	-278.2884	-279.3785	1.090102	0.3474213	0.3317088	0.01571255	0.3317088
5950	-230.3538	-235.933	5.579242	0.05899834	0.02900101	0.02999733	0.02900101
5960	-212.9676	-219.2302	6.26252	0.0270725	0.01035816	0.01671434	0.01035816
5970	-236.7419	-242.1258	5.38389	0.06355337	0.02535035	0.03820302	0.02535035
5980	-213.6672	-220.0068	6.339587	0.02956733	0.01024911	0.01931821	0.01024911
5990	-303.6056	-302.6899	-0.9157099	0.6994979	0.6790054	0.02049255	0.6790054
6000	-218.5895	-224.5882	5.998702	0.0389333	0.02051362	0.01841968	0.02051362
6010	-215.1912	-220.4935	5.30228	0.02346214	0.01392242	0.009539725	0.01392242
6020	-225.0784	-230.5082	5.429848	0.04054287	0.002412814	0.03813006	0.002412814
6030	-292.4716	-296.1783	3.706692	0.08796128	0.005301009	0.08266027	0.005301009
6040	-231.9532	-237.1954	5.242193	0.06819527	0.04474274	0.02345253	0.04474274
6050	-211.45	-217.2133	5.763284	0.01619242	0.004281969	0.01191045	0.004281969
6060	-219.7337	-225.8935	6.159786	0.04070325	0.01601997	0.02468328	0.01601997
6070	-231.8813	-236.9069	5.025547	0.07056396	0.05192493	0.01863903	0.05192493
6080	-243.2325	-247.8023	4.569743	0.09505601	0.06630077	0.02875524	0.06630077
6090	-218.3087	-221.2477	2.938931	0.03059671	0.0003764471	0.03022026	0.0003764471
6100	-300.3721	-303.8571	3.485033	0.09951947	0.01390613	0.08561334	0.01390613
6110	-238.3296	-243.6449	5.315348	0.05218698	0.004159512	0.04802746	0.004159512
6120	-215.2676	-220.6088	5.341191	0.02419058	0.01442274	0.009767838	0.01442274
6130	-251.6468	-256.4223	4.77541	0.07689313	0.02678954	0.05010359	0.02678954
6140	-323.962	-325.6626	1.700626	0.1557293	0.06434888	0.09138045	0.06434888
6150	-310.0544	-309.9842	-0.07025711	0.3966653	0.3431413	0.05352402	0.3431413
6160	-298.0008	-301.5605	3.559686	0.09780497	0.01354215	0.08426282	0.01354215
6170	-239.1575	-244.4453	5.287796	0.05280272	0.004175131	0.04862759	0.004175131
6180	-220.8751	-226.93	6.054867	0.03829847	0.00511228	0.03318619	0.00511228
6190	-250.5559	-254.4593	3.903408	0.1277599	0.1021581	0.02560176	0.1021581
6200	-215.2411	-221.4675	6.226374	0.03233111	0.01384052	0.01849059	0.01384052
6210	-250.5661	-255.6004	5.034257	0.06214192	0.006078515	0.0560634	0.006078515
6220	-221.4331	-227.3651	5.932043	0.04475753	0.02340192	0.02135561	0.02340192
6230	-257.8541	-262.2651	4.410999	0.08668588	0.03401087	0.05267501	0.03401087
6240	-216.8416	-222.8346	5.992963	0.03468889	0.01843386	0.01625503	0.01843386
6250	-250.341	-253.5951	3.254115	0.1422586	0.1280874	0.01417126	0.1280874
6260	-245.9414	-251.1546	5.213153	0.06411793	0.01401703	0.0501009	0.01401703
6270	-219.2855	-225.075	5.789565	0.03554445	0.002882492	0.03266195	0.002882492
6280	-286.5581	-289.4971	2.93904	0.1277543	0.0602549	0.06749942	0.0602549
6290	-256.1152	-259.9668	3.851627	0.1213224	0.08364788	0.03767455	0.08364788
6300	-236.53	-242.0491	5.519148	0.05872646	0.01733362	0.04139284	0.01733362
6310	-230.5417	-236.0855	5.543829	0.06003438	0.03073431	0.02930006	0.03073431
6320	-262.0616	-263.3757	1.314033	0.2113041	0.2025851	0.008719042	0.2025851
6330	-248.7981	-253.9145	5.116426	0.06134992	0.006692456	0.05465746	0.006692456
6340	-264.7458	-269.235	4.489189	0.07998701	0.01782434	0.06216268	0.01782434
6350	-286.0871	-288.9117	2.824581	0.134597	0.06905485	0.06554218	0.06905485
6360	-248.0477	-252.1807	4.133041	0.1156448	0.08898506	0.02665976	0.08898506
6370	-255.0891	-258.721	3.631932	0.1421089	0.1139379	0.02817099	0.1139379
