Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.3558	-216.5533	6.197528	0.02245422	0.003940106	0.01851411	0.003940106
3200	-210.7415	-216.8895	6.148049	0.02030027	0.00549775	0.01480252	0.00549775
3210	-210.5786	-216.421	5.842411	0.01691844	0.003424968	0.01349347	0.003424968
3220	-210.2031	-216.3485	6.145419	0.02196745	0.003580805	0.01838665	0.003580805
3230	-210.3968	-216.5712	6.174398	0.02063977	0.004729121	0.01591065	0.004729121
3240	-209.9226	-215.9289	6.006267	0.01968935	0.003155707	0.01653364	0.003155707
3250	-213.5086	-219.7128	6.204212	0.02782529	0.01167425	0.01615103	0.01167425
3260	-212.6196	-218.9297	6.310056	0.0280311	0.004920944	0.02311016	0.004920944
3270	-210.2831	-216.1102	5.827186	0.0172195	0.003009901	0.0142096	0.003009901
3280	-211.225	-217.0025	5.777575	0.01622904	0.003974927	0.01225412	0.003974927
3290	-214.4374	-219.6173	5.179906	0.01761979	0.008969598	0.008650193	0.008969598
3300	-211.1564	-217.4374	6.281012	0.0231207	0.006573441	0.01654726	0.006573441
3310	-212.9835	-218.593	5.609433	0.02740679	0.001837549	0.02556924	0.001837549
3320	-210.6538	-216.7833	6.129481	0.01994765	0.0052103	0.01473735	0.0052103
3330	-210.5399	-215.9504	5.41048	0.02232133	0.001477866	0.02084346	0.001477866
3340	-210.7176	-216.3712	5.653608	0.0158733	0.002716698	0.0131566	0.002716698
3350	-211.1542	-217.4535	6.299254	0.02347165	0.006439117	0.01703253	0.006439117
3360	-210.6624	-216.0625	5.400027	0.02264605	0.001463722	0.02118233	0.001463722
3370	-211.7793	-218.0838	6.30445	0.02474797	0.007837841	0.01691012	0.007837841
3380	-215.9731	-221.5172	5.544155	0.02857781	0.0172965	0.01128131	0.0172965
3390	-210.7038	-216.8783	6.174503	0.02068283	0.00550268	0.01518015	0.00550268
3400	-210.8285	-217.1238	6.295317	0.02326983	0.005399064	0.01787076	0.005399064
3410	-209.8142	-215.5777	5.76349	0.01872816	0.002301877	0.01642628	0.002301877
3420	-210.065	-216.0855	6.020555	0.01909283	0.003513125	0.01557971	0.003513125
3430	-212.8973	-218.7258	5.828539	0.02134476	0.009672044	0.01167271	0.009672044
3440	-211.0469	-217.3558	6.308915	0.02445962	0.005002785	0.01945683	0.005002785
3450	-212.8342	-218.5405	5.706364	0.01917127	0.008337054	0.01083422	0.008337054
3460	-211.0839	-216.2172	5.133301	0.01463695	0.001583874	0.01305308	0.001583874
3470	-211.137	-216.9906	5.853622	0.01689915	0.004394414	0.01250474	0.004394414
3480	-213.0978	-219.4602	6.362366	0.02852775	0.009073785	0.01945397	0.009073785
3490	-210.8315	-216.5592	5.727703	0.01605451	0.003142827	0.01291168	0.003142827
3500	-210.7343	-215.2736	4.539287	0.02058056	0.0008017387	0.01977882	0.0008017387
3510	-212.2553	-218.5223	6.266964	0.02731191	0.004352575	0.02295933	0.004352575
3520	-209.9294	-215.3056	5.376196	0.01782834	0.001578894	0.01624944	0.001578894
3530	-210.0842	-216.1307	6.046496	0.02168768	0.003012101	0.01867558	0.003012101
3540	-212.5635	-218.2698	5.706319	0.01802708	0.007202287	0.01082479	0.007202287
3550	-212.8711	-218.8708	5.999721	0.02359825	0.01047375	0.0131245	0.01047375
3560	-211.7926	-217.9823	6.189706	0.02307112	0.008202793	0.01486833	0.008202793
3570	-215.9292	-220.3265	4.397288	0.01041358	0.001714844	0.008698732	0.001714844
3580	-211.5177	-217.7508	6.233129	0.02582635	0.003974857	0.02185149	0.003974857
3590	-210.6718	-216.6202	5.948476	0.01772244	0.00418429	0.01353815	0.00418429
3600	-210.9369	-217.2024	6.265516	0.02436858	0.004343322	0.02002525	0.004343322
3610	-213.3234	-219.6961	6.37274	0.02938049	0.006515701	0.02286479	0.006515701
3620	-211.0808	-217.1154	6.034577	0.01909457	0.005689624	0.01340494	0.005689624
3630	-211.0106	-216.8155	5.804907	0.02421051	0.002148531	0.02206197	0.002148531
3640	-210.0179	-215.3182	5.300261	0.01736972	0.001504704	0.01586501	0.001504704
3650	-211.2265	-217.549	6.322476	0.02494432	0.005162017	0.0197823	0.005162017
3660	-211.4212	-217.7192	6.297959	0.02389245	0.007099925	0.01679252	0.007099925
3670	-210.2116	-216.1197	5.908068	0.02221124	0.002443309	0.01976793	0.002443309
3680	-210.9756	-217.1733	6.19767	0.02139652	0.006223201	0.01517332	0.006223201
3690	-210.2909	-216.4902	6.199291	0.02172428	0.004209605	0.01751467	0.004209605
3700	-210.6615	-216.9221	6.260625	0.02230507	0.00530716	0.01699791	0.00530716
3710	-210.6364	-216.893	6.256597	0.02221815	0.005254542	0.01696361	0.005254542
3720	-212.5859	-218.0318	5.445834	0.01415385	0.003719073	0.01043477	0.003719073
3730	-213.0248	-219.3149	6.290167	0.02753392	0.01020338	0.01733055	0.01020338
3740	-214.9422	-221.2573	6.315066	0.03219014	0.01178499	0.02040515	0.01178499
3750	-211.1256	-217.4316	6.306066	0.02476513	0.004869718	0.01989541	0.004869718
3760	-210.962	-217.26	6.298027	0.02326133	0.005909893	0.01735144	0.005909893
3770	-211.2291	-217.3074	6.078308	0.02002318	0.006372641	0.01365054	0.006372641
3780	-212.5491	-218.929	6.379899	0.02787482	0.006611579	0.02126324	0.006611579
3790	-212.188	-218.3174	6.129373	0.02699695	0.0033533	0.02364365	0.0033533
3800	-214.0557	-220.4343	6.378625	0.03070517	0.00750061	0.02320456	0.00750061
3810	-210.3649	-216.4313	6.066375	0.01908889	0.004278473	0.01481042	0.004278473
3820	-210.388	-216.5648	6.176801	0.02069187	0.004708029	0.01598384	0.004708029
3830	-210.5585	-216.3516	5.793185	0.01665326	0.003158546	0.01349471	0.003158546
3840	-209.7936	-215.5336	5.740067	0.01955493	0.002143445	0.01741149	0.002143445
3850	-212.39	-218.5635	6.173491	0.02742068	0.003636071	0.0237846	0.003636071
3860	-210.6931	-216.4099	5.716818	0.0233296	0.001956507	0.02137309	0.001956507
3870	-214.3847	-220.7597	6.375011	0.03127059	0.007718173	0.02355242	0.007718173
3880	-215.3146	-221.5642	6.249568	0.03264273	0.01351289	0.01912984	0.01351289
3890	-211.2151	-217.2368	6.021692	0.01914913	0.005952399	0.01319673	0.005952399
3900	-213.0968	-219.0249	5.928135	0.02339759	0.01082252	0.01257508	0.01082252
3910	-216.9497	-222.7799	5.830161	0.03381495	0.01949776	0.01431718	0.01949776
3920	-210.0144	-216.1043	6.089902	0.02053792	0.003498805	0.01703912	0.003498805
3930	-209.8742	-215.6912	5.817042	0.01842473	0.002537226	0.0158875	0.002537226
3940	-210.3539	-215.7762	5.422224	0.01611403	0.001858939	0.0142551	0.001858939
3950	-211.8142	-218.1796	6.365369	0.02617932	0.006281427	0.01989789	0.006281427
3960	-210.7794	-216.7599	5.980506	0.0180794	0.004603856	0.01347555	0.004603856
3970	-211.3372	-217.4054	6.068268	0.02010056	0.006593733	0.01350683	0.006593733
3980	-210.7914	-216.7624	5.970935	0.01797629	0.004562903	0.01341338	0.004562903
3990	-215.4562	-221.7827	6.326513	0.0332415	0.01148372	0.02175778	0.01148372
4000	-212.6846	-218.6023	5.917677	0.02187356	0.0095809	0.01229266	0.0095809
4010	-214.8326	-221.0282	6.195588	0.03121345	0.004308395	0.02690505	0.004308395
4020	-213.527	-219.8303	6.303311	0.02956278	0.005088553	0.02447423	0.005088553
4030	-218.9237	-225.0139	6.090182	0.03976986	0.01884143	0.02092843	0.01884143
4040	-212.6697	-218.1554	5.48568	0.01461188	0.004327628	0.01028425	0.004327628
4050	-210.8258	-217.0171	6.191374	0.02417416	0.003676417	0.02049774	0.003676417
4060	-216.4775	-222.7963	6.318793	0.03428945	0.007594879	0.02669457	0.007594879
4070	-211.9985	-218.2593	6.260828	0.02460501	0.00853921	0.0160658	0.00853921
4080	-215.6067	-221.9455	6.3388	0.03304041	0.007286248	0.02575416	0.007286248
4090	-213.4136	-219.4701	6.056515	0.02883681	0.003144976	0.02569183	0.003144976
4100	-211.7199	-217.5839	5.864004	0.01790738	0.005988725	0.01191866	0.005988725
4110	-212.4178	-218.4131	5.995257	0.02209507	0.009219719	0.01287536	0.009219719
4120	-209.9898	-215.7871	5.797296	0.01782635	0.002603052	0.0152233	0.002603052
4130	-212.2367	-215.4547	3.217981	0.02151453	0.0003961515	0.02111838	0.0003961515
4140	-214.6562	-220.3522	5.69603	0.02583132	0.01423621	0.01159511	0.01423621
4150	-213.8057	-220.1878	6.382163	0.03026336	0.007474227	0.02278913	0.007474227
4160	-210.8871	-216.8455	5.958403	0.0241594	0.002568962	0.02159044	0.002568962
4170	-210.6235	-216.621	5.997559	0.02355061	0.002707456	0.02084315	0.002707456
4180	-212.7406	-215.7278	2.98725	0.02225959	0.0003564139	0.02190317	0.0003564139
4190	-213.1619	-218.9238	5.761964	0.0213686	0.01006978	0.01129882	0.01006978
4200	-210.7906	-215.9641	5.173477	0.02248871	0.001222913	0.0212658	0.001222913
4210	-212.2905	-218.6424	6.351908	0.02660239	0.008170499	0.01843189	0.008170499
4220	-210.9801	-216.7589	5.778793	0.01626011	0.003603437	0.01265667	0.003603437
4230	-212.9675	-219.3198	6.352396	0.02871326	0.005758885	0.02295437	0.005758885
4240	-210.7136	-216.9921	6.27848	0.02337812	0.004781873	0.01859624	0.004781873
4250	-213.4787	-219.6657	6.187014	0.02756151	0.01171354	0.01584797	0.01171354
4260	-212.104	-217.6226	5.518542	0.01449579	0.003494756	0.01100104	0.003494756
4270	-212.747	-218.2638	5.516856	0.01520537	0.005026762	0.01017861	0.005026762
4280	-210.32	-216.4217	6.101729	0.02265839	0.003209127	0.01944926	0.003209127
4290	-210.9119	-217.0061	6.094153	0.01970411	0.00565537	0.01404874	0.00565537
4300	-214.7821	-220.6414	5.85923	0.02790011	0.01490522	0.01299489	0.01490522
4310	-210.0359	-216.1069	6.07105	0.02131596	0.003192928	0.01812303	0.003192928
4320	-210.4879	-216.5297	6.041836	0.01874372	0.004397014	0.01434671	0.004397014
4330	-211.3328	-217.4992	6.166366	0.02160082	0.007040551	0.01456027	0.007040551
4340	-211.0307	-217.335	6.304272	0.0244622	0.004906894	0.0195553	0.004906894
4350	-212.1497	-218.4784	6.328646	0.02715938	0.005115544	0.02204383	0.005115544
4360	-209.8905	-215.8483	5.957799	0.01930988	0.002974291	0.01633559	0.002974291
4370	-210.236	-216.384	6.148016	0.02216338	0.003565512	0.01859786	0.003565512
4380	-212.8742	-218.9764	6.102206	0.02809797	0.003295312	0.02480266	0.003295312
4390	-215.2168	-220.8469	5.6301	0.0269909	0.01554491	0.01144599	0.01554491
4400	-214.631	-220.5005	5.86948	0.02754857	0.01456152	0.01298706	0.01456152
4410	-212.436	-218.8024	6.366424	0.02715184	0.00805456	0.01909728	0.00805456
4420	-212.5956	-218.4173	5.821717	0.02013227	0.008602669	0.0115296	0.008602669
4430	-211.755	-218.1173	6.362347	0.02608212	0.006132308	0.01994981	0.006132308
4440	-220.6875	-226.8457	6.15817	0.03896905	0.00706475	0.0319043	0.00706475
4450	-213.4277	-219.8147	6.386949	0.02956349	0.007712039	0.02185145	0.007712039
4460	-210.6948	-216.928	6.233163	0.02371544	0.004071012	0.01964443	0.004071012
4470	-210.2745	-216.1797	5.905266	0.01768948	0.00334322	0.01434626	0.00334322
4480	-215.7927	-222.1427	6.350007	0.03366881	0.009297178	0.02437163	0.009297178
4490	-210.2735	-215.6769	5.403382	0.0163129	0.001787505	0.0145254	0.001787505
4500	-211.2053	-217.1508	5.945465	0.01805374	0.005309086	0.01274465	0.005309086
4510	-211.6071	-217.9159	6.308848	0.02444754	0.007428632	0.01701891	0.007428632
4520	-210.555	-216.6032	6.04819	0.01881357	0.00456836	0.01424521	0.00456836
4530	-211.5336	-217.2993	5.765665	0.01628183	0.004480272	0.01180156	0.004480272
4540	-211.6203	-217.6417	6.021485	0.02008586	0.007076143	0.01300972	0.007076143
4550	-215.9794	-221.0317	5.052326	0.03055929	0.001240837	0.02931846	0.001240837
4560	-211.6183	-217.1143	5.495926	0.02492217	0.001602666	0.0233195	0.001602666
4570	-210.6003	-215.5415	4.941216	0.01570387	0.001215538	0.01448834	0.001215538
4580	-214.9041	-221.2627	6.358621	0.03203444	0.007341022	0.02469342	0.007341022
4590	-214.026	-220.2109	6.184864	0.02898234	0.01266662	0.01631572	0.01266662
4600	-212.293	-218.1129	5.819896	0.01897432	0.007488952	0.01148537	0.007488952
4610	-210.8911	-217.141	6.24987	0.02217533	0.006016858	0.01615847	0.006016858
4620	-210.191	-216.3142	6.123225	0.02202524	0.003410746	0.01861449	0.003410746
4630	-211.4572	-217.8067	6.349441	0.02525245	0.006011287	0.01924116	0.006011287
4640	-211.194	-217.4828	6.288809	0.02332585	0.006620606	0.01670524	0.006620606
4650	-211.8077	-217.3767	5.568953	0.02539832	0.001718375	0.02367995	0.001718375
4660	-210.4191	-216.5013	6.08218	0.01925608	0.004464958	0.01479113	0.004464958
4670	-209.9007	-215.9029	6.002215	0.02023937	0.003000487	0.01723888	0.003000487
4680	-210.2382	-215.0395	4.801241	0.01798905	0.0009921633	0.01699688	0.0009921633
4690	-216.3623	-222.1402	5.777882	0.03175923	0.01841568	0.01334354	0.01841568
4700	-209.8316	-215.3688	5.537231	0.01930131	0.001739296	0.01756201	0.001739296
4710	-211.0354	-215.0323	3.996899	0.01643972	0.0006293561	0.01581036	0.0006293561
4720	-212.298	-218.3707	6.072708	0.02281175	0.00920724	0.01360451	0.00920724
4730	-213.0401	-219.3417	6.301539	0.02770097	0.01010018	0.01760079	0.01010018
4740	-209.8744	-215.2759	5.40142	0.01848328	0.001572408	0.01691087	0.001572408
4750	-211.4869	-217.4561	5.969221	0.01894337	0.006283806	0.01265956	0.006283806
4760	-211.7482	-217.3725	5.624255	0.02538293	0.001808182	0.02357475	0.001808182
4770	-210.3093	-216.4275	6.118155	0.02258255	0.003310601	0.01927195	0.003310601
4780	-211.0856	-217.1498	6.064188	0.01953242	0.005902915	0.01362951	0.005902915
4790	-211.6543	-217.9495	6.295147	0.02432126	0.007636962	0.0166843	0.007636962
4800	-210.7719	-216.8383	6.06643	0.01915264	0.005156151	0.01399649	0.005156151
4810	-210.2183	-216.2339	6.015617	0.01869161	0.003770987	0.01492062	0.003770987
4820	-212.7552	-218.9821	6.226851	0.02610575	0.01019235	0.0159134	0.01019235
4830	-212.2883	-217.7012	5.412903	0.01392707	0.003055484	0.01087159	0.003055484
4840	-209.9367	-215.5936	5.656928	0.02064678	0.001892179	0.0187546	0.001892179
4850	-211.1257	-217.1108	5.985103	0.01847143	0.005431939	0.01303949	0.005431939
4860	-209.8486	-215.6139	5.765288	0.02025602	0.002152159	0.01810386	0.002152159
4870	-210.7942	-217.0751	6.280959	0.02376473	0.004681641	0.01908309	0.004681641
4880	-211.2534	-217.1459	5.892538	0.01743765	0.004971536	0.01246611	0.004971536
4890	-211.6485	-217.5719	5.923453	0.02568924	0.002485929	0.02320331	0.002485929
4900	-210.5768	-216.7655	6.188742	0.0208425	0.005213077	0.01562943	0.005213077
4910	-210.6805	-216.8373	6.156775	0.02378299	0.00346047	0.02032252	0.00346047
4920	-218.9197	-225.0014	6.08172	0.03976711	0.0190575	0.02070961	0.0190575
4930	-214.486	-220.7935	6.307574	0.03115152	0.01168433	0.01946719	0.01168433
4940	-211.3883	-217.4039	6.015605	0.01941723	0.006373723	0.01304351	0.006373723
4950	-210.9997	-217.0666	6.066988	0.01943692	0.005708963	0.01372796	0.005708963
4960	-209.8011	-215.6367	5.835614	0.01937556	0.002441394	0.01693416	0.002441394
4970	-210.7843	-216.9578	6.173439	0.02074605	0.00569729	0.01504876	0.00569729
4980	-210.2229	-216.3607	6.137822	0.0202693	0.004222817	0.01604648	0.004222817
4990	-211.8853	-215.8968	4.011486	0.01414349	0.0007035553	0.01343994	0.0007035553
5000	-211.3273	-217.6343	6.306996	0.02533598	0.00480215	0.02053383	0.00480215
5010	-210.3053	-216.2741	5.968822	0.0225976	0.002629026	0.01996857	0.002629026
5020	-210.0011	-215.7049	5.703859	0.01748711	0.002335633	0.01515148	0.002335633
5030	-210.0672	-215.1393	5.072078	0.01905191	0.001175666	0.01787624	0.001175666
5040	-213.2716	-218.0858	4.814176	0.01220626	0.001663785	0.01054248	0.001663785
5050	-210.9149	-217.073	6.158044	0.02067478	0.005967406	0.01470737	0.005967406
5060	-212.8514	-219.2239	6.37256	0.02812948	0.008451752	0.01967773	0.008451752
5070	-212.5235	-218.1833	5.659751	0.01699664	0.006363197	0.01063345	0.006363197
5080	-212.0758	-217.6434	5.567637	0.0148319	0.003825908	0.01100599	0.003825908
5090	-210.4582	-216.6809	6.222665	0.02157266	0.004853839	0.01671882	0.004853839
5100	-216.1382	-220.7192	4.581008	0.01460178	0.007570813	0.007030964	0.007570813
5110	-212.9432	-218.9998	6.056581	0.02454063	0.01078434	0.0137563	0.01078434
5120	-209.9295	-215.7262	5.796662	0.01806646	0.00253837	0.01552809	0.00253837
5130	-209.8934	-215.2639	5.370576	0.01831099	0.001538579	0.01677241	0.001538579
5140	-210.1509	-216.0404	5.889485	0.01781891	0.003117826	0.01470108	0.003117826
5150	-210.9203	-216.7643	5.843992	0.02407795	0.002241999	0.02183595	0.002241999
5160	-210.4889	-216.7348	6.245867	0.02247517	0.004596091	0.01787908	0.004596091
5170	-213.3071	-219.2549	5.94781	0.02431362	0.01144519	0.01286843	0.01144519
5180	-210.213	-216.2569	6.043899	0.01900255	0.003881858	0.01512069	0.003881858
5190	-214.8338	-220.8229	5.989029	0.02929655	0.01493768	0.01435887	0.01493768
5200	-210.6022	-216.783	6.180798	0.02071737	0.005261589	0.01545578	0.005261589
5210	-211.5023	-217.787	6.284684	0.025792	0.004478722	0.02131328	0.004478722
5220	-210.9796	-216.7712	5.791636	0.01634941	0.003681774	0.01266764	0.003681774
5230	-209.9601	-215.9234	5.963219	0.0189377	0.00312433	0.01581337	0.00312433
5240	-211.0644	-217.0699	6.005512	0.01866158	0.005435513	0.01322607	0.005435513
5250	-210.0025	-215.9419	5.939386	0.0213529	0.002593284	0.01875961	0.002593284
5260	-211.4738	-217.8174	6.343585	0.02551262	0.005565563	0.01994706	0.005565563
5270	-211.9911	-218.3474	6.356357	0.02677358	0.0057047	0.02106888	0.0057047
5280	-213.1106	-219.4244	6.31385	0.02801699	0.01004894	0.01796805	0.01004894
5290	-211.0273	-216.8857	5.858443	0.01689976	0.004215067	0.0126847	0.004215067
5300	-212.2897	-218.114	5.824271	0.01903564	0.007522809	0.01151283	0.007522809
5310	-210.8112	-217.0308	6.219567	0.02154092	0.005839343	0.01570158	0.005839343
5320	-210.1223	-215.1402	5.017923	0.01923717	0.001124594	0.01811258	0.001124594
5330	-213.2901	-218.7189	5.428755	0.0156492	0.006049305	0.009599895	0.006049305
5340	-212.857	-218.5285	5.671469	0.01865194	0.008014742	0.0106372	0.008014742
5350	-209.9679	-215.1838	5.215874	0.01827121	0.001346562	0.01692465	0.001346562
5360	-211.0067	-217.2325	6.225756	0.02191078	0.006329246	0.01558153	0.006329246
5370	-211.2859	-217.6167	6.330815	0.02504799	0.00534232	0.01970567	0.00534232
5380	-211.8185	-217.8359	6.017435	0.02058511	0.007629566	0.01295554	0.007629566
5390	-210.0206	-215.9325	5.911918	0.02145134	0.002492856	0.01895848	0.002492856
5400	-210.7286	-217.0077	6.279087	0.02347858	0.004750036	0.01872855	0.004750036
5410	-210.5282	-216.7239	6.195788	0.02096159	0.005103533	0.01585806	0.005103533
5420	-210.4711	-216.5145	6.043434	0.02316688	0.002898257	0.02026862	0.002898257
5430	-210.4264	-216.3137	5.887256	0.01736491	0.00345789	0.01390702	0.00345789
5440	-211.1803	-216.9672	5.78693	0.01629969	0.003969929	0.01232976	0.003969929
5450	-218.4648	-224.4801	6.015248	0.03871339	0.02014179	0.0185716	0.02014179
5460	-211.985	-216.442	4.45699	0.01356583	0.0009860819	0.01257975	0.0009860819
5470	-210.6596	-215.8589	5.199283	0.01540078	0.001565913	0.01383486	0.001565913
5480	-212.7852	-219.1483	6.363085	0.02784763	0.008665206	0.01918242	0.008665206
5490	-210.8378	-215.6339	4.796093	0.0152787	0.001114177	0.01416452	0.001114177
5500	-211.2652	-217.4433	6.178164	0.02163064	0.006896674	0.01473396	0.006896674
5510	-213.1514	-219.4855	6.334132	0.02833031	0.009776887	0.01855343	0.009776887
5520	-210.7508	-216.9027	6.151923	0.02036925	0.005535435	0.01483381	0.005535435
5530	-210.7675	-215.0488	4.281302	0.01964103	0.000693199	0.01894783	0.000693199
5540	-212.3451	-218.2801	5.935044	0.02098096	0.008655349	0.01232561	0.008655349
5550	-212.9378	-219.3116	6.373732	0.02832354	0.00850872	0.01981482	0.00850872
5560	-212.1447	-218.4782	6.333525	0.02714024	0.005198427	0.02194181	0.005198427
5570	-210.3615	-216.5184	6.156966	0.02036842	0.004615747	0.01575267	0.004615747
5580	-211.0696	-217.0062	5.936578	0.02454904	0.002502661	0.02204638	0.002502661
5590	-210.0288	-216.0488	6.019957	0.01921284	0.003441257	0.01577159	0.003441257
5600	-210.8067	-216.8675	6.060797	0.01910569	0.005196616	0.01390908	0.005196616
5610	-210.0275	-216.1184	6.090892	0.02098509	0.003384019	0.01760107	0.003384019
5620	-210.1108	-216.2255	6.114658	0.02156358	0.003429962	0.01813362	0.003429962
5630	-213.9715	-219.2302	5.258681	0.01563166	0.006727806	0.008903849	0.006727806
5640	-214.9673	-221.2869	6.319652	0.03188515	0.00607495	0.0258102	0.00607495
5650	-210.911	-216.7887	5.877687	0.01705593	0.004140983	0.01291495	0.004140983
5660	-213.2271	-218.7305	5.503431	0.01712424	0.007287663	0.009836581	0.007287663
5670	-214.4015	-220.368	5.966486	0.02784073	0.01406259	0.01377814	0.01406259
5680	-209.9633	-216.0193	6.056083	0.02040398	0.003285817	0.01711816	0.003285817
5690	-216.5731	-222.3096	5.736514	0.03202028	0.01890601	0.01311427	0.01890601
5700	-212.0892	-218.1811	6.091894	0.02676296	0.003153794	0.02360916	0.003153794
5710	-212.6056	-216.7238	4.118214	0.01299877	0.0008192609	0.0121795	0.0008192609
5720	-213.7576	-220.1414	6.383774	0.03018602	0.007606016	0.02258	0.007606016
5730	-209.9858	-215.9555	5.96977	0.02126511	0.002714515	0.01855059	0.002714515
5740	-212.9843	-218.5952	5.61093	0.0181024	0.007774305	0.01032809	0.007774305
5750	-212.6694	-218.3269	5.65753	0.01755675	0.006981809	0.01057495	0.006981809
5760	-211.7078	-217.9717	6.263918	0.02395516	0.007909451	0.01604571	0.007909451
5770	-212.3027	-218.4794	6.176699	0.02726675	0.00364454	0.02362221	0.00364454
5780	-211.804	-218.1695	6.36559	0.02609802	0.00641372	0.0196843	0.00641372
5790	-212.184	-217.6451	5.461123	0.01417213	0.003218513	0.01095361	0.003218513
5800	-210.8416	-217.121	6.279479	0.02397475	0.004599972	0.01937477	0.004599972
5810	-210.4341	-216.4313	5.997232	0.02302521	0.002717983	0.02030723	0.002717983
5820	-209.8175	-215.5868	5.769364	0.01997968	0.002182993	0.01779668	0.002182993
5830	-212.1401	-218.4181	6.27801	0.02711485	0.004449627	0.02266522	0.004449627
5840	-209.917	-215.935	6.017972	0.01999982	0.003144023	0.0168558	0.003144023
5850	-211.3438	-217.1509	5.807129	0.0165567	0.004434576	0.01212213	0.004434576
5860	-210.1694	-215.1648	4.995414	0.01952337	0.00110029	0.01842308	0.00110029
5870	-212.5224	-217.8477	5.325275	0.01351455	0.002829733	0.01068481	0.002829733
5880	-211.1652	-217.2651	6.099901	0.02021574	0.006323164	0.01389258	0.006323164
5890	-214.9566	-220.5171	5.560515	0.02541215	0.01456251	0.01084964	0.01456251
5900	-210.5376	-215.0114	4.473872	0.01720591	0.0008169768	0.01638893	0.0008169768
5910	-210.1727	-216.1529	5.980273	0.01844577	0.00353323	0.01491254	0.00353323
5920	-210.9777	-216.9672	5.989556	0.02440907	0.002675081	0.02173399	0.002675081
5930	-213.9089	-220.2907	6.381795	0.03043385	0.008601922	0.02183192	0.008601922
5940	-213.1705	-218.8395	5.668952	0.01998748	0.009293777	0.0106937	0.009293777
5950	-211.2357	-217.5669	6.331138	0.02435465	0.006131379	0.01822327	0.006131379
5960	-209.8206	-215.6241	5.803523	0.02000895	0.002273016	0.01773594	0.002273016
5970	-210.9057	-217.2081	6.3024	0.02342073	0.005592229	0.0178285	0.005592229
5980	-214.9064	-221.2729	6.366576	0.03213129	0.00796941	0.02416188	0.00796941
5990	-212.559	-217.8869	5.327898	0.01351304	0.002878964	0.01063408	0.002878964
6000	-209.8271	-215.7263	5.899214	0.01980319	0.002609938	0.01719325	0.002609938
6010	-213.8736	-219.9144	6.040788	0.02708515	0.01287776	0.0142074	0.01287776
6020	-210.0626	-215.7353	5.672642	0.02127542	0.001900609	0.01937481	0.001900609
6030	-214.716	-221.0876	6.371621	0.03183807	0.008109264	0.02372881	0.008109264
6040	-213.2442	-219.523	6.278806	0.02904313	0.004689728	0.02435341	0.004689728
6050	-210.4568	-216.4125	5.955607	0.01787536	0.003860044	0.01401531	0.003860044
6060	-210.0804	-215.7481	5.667726	0.01714989	0.002293614	0.01485627	0.002293614
6070	-214.4982	-220.2005	5.702362	0.02537665	0.01382437	0.01155228	0.01382437
6080	-212.3757	-218.2492	5.873454	0.02014924	0.00829429	0.01185495	0.00829429
6090	-216.3991	-222.4282	6.029098	0.03381156	0.01748691	0.01632465	0.01748691
6100	-211.1382	-215.1457	4.007582	0.02029733	0.0005912035	0.01970612	0.0005912035
6110	-211.1859	-217.5134	6.32748	0.02471936	0.005381701	0.01933766	0.005381701
6120	-210.9581	-217.1407	6.182544	0.02112459	0.006145719	0.01497887	0.006145719
6130	-209.9565	-215.7713	5.814771	0.02102765	0.002232151	0.0187955	0.002232151
6140	-214.3696	-220.3038	5.93415	0.02741741	0.01399374	0.01342367	0.01399374
6150	-210.3011	-216.2837	5.982604	0.01826603	0.003749127	0.0145169	0.003749127
6160	-212.5299	-218.7336	6.203786	0.02770536	0.003861969	0.02384339	0.003861969
6170	-211.4475	-217.5597	6.112162	0.02103134	0.007125485	0.01390585	0.007125485
6180	-210.8287	-217.1168	6.288087	0.02382497	0.004791897	0.01903308	0.004791897
6190	-212.4423	-218.5927	6.150407	0.024278	0.009686324	0.01459168	0.009686324
6200	-213.4499	-219.5363	6.086406	0.0263696	0.01193286	0.01443674	0.01193286
6210	-210.0217	-215.6827	5.661048	0.01733086	0.002233159	0.0150977	0.002233159
6220	-216.6588	-221.1208	4.46198	0.01032096	0.002387278	0.007933677	0.002387278
6230	-211.0987	-217.0995	6.000778	0.01865014	0.005491414	0.01315873	0.005491414
6240	-209.8715	-215.8424	5.970882	0.01999861	0.002887313	0.0171113	0.002887313
6250	-210.7992	-217.0295	6.230327	0.02171958	0.005807355	0.01591222	0.005807355
6260	-211.3233	-217.5822	6.258875	0.02303878	0.00705574	0.01598304	0.00705574
6270	-210.4035	-216.2544	5.850947	0.02276516	0.002266709	0.02049845	0.002266709
6280	-211.7625	-217.9486	6.186027	0.02293337	0.008122702	0.01481067	0.008122702
6290	-212.2177	-218.3623	6.144588	0.02357051	0.009161557	0.01440895	0.009161557
6300	-209.8596	-215.7787	5.919088	0.0203303	0.002616488	0.01771382	0.002616488
6310	-212.0962	-218.4346	6.338444	0.02703687	0.005284943	0.02175192	0.005284943
6320	-210.4862	-216.5905	6.104346	0.01953505	0.004713364	0.01482168	0.004713364
6330	-211.0692	-217.2074	6.138141	0.02061789	0.006266248	0.01435164	0.006266248
6340	-211.709	-217.5652	5.856211	0.01776208	0.005872894	0.01188919	0.005872894
6350	-211.0436	-217.0168	5.973174	0.02453525	0.002619862	0.02191539	0.002619862
6360	-210.2191	-215.9461	5.726933	0.01694091	0.002578493	0.01436241	0.002578493
