Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.0805	-237.4317	5.351192	0.06582322	0.03897036	0.02685287	0.03897036
3210	-232.1937	-237.6161	5.42241	0.0637968	0.03446684	0.02932996	0.03446684
3220	-349.8164	-350.7237	0.9072773	0.1757755	0.06923776	0.1065378	0.06923776
3230	-233.08	-237.4884	4.408403	0.07428782	0.06157884	0.01270898	0.06157884
3240	-218.5528	-224.7215	6.16872	0.03894313	0.01650593	0.0224372	0.01650593
3250	-257.5953	-260.77	3.17467	0.1710019	0.1498353	0.02116659	0.1498353
3260	-214.8632	-221.2211	6.357866	0.03217224	0.01009392	0.02207832	0.01009392
3270	-211.3646	-217.6678	6.303218	0.02543442	0.004735972	0.02069845	0.004735972
3280	-239.7746	-243.9902	4.215602	0.09683018	0.0811874	0.01564278	0.0811874
3290	-219.9883	-226.2047	6.216411	0.03892784	0.008926489	0.03000135	0.008926489
3300	-223.9892	-229.92	5.930732	0.04812484	0.02155286	0.02657198	0.02155286
3310	-235.8197	-241.0067	5.187011	0.07141093	0.04094406	0.03046687	0.04094406
3320	-339.3797	-341.9142	2.534505	0.1190894	0.01007509	0.1090143	0.01007509
3330	-219.1034	-225.3523	6.248881	0.03854464	0.01093818	0.02760645	0.01093818
3340	-298.4148	-300.7644	2.349575	0.1463102	0.07281628	0.07349395	0.07281628
3350	-216.0563	-222.2805	6.224152	0.03301503	0.005043025	0.027972	0.005043025
3360	-215.4819	-221.3629	5.881047	0.03014766	0.01644563	0.01370203	0.01644563
3370	-242.5184	-247.5983	5.079869	0.07141975	0.02978746	0.04163228	0.02978746
3380	-278.1992	-279.4379	1.238639	0.3408166	0.3233632	0.01745333	0.3233632
3390	-248.8489	-253.1062	4.257257	0.1068951	0.07426842	0.03262672	0.07426842
3400	-215.5425	-220.7856	5.243094	0.0303048	0.001427672	0.02887713	0.001427672
3410	-296.4869	-296.8914	0.4045262	0.4220154	0.3855127	0.03650276	0.3855127
3420	-244.2194	-249.125	4.905554	0.07726684	0.03660952	0.04065732	0.03660952
3430	-251.2724	-256.3195	5.047132	0.06347313	0.007306632	0.05616649	0.007306632
3440	-251.2757	-256.2029	4.927191	0.07163388	0.01943445	0.05219943	0.01943445
3450	-294.8668	-296.0089	1.142157	0.2785565	0.2279806	0.05057593	0.2279806
3460	-241.565	-246.4753	4.910338	0.05338333	0.00264672	0.05073661	0.00264672
3470	-223.5518	-229.5593	6.007458	0.04635938	0.0181214	0.02823798	0.0181214
3480	-276.6966	-277.8994	1.202765	0.3316035	0.3161835	0.01541998	0.3161835
3490	-251.0622	-255.1621	4.099895	0.1138004	0.0806922	0.03310818	0.0806922
3500	-253.6779	-258.652	4.974098	0.06775066	0.01115336	0.0565973	0.01115336
3510	-239.4572	-243.3714	3.914185	0.09592149	0.08325333	0.01266815	0.08325333
3520	-221.3805	-227.351	5.97052	0.04449277	0.0222451	0.02224767	0.0222451
3530	-238.9945	-244.1239	5.129346	0.07197914	0.03603055	0.03594859	0.03603055
3540	-211.037	-217.3191	6.282153	0.02297199	0.006263416	0.01670857	0.006263416
3550	-249.6916	-253.7983	4.106762	0.115699	0.08582298	0.02987601	0.08582298
3560	-266.9775	-270.909	3.931529	0.09944254	0.04206924	0.0573733	0.04206924
3570	-287.421	-287.3824	-0.03853584	0.4675501	0.4546165	0.01293361	0.4546165
3580	-218.4512	-224.6923	6.241054	0.03829427	0.01337446	0.02491981	0.01337446
3590	-284.4277	-286.7395	2.311776	0.176302	0.1206652	0.05563686	0.1206652
3600	-229.176	-234.8334	5.657313	0.0566665	0.02692531	0.02974119	0.02692531
3610	-307.7189	-307.358	-0.3609042	0.4955785	0.4523436	0.04323491	0.4523436
3620	-238.6216	-243.728	5.106428	0.0731943	0.03871507	0.03447924	0.03871507
3630	-231.9558	-237.0922	5.136456	0.06977593	0.04887094	0.02090499	0.04887094
3640	-215.4265	-221.785	6.358459	0.03300983	0.008609536	0.02440029	0.008609536
3650	-253.6926	-256.0304	2.337764	0.1600043	0.1499549	0.0100494	0.1499549
3660	-293.4082	-295.9358	2.527638	0.1422746	0.07210881	0.07016578	0.07210881
3670	-232.827	-238.2529	5.425868	0.06366061	0.03274365	0.03091696	0.03274365
3680	-328.1177	-330.1918	2.074187	0.1375022	0.03993709	0.09756512	0.03993709
3690	-217.2372	-223.5416	6.304354	0.03544127	0.008244992	0.02719628	0.008244992
3700	-225.9749	-231.7737	5.798793	0.05201361	0.02517178	0.02684183	0.02517178
3710	-242.5915	-246.5224	3.930911	0.05247272	0.00110334	0.05136938	0.00110334
3720	-235.5801	-240.7281	5.147983	0.07287033	0.04419458	0.02867575	0.04419458
3730	-250.9989	-255.0085	4.009574	0.1204409	0.09041815	0.0300228	0.09041815
3740	-256.6371	-261.4597	4.822544	0.07229218	0.01478552	0.05750666	0.01478552
3750	-275.0976	-278.9415	3.843946	0.09733319	0.03173532	0.06559787	0.03173532
3760	-224.2713	-229.7823	5.510949	0.05121047	0.03394455	0.01726591	0.03394455
3770	-240.5618	-245.9664	5.40463	0.0603542	0.01454557	0.04580862	0.01454557
3780	-253.9923	-257.8903	3.898004	0.12282	0.08881214	0.03400785	0.08881214
3790	-232.9173	-238.2471	5.329772	0.06671059	0.0385924	0.02811818	0.0385924
3800	-234.3076	-239.9824	5.674879	0.05329004	0.01107247	0.04221758	0.01107247
3810	-246.8238	-251.3576	4.533772	0.09289131	0.05664376	0.03624755	0.05664376
3820	-210.6128	-216.8214	6.208562	0.02350139	0.003865909	0.01963548	0.003865909
3830	-212.1958	-218.5435	6.347665	0.02633114	0.008088068	0.01824307	0.008088068
3840	-253.3485	-258.0596	4.711016	0.07821327	0.02681888	0.05139439	0.02681888
3850	-227.8406	-232.3602	4.519552	0.05777179	0.04690659	0.0108652	0.04690659
3860	-213.8602	-219.4221	5.561867	0.0213073	0.01098406	0.01032324	0.01098406
3870	-270.9982	-273.6459	2.647742	0.1924177	0.1547646	0.03765305	0.1547646
3880	-231.2375	-236.2334	4.995902	0.06909258	0.05170535	0.01738723	0.05170535
3890	-230.0055	-235.6524	5.646814	0.05700751	0.0256791	0.03132841	0.0256791
3900	-291.8692	-295.1477	3.278551	0.1093254	0.03293537	0.07639002	0.03293537
3910	-233.012	-238.5981	5.586087	0.05819262	0.02201392	0.0361787	0.02201392
3920	-234.0543	-239.2933	5.238967	0.06972675	0.0417876	0.02793915	0.0417876
3930	-241.5102	-246.1121	4.601918	0.09390088	0.06821332	0.02568755	0.06821332
3940	-256.1516	-260.3621	4.210561	0.09764487	0.05114714	0.04649773	0.05114714
3950	-214.6991	-220.6292	5.930042	0.02834407	0.0147261	0.01361796	0.0147261
3960	-230.9445	-236.551	5.60657	0.05814414	0.0259245	0.03221964	0.0259245
3970	-253.7884	-257.3443	3.555864	0.147475	0.1244619	0.02301316	0.1244619
3980	-255.9921	-260.7688	4.776689	0.06485948	0.004798549	0.06006093	0.004798549
3990	-230.1473	-235.8617	5.71441	0.05488885	0.02106474	0.03382411	0.02106474
4000	-249.6082	-253.7303	4.122047	0.1147889	0.08462612	0.03016274	0.08462612
4010	-280.9566	-282.2596	1.303008	0.3453003	0.322287	0.02301323	0.322287
4020	-228.7214	-234.1611	5.439635	0.06071606	0.03836736	0.0223487	0.03836736
4030	-306.8305	-306.2699	-0.5605978	0.5712353	0.5348328	0.03640257	0.5348328
4040	-212.0386	-218.3871	6.348479	0.02601182	0.007779974	0.01823184	0.007779974
4050	-210.3084	-216.3033	5.994865	0.01836817	0.003825964	0.01454221	0.003825964
4060	-243.896	-248.2601	4.364128	0.1042339	0.08012728	0.02410666	0.08012728
4070	-211.8727	-218.2226	6.34986	0.02571148	0.007420925	0.01829055	0.007420925
4080	-311.0209	-311.9284	0.9074661	0.2371266	0.1670105	0.07011617	0.1670105
4090	-231.0184	-236.7714	5.752982	0.05316442	0.01604429	0.03712012	0.01604429
4100	-254.9253	-259.5955	4.670245	0.07874641	0.025867	0.05287941	0.025867
4110	-219.617	-225.8385	6.221515	0.03958829	0.01228805	0.02730024	0.01228805
4120	-226.4619	-231.9435	5.48159	0.0562481	0.03667451	0.01957359	0.03667451
4130	-213.9077	-219.2945	5.386816	0.01866654	0.009258831	0.009407708	0.009258831
4140	-276.4609	-280.316	3.855122	0.09622121	0.02906265	0.06715857	0.02906265
4150	-239.9297	-245.3969	5.467251	0.05720976	0.01020169	0.04700807	0.01020169
4160	-246.589	-251.6928	5.103791	0.05862606	0.004952634	0.05367343	0.004952634
4170	-226.5156	-231.7081	5.19251	0.0564555	0.04114522	0.01531028	0.04114522
4180	-236.9489	-241.578	4.629093	0.08596054	0.06756051	0.01840002	0.06756051
4190	-269.1024	-272.5073	3.404948	0.1253039	0.07353057	0.05177337	0.07353057
4200	-228.3688	-234.2325	5.863673	0.05039984	0.01552837	0.03487147	0.01552837
4210	-226.0329	-231.798	5.765069	0.05268507	0.02677217	0.02591291	0.02677217
4220	-242.9897	-247.2789	4.289189	0.1051414	0.0845187	0.0206227	0.0845187
4230	-295.3509	-298.0773	2.726344	0.1297804	0.05539664	0.07438372	0.05539664
4240	-544.8431	-543.3745	-1.468594	0.2264762	0.006456228	0.2200199	0.006456228
4250	-239.2621	-244.5688	5.306701	0.06493911	0.02388124	0.04105787	0.02388124
4260	-255.0114	-258.9809	3.969493	0.1148886	0.07635757	0.03853102	0.07635757
4270	-232.0613	-236.4901	4.428813	0.07098169	0.05868426	0.01229743	0.05868426
4280	-296.406	-299.7628	3.356767	0.1049688	0.02384911	0.08111968	0.02384911
4290	-236.3884	-241.3857	4.99737	0.07806549	0.05214625	0.02591924	0.05214625
4300	-222.1228	-227.7563	5.63355	0.04617695	0.02947916	0.01669779	0.02947916
4310	-248.5842	-252.6364	4.052184	0.1198722	0.09439471	0.02547752	0.09439471
4320	-212.9861	-218.2869	5.30084	0.01335369	0.003220428	0.01013326	0.003220428
4330	-225.7722	-231.7526	5.980404	0.04717939	0.0141478	0.03303159	0.0141478
4340	-263.5782	-267.6177	4.039462	0.09771744	0.04316857	0.05454887	0.04316857
4350	-221.0082	-226.1723	5.164039	0.04072391	0.02924792	0.01147599	0.02924792
4360	-239.9563	-243.7529	3.796592	0.09763753	0.08551989	0.01211764	0.08551989
4370	-268.0174	-271.0422	3.024804	0.1606651	0.1192931	0.04137197	0.1192931
4380	-278.5496	-281.7763	3.226763	0.1217386	0.05987043	0.06186822	0.05987043
4390	-285.6021	-286.3193	0.7172208	0.4163631	0.3968145	0.01954856	0.3968145
4400	-211.9079	-217.9968	6.088906	0.02642468	0.003122873	0.02330181	0.003122873
4410	-227.1959	-233.0089	5.812982	0.05218153	0.02199669	0.03018484	0.02199669
4420	-224.907	-230.9155	6.008447	0.04324591	0.007441038	0.03580487	0.007441038
4430	-214.001	-220.2653	6.264233	0.02966862	0.01189195	0.01777667	0.01189195
4440	-231.7771	-237.3511	5.574047	0.0590175	0.02591513	0.03310237	0.02591513
4450	-214.8555	-221.2137	6.358154	0.0319474	0.007250014	0.02469739	0.007250014
4460	-246.1962	-251.3625	5.166326	0.06587502	0.01644632	0.0494287	0.01644632
4470	-230.618	-236.2103	5.592345	0.0586147	0.02759806	0.03101664	0.02759806
4480	-225.5335	-231.5108	5.977281	0.04740103	0.01520326	0.03219777	0.01520326
4490	-226.7677	-230.4726	3.704827	0.05030795	0.04281048	0.007497473	0.04281048
4500	-233.3947	-238.9531	5.558367	0.05898812	0.02280931	0.03617881	0.02280931
4510	-243.8458	-248.2411	4.395322	0.1029857	0.07812478	0.02486088	0.07812478
4520	-266.5965	-270.988	4.391499	0.08246733	0.01952428	0.06294306	0.01952428
4530	-226.3555	-231.8142	5.458682	0.05609038	0.0371058	0.01898458	0.0371058
4540	-232.832	-238.4962	5.664228	0.05549222	0.01732604	0.03816618	0.01732604
4550	-242.6587	-247.8037	5.145009	0.06884367	0.02551024	0.04333343	0.02551024
4560	-273.2726	-277.3303	4.057691	0.09073481	0.0246427	0.06609211	0.0246427
4570	-213.8721	-219.2205	5.348399	0.01757133	0.008352273	0.009219057	0.008352273
4580	-230.1476	-235.6246	5.476986	0.06161717	0.03530337	0.0263138	0.03530337
4590	-215.4164	-221.4104	5.994024	0.03095093	0.01604415	0.01490678	0.01604415
4600	-223.0878	-229.1028	6.015002	0.04594796	0.01857741	0.02737055	0.01857741
4610	-227.188	-233.0902	5.902254	0.04494702	0.006765542	0.03818148	0.006765542
4620	-238.3731	-243.4994	5.12634	0.07253324	0.03802651	0.03450672	0.03802651
4630	-248.195	-253.3437	5.148774	0.06123016	0.007133657	0.05409651	0.007133657
4640	-247.5896	-252.6438	5.054205	0.0691849	0.01991006	0.04927484	0.01991006
4650	-225.6126	-230.885	5.272383	0.05419408	0.03875528	0.0154388	0.03875528
4660	-241.1888	-245.9948	4.805952	0.08483868	0.05353445	0.03130423	0.05353445
4670	-323.6782	-323.9981	0.3198452	0.2625908	0.1852025	0.07738827	0.1852025
4680	-218.2084	-224.3015	6.093084	0.03835174	0.0185212	0.01983054	0.0185212
4690	-261.4552	-264.9806	3.52539	0.1341421	0.09362759	0.04051453	0.09362759
4700	-231.5815	-237.0977	5.516169	0.04685584	0.003832931	0.04302291	0.003832931
4710	-217.6132	-222.7578	5.144585	0.03041321	0.02058706	0.009826156	0.02058706
4720	-223.7964	-229.8561	6.059706	0.04493843	0.01373532	0.03120311	0.01373532
4730	-235.8319	-241.2703	5.438404	0.0620659	0.02422219	0.03784371	0.02422219
4740	-240.1189	-245.4787	5.359738	0.06248182	0.01862707	0.04385475	0.01862707
4750	-268.0943	-270.3288	2.234476	0.2436686	0.2241297	0.01953893	0.2241297
4760	-266.9808	-270.6781	3.697315	0.110939	0.05719719	0.05374185	0.05719719
4770	-282.9472	-284.6675	1.720235	0.2615766	0.2217398	0.03983679	0.2217398
4780	-307.846	-311.1365	3.290504	0.09709342	0.005397751	0.09169567	0.005397751
4790	-260.9168	-263.9379	3.021154	0.1834652	0.1595981	0.02386714	0.1595981
4800	-246.3447	-250.5512	4.206513	0.1120324	0.08708988	0.02494253	0.08708988
4810	-302.0686	-305.2483	3.1797	0.1088472	0.02433385	0.08451331	0.02433385
4820	-228.8278	-234.6917	5.863863	0.04683963	0.007669557	0.03917007	0.007669557
4830	-257.8502	-261.3617	3.511529	0.1464324	0.1150769	0.03135548	0.1150769
4840	-307.0271	-306.4745	-0.5525487	0.5655719	0.5284938	0.0370781	0.5284938
4850	-247.9365	-252.9208	4.984253	0.07150949	0.02304026	0.04846923	0.02304026
4860	-222.8419	-228.5667	5.724837	0.04797325	0.02888716	0.01908609	0.02888716
4870	-240.8474	-245.5213	4.673896	0.09091489	0.06458192	0.02633298	0.06458192
4880	-223.3355	-229.2835	5.948017	0.04055557	0.004938805	0.03561677	0.004938805
4890	-286.4353	-287.668	1.23268	0.328078	0.2935312	0.03454675	0.2935312
4900	-252.9893	-257.1351	4.145825	0.1066694	0.06770302	0.03896635	0.06770302
4910	-237.1144	-241.7216	4.60714	0.08656939	0.06832938	0.01824001	0.06832938
4920	-226.9794	-232.9267	5.947328	0.04770537	0.01271157	0.03499379	0.01271157
4930	-230.3118	-236.0749	5.763115	0.05317589	0.01735533	0.03582056	0.01735533
4940	-304.9846	-304.0239	-0.9607022	0.7109768	0.688804	0.02217275	0.688804
4950	-254.3965	-258.1596	3.763182	0.1328849	0.1022241	0.03066081	0.1022241
4960	-215.0725	-221.2059	6.13341	0.03122222	0.01468067	0.01654155	0.01468067
4970	-220.1973	-224.7455	4.54824	0.03451753	0.0009635583	0.03355397	0.0009635583
4980	-229.0594	-234.7859	5.72652	0.05469137	0.02298818	0.03170319	0.02298818
4990	-229.0791	-234.528	5.448871	0.06110075	0.03783741	0.02326334	0.03783741
5000	-268.1012	-270.8778	2.776588	0.1897841	0.1554752	0.03430886	0.1554752
5010	-216.7294	-222.7625	6.033137	0.03466984	0.01792653	0.0167433	0.01792653
5020	-282.5929	-286.5085	3.915566	0.09170057	0.01792322	0.07377735	0.01792322
5030	-261.9938	-265.0304	3.036619	0.1813711	0.1545997	0.0267714	0.1545997
5040	-233.7806	-239.2454	5.464801	0.06207087	0.02780249	0.03426839	0.02780249
5050	-233.3875	-238.82	5.432518	0.06331772	0.03090318	0.03241453	0.03090318
5060	-217.433	-223.4043	5.971344	0.03604107	0.01947711	0.01656396	0.01947711
5070	-228.0657	-233.7299	5.664182	0.05612367	0.02874704	0.02737663	0.02874704
5080	-214.1468	-219.8633	5.716527	0.02926193	0.002125231	0.0271367	0.002125231
5090	-236.1569	-241.0758	4.91898	0.08000345	0.05675466	0.02324879	0.05675466
5100	-224.2497	-230.2619	6.012188	0.04643526	0.01619007	0.03024519	0.01619007
5110	-233.7446	-239.3551	5.610496	0.056971	0.01851651	0.03845449	0.01851651
5120	-254.0032	-256.378	2.374784	0.1619083	0.1515747	0.01033362	0.1515747
5130	-227.7798	-233.3207	5.54083	0.05806993	0.03491638	0.02315356	0.03491638
5140	-270.2757	-274.7018	4.426152	0.07890339	0.01132385	0.06757955	0.01132385
5150	-257.7586	-260.7868	3.028179	0.1768165	0.1581715	0.01864501	0.1581715
5160	-217.3565	-223.4098	6.05337	0.0363071	0.0184821	0.017825	0.0184821
5170	-280.7357	-284.6274	3.891698	0.0931795	0.02141205	0.07176745	0.02141205
5180	-345.9686	-348.3524	2.38376	0.1204422	0.007276153	0.1131661	0.007276153
5190	-251.0269	-255.9223	4.895416	0.07291065	0.02160582	0.05130483	0.02160582
5200	-251.9691	-256.4622	4.493067	0.08841595	0.04312191	0.04529404	0.04312191
5210	-230.1212	-235.1113	4.990125	0.06612357	0.04996772	0.01615585	0.04996772
5220	-273.0225	-275.5187	2.496162	0.202356	0.1642204	0.03813562	0.1642204
5230	-322.9059	-324.8653	1.959345	0.1445808	0.05204992	0.09253093	0.05204992
5240	-303.2439	-305.363	2.119071	0.1537797	0.07778207	0.07599767	0.07778207
5250	-239.5019	-244.7191	5.217288	0.06813501	0.02882799	0.03930702	0.02882799
5260	-218.9375	-224.2245	5.287073	0.03549646	0.02429681	0.01119965	0.02429681
5270	-210.3157	-216.5211	6.205416	0.0219199	0.004205989	0.01771391	0.004205989
5280	-259.9385	-264.6842	4.74577	0.07299294	0.01255505	0.06043789	0.01255505
5290	-447.4789	-447.7152	0.2362829	0.1759825	0.007455076	0.1685274	0.007455076
5300	-273.0718	-277.4266	4.354826	0.07927269	0.009412365	0.06986033	0.009412365
5310	-238.1776	-243.6282	5.45056	0.06028522	0.01763391	0.04265131	0.01763391
5320	-246.4342	-251.2244	4.7902	0.08032495	0.03826724	0.04205772	0.03826724
5330	-246.8642	-252.0442	5.179962	0.05993676	0.006593299	0.05334346	0.006593299
5340	-224.7507	-230.7942	6.043476	0.0444171	0.01026417	0.03415293	0.01026417
5350	-222.6141	-228.2265	5.612413	0.04733116	0.03040683	0.01692433	0.03040683
5360	-222.4934	-228.3851	5.891741	0.04676794	0.02451425	0.02225369	0.02451425
5370	-254.7196	-257.7085	2.988824	0.1645802	0.1496193	0.01496083	0.1496193
5380	-241.1854	-246.0854	4.90003	0.08033798	0.04615118	0.0341868	0.04615118
5390	-210.4308	-216.6641	6.233313	0.02228038	0.00446999	0.01781039	0.00446999
5400	-234.3699	-239.9586	5.588725	0.05742612	0.01834021	0.03908591	0.01834021
5410	-264.5279	-269.1423	4.614417	0.07489316	0.01093872	0.06395444	0.01093872
5420	-274.933	-277.2251	2.292086	0.2211324	0.1843392	0.03679321	0.1843392
5430	-221.8478	-228.0007	6.152986	0.0413313	0.009933001	0.0313983	0.009933001
5440	-236.9167	-242.1831	5.266437	0.05067123	0.003482075	0.04718916	0.003482075
5450	-239.1265	-244.1512	5.024653	0.07634014	0.04314452	0.03319562	0.04314452
5460	-257.7198	-261.4811	3.761279	0.1245114	0.08576901	0.03874239	0.08576901
5470	-248.9134	-252.9479	4.034431	0.1207865	0.09508103	0.02570545	0.09508103
5480	-265.548	-267.9756	2.427557	0.2257279	0.2065136	0.0192143	0.2065136
5490	-223.2099	-229.1663	5.95638	0.04703354	0.02140108	0.02563246	0.02140108
5500	-241.627	-246.8882	5.261242	0.05499416	0.004768009	0.05022615	0.004768009
5510	-246.013	-250.3596	4.346596	0.1049714	0.07653123	0.02844013	0.07653123
5520	-243.2537	-248.2925	5.038834	0.07251649	0.03051864	0.04199785	0.03051864
5530	-238.7505	-243.5976	4.847095	0.08393877	0.05717463	0.02676414	0.05717463
5540	-210.641	-216.8905	6.249447	0.02203413	0.005320882	0.01671325	0.005320882
5550	-214.75	-221.0511	6.301099	0.03169349	0.01202663	0.01966686	0.01202663
5560	-213.8741	-219.6193	5.745186	0.02374139	0.01221999	0.01152139	0.01221999
5570	-212.4759	-218.8368	6.360887	0.02778574	0.005838795	0.02194695	0.005838795
5580	-262.8754	-267.4211	4.545635	0.07894453	0.01814073	0.0608038	0.01814073
5590	-219.6191	-225.49	5.870961	0.04088175	0.0233985	0.01748325	0.0233985
5600	-228.6983	-234.5636	5.865261	0.04664049	0.007503762	0.03913672	0.007503762
5610	-221.7342	-227.8916	6.157447	0.04142038	0.01047164	0.03094874	0.01047164
5620	-224.9545	-230.82	5.865464	0.05002449	0.02337369	0.0266508	0.02337369
5630	-280.7954	-282.5301	1.734626	0.2749357	0.2399908	0.03494485	0.2399908
5640	-244.7394	-249.756	5.016572	0.07233763	0.02825854	0.04407908	0.02825854
5650	-320.8087	-323.7155	2.906865	0.1124236	0.0149217	0.09750191	0.0149217
5660	-217.2254	-223.4904	6.26491	0.03641458	0.01342323	0.02299134	0.01342323
5670	-218.9848	-223.6513	4.66652	0.03128465	0.02290399	0.008380663	0.02290399
5680	-210.2165	-216.3401	6.12353	0.02005036	0.004172035	0.01587832	0.004172035
5690	-239.538	-244.304	4.765979	0.08710958	0.06099572	0.02611386	0.06099572
5700	-235.9266	-240.1331	4.206513	0.08351913	0.07069254	0.01282659	0.07069254
5710	-299.4377	-303.0228	3.585109	0.09473511	0.008573091	0.08616202	0.008573091
5720	-215.6608	-222.0144	6.353546	0.03341721	0.008976301	0.02444091	0.008976301
5730	-241.5844	-246.9248	5.340353	0.06224894	0.01632943	0.04591952	0.01632943
5740	-213.9878	-220.2866	6.298808	0.02994378	0.01137769	0.01856609	0.01137769
5750	-268.2834	-270.9153	2.631952	0.20766	0.177508	0.03015207	0.177508
5760	-264.2143	-267.7899	3.575595	0.1232591	0.07617579	0.04708331	0.07617579
5770	-254.8791	-259.3866	4.507551	0.08505897	0.03495366	0.05010532	0.03495366
5780	-222.1075	-228.2509	6.143415	0.04188209	0.01062736	0.03125473	0.01062736
5790	-339.7468	-342.2476	2.500846	0.1205655	0.0115915	0.108974	0.0115915
5800	-229.255	-235.1238	5.868757	0.04821894	0.009587435	0.03863151	0.009587435
5810	-231.1492	-236.7463	5.59708	0.05840945	0.02601861	0.03239084	0.02601861
5820	-221.1952	-227.3654	6.170175	0.0401568	0.008709899	0.0314469	0.008709899
5830	-245.7901	-249.4389	3.648855	0.1210602	0.106518	0.0145422	0.106518
5840	-225.666	-231.4026	5.736654	0.05275954	0.02848449	0.02427505	0.02848449
5850	-252.2555	-256.5229	4.267463	0.1002069	0.05957759	0.04062929	0.05957759
5860	-225.8636	-231.8444	5.980834	0.04432986	0.007866403	0.03646346	0.007866403
5870	-241.9247	-246.8495	4.924839	0.07849974	0.04196272	0.03653703	0.04196272
5880	-218.7922	-224.7331	5.940899	0.03919062	0.02154511	0.0176455	0.02154511
5890	-225.7317	-231.7371	6.00535	0.0452067	0.009939578	0.03526713	0.009939578
5900	-211.9366	-215.4152	3.478684	0.02136559	0.0004486999	0.02091689	0.0004486999
5910	-302.134	-301.6084	-0.5256198	0.6187476	0.5930544	0.02569317	0.5930544
5920	-226.875	-232.8135	5.93848	0.0482549	0.01409014	0.03416476	0.01409014
5930	-218.5138	-224.7087	6.194874	0.03876094	0.01554784	0.0232131	0.01554784
5940	-234.0361	-239.5162	5.480116	0.06143454	0.02616083	0.03527371	0.02616083
5950	-237.0524	-242.5247	5.472219	0.0601724	0.01905521	0.04111719	0.01905521
5960	-247.7962	-252.4878	4.69156	0.08348093	0.04119908	0.04228185	0.04119908
5970	-237.3274	-242.6092	5.28179	0.06701661	0.03037086	0.03664575	0.03037086
5980	-215.3122	-221.6686	6.356388	0.03295108	0.009808916	0.02314216	0.009808916
5990	-217.9406	-223.2942	5.353549	0.03302444	0.02191948	0.01110495	0.02191948
6000	-245.6094	-249.8791	4.269699	0.1089735	0.08383947	0.02513399	0.08383947
6010	-256.1371	-259.9925	3.855351	0.1209724	0.08314024	0.03783212	0.08314024
6020	-248.8044	-253.3795	4.575166	0.08801494	0.04657703	0.0414379	0.04657703
6030	-237.5267	-242.9586	5.431983	0.06137361	0.02041142	0.04096219	0.02041142
6040	-214.5862	-220.8122	6.225997	0.03076639	0.01310396	0.01766243	0.01310396
6050	-235.9671	-241.5785	5.611473	0.05467803	0.0111384	0.04353963	0.0111384
6060	-219.9434	-226.0418	6.098438	0.04149205	0.01841497	0.02307707	0.01841497
6070	-241.4678	-246.7727	5.304898	0.06368669	0.01880662	0.04488007	0.01880662
6080	-250.12	-254.7453	4.625296	0.08419066	0.03927863	0.04491203	0.03927863
6090	-235.2591	-239.8352	4.576103	0.08142825	0.06558701	0.01584124	0.06558701
6100	-226.1883	-232.0909	5.90258	0.04964466	0.01874896	0.0308957	0.01874896
6110	-264.1338	-268.2737	4.139909	0.09294675	0.03617578	0.05677098	0.03617578
6120	-231.0262	-235.8852	4.859017	0.06865851	0.05325772	0.01540079	0.05325772
6130	-229.6202	-235.4272	5.807028	0.05189591	0.01612689	0.03576901	0.01612689
6140	-214.9154	-221.2533	6.337839	0.03190562	0.006517246	0.02538838	0.006517246
6150	-225.9203	-231.2851	5.36482	0.05514956	0.03821585	0.01693371	0.03821585
6160	-249.2255	-252.8454	3.619898	0.1344238	0.1170638	0.01736005	0.1170638
6170	-294.441	-296.4505	2.009442	0.1767287	0.1120437	0.06468503	0.1120437
6180	-235.2005	-240.0631	4.862646	0.07941368	0.05914604	0.02026765	0.05914604
6190	-240.5301	-245.6849	5.154848	0.06987031	0.03014747	0.03972284	0.03014747
6200	-264.0263	-266.8746	2.848249	0.1956202	0.1695539	0.02606626	0.1695539
6210	-220.6471	-226.7763	6.129154	0.04207558	0.01637518	0.0257004	0.01637518
6220	-214.9275	-221.2964	6.368897	0.03221665	0.008507026	0.02370963	0.008507026
6230	-241.2916	-246.1297	4.838132	0.08320048	0.05064472	0.03255576	0.05064472
6240	-216.4365	-222.4098	5.973209	0.03350524	0.01793085	0.01557439	0.01793085
6250	-266.7522	-269.7983	3.046092	0.1632815	0.1241519	0.03912962	0.1241519
6260	-233.5219	-238.767	5.245169	0.06939168	0.04247893	0.02691275	0.04247893
6270	-253.6926	-257.4354	3.742842	0.1357453	0.1075262	0.02821911	0.1075262
6280	-306.1933	-309.2903	3.097008	0.09425905	0.003230136	0.09102891	0.003230136
6290	-295.6083	-295.7597	0.1514031	0.4973469	0.4700587	0.02728822	0.4700587
6300	-265.6435	-269.4982	3.854675	0.1043512	0.04989912	0.05445211	0.04989912
6310	-230.912	-236.2783	5.36625	0.06464708	0.0399092	0.02473789	0.0399092
6320	-252.7705	-257.2095	4.438991	0.0901364	0.0446116	0.0455248	0.0446116
6330	-238.8283	-244.0687	5.240403	0.05226339	0.003739839	0.04852356	0.003739839
6340	-247.5441	-252.2716	4.72757	0.0820771	0.03943409	0.04264301	0.03943409
6350	-238.8871	-242.6519	3.764835	0.09339514	0.08198519	0.01140996	0.08198519
6360	-222.2845	-228.2991	6.014633	0.04528972	0.01983267	0.02545705	0.01983267
6370	-253.7083	-257.0915	3.383261	0.1538572	0.134653	0.01920416	0.134653
