Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-260.1474	-264.8472	4.69989	0.07481923	0.0149494	0.05986982	0.0149494
3210	-266.4753	-270.9088	4.43344	0.07155149	0.004698322	0.06685317	0.004698322
3220	-217.0426	-223.0783	6.035751	0.03545821	0.01831721	0.017141	0.01831721
3230	-228.6032	-234.0688	5.465596	0.06021216	0.03743048	0.02278168	0.03743048
3240	-268.1462	-272.3802	4.234005	0.08709627	0.02440729	0.06268898	0.02440729
3250	-235.3643	-240.1058	4.741405	0.08099083	0.06271912	0.01827171	0.06271912
3260	-259.0204	-262.0816	3.061231	0.1790371	0.1578542	0.0211829	0.1578542
3270	-228.9308	-234.6654	5.734668	0.0544579	0.02278807	0.03166982	0.02278807
3280	-240.6052	-245.8995	5.29432	0.06459818	0.0214379	0.04316027	0.0214379
3290	-229.8565	-235.6061	5.749588	0.05382127	0.0195094	0.03431187	0.0195094
3300	-238.4621	-243.5775	5.115387	0.0729286	0.03854317	0.03438542	0.03854317
3310	-212.9551	-218.5079	5.552711	0.01675782	0.006675442	0.01008238	0.006675442
3320	-244.9564	-250.0604	5.103996	0.06893452	0.02268224	0.04625228	0.02268224
3330	-211.4675	-217.8097	6.342237	0.02551008	0.005523103	0.01998698	0.005523103
3340	-221.4768	-227.5759	6.099086	0.04327965	0.01669045	0.0265892	0.01669045
3350	-239.8703	-244.9263	5.055957	0.07441534	0.0386273	0.03578804	0.0386273
3360	-228.067	-233.5274	5.460367	0.0594371	0.03776123	0.02167587	0.03776123
3370	-220.6861	-226.8324	6.146309	0.04184259	0.01534775	0.02649484	0.01534775
3380	-257.2795	-260.0514	2.771885	0.1793877	0.1645474	0.0148403	0.1645474
3390	-217.9237	-221.9104	3.986702	0.01317875	0.007249234	0.005929516	0.007249234
3400	-250.6888	-255.5091	4.820234	0.07583395	0.02631839	0.04951556	0.02631839
3410	-266.4036	-270.8446	4.44097	0.08085809	0.01748757	0.06337052	0.01748757
3420	-278.5167	-280.9929	2.476236	0.1796008	0.1305383	0.04906242	0.1305383
3430	-211.3838	-217.3552	5.971372	0.0187441	0.006007976	0.01273612	0.006007976
3440	-226.227	-232.2126	5.985596	0.04622245	0.01109782	0.03512463	0.01109782
3450	-291.6954	-294.1341	2.438646	0.1502068	0.08306949	0.06713734	0.08306949
3460	-222.8861	-228.4404	5.554318	0.04785515	0.03146218	0.01639297	0.03146218
3470	-240.198	-245.0446	4.846691	0.0836062	0.05340516	0.03020104	0.05340516
3480	-235.9661	-241.2871	5.321027	0.06628538	0.03143381	0.03485156	0.03143381
3490	-225.756	-231.6458	5.889811	0.04990994	0.02053409	0.02937585	0.02053409
3500	-258.4154	-260.9313	2.515833	0.1875796	0.1742129	0.01336661	0.1742129
3510	-211.6013	-217.7183	6.11703	0.0214912	0.007549522	0.01394168	0.007549522
3520	-225.6351	-230.5806	4.945562	0.05303487	0.04057777	0.01245711	0.04057777
3530	-241.0699	-245.7305	4.660602	0.09147701	0.0650232	0.02645381	0.0650232
3540	-229.8339	-234.1942	4.360302	0.06342074	0.05257905	0.01084169	0.05257905
3550	-234.5636	-239.429	4.865403	0.07801147	0.05862591	0.01938556	0.05862591
3560	-261.395	-265.7711	4.376071	0.08565688	0.02892842	0.05672846	0.02892842
3570	-211.4429	-217.5114	6.068522	0.02035328	0.006882503	0.01347078	0.006882503
3580	-228.5436	-234.4331	5.889507	0.04711123	0.008651232	0.03846	0.008651232
3590	-214.7198	-221.0654	6.3456	0.03163621	0.006596568	0.02503964	0.006596568
3600	-212.7083	-218.8298	6.121576	0.02466035	0.01028592	0.01437443	0.01028592
3610	-220.7817	-226.1307	5.348982	0.04119966	0.02855935	0.01264031	0.02855935
3620	-216.609	-222.7687	6.159786	0.03349085	0.0045329	0.02895794	0.0045329
3630	-253.5291	-257.2537	3.724584	0.1372816	0.1100569	0.02722465	0.1100569
3640	-211.6946	-218.0455	6.350862	0.02541149	0.006973685	0.01843781	0.006973685
3650	-213.2998	-219.3368	6.037061	0.02536167	0.01159831	0.01376335	0.01159831
3660	-211.8967	-218.2531	6.356418	0.02588303	0.007301627	0.01858141	0.007301627
3670	-209.834	-215.3651	5.531045	0.01846405	0.001785361	0.01667869	0.001785361
3680	-223.7693	-229.8486	6.079332	0.0431457	0.009572961	0.03357273	0.009572961
3690	-222.51	-228.5102	6.000242	0.04571627	0.02022651	0.02548976	0.02022651
3700	-214.5826	-220.874	6.291416	0.03117257	0.005332893	0.02583967	0.005332893
3710	-273.4272	-276.9953	3.568105	0.1100864	0.04981009	0.06027632	0.04981009
3720	-225.9342	-231.853	5.918814	0.04917644	0.01830967	0.03086677	0.01830967
3730	-242.7354	-247.4559	4.72049	0.08772331	0.0553821	0.03234121	0.0553821
3740	-234.5246	-239.7045	5.179852	0.07168593	0.04448399	0.02720194	0.04448399
3750	-216.2943	-222.5642	6.269826	0.03476847	0.01347994	0.02128853	0.01347994
3760	-238.201	-243.0704	4.869381	0.08300634	0.05682581	0.02618052	0.05682581
3770	-220.5115	-226.049	5.537495	0.04155074	0.02744517	0.01410558	0.02744517
3780	-220.9139	-227.0073	6.093438	0.03861349	0.005713547	0.03289994	0.005713547
3790	-215.5553	-221.5885	6.033296	0.03165449	0.01611306	0.01554143	0.01611306
3800	-223.8195	-229.6408	5.821388	0.04935568	0.02644122	0.02291446	0.02644122
3810	-223.4475	-229.2457	5.798134	0.04893219	0.0273038	0.02162839	0.0273038
3820	-233.4206	-239.0021	5.581547	0.05817064	0.02125977	0.03691088	0.02125977
3830	-230.7534	-236.2692	5.51586	0.06086191	0.03195206	0.02890985	0.03195206
3840	-215.8516	-221.1774	5.325763	0.02614653	0.01619148	0.009955044	0.01619148
3850	-213.2106	-219.5103	6.299766	0.02809552	0.01037291	0.01772261	0.01037291
3860	-240.2602	-245.4928	5.232628	0.05351041	0.004044436	0.04946598	0.004044436
3870	-232.0356	-237.4552	5.419519	0.04688626	0.003355117	0.04353114	0.003355117
3880	-212.1477	-217.8544	5.706645	0.0165751	0.005551233	0.01102387	0.005551233
3890	-212.3619	-218.5011	6.139183	0.02390266	0.009495931	0.01440673	0.009495931
3900	-235.1205	-240.4836	5.36311	0.06513668	0.03091347	0.0342232	0.03091347
3910	-209.8026	-215.4696	5.667048	0.018732	0.002043739	0.01668826	0.002043739
3920	-213.2932	-219.6006	6.307363	0.02837657	0.01038891	0.01798767	0.01038891
3930	-242.0523	-246.7292	4.67692	0.09048204	0.06118466	0.02929738	0.06118466
3940	-210.4036	-215.338	4.934353	0.020581	0.001038554	0.01954244	0.001038554
3950	-227.0465	-232.8975	5.85097	0.0511288	0.01998984	0.03113896	0.01998984
3960	-226.0799	-231.4009	5.321021	0.05551564	0.03902377	0.01649187	0.03902377
3970	-275.8609	-280.1064	4.245556	0.08280521	0.01178439	0.07102082	0.01178439
3980	-215.2665	-221.2125	5.945977	0.03011349	0.01589331	0.01422018	0.01589331
3990	-230.8071	-236.6045	5.79736	0.05129979	0.01286615	0.03843364	0.01286615
4000	-254.8307	-258.604	3.773366	0.1310544	0.09894467	0.03210968	0.09894467
4010	-216.5787	-222.5375	5.958804	0.0337796	0.01825706	0.01552253	0.01825706
4020	-232.1372	-237.4773	5.3401	0.06614781	0.03949299	0.02665482	0.03949299
4030	-231.9458	-237.2826	5.336777	0.06612683	0.04000214	0.0261247	0.04000214
4040	-223.0711	-229.0931	6.02204	0.04580282	0.01820031	0.0276025	0.01820031
4050	-220.1363	-225.9004	5.764094	0.04172554	0.02527999	0.01644555	0.02527999
4060	-214.6011	-220.9604	6.35926	0.0315246	0.007002694	0.0245219	0.007002694
4070	-214.9172	-220.934	6.016737	0.03086821	0.003180751	0.02768746	0.003180751
4080	-275.2199	-277.3053	2.085384	0.2517649	0.2206099	0.03115503	0.2206099
4090	-216.5718	-222.89	6.318199	0.03511042	0.01111402	0.0239964	0.01111402
4100	-236.4306	-240.975	4.544465	0.08503809	0.06847786	0.01656023	0.06847786
4110	-263.7765	-266.4705	2.693998	0.2073797	0.1858001	0.02157958	0.1858001
4120	-227.1124	-232.9638	5.851412	0.051117	0.01980288	0.03131412	0.01980288
4130	-223.4333	-229.2894	5.85605	0.04848139	0.02538013	0.02310127	0.02538013
4140	-217.7191	-223.32	5.600985	0.03423199	0.02150926	0.01272273	0.02150926
4150	-242.2811	-246.53	4.248929	0.1041944	0.0853701	0.01882435	0.0853701
4160	-253.1379	-257.2434	4.105467	0.1091344	0.07095627	0.03817808	0.07095627
4170	-220.5916	-226.6871	6.095414	0.04241934	0.01804952	0.02436982	0.01804952
4180	-242.1327	-247.4399	5.30727	0.06316113	0.01709397	0.04606716	0.01709397
4190	-226.805	-232.7672	5.9622	0.04688883	0.01133795	0.03555088	0.01133795
4200	-243.4567	-248.0322	4.575414	0.09461131	0.06511279	0.02949853	0.06511279
4210	-223.7316	-229.513	5.781482	0.04951912	0.02779318	0.02172594	0.02779318
4220	-246.0985	-251.2737	5.17525	0.065592	0.01612188	0.04947012	0.01612188
4230	-213.4452	-219.7861	6.340905	0.0295313	0.005698431	0.02383287	0.005698431
4240	-220.7264	-226.5817	5.855305	0.03728594	0.003428068	0.03385787	0.003428068
4250	-224.6479	-230.2246	5.576733	0.05207246	0.03325358	0.01881888	0.03325358
4260	-226.9087	-232.5156	5.606887	0.05603307	0.03283026	0.0232028	0.03283026
4270	-217.0158	-223.2499	6.234124	0.03611415	0.01461754	0.02149661	0.01461754
4280	-210.5399	-216.7949	6.254983	0.02259528	0.004713717	0.01788156	0.004713717
4290	-221.4791	-226.8823	5.40316	0.04345663	0.02991189	0.01354474	0.02991189
4300	-218.096	-224.3754	6.279426	0.03660172	0.008560933	0.02804079	0.008560933
4310	-224.8231	-230.1096	5.286499	0.05210168	0.03717877	0.01492292	0.03717877
4320	-215.7374	-221.4157	5.678325	0.0290632	0.01696797	0.01209523	0.01696797
4330	-221.1303	-225.5142	4.383942	0.03628632	0.02820476	0.008081554	0.02820476
4340	-213.7241	-220.0531	6.328982	0.02960014	0.01053861	0.01906154	0.01053861
4350	-216.2223	-222.5321	6.30983	0.03376901	0.006866733	0.02690227	0.006866733
4360	-218.66	-224.8606	6.200605	0.03893767	0.01519958	0.02373809	0.01519958
4370	-211.38	-217.7183	6.338298	0.02526658	0.00548501	0.01978157	0.00548501
4380	-246.6092	-250.8191	4.209925	0.1119184	0.08628492	0.02563347	0.08628492
4390	-209.9611	-215.4943	5.533199	0.02043615	0.001682358	0.01875379	0.001682358
4400	-232.7145	-238.2456	5.531092	0.06017551	0.02628325	0.03389227	0.02628325
4410	-215.7897	-221.8256	6.035901	0.03229197	0.01648831	0.01580365	0.01648831
4420	-214.0274	-220.3896	6.362139	0.03053531	0.009831931	0.02070338	0.009831931
4430	-213.8838	-220.196	6.31225	0.03016177	0.005359594	0.02480218	0.005359594
4440	-243.9567	-248.9528	4.99614	0.07370098	0.03141885	0.04228213	0.03141885
4450	-216.162	-222.5032	6.341207	0.03421165	0.009289288	0.02492236	0.009289288
4460	-227.0864	-232.9563	5.869853	0.05057712	0.01866519	0.03191192	0.01866519
4470	-245.6956	-249.867	4.171409	0.1129187	0.0902498	0.02266887	0.0902498
4480	-220.7051	-226.6299	5.924798	0.04338014	0.02339614	0.019984	0.02339614
4490	-228.664	-233.8908	5.226786	0.06203487	0.04406792	0.01796695	0.04406792
4500	-221.012	-227.0434	6.031349	0.04353432	0.0202969	0.02323742	0.0202969
4510	-216.715	-221.6522	4.937156	0.02559264	0.01700548	0.008587151	0.01700548
4520	-237.9396	-242.1194	4.179722	0.09056619	0.0767034	0.01386278	0.0767034
4530	-255.5737	-259.0395	3.465778	0.1534265	0.1290778	0.02434861	0.1290778
4540	-213.9451	-220.2865	6.341438	0.03020243	0.01044867	0.01975376	0.01044867
4550	-213.2735	-219.6129	6.339421	0.02866961	0.00982667	0.01884294	0.00982667
4560	-239.8508	-244.4019	4.551159	0.09355889	0.07244545	0.02111344	0.07244545
4570	-231.7194	-237.2945	5.575115	0.05899661	0.0259917	0.03300492	0.0259917
4580	-247.0504	-250.3664	3.316019	0.127095	0.1145041	0.01259096	0.1145041
4590	-215.2341	-220.6847	5.45061	0.03023918	0.001695068	0.02854412	0.001695068
4600	-232.0627	-237.7019	5.639233	0.05675574	0.02102511	0.03573063	0.02102511
4610	-217.4926	-223.7851	6.292511	0.0365324	0.01146974	0.02506266	0.01146974
4620	-212.2373	-218.5367	6.299392	0.02572496	0.008771666	0.01695329	0.008771666
4630	-244.0765	-248.3771	4.300638	0.106624	0.08382964	0.02279434	0.08382964
4640	-249.5297	-253.9441	4.414443	0.09578895	0.05696061	0.03882834	0.05696061
4650	-219.1928	-225.1976	6.004762	0.04027552	0.02088451	0.01939101	0.02088451
4660	-213.4412	-218.952	5.510803	0.0184776	0.008589669	0.009887927	0.008589669
4670	-237.6508	-242.6059	4.955131	0.07982963	0.05229933	0.02753029	0.05229933
4680	-247.8334	-251.8841	4.050709	0.1196797	0.09587378	0.02380587	0.09587378
4690	-210.9787	-217.2576	6.278831	0.02444503	0.004502005	0.01994303	0.004502005
4700	-228.7413	-234.4359	5.694585	0.05558461	0.02566946	0.02991515	0.02566946
4710	-235.5375	-240.473	4.935522	0.07882679	0.05634829	0.0224785	0.05634829
4720	-250.1193	-253.6385	3.51923	0.1390488	0.1221187	0.01693006	0.1221187
4730	-226.027	-232.0166	5.989602	0.04641703	0.01192288	0.03449415	0.01192288
4740	-214.9309	-221.2683	6.337412	0.03192775	0.006517175	0.02541057	0.006517175
4750	-215.2026	-220.3525	5.149935	0.0216534	0.01280872	0.008844672	0.01280872
4760	-217.1418	-222.11	4.968184	0.02741144	0.01854326	0.008868179	0.01854326
4770	-221.6759	-227.6163	5.940459	0.04514122	0.02313593	0.02200529	0.02313593
4780	-236.5024	-241.9321	5.429699	0.06202567	0.02308292	0.03894275	0.02308292
4790	-255.0436	-258.9105	3.866875	0.1227763	0.08717307	0.03560328	0.08717307
4800	-226.8912	-232.0678	5.176649	0.05744578	0.04199042	0.01545537	0.04199042
4810	-213.3267	-219.7088	6.382126	0.02939875	0.00699549	0.02240326	0.00699549
4820	-245.8716	-250.4817	4.61011	0.0899101	0.05358864	0.03632146	0.05358864
4830	-221.8357	-227.9198	6.084126	0.04381302	0.01691175	0.02690127	0.01691175
4840	-215.5916	-221.4701	5.878525	0.03043728	0.01667834	0.01375894	0.01667834
4850	-245.7236	-250.9319	5.208315	0.05893433	0.006284234	0.0526501	0.006284234
4860	-228.3821	-233.4266	5.04451	0.0613176	0.04608355	0.01523405	0.04608355
4870	-233.4236	-239.1227	5.699102	0.05337589	0.01253183	0.04084406	0.01253183
4880	-213.1792	-219.4488	6.269558	0.02768669	0.01064779	0.01703889	0.01064779
4890	-245.1889	-249.5814	4.392506	0.1030267	0.07512793	0.0278988	0.07512793
4900	-215.5055	-221.6023	6.096725	0.03185084	0.003730194	0.02812064	0.003730194
4910	-209.8058	-215.4439	5.638126	0.01869586	0.001981045	0.01671482	0.001981045
4920	-243.5106	-248.7574	5.246784	0.0568216	0.005479783	0.05134182	0.005479783
4930	-219.0349	-225.2822	6.247332	0.03862134	0.01150789	0.02711345	0.01150789
4940	-224.5063	-230.1574	5.651058	0.05159076	0.03152893	0.02006183	0.03152893
4950	-223.2741	-229.0801	5.806	0.0485873	0.02707367	0.02151364	0.02707367
4960	-237.9104	-240.7107	2.800328	0.08555313	0.07810914	0.007443985	0.07810914
4970	-224.9619	-230.9939	6.031974	0.04525448	0.01166367	0.0335908	0.01166367
4980	-227.0721	-232.8002	5.728149	0.05415735	0.02705048	0.02710687	0.02705048
4990	-236.9058	-241.9511	5.045253	0.07650407	0.04791609	0.02858798	0.04791609
5000	-289.6286	-291.9731	2.344544	0.160569	0.0972209	0.0633481	0.0972209
5010	-211.5314	-217.8139	6.282505	0.02585925	0.004452859	0.02140639	0.004452859
5020	-245.6226	-249.847	4.224439	0.1108884	0.08699097	0.0238974	0.08699097
5030	-245.624	-250.2505	4.626462	0.08934837	0.05312472	0.03622364	0.05312472
5040	-222.6717	-227.4734	4.801691	0.04347136	0.03325753	0.01021383	0.03325753
5050	-224.4287	-230.4834	6.054699	0.04385453	0.00971308	0.03414145	0.00971308
5060	-249.1781	-253.85	4.671925	0.08300353	0.03871076	0.04429277	0.03871076
5070	-217.3766	-223.5105	6.133873	0.03437572	0.004545832	0.02982989	0.004545832
5080	-221.6903	-227.7455	6.055146	0.04413451	0.01866019	0.02547432	0.01866019
5090	-235.5065	-241.018	5.511552	0.05961395	0.02043017	0.03918377	0.02043017
5100	-285.301	-289.0964	3.795316	0.09463522	0.01951791	0.07511732	0.01951791
5110	-229.3209	-235.0286	5.707689	0.05523365	0.0235351	0.03169855	0.0235351
5120	-240.017	-244.3902	4.373121	0.0965527	0.0785316	0.0180211	0.0785316
5130	-228.9662	-232.9819	4.015699	0.05897827	0.04996409	0.009014179	0.04996409
5140	-232.7238	-238.4328	5.708956	0.0537165	0.01423752	0.03947898	0.01423752
5150	-224.4684	-230.5227	6.054318	0.04417822	0.01034681	0.03383141	0.01034681
5160	-225.4283	-231.4066	5.978333	0.04739325	0.0154387	0.03195456	0.0154387
5170	-233.3467	-238.6761	5.32935	0.06677357	0.03766524	0.02910832	0.03766524
5180	-234.8913	-240.4433	5.551913	0.05848579	0.01940409	0.0390817	0.01940409
5190	-233.4917	-238.9182	5.426503	0.06349449	0.03102626	0.03246823	0.03102626
5200	-268.4533	-270.5311	2.077851	0.2518253	0.2343071	0.01751827	0.2343071
5210	-226.1783	-231.8358	5.657507	0.05441646	0.03129373	0.02312274	0.03129373
5220	-242.2028	-246.8759	4.673095	0.0905741	0.06103177	0.02954232	0.06103177
5230	-269.4612	-272.9212	3.460066	0.1211124	0.06780923	0.05330313	0.06780923
5240	-223.1124	-228.9711	5.858708	0.0479786	0.02542671	0.02255189	0.02542671
5250	-252.6605	-256.3035	3.643026	0.1421686	0.1191925	0.02297609	0.1191925
5260	-230.4449	-236.261	5.81603	0.05066366	0.01225464	0.03840902	0.01225464
5270	-246.0332	-250.7762	4.742958	0.08290703	0.04272883	0.0401782	0.04272883
5280	-210.8828	-217.1848	6.30198	0.02379527	0.005129801	0.01866547	0.005129801
5290	-280.8732	-282.7516	1.878437	0.2490421	0.2097264	0.03931576	0.2097264
5300	-232.4985	-234.8365	2.337991	0.0630766	0.05741206	0.005664536	0.05741206
5310	-289.8272	-293.2743	3.447108	0.1043593	0.02831309	0.07604622	0.02831309
5320	-239.8765	-245.0637	5.187229	0.06904914	0.02977435	0.03927479	0.02977435
5330	-215.3633	-221.448	6.084717	0.03157222	0.01548697	0.01608525	0.01548697
5340	-232.5921	-237.3203	4.728165	0.0732499	0.05798314	0.01526676	0.05798314
5350	-234.2039	-239.6557	5.451803	0.0623547	0.02752956	0.03482513	0.02752956
5360	-212.0303	-218.3663	6.336071	0.02690892	0.00523627	0.02167265	0.00523627
5370	-224.5032	-230.4675	5.964314	0.04772708	0.01872229	0.02900479	0.01872229
5380	-230.4396	-234.6606	4.221052	0.06479516	0.05442331	0.01037186	0.05442331
5390	-212.633	-218.8278	6.194708	0.02537346	0.01005178	0.01532168	0.01005178
5400	-233.0134	-236.2395	3.226066	0.06907064	0.06151865	0.007551993	0.06151865
5410	-231.2368	-236.8573	5.620511	0.04707202	0.004597935	0.04247408	0.004597935
5420	-221.8636	-228.0128	6.149243	0.04196731	0.01153257	0.03043474	0.01153257
5430	-218.316	-223.8905	5.574561	0.03572991	0.0228372	0.01289271	0.0228372
5440	-210.3036	-216.4065	6.102906	0.01961067	0.004308421	0.01530225	0.004308421
5450	-212.6162	-218.64	6.023757	0.02311173	0.009877256	0.01323448	0.009877256
5460	-230.7096	-234.8348	4.12516	0.06526524	0.05524505	0.0100202	0.05524505
5470	-218.9571	-224.3269	5.36979	0.0361286	0.02438744	0.01174116	0.02438744
5480	-250.7582	-255.6172	4.85903	0.07437245	0.02407569	0.05029676	0.02407569
5490	-211.4455	-217.7893	6.343799	0.02489913	0.006461757	0.01843737	0.006461757
5500	-223.0816	-228.9391	5.857497	0.03981779	0.004001674	0.03581611	0.004001674
5510	-215.8357	-221.6376	5.801912	0.03045515	0.0172617	0.01319345	0.0172617
5520	-214.3923	-220.653	6.260753	0.03058167	0.01241784	0.01816382	0.01241784
5530	-278.5025	-280.0153	1.512851	0.3210597	0.298144	0.02291569	0.298144
5540	-238.0626	-241.8662	3.803615	0.09032985	0.0790621	0.01126775	0.0790621
5550	-229.2849	-234.7424	5.457534	0.06122094	0.03731516	0.02390578	0.03731516
5560	-223.0032	-229.0398	6.036586	0.04546383	0.01748777	0.02797606	0.01748777
5570	-220.2223	-225.9269	5.704654	0.04167292	0.02593703	0.01573588	0.02593703
5580	-260.6819	-263.9786	3.296702	0.1590139	0.1273007	0.03171314	0.1273007
5590	-214.0509	-220.3298	6.278907	0.03032003	0.004943523	0.02537651	0.004943523
5600	-219.4389	-225.3676	5.928729	0.04064957	0.02239764	0.01825194	0.02239764
5610	-216.9061	-223.1543	6.24814	0.03590713	0.01417252	0.02173461	0.01417252
5620	-225.3684	-230.9599	5.59149	0.05354508	0.03339695	0.02014813	0.03339695
5630	-216.3533	-222.2434	5.890129	0.03264419	0.01815973	0.01448446	0.01815973
5640	-221.7145	-227.2319	5.517401	0.04467546	0.02981813	0.01485733	0.02981813
5650	-231.798	-237.4886	5.690644	0.05507543	0.01831787	0.03675756	0.01831787
5660	-227.3999	-232.7016	5.301754	0.05882881	0.04117697	0.01765184	0.04117697
5670	-213.3047	-219.4065	6.101802	0.02613815	0.01161414	0.01452402	0.01161414
5680	-239.5737	-244.634	5.060286	0.07445765	0.03919295	0.0352647	0.03919295
5690	-277.3617	-279.7306	2.368847	0.1971052	0.1526928	0.04441244	0.1526928
5700	-224.0162	-229.9445	5.928308	0.04819172	0.02162731	0.02656441	0.02162731
5710	-217.4606	-223.7478	6.287114	0.03658104	0.01195036	0.02463067	0.01195036
5720	-227.0049	-232.2967	5.291743	0.04202809	0.002238468	0.03978962	0.002238468
5730	-223.8893	-229.9509	6.061587	0.04481207	0.01317341	0.03163866	0.01317341
5740	-225.3711	-231.2962	5.92505	0.04893506	0.01922518	0.02970988	0.01922518
5750	-256.262	-260.922	4.660038	0.0783494	0.02388192	0.05446748	0.02388192
5760	-233.673	-237.4581	3.78513	0.07401214	0.06446407	0.009548074	0.06446407
5770	-235.4885	-241.0838	5.595281	0.05180673	0.006903531	0.0449032	0.006903531
5780	-266.6429	-271.1227	4.479833	0.07932611	0.01514411	0.064182	0.01514411
5790	-234.4915	-240.0175	5.526048	0.05961417	0.0220597	0.03755447	0.0220597
5800	-218.1836	-224.4194	6.2358	0.03608485	0.006634397	0.02945045	0.006634397
5810	-214.0691	-220.1769	6.107853	0.02991015	0.003512365	0.02639779	0.003512365
5820	-225.1113	-229.6762	4.564957	0.0495416	0.03952173	0.01001987	0.03952173
5830	-215.077	-221.415	6.33795	0.03253977	0.01103721	0.02150256	0.01103721
5840	-234.8101	-240.367	5.55695	0.05834695	0.01928585	0.0390611	0.01928585
5850	-247.2205	-250.0782	2.857743	0.1271325	0.1170485	0.01008397	0.1170485
5860	-210.1192	-215.0791	4.959844	0.01839725	0.001098841	0.01729841	0.001098841
5870	-234.7352	-240.0831	5.347895	0.06584836	0.03292799	0.03292036	0.03292799
5880	-217.4575	-223.7615	6.304086	0.03598687	0.00922414	0.02676273	0.00922414
5890	-219.1086	-225.3112	6.202588	0.03949652	0.01462687	0.02486965	0.01462687
5900	-239.8293	-243.8788	4.049483	0.09735797	0.08336656	0.01399141	0.08336656
5910	-214.4362	-220.1669	5.730703	0.02547879	0.0137549	0.01172389	0.0137549
5920	-210.7861	-217.0573	6.271135	0.02384215	0.004505591	0.01933656	0.004505591
5930	-224.5401	-230.4571	5.917013	0.04876426	0.02136388	0.02740038	0.02136388
5940	-240.4168	-245.2363	4.81954	0.08471923	0.05485123	0.02986799	0.05485123
5950	-294.2899	-296.7991	2.509249	0.1422242	0.07131369	0.07091052	0.07131369
5960	-237.4054	-242.2367	4.831303	0.08357055	0.06016319	0.02340736	0.06016319
5970	-243.3004	-248.6345	5.33411	0.06079963	0.01188779	0.04891184	0.01188779
5980	-218.4927	-224.6232	6.130465	0.03892268	0.01770029	0.02122239	0.01770029
5990	-222.1633	-228.2049	6.041564	0.04478235	0.01867815	0.02610419	0.01867815
6000	-217.9697	-223.299	5.329343	0.033249	0.00166024	0.03158876	0.00166024
6010	-235.8112	-241.2888	5.477561	0.0606739	0.02181254	0.03886135	0.02181254
6020	-225.7196	-231.1552	5.435642	0.05466669	0.03688964	0.01777704	0.03688964
6030	-217.0218	-222.9127	5.890965	0.03444818	0.0193759	0.01507228	0.0193759
6040	-215.6403	-220.709	5.068703	0.02262555	0.0139391	0.008686457	0.0139391
6050	-261.3414	-265.4201	4.078748	0.09813153	0.04604975	0.05208178	0.04604975
6060	-210.8158	-216.9519	6.136065	0.0241528	0.003323227	0.02082957	0.003323227
6070	-212.8108	-218.2824	5.471583	0.01468673	0.004569719	0.01011701	0.004569719
6080	-243.4737	-247.0541	3.580383	0.1115737	0.09907962	0.01249413	0.09907962
6090	-234.1312	-239.6804	5.549182	0.05897445	0.02151821	0.03745625	0.02151821
6100	-221.8791	-227.6196	5.740502	0.04583217	0.02774695	0.01808522	0.02774695
6110	-214.212	-220.3561	6.14406	0.02907589	0.01322561	0.01585028	0.01322561
6120	-266.7831	-269.0537	2.270573	0.2370078	0.2186946	0.01831316	0.2186946
6130	-216.554	-222.8699	6.315906	0.03438266	0.007567548	0.02681512	0.007567548
6140	-252.4039	-257.4214	5.01747	0.06690355	0.01120757	0.05569599	0.01120757
6150	-222.3774	-227.7041	5.326701	0.04554264	0.03205909	0.01348355	0.03205909
6160	-235.5601	-239.691	4.13092	0.08204645	0.06995051	0.01209594	0.06995051
6170	-227.565	-233.37	5.804959	0.05243902	0.02164583	0.03079319	0.02164583
6180	-212.765	-219.1357	6.370741	0.02834192	0.006207551	0.02213437	0.006207551
6190	-272.9833	-277.0772	4.093886	0.08963832	0.02342762	0.0662107	0.02342762
6200	-214.7727	-221.1429	6.370214	0.03200549	0.009080367	0.02292512	0.009080367
6210	-238.7136	-244.1969	5.483236	0.05847509	0.01385436	0.04462073	0.01385436
6220	-214.2485	-220.1145	5.865958	0.0263437	0.01363834	0.01270536	0.01363834
6230	-232.5065	-237.5495	5.043018	0.07184585	0.05201455	0.0198313	0.05201455
6240	-242.837	-248.0799	5.242871	0.06513592	0.01936248	0.04577344	0.01936248
6250	-218.8661	-225.0024	6.136358	0.03628518	0.005204005	0.03108118	0.005204005
6260	-232.2589	-235.1105	2.851597	0.06463625	0.05808559	0.006550661	0.05808559
6270	-257.7431	-262.5046	4.761486	0.07394525	0.01605194	0.0578933	0.01605194
6280	-244.3284	-249.0052	4.676749	0.08825575	0.05349974	0.03475602	0.05349974
6290	-270.1606	-272.0325	1.871923	0.2677862	0.2511053	0.01668099	0.2511053
6300	-231.4525	-236.9311	5.478622	0.06204066	0.03267382	0.02936684	0.03267382
6310	-212.5154	-218.345	5.829562	0.01995848	0.008390999	0.01156748	0.008390999
6320	-288.0066	-289.7571	1.750441	0.2262391	0.1754188	0.05082029	0.1754188
6330	-222.2541	-227.714	5.459904	0.04586076	0.03117709	0.01468367	0.03117709
6340	-214.4289	-220.7749	6.346004	0.03127811	0.01060409	0.02067402	0.01060409
6350	-234.2276	-239.0899	4.86236	0.07726032	0.05838903	0.01887128	0.05838903
6360	-255.4485	-258.8541	3.405617	0.1566965	0.1341566	0.02253985	0.1341566
6370	-228.6356	-234.1197	5.484082	0.06000119	0.03667546	0.02332574	0.03667546
6380	-257.2	-260.8233	3.623285	0.1379634	0.1046516	0.03331182	0.1046516
