Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.1285	-235.937	5.808447	0.05148365	0.01438912	0.03709453	0.01438912
3210	-246.043	-251.1172	5.074247	0.06937124	0.02203386	0.04733737	0.02203386
3220	-485.2744	-484.4923	-0.7821652	0.2083058	0.02102236	0.1872834	0.02102236
3230	-252.603	-255.8487	3.245692	0.1523451	0.1364053	0.0159398	0.1364053
3240	-226.6194	-231.4136	4.794195	0.05527426	0.04333828	0.01193597	0.04333828
3250	-252.7584	-256.4541	3.695727	0.1394824	0.1149043	0.02457807	0.1149043
3260	-278.6809	-277.5463	-1.134608	0.3526546	0.3464719	0.006182688	0.3464719
3270	-223.9785	-229.5439	5.565377	0.05054558	0.03277601	0.01776957	0.03277601
3280	-248.8585	-253.192	4.333499	0.1018772	0.06685514	0.03502209	0.06685514
3290	-276.7305	-278.5112	1.780756	0.2904675	0.2646125	0.02585495	0.2646125
3300	-220.0823	-226.2997	6.217433	0.03940062	0.009967594	0.02943303	0.009967594
3310	-210.9695	-217.1937	6.224197	0.02182689	0.006236879	0.01559001	0.006236879
3320	-217.5951	-223.6632	6.068167	0.03692824	0.01851596	0.01841228	0.01851596
3330	-210.1147	-215.9274	5.812728	0.01751173	0.002780316	0.01473141	0.002780316
3340	-307.1559	-309.9379	2.782032	0.1203466	0.03466086	0.08568571	0.03466086
3350	-235.0364	-240.6774	5.641046	0.05445896	0.01207641	0.04238255	0.01207641
3360	-286.0286	-287.5765	1.547896	0.2695544	0.2272692	0.04228525	0.2272692
3370	-234.3101	-239.7261	5.415981	0.06357886	0.02958741	0.03399146	0.02958741
3380	-227.3364	-233.2656	5.92912	0.04829241	0.01322459	0.03506782	0.01322459
3390	-335.0057	-334.2281	-0.7776032	0.3677204	0.2907119	0.0770085	0.2907119
3400	-253.5235	-257.4702	3.946758	0.1200712	0.08570494	0.03436626	0.08570494
3410	-214.7994	-221.1563	6.356954	0.03205173	0.01016841	0.02188333	0.01016841
3420	-213.3943	-219.7048	6.310514	0.02936386	0.00514781	0.02421605	0.00514781
3430	-293.2634	-296.1067	2.843287	0.1260736	0.05257191	0.0735017	0.05257191
3440	-230.2361	-235.1774	4.941389	0.04419281	0.001767954	0.04242486	0.001767954
3450	-290.5013	-290.7005	0.1992113	0.4886031	0.4701999	0.01840316	0.4701999
3460	-316.0765	-319.2075	3.130972	0.1053054	0.009566614	0.09573881	0.009566614
3470	-238.0583	-241.168	3.109647	0.08756682	0.07921799	0.008348833	0.07921799
3480	-326.3339	-326.8117	0.4777785	0.2385884	0.1565939	0.08199443	0.1565939
3490	-264.8384	-267.5012	2.662855	0.2107198	0.1878504	0.02286933	0.1878504
3500	-229.5248	-235.3113	5.786515	0.05268565	0.01788653	0.03479912	0.01788653
3510	-221.2966	-227.357	6.060383	0.03885389	0.005411364	0.03344253	0.005411364
3520	-255.0711	-257.2589	2.187824	0.1677081	0.1578311	0.009877006	0.1578311
3530	-244.5886	-249.2148	4.626187	0.09068036	0.05684146	0.0338389	0.05684146
3540	-224.6263	-230.2425	5.616193	0.05194496	0.03240949	0.01953548	0.03240949
3550	-274.2886	-275.9742	1.685574	0.2968603	0.2777528	0.01910751	0.2777528
3560	-252.203	-256.2288	4.025858	0.1169304	0.08333846	0.03359197	0.08333846
3570	-225.8627	-231.7434	5.880709	0.05016324	0.0208484	0.02931483	0.0208484
3580	-221.338	-227.5073	6.169309	0.04131456	0.01134884	0.02996573	0.01134884
3590	-237.9061	-242.9099	5.003742	0.07790069	0.04823787	0.02966283	0.04823787
3600	-251.9798	-256.4227	4.442858	0.09087441	0.04664339	0.04423102	0.04664339
3610	-220.6777	-226.7227	6.045036	0.0429419	0.01997644	0.02296546	0.01997644
3620	-222.851	-227.9913	5.140294	0.04589989	0.03360379	0.0122961	0.03360379
3630	-215.9779	-222.2944	6.316498	0.03418634	0.01177328	0.02241306	0.01177328
3640	-240.2832	-245.2862	5.002955	0.07640589	0.04123673	0.03516916	0.04123673
3650	-235.4822	-240.9222	5.439997	0.06218621	0.02500965	0.03717656	0.02500965
3660	-252.4005	-256.8922	4.491763	0.06063971	0.002480336	0.05815937	0.002480336
3670	-268.6451	-271.3189	2.673836	0.2006294	0.1681753	0.03245411	0.1681753
3680	-284.204	-288.2006	3.99659	0.08781889	0.01152094	0.07629796	0.01152094
3690	-269.8385	-271.032	1.193511	0.2734328	0.2624863	0.0109465	0.2624863
3700	-284.2022	-286.855	2.652836	0.1486544	0.0878173	0.06083708	0.0878173
3710	-221.8426	-227.6881	5.84551	0.03845101	0.003610905	0.0348401	0.003610905
3720	-260.3035	-263.5485	3.245052	0.1652642	0.1362188	0.02904543	0.1362188
3730	-248.0245	-252.9753	4.950765	0.0726773	0.02470466	0.04797264	0.02470466
3740	-252.091	-255.6155	3.524536	0.1454058	0.1259521	0.01945371	0.1259521
3750	-241.5834	-246.2191	4.635688	0.09252813	0.06565314	0.02687499	0.06565314
3760	-262.3203	-264.5102	2.189868	0.2133208	0.2000122	0.01330853	0.2000122
3770	-245.2877	-249.7654	4.477728	0.09822166	0.06735778	0.03086388	0.06735778
3780	-337.6689	-340.1663	2.497393	0.1136913	0.004864357	0.1088269	0.004864357
3790	-214.1225	-220.3396	6.217029	0.02953631	0.01256334	0.01697297	0.01256334
3800	-264.6224	-268.2244	3.601952	0.1205911	0.07225523	0.04833584	0.07225523
3810	-249.1801	-251.576	2.39588	0.1353633	0.1264976	0.008865772	0.1264976
3820	-242.483	-247.1587	4.67577	0.09023862	0.05992629	0.03031233	0.05992629
3830	-246.6631	-250.5555	3.892412	0.1219287	0.1034361	0.01849261	0.1034361
3840	-230.4851	-236.2358	5.750745	0.05354069	0.01774607	0.03579462	0.01774607
3850	-214.2117	-220.5265	6.31478	0.030589	0.01129973	0.01928926	0.01129973
3860	-254.9595	-257.5886	2.629103	0.1675234	0.155354	0.01216938	0.155354
3870	-277.8927	-279.5956	1.702904	0.2977788	0.2713122	0.02646664	0.2713122
3880	-222.1183	-227.9751	5.856835	0.04627033	0.0255315	0.02073883	0.0255315
3890	-239.585	-244.6996	5.114633	0.07216166	0.03536924	0.03679243	0.03536924
3900	-226.3038	-231.9438	5.639968	0.05479372	0.03189054	0.02290318	0.03189054
3910	-235.4886	-240.6414	5.152781	0.0727046	0.04409415	0.02861045	0.04409415
3920	-222.2783	-228.3821	6.103787	0.04359659	0.01467739	0.0289192	0.01467739
3930	-228.983	-234.2356	5.252648	0.06269616	0.04388679	0.01880936	0.04388679
3940	-222.146	-227.9774	5.831379	0.04638897	0.02617272	0.02021626	0.02617272
3950	-233.0366	-238.2118	5.175204	0.07077679	0.04695084	0.02382596	0.04695084
3960	-211.3899	-217.6957	6.305835	0.02397585	0.006963643	0.01701221	0.006963643
3970	-215.6621	-221.6205	5.958368	0.03131637	0.01662804	0.01468833	0.01662804
3980	-212.5465	-218.9025	6.35598	0.02722332	0.008499276	0.01872404	0.008499276
3990	-229.8918	-234.9713	5.079453	0.06541546	0.04828854	0.01712692	0.04828854
4000	-274.9198	-277.821	2.901185	0.150287	0.09875839	0.05152859	0.09875839
4010	-236.4129	-239.3101	2.897204	0.08013758	0.0727447	0.007392879	0.0727447
4020	-290.2396	-291.0801	0.8404534	0.3802497	0.3473308	0.03291893	0.3473308
4030	-216.422	-222.6607	6.238713	0.03496666	0.0143921	0.02057456	0.0143921
4040	-230.0751	-235.8462	5.771152	0.0529962	0.0174459	0.0355503	0.0174459
4050	-237.9188	-241.8541	3.935257	0.09014371	0.07814393	0.01199978	0.07814393
4060	-238.3948	-243.2309	4.83604	0.08422163	0.05859675	0.02562489	0.05859675
4070	-223.1594	-229.2617	6.102301	0.04324922	0.01126405	0.03198517	0.01126405
4080	-272.49	-276.5732	4.083276	0.0902195	0.02465423	0.06556528	0.02465423
4090	-244.4155	-248.9639	4.548358	0.09519558	0.06421818	0.0309774	0.06421818
4100	-248.5755	-252.4492	3.873745	0.127134	0.1062014	0.02093262	0.1062014
4110	-277.011	-278.5726	1.561554	0.3145156	0.2933569	0.0211587	0.2933569
4120	-249.0904	-253.7654	4.675014	0.08294918	0.03874113	0.04420805	0.03874113
4130	-389.1895	-389.4052	0.2157878	0.1867015	0.05565633	0.1310452	0.05565633
4140	-267.4911	-270.7444	3.253357	0.1405025	0.09456829	0.04593418	0.09456829
4150	-261.6629	-266.361	4.69813	0.07363445	0.0118273	0.06180715	0.0118273
4160	-303.3475	-305.4368	2.089323	0.1554464	0.07967546	0.07577099	0.07967546
4170	-245.0208	-249.1197	4.098863	0.113677	0.09375182	0.01992516	0.09375182
4180	-218.4123	-224.5669	6.154595	0.03874082	0.01699636	0.02174446	0.01699636
4190	-217.1951	-223.3897	6.194547	0.03643563	0.01575945	0.02067617	0.01575945
4200	-265.1433	-268.642	3.498687	0.1268259	0.07974827	0.04707767	0.07974827
4210	-224.643	-230.4483	5.805285	0.05063882	0.02651884	0.02411998	0.02651884
4220	-225.5371	-230.3477	4.810587	0.05209139	0.04058681	0.01150458	0.04058681
4230	-212.9673	-219.1759	6.208599	0.02844472	0.003973	0.02447172	0.003973
4240	-236.5254	-241.8202	5.294775	0.06697869	0.03166805	0.03531064	0.03166805
4250	-210.8265	-217.0228	6.196361	0.02116494	0.005851132	0.01531381	0.005851132
4260	-225.461	-230.2006	4.739576	0.05150813	0.04045608	0.01105205	0.04045608
4270	-232.1429	-237.2871	5.144163	0.07001708	0.04862844	0.02138864	0.04862844
4280	-222.1155	-228.2561	6.140599	0.04136236	0.009312488	0.03204987	0.009312488
4290	-216.847	-221.1288	4.281758	0.0160626	0.009594678	0.006467922	0.009594678
4300	-234.1947	-237.7621	3.567358	0.07491466	0.06604211	0.008872558	0.06604211
4310	-210.661	-216.0892	5.428277	0.02269171	0.001498938	0.02119277	0.001498938
4320	-234.8336	-240.4782	5.644545	0.05197741	0.00806062	0.04391679	0.00806062
4330	-265.2239	-268.4238	3.199889	0.1527642	0.1128234	0.03994078	0.1128234
4340	-307.2196	-306.619	-0.600619	0.5787091	0.5423832	0.03632585	0.5423832
4350	-276.0292	-280.0531	4.023966	0.09068782	0.02215569	0.06853213	0.02215569
4360	-230.0866	-235.1854	5.098806	0.06587001	0.04823592	0.01763409	0.04823592
4370	-280.4772	-284.3689	3.891661	0.07938907	0.003666821	0.07572224	0.003666821
4380	-215.2348	-221.3793	6.144481	0.03172202	0.01482062	0.0169014	0.01482062
4390	-249.3039	-253.3316	4.027617	0.1210579	0.09464853	0.02640935	0.09464853
4400	-238.1403	-243.3925	5.252111	0.06766076	0.03014612	0.03751465	0.03014612
4410	-229.5652	-235.2477	5.682496	0.05596736	0.02451631	0.03145105	0.02451631
4420	-232.1843	-237.9394	5.755106	0.05162893	0.01126223	0.0403667	0.01126223
4430	-231.976	-237.6987	5.722767	0.04897013	0.006802024	0.04216811	0.006802024
4440	-272.4002	-275.1904	2.790199	0.1690015	0.1244189	0.0445826	0.1244189
4450	-229.8445	-235.0064	5.161915	0.06506971	0.04671266	0.01835705	0.04671266
4460	-235.3827	-240.2933	4.910661	0.0790435	0.05743595	0.02160755	0.05743595
4470	-268.4405	-272.1257	3.685266	0.1097253	0.05414724	0.05557803	0.05414724
4480	-259.2478	-262.8319	3.584109	0.1354791	0.09832859	0.03715049	0.09832859
4490	-236.6012	-241.385	4.783793	0.04914017	0.001894648	0.04724552	0.001894648
4500	-238.7482	-243.8063	5.058118	0.07515579	0.04182164	0.03333415	0.04182164
4510	-224.3211	-230.1179	5.796806	0.05031101	0.02708075	0.02323026	0.02708075
4520	-215.3526	-221.3405	5.987878	0.03072374	0.01594724	0.0147765	0.01594724
4530	-255.7013	-258.3565	2.655288	0.1716077	0.1588464	0.01276138	0.1588464
4540	-275.9009	-278.5954	2.694471	0.1663028	0.1172823	0.04902049	0.1172823
4550	-241.652	-243.3901	1.738137	0.09605543	0.0901873	0.005868133	0.0901873
4560	-262.2278	-265.4934	3.265534	0.1569257	0.1222218	0.03470387	0.1222218
4570	-239.7686	-243.6605	3.891914	0.09706526	0.084387	0.01267826	0.084387
4580	-248.5434	-253.3875	4.844147	0.05880014	0.003376715	0.05542343	0.003376715
4590	-210.9937	-217.2773	6.283591	0.02446972	0.004564138	0.01990558	0.004564138
4600	-238.2655	-242.7903	4.524876	0.09033111	0.07200974	0.01832138	0.07200974
4610	-224.4986	-230.286	5.787335	0.05065555	0.02733303	0.02332252	0.02733303
4620	-229.1191	-234.9412	5.822135	0.05158744	0.01646896	0.03511848	0.01646896
4630	-283.5907	-284.8126	1.221895	0.3509601	0.3240844	0.02687564	0.3240844
4640	-237.627	-243.1355	5.508527	0.05834625	0.01512188	0.04322437	0.01512188
4650	-274.1393	-277.9273	3.788063	0.1000137	0.03610269	0.06391096	0.03610269
4660	-212.9982	-219.3744	6.37625	0.02878232	0.006502563	0.02227976	0.006502563
4670	-220.7356	-226.9252	6.189607	0.03976983	0.00898039	0.03078944	0.00898039
4680	-216.7712	-223.0802	6.309094	0.03466446	0.007570516	0.02709394	0.007570516
4690	-214.229	-219.7971	5.568166	0.02287048	0.01233843	0.01053204	0.01233843
4700	-257.3947	-262.0023	4.607673	0.07958739	0.0244812	0.05510619	0.0244812
4710	-245.7537	-250.6033	4.849602	0.07833829	0.03615756	0.04218073	0.03615756
4720	-225.3771	-231.3727	5.995602	0.04677287	0.01414146	0.03263141	0.01414146
4730	-257.3453	-261.5489	4.203651	0.09650243	0.0481951	0.04830733	0.0481951
4740	-211.9249	-217.6916	5.766685	0.01693197	0.005551676	0.01138029	0.005551676
4750	-274.2246	-277.3867	3.162077	0.1321013	0.07693207	0.05516927	0.07693207
4760	-287.699	-288.1124	0.4133844	0.4526034	0.434825	0.01777845	0.434825
4770	-249.3618	-253.0598	3.698042	0.1334987	0.1147516	0.01874711	0.1147516
4780	-242.692	-247.0648	4.372819	0.1025701	0.0805945	0.02197564	0.0805945
4790	-249.3719	-253.7654	4.393568	0.09727601	0.05935206	0.03792395	0.05935206
4800	-235.1538	-239.6682	4.514376	0.08118477	0.06613213	0.01505264	0.06613213
4810	-262.5354	-266.6522	4.116801	0.09522235	0.04086849	0.05435386	0.04086849
4820	-234.2086	-239.3172	5.108633	0.07346373	0.04905656	0.02440717	0.04905656
4830	-227.7531	-233.5526	5.799507	0.05260072	0.02154457	0.03105614	0.02154457
4840	-259.7824	-264.2963	4.513907	0.08160468	0.02489725	0.05670743	0.02489725
4850	-220.0039	-223.8261	3.822219	0.02895493	0.02258203	0.006372908	0.02258203
4860	-239.7465	-244.5206	4.774116	0.08683673	0.0599969	0.02683983	0.0599969
4870	-214.5216	-219.8785	5.35693	0.02917522	0.001526015	0.0276492	0.001526015
4880	-254.241	-258.5244	4.283398	0.09630091	0.05155314	0.04474777	0.05155314
4890	-294.5138	-298.1458	3.631961	0.09669383	0.01481807	0.08187577	0.01481807
4900	-239.1576	-243.9463	4.788689	0.08616817	0.06023665	0.02593152	0.06023665
4910	-252.183	-256.7835	4.600486	0.08340176	0.0356526	0.04774916	0.0356526
4920	-232.3033	-237.4074	5.104107	0.07079917	0.0500311	0.02076807	0.0500311
4930	-302.0339	-302.8236	0.7896991	0.2920744	0.2361212	0.05595313	0.2361212
4940	-248.3478	-252.6884	4.340595	0.1022779	0.06825652	0.03402134	0.06825652
4950	-260.7537	-263.7926	3.038848	0.1821938	0.1582067	0.02398713	0.1582067
4960	-242.2764	-246.9932	4.716789	0.08833987	0.05722448	0.0311154	0.05722448
4970	-258.2642	-261.3583	3.094032	0.1759492	0.1553488	0.02060035	0.1553488
4980	-288.2148	-289.6007	1.385824	0.2824823	0.2395093	0.042973	0.2395093
4990	-223.7747	-229.8117	6.037026	0.04193679	0.006910679	0.03502611	0.006910679
5000	-232.2488	-237.7854	5.536627	0.060126	0.0271089	0.0330171	0.0271089
5010	-246.7702	-251.7265	4.95629	0.05782468	0.003683584	0.0541411	0.003683584
5020	-280.3778	-282.5611	2.183349	0.2064512	0.160415	0.04603619	0.160415
5030	-220.9455	-227.0404	6.094867	0.04283557	0.01769277	0.02514281	0.01769277
5040	-257.7831	-260.9016	3.118453	0.1737974	0.1534807	0.02031676	0.1534807
5050	-231.5996	-236.827	5.227437	0.06796376	0.04556388	0.02239989	0.04556388
5060	-240.8067	-245.639	4.832321	0.08387087	0.05265564	0.03121522	0.05265564
5070	-231.4539	-236.5355	5.081554	0.06922617	0.05016378	0.01906239	0.05016378
5080	-220.7806	-226.9144	6.133805	0.04212851	0.01591276	0.02621575	0.01591276
5090	-231.5335	-237.0595	5.526002	0.06059484	0.0295469	0.03104794	0.0295469
5100	-249.7931	-253.8755	4.082464	0.117189	0.08784607	0.02934291	0.08784607
5110	-237.2096	-241.4747	4.265086	0.08803773	0.07390698	0.01413075	0.07390698
5120	-226.0082	-231.7341	5.725908	0.05329956	0.02861633	0.02468324	0.02861633
5130	-210.7587	-216.7058	5.947081	0.01771095	0.00433605	0.0133749	0.00433605
5140	-246.3696	-251.254	4.884427	0.07636932	0.03234775	0.04402157	0.03234775
5150	-216.7319	-222.8331	6.101178	0.03508209	0.01717074	0.01791134	0.01717074
5160	-256.5598	-260.9668	4.406929	0.08788608	0.03708897	0.05079711	0.03708897
5170	-221.5707	-227.6913	6.12062	0.03979921	0.00691172	0.03288749	0.00691172
5180	-234.5847	-239.2596	4.674867	0.07918666	0.06275033	0.01643633	0.06275033
5190	-223.8351	-228.8391	5.003969	0.04802907	0.03614109	0.01188798	0.03614109
5200	-239.873	-244.4479	4.574963	0.09309185	0.07140444	0.02168741	0.07140444
5210	-213.0586	-219.4296	6.370952	0.0285464	0.008752682	0.01979372	0.008752682
5220	-268.0879	-271.3336	3.245732	0.1395171	0.09265138	0.04686573	0.09265138
5230	-281.8333	-283.7709	1.937612	0.2333108	0.1902518	0.04305898	0.1902518
5240	-231.0723	-236.356	5.283649	0.06633119	0.04350848	0.02282271	0.04350848
5250	-240.0662	-245.4647	5.398541	0.06101968	0.01629188	0.0447278	0.01629188
5260	-289.2448	-291.2076	1.962868	0.1958341	0.1390217	0.05681243	0.1390217
5270	-220.4609	-226.6402	6.179256	0.04103554	0.01360048	0.02743506	0.01360048
5280	-231.2525	-236.4699	5.217444	0.06754902	0.0460068	0.02154222	0.0460068
5290	-213.8845	-220.1927	6.308102	0.02978381	0.01110547	0.01867834	0.01110547
5300	-222.8703	-228.7988	5.928558	0.04700374	0.02297722	0.02402652	0.02297722
5310	-217.5802	-223.8764	6.296148	0.03595185	0.00852302	0.02742883	0.00852302
5320	-316.2193	-318.7707	2.551408	0.1249632	0.03352146	0.09144175	0.03352146
5330	-239.7472	-245.2135	5.466303	0.05801098	0.01175265	0.04625833	0.01175265
5340	-233.6303	-239.031	5.400695	0.06434453	0.03235052	0.03199401	0.03235052
5350	-227.6851	-233.0894	5.404241	0.05914856	0.03930982	0.01983874	0.03930982
5360	-310.3301	-310.0905	-0.2395992	0.4331859	0.382368	0.05081793	0.382368
5370	-257.7723	-261.0301	3.257807	0.1668497	0.1433873	0.0234624	0.1433873
5380	-228.0349	-233.937	5.902156	0.04639329	0.008123489	0.03826981	0.008123489
5390	-259.3535	-262.1864	2.832903	0.1881139	0.1705082	0.01760575	0.1705082
5400	-292.998	-293.7405	0.7425804	0.3754457	0.338306	0.03713975	0.338306
5410	-219.4563	-225.6955	6.2392	0.03878082	0.0103046	0.02847622	0.0103046
5420	-227.3559	-232.765	5.409118	0.05843581	0.03898186	0.01945394	0.03898186
5430	-264.4415	-267.6359	3.194401	0.1562254	0.1182482	0.03797726	0.1182482
5440	-261.7875	-265.4885	3.700967	0.119482	0.07401403	0.04546794	0.07401403
5450	-225.5037	-230.1107	4.606996	0.05096144	0.04059159	0.01036984	0.04059159
5460	-258.8923	-262.8348	3.942452	0.1089596	0.06338631	0.04557331	0.06338631
5470	-218.7643	-223.2693	4.50507	0.02938571	0.02159575	0.007789954	0.02159575
5480	-238.1287	-243.6047	5.475985	0.05931607	0.01606799	0.04324808	0.01606799
5490	-224.5182	-229.998	5.479793	0.05177041	0.03469694	0.01707347	0.03469694
5500	-225.5267	-230.8071	5.280436	0.05398391	0.03852712	0.01545679	0.03852712
5510	-233.1783	-238.7331	5.554887	0.0591978	0.0235834	0.0356144	0.0235834
5520	-220.1112	-226.2609	6.149699	0.04125062	0.01605534	0.02519527	0.01605534
5530	-215.4378	-221.7937	6.355951	0.03296406	0.008187547	0.02477652	0.008187547
5540	-241.6767	-246.2205	4.543831	0.09613534	0.0717517	0.02438365	0.0717517
5550	-217.4818	-223.6673	6.18551	0.036989	0.01606252	0.02092648	0.01606252
5560	-265.8648	-269.5566	3.691772	0.1128272	0.06081198	0.05201517	0.06081198
5570	-227.2972	-233.1368	5.839558	0.05145642	0.02011235	0.03134407	0.02011235
5580	-222.2517	-227.3271	5.075426	0.0438066	0.03226402	0.01154257	0.03226402
5590	-216.8551	-223.0761	6.22095	0.03579835	0.01498056	0.02081779	0.01498056
5600	-214.4602	-219.9662	5.506019	0.02299621	0.0127181	0.01027812	0.0127181
5610	-217.804	-224.0244	6.220437	0.03752213	0.01492314	0.02259899	0.01492314
5620	-239.9923	-245.2364	5.244032	0.06681602	0.0259299	0.04088612	0.0259299
5630	-231.8317	-237.1293	5.297607	0.06695185	0.04222804	0.02472381	0.04222804
5640	-226.6885	-232.6108	5.922389	0.04896821	0.01603752	0.03293069	0.01603752
5650	-258.083	-261.1919	3.108895	0.174904	0.1542968	0.02060722	0.1542968
5660	-232.5726	-238.0649	5.492305	0.06151257	0.02912191	0.03239065	0.02912191
5670	-243.3857	-246.481	3.09526	0.1100078	0.1001972	0.009810577	0.1001972
5680	-273.3445	-276.0948	2.750271	0.1696825	0.1241809	0.04550157	0.1241809
5690	-266.9982	-269.9226	2.924382	0.1763796	0.1402732	0.0361064	0.1402732
5700	-226.2122	-232.1816	5.969356	0.04469732	0.007970435	0.03672688	0.007970435
5710	-210.6252	-216.8777	6.252488	0.02331363	0.004372645	0.01894098	0.004372645
5720	-224.2754	-230.1258	5.850402	0.04106551	0.004306904	0.03675861	0.004306904
5730	-244.1111	-248.4572	4.346137	0.1050646	0.08100945	0.02405512	0.08100945
5740	-218.0036	-223.9447	5.9411	0.0372857	0.02055491	0.01673079	0.02055491
5750	-237.1205	-241.742	4.621458	0.08645845	0.06797393	0.01848452	0.06797393
5760	-218.8635	-224.9774	6.113954	0.03962791	0.01818397	0.02144394	0.01818397
5770	-320.366	-318.2902	-2.075751	0.929729	0.8978482	0.03188087	0.8978482
5780	-264.8428	-269.356	4.513197	0.07908868	0.0164866	0.06260208	0.0164866
5790	-218.2706	-224.4847	6.214158	0.03600932	0.006167448	0.02984187	0.006167448
5800	-262.0662	-265.88	3.813826	0.1115275	0.0631927	0.04833484	0.0631927
5810	-231.3074	-236.4384	5.13101	0.06854295	0.04875497	0.01978798	0.04875497
5820	-250.2986	-255.0683	4.769632	0.07801174	0.02998754	0.0480242	0.02998754
5830	-216.3594	-222.5154	6.155981	0.03315021	0.004413125	0.02873708	0.004413125
5840	-321.8806	-324.866	2.985408	0.1079244	0.008667066	0.09925729	0.008667066
5850	-263.4904	-267.5774	4.086998	0.09568601	0.0405223	0.0551637	0.0405223
5860	-234.1788	-239.6722	5.493449	0.06090699	0.02494363	0.03596336	0.02494363
5870	-234.2064	-239.8851	5.678704	0.05212371	0.009172569	0.04295114	0.009172569
5880	-225.3134	-230.9939	5.680553	0.04144478	0.003416751	0.03802803	0.003416751
5890	-222.789	-228.9064	6.117415	0.04226578	0.009818954	0.03244683	0.009818954
5900	-212.5448	-218.8665	6.321751	0.0267566	0.009075611	0.01768099	0.009075611
5910	-215.4476	-221.7991	6.351528	0.03291088	0.007784781	0.02512609	0.007784781
5920	-249.4255	-254.4471	5.02154	0.06928669	0.0179696	0.05131709	0.0179696
5930	-222.0905	-227.4406	5.350012	0.04486617	0.0313729	0.01349327	0.0313729
5940	-246.659	-251.3124	4.653363	0.08662472	0.04746415	0.03916056	0.04746415
5950	-221.6388	-227.7654	6.126623	0.03999389	0.007204242	0.03278964	0.007204242
5960	-244.4554	-247.6701	3.214746	0.05306051	0.0007181947	0.05234232	0.0007181947
5970	-266.1418	-270.7072	4.565481	0.07357233	0.00767338	0.06589895	0.00767338
5980	-218.8752	-225.0072	6.132039	0.03960757	0.01763853	0.02196904	0.01763853
5990	-261.4305	-265.1461	3.715583	0.1192005	0.07406005	0.04514046	0.07406005
6000	-241.61	-246.017	4.407025	0.09986266	0.07897442	0.02088824	0.07897442
6010	-220.9058	-227.0876	6.181845	0.04099486	0.01183532	0.02915954	0.01183532
6020	-245.7074	-250.9668	5.259328	0.06090262	0.009300848	0.05160177	0.009300848
6030	-301.764	-303.9158	2.151773	0.1537331	0.07892115	0.07481196	0.07892115
6040	-280.8429	-283.1523	2.309364	0.1890469	0.1393527	0.04969413	0.1393527
6050	-231.4167	-236.1844	4.767726	0.06973964	0.05500526	0.01473438	0.05500526
6060	-282.1041	-285.9982	3.894113	0.0925883	0.01949137	0.07309693	0.01949137
6070	-240.2109	-245.478	5.267103	0.06582929	0.02399842	0.04183087	0.02399842
6080	-237.9929	-243.2909	5.297928	0.06601405	0.02758913	0.03842492	0.02758913
6090	-212.7159	-217.087	4.371111	0.02495226	0.0007296711	0.02422259	0.0007296711
6100	-212.6252	-218.8326	6.207411	0.02551209	0.01000227	0.01550981	0.01000227
6110	-263.7648	-266.5634	2.798635	0.200132	0.1760445	0.02408758	0.1760445
6120	-237.8578	-243.3633	5.505441	0.05827977	0.01469134	0.04358844	0.01469134
6130	-260.9187	-265.2533	4.334582	0.08752135	0.03198757	0.05553378	0.03198757
6140	-359.8905	-360.5859	0.6954043	0.1795218	0.06668633	0.1128354	0.06668633
6150	-220.856	-226.9558	6.099833	0.04267658	0.01756496	0.02511162	0.01756496
6160	-218.0678	-223.8282	5.760435	0.0363341	0.0218587	0.0144754	0.0218587
6170	-220.1133	-226.2969	6.183582	0.03841676	0.007204452	0.0312123	0.007204452
6180	-232.3933	-236.8819	4.488615	0.07224704	0.0593292	0.01291784	0.0593292
6190	-217.557	-223.6694	6.112333	0.03700368	0.01773746	0.01926622	0.01773746
6200	-226.3679	-232.0336	5.665673	0.05456833	0.03084888	0.02371945	0.03084888
6210	-239.8603	-244.457	4.596694	0.05136542	0.001766284	0.04959914	0.001766284
6220	-266.643	-269.7563	3.113337	0.1565079	0.1157742	0.04073366	0.1157742
6230	-225.389	-231.044	5.655026	0.05321141	0.03161124	0.02160017	0.03161124
6240	-284.245	-286.6975	2.452506	0.1641628	0.106408	0.05775489	0.106408
6250	-284.4967	-288.1361	3.639324	0.100041	0.02716973	0.07287124	0.02716973
6260	-225.5153	-231.3611	5.845804	0.05078328	0.02347804	0.02730524	0.02347804
6270	-268.1395	-270.5007	2.361167	0.235935	0.2137522	0.02218277	0.2137522
6280	-286.4819	-288.9931	2.511253	0.1544691	0.09274985	0.06171924	0.09274985
6290	-247.9594	-252.2875	4.328135	0.1037049	0.07102087	0.03268398	0.07102087
6300	-224.4242	-230.4273	6.003066	0.04670722	0.01639554	0.03031168	0.01639554
6310	-228.3783	-233.0264	4.648168	0.0600263	0.0481553	0.011871	0.0481553
6320	-211.5575	-217.5467	5.989168	0.01942288	0.006653616	0.01276926	0.006653616
6330	-233.0454	-238.293	5.247597	0.06908307	0.04318113	0.02590195	0.04318113
6340	-220.5988	-226.5325	5.933662	0.04315988	0.02314894	0.02001094	0.02314894
6350	-248.6673	-252.4539	3.78663	0.1296332	0.1102791	0.01935417	0.1102791
6360	-259.7321	-263.0446	3.312557	0.1602233	0.1304724	0.02975085	0.1304724
6370	-225.8986	-231.8128	5.914155	0.04335763	0.005889053	0.03746858	0.005889053
6380	-237.8961	-242.7518	4.855676	0.08331432	0.05821451	0.02509982	0.05821451
