Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.2543	-216.852	5.597672	0.02437945	0.001748814	0.02263063	0.001748814
3210	-234.1674	-238.3981	4.230646	0.04640005	0.001106878	0.04529317	0.001106878
3220	-222.3211	-228.4547	6.133606	0.04236553	0.01127366	0.03109186	0.01127366
3230	-212.3742	-218.754	6.379822	0.02731415	0.007250334	0.02006382	0.007250334
3240	-211.9326	-218.0844	6.151785	0.02656204	0.003451043	0.02311099	0.003451043
3250	-211.4733	-217.5161	6.042824	0.02553015	0.002892456	0.0226377	0.002892456
3260	-218.0996	-223.3626	5.262983	0.03282527	0.02217155	0.01065372	0.02217155
3270	-228.7953	-233.6045	4.809246	0.0619199	0.04863961	0.01328029	0.04863961
3280	-228.659	-234.5338	5.874755	0.04969445	0.01353649	0.03615796	0.01353649
3290	-219.8087	-225.7185	5.909791	0.03645106	0.003539898	0.03291116	0.003539898
3300	-214.7298	-220.6507	5.920928	0.03041564	0.002761871	0.02765377	0.002761871
3310	-216.1463	-222.0226	5.876241	0.03212754	0.002777317	0.02935022	0.002777317
3320	-223.1703	-229.1764	6.006116	0.04617076	0.01892376	0.027247	0.01892376
3330	-224.3329	-230.0191	5.686251	0.05111172	0.03057179	0.02053993	0.03057179
3340	-238.4462	-243.1865	4.740353	0.08709578	0.06400938	0.0230864	0.06400938
3350	-213.3651	-219.3644	5.999317	0.02511299	0.0117067	0.01340628	0.0117067
3360	-211.0116	-217.3279	6.316373	0.02393284	0.005583631	0.01834921	0.005583631
3370	-222.0836	-227.4719	5.388265	0.04504391	0.03120795	0.01383596	0.03120795
3380	-244.6054	-247.5251	2.919749	0.1148998	0.1054207	0.009479105	0.1054207
3390	-229.0219	-234.3903	5.368357	0.06199063	0.04080027	0.02119036	0.04080027
3400	-230.621	-236.3195	5.698489	0.05527407	0.02088676	0.03438732	0.02088676
3410	-220.823	-226.9784	6.155335	0.04176483	0.01449378	0.02727105	0.01449378
3420	-212.077	-217.2139	5.136983	0.01344178	0.00192143	0.01152035	0.00192143
3430	-230.2256	-235.7137	5.488128	0.0614	0.03457166	0.02682834	0.03457166
3440	-222.5945	-227.989	5.394573	0.04647211	0.03219594	0.01427616	0.03219594
3450	-247.7506	-252.8179	5.067215	0.06861584	0.0188548	0.04976104	0.0188548
3460	-212.8782	-218.5209	5.642705	0.01821293	0.007727685	0.01048525	0.007727685
3470	-210.2912	-216.4235	6.132232	0.02005378	0.004376525	0.01567725	0.004376525
3480	-220.7435	-226.8534	6.109902	0.0424299	0.01721892	0.02521098	0.01721892
3490	-210.1901	-215.7205	5.530468	0.01662418	0.002014708	0.01460948	0.002014708
3500	-217.365	-223.3741	6.009101	0.03609267	0.01901462	0.01707805	0.01901462
3510	-210.7217	-216.582	5.860298	0.01694527	0.003721399	0.01322387	0.003721399
3520	-212.5436	-218.7235	6.179961	0.02768806	0.003699052	0.02398901	0.003699052
3530	-218.9137	-225.1689	6.255201	0.03772858	0.009028806	0.02869978	0.009028806
3540	-209.8093	-215.5727	5.763381	0.01878998	0.002292828	0.01649715	0.002292828
3550	-215.2937	-221.4659	6.172177	0.03207817	0.01461647	0.0174617	0.01461647
3560	-220.5406	-226.5225	5.981945	0.03753675	0.00422701	0.03330974	0.00422701
3570	-218.2397	-224.315	6.07539	0.03837556	0.01889779	0.01947777	0.01889779
3580	-214.5685	-219.1417	4.573224	0.011217	0.001609536	0.009607463	0.001609536
3590	-210.1322	-216.0966	5.964312	0.02195229	0.002643414	0.01930887	0.002643414
3600	-220.1335	-226.2786	6.145089	0.04133124	0.01625819	0.02507306	0.01625819
3610	-227.6686	-233.0954	5.42684	0.0589808	0.03870627	0.02027453	0.03870627
3620	-240.9452	-245.9152	4.969979	0.07732323	0.041641	0.03568224	0.041641
3630	-226.3174	-231.7805	5.463115	0.05599395	0.03698007	0.01901387	0.03698007
3640	-227.7557	-233.683	5.927262	0.04751319	0.01082424	0.03668895	0.01082424
3650	-235.9149	-241.5065	5.591601	0.05612655	0.01372371	0.04240284	0.01372371
3660	-236.0635	-241.0643	5.00074	0.04915068	0.00233773	0.04681295	0.00233773
3670	-221.4633	-227.5429	6.079583	0.04356966	0.01776044	0.02580923	0.01776044
3680	-253.1206	-257.862	4.74137	0.07723891	0.02565332	0.05158559	0.02565332
3690	-219.3652	-225.4251	6.059914	0.04063754	0.01970997	0.02092757	0.01970997
3700	-225.3613	-231.168	5.806731	0.0513828	0.02567574	0.02570706	0.02567574
3710	-216.1137	-221.2702	5.156539	0.02544485	0.01618689	0.00925796	0.01618689
3720	-253.0298	-256.9152	3.885445	0.1259888	0.09483766	0.03115113	0.09483766
3730	-220.2991	-225.8864	5.587311	0.04125603	0.0268094	0.01444662	0.0268094
3740	-233.7183	-239.4025	5.684197	0.05101999	0.007934799	0.04308519	0.007934799
3750	-227.0629	-231.9022	4.839217	0.04130402	0.001455006	0.03984902	0.001455006
3760	-221.6699	-226.8839	5.214054	0.04292699	0.03076711	0.01215988	0.03076711
3770	-219.6568	-225.8108	6.154099	0.04066459	0.01636674	0.02429785	0.01636674
3780	-222.8073	-228.9151	6.107791	0.04338354	0.0125255	0.03085804	0.0125255
3790	-222.4397	-228.5661	6.126389	0.04270841	0.01182181	0.0308866	0.01182181
3800	-224.9135	-230.8442	5.930695	0.04865857	0.01988166	0.02877691	0.01988166
3810	-213.166	-218.3908	5.224762	0.0129976	0.002955989	0.01004161	0.002955989
3820	-227.6475	-233.5676	5.920121	0.04841747	0.01287068	0.03554679	0.01287068
3830	-223.9327	-229.9731	6.040396	0.04558546	0.01496539	0.03062007	0.01496539
3840	-233.5163	-238.9252	5.408893	0.04819715	0.003598247	0.0445989	0.003598247
3850	-216.2175	-220.7592	4.541683	0.01731328	0.01029686	0.007016415	0.01029686
3860	-220.4309	-226.077	5.646063	0.04191631	0.02670692	0.01520938	0.02670692
3870	-221.4274	-227.5961	6.168667	0.04111052	0.01053325	0.03057726	0.01053325
3880	-239.0032	-243.8425	4.839245	0.08426176	0.05715145	0.02711031	0.05715145
3890	-224.4469	-230.4304	5.983499	0.04220404	0.006179405	0.03602464	0.006179405
3900	-217.3095	-223.5839	6.274312	0.03513299	0.00687523	0.02825776	0.00687523
3910	-223.2977	-228.5852	5.287503	0.04790914	0.03413976	0.01376938	0.03413976
3920	-240.7977	-245.6349	4.837177	0.08364794	0.0523014	0.03134654	0.0523014
3930	-227.7602	-233.6687	5.90852	0.04890768	0.01366084	0.03524685	0.01366084
3940	-217.4789	-223.656	6.177071	0.03697718	0.01628296	0.02069422	0.01628296
3950	-220.7461	-225.7757	5.029594	0.03912154	0.02854525	0.01057629	0.02854525
3960	-237.3184	-242.8752	5.556774	0.05410781	0.00839238	0.04571543	0.00839238
3970	-220.969	-226.3095	5.340527	0.04167704	0.02898807	0.01268897	0.02898807
3980	-226.986	-232.85	5.86408	0.05075317	0.01929551	0.03145765	0.01929551
3990	-214.9563	-221.28	6.323708	0.0322509	0.01153036	0.02072054	0.01153036
4000	-212.5812	-218.5475	5.966286	0.02221354	0.009540534	0.01267301	0.009540534
4010	-223.3145	-229.1449	5.830408	0.04850381	0.02630956	0.02219425	0.02630956
4020	-224.0924	-229.9832	5.890753	0.04886402	0.02335447	0.02550955	0.02335447
4030	-210.9629	-217.1722	6.209276	0.02156708	0.006209652	0.01535743	0.006209652
4040	-214.6759	-220.7645	6.088599	0.02979178	0.01431301	0.01547877	0.01431301
4050	-210.4364	-216.085	5.648655	0.02250983	0.001832455	0.02067737	0.001832455
4060	-232.6736	-237.9117	5.238063	0.06903923	0.04422215	0.02481708	0.04422215
4070	-210.6041	-216.0489	5.444812	0.02257325	0.001520618	0.02105263	0.001520618
4080	-218.1663	-223.7453	5.579034	0.03533966	0.02250758	0.01283208	0.02250758
4090	-218.381	-224.6566	6.275507	0.03737264	0.01000413	0.02736852	0.01000413
4100	-213.0894	-219.4653	6.375892	0.02867595	0.008587587	0.02008836	0.008587587
4110	-213.7477	-220.1328	6.385079	0.0301586	0.007876179	0.02228242	0.007876179
4120	-212.3332	-218.6543	6.321047	0.02625075	0.008725587	0.01752516	0.008725587
4130	-213.5956	-219.9458	6.35022	0.02950527	0.009917103	0.01958817	0.009917103
4140	-221.7889	-227.9355	6.146601	0.0421818	0.01233052	0.02985128	0.01233052
4150	-210.9469	-216.9701	6.023202	0.0187481	0.005277491	0.01347061	0.005277491
4160	-231.4482	-236.905	5.456719	0.04648609	0.003439039	0.04304706	0.003439039
4170	-213.8976	-220.0596	6.162047	0.02841732	0.01258408	0.01583324	0.01258408
4180	-217.9884	-223.976	5.987621	0.03748708	0.02002913	0.01745796	0.02002913
4190	-211.4762	-217.8257	6.349591	0.02537168	0.005895049	0.01947663	0.005895049
4200	-243.6058	-248.7385	5.132616	0.05599057	0.004182151	0.05180842	0.004182151
4210	-226.8861	-232.7611	5.87503	0.0504365	0.01882794	0.03160856	0.01882794
4220	-251.3086	-252.5825	1.273898	0.1414284	0.1350252	0.006403228	0.1350252
4230	-225.8533	-231.5879	5.734667	0.05300064	0.02839014	0.0246105	0.02839014
4240	-217.3589	-223.6488	6.289906	0.03642051	0.01192863	0.02449188	0.01192863
4250	-213.6858	-220.0713	6.38556	0.03004366	0.007851718	0.02219195	0.007851718
4260	-213.244	-219.621	6.376993	0.02901791	0.008685549	0.02033236	0.008685549
4270	-238.6629	-243.0809	4.417933	0.09230192	0.07515326	0.01714865	0.07515326
4280	-220.8194	-226.7432	5.92385	0.04361072	0.02346826	0.02014246	0.02346826
4290	-215.0363	-221.3099	6.27363	0.03216117	0.01282561	0.01933556	0.01282561
4300	-223.6982	-228.0483	4.35011	0.04404345	0.03535117	0.008692287	0.03535117
4310	-211.6815	-217.9847	6.303225	0.02450979	0.007635934	0.01687385	0.007635934
4320	-211.0571	-217.2105	6.153394	0.02475594	0.003414485	0.02134146	0.003414485
4330	-219.3885	-225.3376	5.949071	0.04059028	0.02202935	0.01856093	0.02202935
4340	-221.5716	-227.6424	6.07077	0.04379996	0.01805218	0.02574778	0.01805218
4350	-210.858	-215.6712	4.81322	0.01521373	0.001133959	0.01407977	0.001133959
4360	-211.2071	-217.3608	6.153762	0.0211286	0.006676916	0.01445168	0.006676916
4370	-231.5582	-237.2381	5.679982	0.05555978	0.01966927	0.03589051	0.01966927
4380	-212.5631	-218.8173	6.254192	0.02593876	0.009687533	0.01625122	0.009687533
4390	-213.1176	-219.4981	6.380548	0.02879903	0.00837998	0.02041905	0.00837998
4400	-236.0675	-241.2886	5.221171	0.07002685	0.03792093	0.03210592	0.03792093
4410	-213.4082	-219.7868	6.378595	0.02954055	0.006836291	0.02270426	0.006836291
4420	-220.1625	-225.5885	5.425981	0.0399284	0.02706361	0.01286479	0.02706361
4430	-217.5182	-223.5706	6.052402	0.03668176	0.0186686	0.01801316	0.0186686
4440	-212.7798	-218.9527	6.172926	0.0255028	0.01040196	0.01510084	0.01040196
4450	-222.4399	-227.8583	5.418339	0.0461625	0.03176623	0.01439627	0.03176623
4460	-293.7702	-296.1083	2.338131	0.1535149	0.08524943	0.06826546	0.08524943
4470	-229.3001	-235.1609	5.860844	0.04962331	0.01223007	0.03739324	0.01223007
4480	-221.9044	-227.8432	5.938761	0.04552511	0.02313727	0.02238784	0.02313727
4490	-215.112	-220.8419	5.729979	0.03055212	0.002233255	0.02831886	0.002233255
4500	-231.6992	-237.4718	5.772605	0.0500034	0.009042652	0.04096075	0.009042652
4510	-213.1948	-219.4901	6.295286	0.02800823	0.0104043	0.01760393	0.0104043
4520	-240.0742	-244.6821	4.607868	0.09257666	0.06972488	0.02285179	0.06972488
4530	-210.1554	-216.1972	6.041749	0.02203666	0.002956098	0.01908057	0.002956098
4540	-218.5231	-224.2679	5.744866	0.03744998	0.02276599	0.01468399	0.02276599
4550	-219.2719	-225.2251	5.953168	0.04033901	0.02185854	0.01848047	0.02185854
4560	-214.3549	-219.8265	5.471649	0.02214248	0.01210656	0.01003592	0.01210656
4570	-232.9386	-238.196	5.257394	0.0687618	0.042806	0.02595579	0.042806
4580	-228.3517	-234.1806	5.828856	0.05164009	0.0181327	0.0335074	0.0181327
4590	-223.86	-228.9132	5.053171	0.04835597	0.03611813	0.01223784	0.03611813
4600	-216.9258	-223.1252	6.199402	0.03590266	0.01555062	0.02035204	0.01555062
4610	-243.1472	-247.7386	4.591418	0.09401751	0.06477821	0.0292393	0.06477821
4620	-237.8284	-242.5446	4.716183	0.08671233	0.06533468	0.02137765	0.06533468
4630	-224.6885	-230.4964	5.807845	0.04130521	0.004085174	0.03722004	0.004085174
4640	-216.1794	-222.2967	6.117365	0.0327847	0.004036188	0.02874851	0.004036188
4650	-225.1475	-230.8094	5.661896	0.05274402	0.03140053	0.02134349	0.03140053
4660	-236.5614	-241.4984	4.936962	0.07995391	0.05540417	0.02454973	0.05540417
4670	-223.3905	-228.9244	5.533885	0.04906814	0.03243376	0.01663437	0.03243376
4680	-235.8322	-240.6579	4.825708	0.08118076	0.06069361	0.02048715	0.06069361
4690	-210.1868	-216.3385	6.151618	0.02179332	0.003667701	0.01812562	0.003667701
4700	-218.4279	-224.576	6.148156	0.0387804	0.01719001	0.02159038	0.01719001
4710	-215.0239	-220.5539	5.53003	0.02532422	0.01462756	0.01069665	0.01462756
4720	-215.2071	-221.2323	6.025173	0.0312711	0.003268413	0.02800268	0.003268413
4730	-214.9373	-221.0694	6.132098	0.03117802	0.003838305	0.02733972	0.003838305
4740	-210.9755	-217.1933	6.217747	0.02172751	0.00624889	0.01547862	0.00624889
4750	-214.482	-219.9617	5.479664	0.02275762	0.0126181	0.01013953	0.0126181
4760	-222.6888	-228.4786	5.789759	0.04755774	0.02738602	0.02017173	0.02738602
4770	-224.1017	-229.0057	4.904009	0.04828889	0.03690111	0.01138778	0.03690111
4780	-220.6439	-226.5773	5.933433	0.04325093	0.02317434	0.02007659	0.02317434
4790	-213.9479	-220.2848	6.336937	0.03034651	0.005852627	0.02449388	0.005852627
4800	-221.0672	-227.2283	6.161132	0.03964485	0.007767207	0.03187764	0.007767207
4810	-212.46	-218.7273	6.267346	0.02584498	0.009417472	0.01642751	0.009417472
4820	-237.1575	-242.5669	5.409376	0.06240193	0.02272052	0.03968142	0.02272052
4830	-222.4358	-228.5423	6.106484	0.04353759	0.01401362	0.02952397	0.01401362
4840	-216.1623	-222.2917	6.129431	0.03389172	0.01616983	0.01772189	0.01616983
4850	-227.1887	-232.6854	5.49665	0.05758073	0.03656807	0.02101266	0.03656807
4860	-214.0738	-220.4079	6.334054	0.03054041	0.005857001	0.0246834	0.005857001
4870	-217.6644	-223.225	5.560588	0.03377306	0.02140493	0.01236813	0.02140493
4880	-210.5755	-216.6587	6.083179	0.01926096	0.004804695	0.01445626	0.004804695
4890	-217.1635	-223.1909	6.027433	0.03570499	0.01856065	0.01714434	0.01856065
4900	-219.7945	-226.0208	6.226266	0.03934091	0.01079378	0.02854713	0.01079378
4910	-242.9389	-248.1788	5.239898	0.06518792	0.01932578	0.04586214	0.01932578
4920	-220.9502	-226.5725	5.622294	0.04315462	0.02775999	0.01539463	0.02775999
4930	-215.0842	-220.0436	4.959401	0.02931595	0.001130042	0.0281859	0.001130042
4940	-211.7975	-217.729	5.931413	0.01917716	0.006895316	0.01228184	0.006895316
4950	-219.462	-225.6567	6.194663	0.03998198	0.01456256	0.02541942	0.01456256
4960	-212.202	-218.5605	6.35852	0.02652292	0.0078627	0.01866022	0.0078627
4970	-214.2639	-220.3425	6.078553	0.03011429	0.003383169	0.02673112	0.003383169
4980	-213.3471	-219.5797	6.232507	0.02770863	0.01121766	0.01649097	0.01121766
4990	-223.498	-228.8949	5.396814	0.04892057	0.03389379	0.01502678	0.03389379
5000	-267.5431	-270.5242	2.981048	0.1673727	0.1282737	0.03909901	0.1282737
5010	-211.1283	-217.3939	6.265614	0.02490443	0.00429594	0.02060849	0.00429594
5020	-210.6982	-216.3889	5.690695	0.01602967	0.002847264	0.0131824	0.002847264
5030	-210.1258	-216.2662	6.14033	0.02133062	0.003689094	0.01764152	0.003689094
5040	-213.4047	-219.3479	5.943241	0.02456713	0.01168424	0.01288289	0.01168424
5050	-220.9387	-225.2789	4.340221	0.03541378	0.02751852	0.00789526	0.02751852
5060	-221.2005	-226.513	5.312523	0.04216549	0.02955253	0.01261296	0.02955253
5070	-242.711	-247.2779	4.56697	0.05350089	0.001888184	0.05161271	0.001888184
5080	-211.6315	-217.8609	6.229325	0.02606275	0.003949822	0.02211292	0.003949822
5090	-213.8911	-219.9376	6.046475	0.02719626	0.01290951	0.01428676	0.01290951
5100	-236.7897	-241.675	4.885325	0.08153132	0.05792295	0.02360837	0.05792295
5110	-211.5519	-217.8846	6.332694	0.02580887	0.005218212	0.02059066	0.005218212
5120	-215.2625	-221.5808	6.318311	0.03233461	0.006251532	0.02608308	0.006251532
5130	-212.3236	-217.9574	5.633841	0.02640027	0.001848744	0.02455152	0.001848744
5140	-227.1065	-232.3219	5.215464	0.05807635	0.04195325	0.0161231	0.04195325
5150	-226.2316	-231.9951	5.763455	0.05287547	0.02656773	0.02630775	0.02656773
5160	-226.9542	-232.6723	5.718102	0.05428497	0.02776216	0.02652282	0.02776216
5170	-216.1817	-222.5007	6.318925	0.03452093	0.01152338	0.02299755	0.01152338
5180	-242.4412	-247.3094	4.868181	0.08065539	0.0445849	0.0360705	0.0445849
5190	-216.9826	-222.7413	5.758748	0.03288433	0.002490514	0.03039382	0.002490514
5200	-218.4865	-224.3031	5.816648	0.03779674	0.02229566	0.01550108	0.02229566
5210	-222.3391	-228.4642	6.125089	0.04286675	0.01251715	0.0303496	0.01251715
5220	-210.9797	-216.8644	5.884676	0.01713847	0.004318106	0.01282036	0.004318106
5230	-210.944	-217.2443	6.300311	0.02415989	0.004919642	0.01924025	0.004919642
5240	-214.4539	-220.7154	6.26149	0.03073424	0.01247751	0.01825674	0.01247751
5250	-243.1587	-248.2385	5.079836	0.070983	0.02822939	0.04275361	0.02822939
5260	-213.6616	-220.0434	6.381797	0.02993951	0.008631888	0.02130762	0.008631888
5270	-215.1527	-221.4944	6.341783	0.03231538	0.006871377	0.025444	0.006871377
5280	-213.968	-219.8563	5.888309	0.02931536	0.002568138	0.02674723	0.002568138
5290	-234.2695	-238.741	4.471444	0.07833155	0.06436339	0.01396816	0.06436339
5300	-219.5771	-225.4961	5.919056	0.04093741	0.02267964	0.01825776	0.02267964
5310	-214.477	-220.8063	6.329252	0.03127349	0.01114496	0.02012853	0.01114496
5320	-218.7498	-224.8685	6.118699	0.03941251	0.01804586	0.02136664	0.01804586
5330	-211.5704	-217.7672	6.19681	0.02261576	0.0076742	0.01494156	0.0076742
5340	-210.7552	-216.434	5.678809	0.01591828	0.002848819	0.01306946	0.002848819
5350	-223.3185	-229.2671	5.948585	0.04725317	0.02162904	0.02562413	0.02162904
5360	-233.8417	-239.1102	5.268516	0.06875774	0.04039418	0.02836355	0.04039418
5370	-212.1218	-218.001	5.879236	0.0193565	0.00747825	0.01187825	0.00747825
5380	-231.6851	-237.4311	5.74601	0.05296235	0.01453237	0.03842998	0.01453237
5390	-212.8264	-219.1652	6.338794	0.0276307	0.009252623	0.01837807	0.009252623
5400	-213.0137	-218.5832	5.569557	0.01740792	0.007273557	0.01013436	0.007273557
5410	-227.8758	-233.6138	5.738052	0.0542666	0.02496794	0.02929866	0.02496794
5420	-232.8981	-238.3673	5.469239	0.06220296	0.02977909	0.03242387	0.02977909
5430	-215.8436	-221.9531	6.109429	0.0329813	0.01599065	0.01699065	0.01599065
5440	-236.7159	-241.3136	4.597706	0.08557229	0.06795452	0.01761778	0.06795452
5450	-212.1469	-218.3809	6.234049	0.02460393	0.008940459	0.01566348	0.008940459
5460	-214.243	-219.6016	5.35853	0.01999545	0.01059831	0.009397136	0.01059831
5470	-221.7712	-227.7121	5.940889	0.0452967	0.02310316	0.02219354	0.02310316
5480	-212.5608	-218.6099	6.049167	0.02328205	0.00981296	0.01346909	0.00981296
5490	-221.4488	-227.2367	5.787943	0.04491659	0.02655771	0.01835888	0.02655771
5500	-209.8142	-215.672	5.857787	0.01981091	0.00246017	0.01735074	0.00246017
5510	-213.9729	-220.3543	6.381409	0.03055603	0.008612041	0.02194399	0.008612041
5520	-220.7721	-226.7485	5.976441	0.04341855	0.02212449	0.02129406	0.02212449
5530	-211.6898	-217.4539	5.764056	0.02550855	0.002078334	0.02343021	0.002078334
5540	-238.6247	-244.1403	5.515544	0.05624087	0.01026164	0.04597923	0.01026164
5550	-210.5076	-215.3454	4.837826	0.02068931	0.000970964	0.01971835	0.000970964
5560	-221.9251	-227.8873	5.962218	0.04539429	0.02232072	0.02307358	0.02232072
5570	-215.2699	-221.1865	5.916596	0.03111275	0.002812963	0.02829979	0.002812963
5580	-229.4829	-235.1126	5.629758	0.05746941	0.02790719	0.02956222	0.02790719
5590	-223.4512	-229.2329	5.781693	0.04902844	0.02778766	0.02124077	0.02778766
5600	-238.1648	-243.2509	5.086088	0.07434908	0.04151274	0.03283633	0.04151274
5610	-228.1697	-233.9095	5.739831	0.05427832	0.02422857	0.03004974	0.02422857
5620	-218.3694	-224.5252	6.155785	0.03866207	0.01696357	0.0216985	0.01696357
5630	-219.9288	-226.0312	6.102423	0.03742147	0.005276606	0.03214487	0.005276606
5640	-220.8049	-226.9346	6.12972	0.04221416	0.01610213	0.02611203	0.01610213
5650	-214.3786	-220.7567	6.37811	0.03129388	0.00841474	0.02287914	0.00841474
5660	-210.6633	-216.9341	6.270824	0.02323468	0.004694055	0.01854063	0.004694055
5670	-231.5924	-237.3712	5.778743	0.0501212	0.009418241	0.04070296	0.009418241
5680	-221.6061	-227.7102	6.104092	0.04328067	0.01617352	0.02710715	0.01617352
5690	-211.908	-217.881	5.973085	0.02016067	0.007580704	0.01257996	0.007580704
5700	-220.7907	-226.7096	5.918824	0.04355718	0.02356944	0.01998774	0.02356944
5710	-218.0545	-224.1206	6.066093	0.0379505	0.01894204	0.01900846	0.01894204
5720	-216.0602	-220.6764	4.616146	0.01783506	0.01063699	0.007198062	0.01063699
5730	-211.4725	-217.2304	5.75789	0.02508673	0.00205629	0.02303044	0.00205629
5740	-237.009	-241.3251	4.316126	0.0873454	0.07287516	0.01447025	0.07287516
5750	-220.5515	-226.6997	6.148239	0.04169958	0.01547079	0.02622879	0.01547079
5760	-225.226	-231.1581	5.932132	0.04872115	0.01912358	0.02959757	0.01912358
5770	-237.2129	-241.5496	4.336649	0.08801145	0.07317968	0.01483177	0.07317968
5780	-253.8314	-258.665	4.833648	0.07354595	0.01949891	0.05404704	0.01949891
5790	-257.8846	-261.1874	3.302819	0.1639177	0.1389994	0.02491825	0.1389994
5800	-227.8935	-233.4779	5.584372	0.05755757	0.03297841	0.02457916	0.03297841
5810	-215.9941	-222.0682	6.074076	0.03310528	0.01652339	0.01658189	0.01652339
5820	-223.0338	-229.1314	6.097603	0.04191196	0.008419841	0.03349212	0.008419841
5830	-228.4032	-233.8325	5.429291	0.06031519	0.0387827	0.02153249	0.0387827
5840	-261.4873	-265.3997	3.912453	0.1066144	0.05729532	0.04931911	0.05729532
5850	-213.5295	-219.5256	5.996029	0.02557352	0.01209553	0.01347799	0.01209553
5860	-212.0536	-218.109	6.055383	0.02183815	0.00849283	0.01334532	0.00849283
5870	-242.1745	-247.5515	5.376945	0.0598484	0.0117287	0.0481197	0.0117287
5880	-212.1073	-218.1696	6.062274	0.02209727	0.008667601	0.01342967	0.008667601
5890	-223.3704	-229.3136	5.943222	0.04738233	0.02181508	0.02556726	0.02181508
5900	-232.0279	-237.7152	5.687221	0.05508322	0.01793016	0.03715306	0.01793016
5910	-213.0924	-218.6857	5.593318	0.01828889	0.008041493	0.01024739	0.008041493
5920	-221.9501	-227.6866	5.736447	0.04598962	0.02788391	0.01810571	0.02788391
5930	-212.9606	-218.8533	5.892655	0.02246643	0.01026357	0.01220286	0.01026357
5940	-234.5368	-240.1969	5.6601	0.05404802	0.01207602	0.041972	0.01207602
5950	-210.5216	-216.6835	6.161928	0.0203886	0.005015618	0.01537298	0.005015618
5960	-220.0409	-226.2591	6.218287	0.03957285	0.01061537	0.02895748	0.01061537
5970	-242.1138	-246.6143	4.500422	0.09796987	0.07386552	0.02410436	0.07386552
5980	-236.2023	-240.7181	4.515723	0.08444771	0.06847131	0.0159764	0.06847131
5990	-233.4249	-238.3128	4.887931	0.07512908	0.056853	0.01827608	0.056853
6000	-223.8034	-229.4094	5.606028	0.05015047	0.03192261	0.01822786	0.03192261
6010	-216.9245	-223.2184	6.293831	0.03579952	0.01224567	0.02355386	0.01224567
6020	-227.5608	-233.0274	5.466638	0.0584924	0.03753351	0.02095889	0.03753351
6030	-210.4337	-216.5824	6.148699	0.02019057	0.00476495	0.01542562	0.00476495
6040	-221.8795	-227.9892	6.109712	0.04331547	0.01523926	0.02807622	0.01523926
6050	-216.7189	-222.7396	6.020702	0.03456282	0.01802384	0.01653898	0.01802384
6060	-220.6928	-226.7148	6.021958	0.04309903	0.02075917	0.02233986	0.02075917
6070	-231.1711	-235.7089	4.537782	0.06844023	0.05585364	0.0125866	0.05585364
6080	-248.7782	-252.8702	4.091934	0.1176057	0.09046988	0.02713581	0.09046988
6090	-214.2565	-219.6172	5.360629	0.02009908	0.01068589	0.009413194	0.01068589
6100	-239.0804	-244.3867	5.306275	0.06506177	0.024349	0.04071278	0.024349
6110	-217.4804	-223.6308	6.150401	0.03693971	0.01691787	0.02002184	0.01691787
6120	-240.9973	-244.0915	3.094218	0.09959958	0.09052796	0.009071619	0.09052796
6130	-216.1212	-222.4162	6.295053	0.03349455	0.006336235	0.02715832	0.006336235
6140	-228.0054	-233.7845	5.779178	0.05318188	0.02221295	0.03096893	0.02221295
6150	-211.3864	-217.7122	6.325792	0.02540221	0.005132954	0.02026926	0.005132954
6160	-213.6926	-219.8472	6.154543	0.02778954	0.01224955	0.01553999	0.01224955
6170	-242.6122	-247.3432	4.730978	0.08730647	0.05493306	0.03237341	0.05493306
6180	-218.4184	-224.4886	6.070189	0.03874403	0.01910961	0.01963442	0.01910961
6190	-236.1212	-241.0164	4.895211	0.08047301	0.05790522	0.02256779	0.05790522
6200	-212.0738	-218.1795	6.1057	0.02262086	0.008731639	0.01388922	0.008731639
6210	-217.165	-222.9366	5.771593	0.03312276	0.00254961	0.03057315	0.00254961
6220	-217.0234	-223.2149	6.191417	0.03608507	0.01577958	0.02030549	0.01577958
6230	-238.8376	-243.7299	4.892282	0.0821756	0.0538029	0.0283727	0.0538029
6240	-213.4852	-219.8256	6.340401	0.02916318	0.01004496	0.01911822	0.01004496
6250	-213.0221	-219.2326	6.210588	0.02660972	0.0107639	0.01584582	0.0107639
6260	-216.5746	-222.8966	6.322023	0.03506368	0.01079462	0.02426906	0.01079462
6270	-225.6462	-231.3811	5.734907	0.0527599	0.02857584	0.02418406	0.02857584
6280	-227.9078	-233.6641	5.756346	0.05379623	0.02381943	0.0299768	0.02381943
6290	-230.1897	-234.2432	4.053485	0.06320073	0.05366488	0.009535849	0.05366488
6300	-219.917	-224.3548	4.437805	0.03276084	0.02484797	0.007912864	0.02484797
6310	-269.1338	-272.1492	3.015369	0.1575297	0.1140419	0.04348771	0.1140419
6320	-230.6532	-236.1666	5.513455	0.06090743	0.03230673	0.0286007	0.03230673
6330	-255.3708	-259.6098	4.238947	0.09716734	0.05140513	0.04576221	0.05140513
6340	-249.8668	-254.7315	4.864699	0.07470456	0.025588	0.04911656	0.025588
6350	-218.3988	-223.7018	5.30298	0.03401739	0.02298908	0.01102831	0.02298908
6360	-210.0434	-216.1479	6.104442	0.02065226	0.003584215	0.01706805	0.003584215
6370	-219.1933	-224.4571	5.263766	0.03608654	0.02490142	0.01118511	0.02490142
