Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.8213	-243.3557	5.534446	0.0567846	0.01221817	0.04456644	0.01221817
3210	-257.1232	-260.4096	3.286331	0.1647204	0.1418446	0.02287582	0.1418446
3220	-224.8489	-229.9077	5.058818	0.05124923	0.03839978	0.01284944	0.03839978
3230	-289.8595	-291.5728	1.713274	0.2224055	0.1691686	0.05323687	0.1691686
3240	-267.8879	-271.7536	3.865688	0.1015674	0.04400207	0.05756534	0.04400207
3250	-235.542	-240.3867	4.844716	0.08033984	0.05991207	0.02042777	0.05991207
3260	-242.0941	-246.591	4.496904	0.09807466	0.07410725	0.02396741	0.07410725
3270	-278.5481	-280.7983	2.250156	0.2067974	0.1628689	0.04392847	0.1628689
3280	-255.5254	-260.055	4.529645	0.08367307	0.03227193	0.05140115	0.03227193
3290	-234.1642	-239.5326	5.368394	0.06531484	0.03307348	0.03224136	0.03307348
3300	-223.7417	-229.7744	6.032688	0.04580569	0.01606199	0.0297437	0.01606199
3310	-230.0267	-235.8079	5.781234	0.05265193	0.01685851	0.03579343	0.01685851
3320	-215.1676	-221.4528	6.285185	0.0320206	0.005515909	0.02650469	0.005515909
3330	-214.1935	-220.5396	6.346067	0.03077537	0.01048562	0.02028975	0.01048562
3340	-225.2315	-230.7057	5.474192	0.04078756	0.002561408	0.03822616	0.002561408
3350	-228.6073	-233.845	5.237712	0.06187035	0.04379518	0.01807517	0.04379518
3360	-238.4044	-243.0355	4.631134	0.08930779	0.0688207	0.02048709	0.0688207
3370	-301.9774	-301.9734	-0.004018392	0.4668858	0.427883	0.03900281	0.427883
3380	-255.4155	-260.276	4.860528	0.07160548	0.01501386	0.05659162	0.01501386
3390	-219.7327	-225.8891	6.156403	0.04073723	0.01618173	0.02455551	0.01618173
3400	-289.1007	-289.9078	0.8070958	0.3977908	0.3687978	0.02899298	0.3687978
3410	-241.7097	-246.4605	4.750896	0.0871078	0.05628614	0.03082166	0.05628614
3420	-232.7829	-238.3461	5.563207	0.05906617	0.02406035	0.03500583	0.02406035
3430	-224.447	-229.0119	4.564895	0.04751187	0.03773243	0.009779444	0.03773243
3440	-253.0372	-257.0431	4.005983	0.1166098	0.08159219	0.03501757	0.08159219
3450	-253.4192	-257.446	4.026732	0.1141996	0.07764734	0.03655231	0.07764734
3460	-228.5934	-234.123	5.529534	0.05922994	0.0347435	0.02448644	0.0347435
3470	-240.3906	-245.3923	5.001689	0.07637372	0.04100422	0.03536951	0.04100422
3480	-271.4807	-273.6599	2.179148	0.2525553	0.2279711	0.02458421	0.2279711
3490	-241.8617	-246.8411	4.979488	0.07610252	0.03821972	0.0378828	0.03821972
3500	-225.0987	-229.9348	4.836082	0.05090467	0.03945387	0.0114508	0.03945387
3510	-251.5127	-256.2162	4.703495	0.07972389	0.03107793	0.04864596	0.03107793
3520	-216.0424	-222.3186	6.276257	0.03429665	0.01325257	0.02104408	0.01325257
3530	-240.536	-243.537	3.00106	0.09726154	0.08863982	0.008621714	0.08863982
3540	-249.868	-253.5575	3.689558	0.1351383	0.1158429	0.01929545	0.1158429
3550	-230.5361	-235.9791	5.443008	0.06266133	0.03649372	0.02616761	0.03649372
3560	-215.7899	-222.132	6.342071	0.03379029	0.01039379	0.0233965	0.01039379
3570	-221.9483	-227.6034	5.655055	0.04581754	0.02899452	0.01682302	0.02899452
3580	-229.6781	-235.5018	5.82371	0.0511694	0.01457378	0.03659562	0.01457378
3590	-246.4272	-250.8115	4.384268	0.1023579	0.07166195	0.03069596	0.07166195
3600	-234.8212	-239.6598	4.83864	0.07886446	0.05960965	0.01925481	0.05960965
3610	-236.892	-242.4609	5.568893	0.05607204	0.01225546	0.04381659	0.01225546
3620	-262.0372	-266.4947	4.457495	0.08239742	0.02376773	0.0586297	0.02376773
3630	-233.9767	-239.6256	5.648871	0.05531518	0.01517017	0.04014501	0.01517017
3640	-211.4986	-217.4061	5.907522	0.02538535	0.002431414	0.02295394	0.002431414
3650	-327.7937	-329.9453	2.151681	0.1348313	0.03699561	0.09783565	0.03699561
3660	-219.7531	-225.2808	5.527714	0.03942048	0.02596062	0.01345987	0.02596062
3670	-285.3146	-286.8384	1.523771	0.2792845	0.2392529	0.04003159	0.2392529
3680	-244.335	-248.7862	4.451194	0.1004371	0.0727648	0.02767232	0.0727648
3690	-270.8369	-275.2521	4.415143	0.07638416	0.007432867	0.06895129	0.007432867
3700	-209.8209	-215.5936	5.772702	0.01998999	0.002190878	0.01779911	0.002190878
3710	-374.455	-371.5239	-2.931134	0.5578088	0.4626115	0.09519736	0.4626115
3720	-227.7882	-233.0258	5.237608	0.05985085	0.04272583	0.01712502	0.04272583
3730	-238.9663	-243.8994	4.933139	0.08042518	0.05045281	0.02997238	0.05045281
3740	-218.81	-224.6376	5.827599	0.03868954	0.02273248	0.01595706	0.02273248
3750	-272.3161	-274.9009	2.584745	0.1940783	0.1550921	0.03898622	0.1550921
3760	-255.4237	-259.5293	4.105596	0.1047967	0.06191125	0.04288544	0.06191125
3770	-222.8676	-228.8682	6.000593	0.04035747	0.005405315	0.03495215	0.005405315
3780	-292.3782	-294.2112	1.832984	0.1989051	0.1396754	0.05922971	0.1396754
3790	-229.1998	-235.0585	5.858754	0.04743657	0.008193192	0.03924338	0.008193192
3800	-233.831	-239.0281	5.197077	0.07089661	0.04474886	0.02614775	0.04474886
3810	-265.0408	-268.5535	3.512699	0.1260214	0.07882494	0.04719648	0.07882494
3820	-213.3942	-219.0807	5.686529	0.02118404	0.01029539	0.01088865	0.01029539
3830	-280.9375	-285.0321	4.094601	0.08209154	0.006680069	0.07541147	0.006680069
3840	-218.0133	-223.7338	5.720487	0.03591376	0.02189951	0.01401425	0.02189951
3850	-223.1672	-228.7692	5.602072	0.04865318	0.03126159	0.01739159	0.03126159
3860	-264.3319	-268.1048	3.77284	0.1104166	0.0592662	0.05115042	0.0592662
3870	-245.0013	-249.3891	4.387764	0.1033637	0.07607831	0.0272854	0.07607831
3880	-265.1933	-269.5405	4.347135	0.08463688	0.02382086	0.06081603	0.02382086
3890	-229.0459	-234.272	5.226104	0.06294574	0.04451583	0.01842991	0.04451583
3900	-236.4572	-241.6686	5.211325	0.07022877	0.0375246	0.03270417	0.0375246
3910	-215.2087	-220.7804	5.571655	0.02637657	0.01532498	0.01105159	0.01532498
3920	-216.0078	-222.2446	6.236753	0.03300432	0.005190054	0.02781426	0.005190054
3930	-249.1764	-253.5023	4.325951	0.1018187	0.06627765	0.03554103	0.06627765
3940	-212.8348	-219.0899	6.255144	0.02664662	0.01017923	0.0164674	0.01017923
3950	-292.8549	-295.1491	2.294211	0.1580722	0.09144496	0.06662729	0.09144496
3960	-244.1668	-249.1289	4.962141	0.07492088	0.03303522	0.04188566	0.03303522
3970	-275.7857	-279.5528	3.767113	0.09980026	0.03434655	0.06545372	0.03434655
3980	-276.4944	-277.7293	1.234902	0.3291236	0.3135468	0.01557681	0.3135468
3990	-226.9662	-232.5406	5.574375	0.05650052	0.0340221	0.02247842	0.0340221
4000	-238.6424	-243.788	5.145604	0.07155606	0.03590749	0.03564858	0.03590749
4010	-215.3943	-221.4203	6.025976	0.03116477	0.01587114	0.01529363	0.01587114
4020	-225.5135	-231.5143	6.000802	0.04420489	0.008267031	0.03593786	0.008267031
4030	-232.717	-238.2173	5.500256	0.06121046	0.02824831	0.03296215	0.02824831
4040	-228.4418	-234.3313	5.889454	0.04685044	0.008320847	0.03852959	0.008320847
4050	-265.0723	-268.2532	3.18086	0.1552888	0.116227	0.03906173	0.116227
4060	-228.8967	-234.6856	5.788883	0.05279985	0.01938246	0.03341739	0.01938246
4070	-229.962	-235.368	5.405978	0.06289155	0.03901332	0.02387823	0.03901332
4080	-277.6281	-281.2643	3.636202	0.1037205	0.03779472	0.06592581	0.03779472
4090	-231.1384	-236.2371	5.098693	0.06840016	0.0494555	0.01894466	0.0494555
4100	-219.3891	-225.5922	6.203104	0.03978991	0.01418397	0.02560594	0.01418397
4110	-212.8446	-218.9099	6.065293	0.02434741	0.01055404	0.01379337	0.01055404
4120	-220.8796	-226.5393	5.659724	0.04315014	0.02735573	0.01579441	0.02735573
4130	-215.6811	-222.027	6.345862	0.03325492	0.007831031	0.02542388	0.007831031
4140	-241.2109	-246.1168	4.905885	0.05308671	0.002591572	0.05049514	0.002591572
4150	-237.1068	-242.6398	5.532997	0.05772022	0.0147807	0.04293952	0.0147807
4160	-238.1357	-242.8788	4.743101	0.08662686	0.06406335	0.02256351	0.06406335
4170	-245.7354	-249.1961	3.460704	0.1212041	0.108305	0.01289913	0.108305
4180	-231.7911	-237.0034	5.212238	0.06848205	0.0461042	0.02237785	0.0461042
4190	-232.0859	-237.8306	5.74465	0.04967791	0.007889015	0.04178889	0.007889015
4200	-219.6202	-225.8492	6.229028	0.03932077	0.01139898	0.02792179	0.01139898
4210	-221.9898	-227.6497	5.659945	0.04592437	0.02898817	0.01693619	0.02898817
4220	-221.1916	-226.5348	5.343183	0.04231873	0.02947098	0.01284776	0.02947098
4230	-230.84	-236.4494	5.609394	0.05807118	0.02600249	0.03206869	0.02600249
4240	-226.3108	-231.5905	5.279675	0.05606208	0.03988589	0.01617619	0.03988589
4250	-211.5641	-217.9037	6.339603	0.02580177	0.005378783	0.02042299	0.005378783
4260	-221.9657	-228.04	6.074307	0.03983018	0.006106731	0.03372345	0.006106731
4270	-237.46	-242.3202	4.860243	0.08285301	0.05855376	0.02429925	0.05855376
4280	-240.5032	-245.7797	5.276577	0.06530734	0.02273655	0.04257079	0.02273655
4290	-212.497	-218.8664	6.369381	0.02732188	0.008051826	0.01927006	0.008051826
4300	-236.8639	-242.2947	5.430787	0.06178988	0.0221168	0.03967308	0.0221168
4310	-251.2416	-254.8752	3.633573	0.1401285	0.1198645	0.02026406	0.1198645
4320	-225.3428	-231.2871	5.944388	0.04842178	0.01807411	0.03034767	0.01807411
4330	-214.2853	-219.9627	5.67738	0.02437539	0.01311371	0.01126168	0.01311371
4340	-264.1147	-267.6827	3.567994	0.1240199	0.07727587	0.04674401	0.07727587
4350	-219.8977	-226.1097	6.211988	0.03857179	0.008223473	0.03034832	0.008223473
4360	-245.8324	-250.1986	4.366176	0.1040206	0.07539836	0.02862223	0.07539836
4370	-226.2458	-232.1339	5.88809	0.05004875	0.01953885	0.03050989	0.01953885
4380	-280.5791	-282.3461	1.766996	0.2706516	0.2352904	0.03536118	0.2352904
4390	-225.7363	-231.3804	5.644126	0.05387953	0.03192602	0.02195352	0.03192602
4400	-215.6213	-221.9578	6.336584	0.03305009	0.007207872	0.02584222	0.007207872
4410	-219.9976	-226.1434	6.145785	0.04117279	0.01638328	0.02478951	0.01638328
4420	-241.6209	-246.5797	4.958762	0.07722848	0.04039114	0.03683733	0.04039114
4430	-212.186	-218.4506	6.26462	0.02512902	0.008908815	0.01622021	0.008908815
4440	-258.9256	-261.1385	2.212889	0.1915977	0.1800254	0.01157228	0.1800254
4450	-235.8652	-240.4258	4.560533	0.04819273	0.001506604	0.04668612	0.001506604
4460	-221.6396	-226.5375	4.897928	0.04096954	0.03069374	0.0102758	0.03069374
4470	-278.5355	-281.5314	2.995865	0.1354529	0.07693607	0.05851687	0.07693607
4480	-245.0998	-248.8956	3.795783	0.1176775	0.1021532	0.01552427	0.1021532
4490	-238.5888	-243.9377	5.348871	0.06378604	0.02292371	0.04086233	0.02292371
4500	-245.4245	-249.3308	3.906261	0.1178892	0.1006486	0.01724059	0.1006486
4510	-232.1186	-235.9876	3.868919	0.06890589	0.059508	0.009397885	0.059508
4520	-303.1634	-303.3041	0.1407238	0.4141455	0.3691162	0.04502927	0.3691162
4530	-253.5135	-257.3542	3.840677	0.1285131	0.09758554	0.03092761	0.09758554
4540	-225.9602	-231.9572	5.997013	0.0455889	0.01029215	0.03529676	0.01029215
4550	-215.7297	-221.1576	5.427917	0.02671043	0.01626136	0.01044908	0.01626136
4560	-217.8792	-223.6691	5.789925	0.03602768	0.02138492	0.01464276	0.02138492
4570	-211.9715	-217.7543	5.782786	0.01730056	0.005898698	0.01140186	0.005898698
4580	-224.0037	-229.8127	5.809076	0.04059284	0.003903292	0.03668955	0.003903292
4590	-210.491	-216.5308	6.039772	0.01871903	0.004391838	0.01432719	0.004391838
4600	-263.0204	-266.2844	3.264001	0.154176	0.1175455	0.03663046	0.1175455
4610	-211.3887	-217.6931	6.304366	0.02394677	0.006973716	0.01697305	0.006973716
4620	-264.6986	-265.7628	1.06417	0.2304252	0.2218098	0.008615328	0.2218098
4630	-219.2116	-225.4514	6.239814	0.03891052	0.0117364	0.02717412	0.0117364
4640	-227.9384	-233.6529	5.714524	0.05487573	0.02619667	0.02867906	0.02619667
4650	-255.4732	-259.149	3.675826	0.1377758	0.1071992	0.03057662	0.1071992
4660	-212.735	-218.5654	5.830366	0.02077598	0.009146989	0.01162899	0.009146989
4670	-405.8031	-405.5529	-0.2502038	0.2001479	0.06020376	0.1399441	0.06020376
4680	-217.6964	-223.9342	6.237813	0.03727928	0.01429291	0.02298637	0.01429291
4690	-226.5752	-231.9104	5.335205	0.05677679	0.03955753	0.01721926	0.03955753
4700	-268.7443	-270.5014	1.75711	0.2610233	0.2468529	0.0141704	0.2468529
4710	-216.6516	-222.938	6.286395	0.03540203	0.01280554	0.02259649	0.01280554
4720	-280.5835	-282.7352	2.151671	0.2096113	0.16391	0.0457013	0.16391
4730	-219.5625	-225.6579	6.095427	0.04090097	0.01866778	0.02223319	0.01866778
4740	-223.9024	-229.951	6.048534	0.04234223	0.007515862	0.03482636	0.007515862
4750	-250.0988	-253.2231	3.124305	0.1415263	0.1285894	0.01293686	0.1285894
4760	-221.5857	-227.3695	5.783766	0.03798385	0.003228645	0.03475521	0.003228645
4770	-256.3019	-259.6205	3.31862	0.162084	0.1400026	0.02208138	0.1400026
4780	-220.7544	-226.8423	6.087874	0.03836721	0.005521231	0.03284598	0.005521231
4790	-222.1888	-228.1157	5.926866	0.04605175	0.02344125	0.02261051	0.02344125
4800	-292.3516	-293.3526	1.00106	0.3237095	0.2812995	0.04241004	0.2812995
4810	-238.758	-243.9319	5.173947	0.07032806	0.03364808	0.03667998	0.03364808
4820	-233.3852	-238.9398	5.55459	0.0591228	0.02307465	0.03604814	0.02307465
4830	-220.8634	-226.8112	5.947775	0.04366072	0.02290258	0.02075814	0.02290258
4840	-248.2846	-252.4143	4.129697	0.1157144	0.08859184	0.02712256	0.08859184
4850	-257.6104	-262.3512	4.740764	0.07478925	0.01740573	0.05738352	0.01740573
4860	-247.9009	-252.6418	4.74086	0.0811431	0.03757433	0.04356877	0.03757433
4870	-238.5465	-243.1082	4.56172	0.09062428	0.07129061	0.01933367	0.07129061
4880	-270.8432	-273.8369	2.993784	0.1538727	0.1075412	0.04633159	0.1075412
4890	-266.9515	-269.8767	2.925145	0.1764942	0.1404812	0.03601301	0.1404812
4900	-282.7593	-284.144	1.384668	0.3263713	0.2968927	0.02947865	0.2968927
4910	-217.7589	-223.5665	5.807635	0.03582657	0.02108652	0.01474005	0.02108652
4920	-240.2373	-244.6819	4.444636	0.09623596	0.07669211	0.01954385	0.07669211
4930	-214.9331	-221.2195	6.28637	0.03200825	0.01248347	0.01952477	0.01248347
4940	-221.1923	-226.2686	5.076234	0.03621885	0.001477699	0.03474115	0.001477699
4950	-257.6434	-261.2953	3.651871	0.1340898	0.09874683	0.03534299	0.09874683
4960	-255.4977	-259.6888	4.191103	0.09960499	0.05462994	0.04497505	0.05462994
4970	-212.7949	-218.8174	6.022483	0.02364814	0.01033745	0.01331069	0.01033745
4980	-215.5453	-221.5647	6.019468	0.03151366	0.01616664	0.01534702	0.01616664
4990	-212.3222	-217.9304	5.608132	0.01553472	0.004841978	0.01069275	0.004841978
5000	-225.6324	-231.3633	5.730846	0.05279738	0.02875702	0.02404036	0.02875702
5010	-213.9877	-219.9655	5.977836	0.02951438	0.00288459	0.02662979	0.00288459
5020	-213.371	-219.7509	6.379903	0.02931987	0.008629835	0.02069004	0.008629835
5030	-220.0095	-226.0852	6.07572	0.04172193	0.01918772	0.02253421	0.01918772
5040	-245.4272	-249.7785	4.351324	0.1050572	0.07788878	0.02716844	0.07788878
5050	-217.4576	-223.668	6.21044	0.03694037	0.01534169	0.02159867	0.01534169
5060	-229.7148	-233.0749	3.360118	0.05828776	0.05105898	0.007228775	0.05105898
5070	-226.8269	-232.6513	5.824356	0.0518169	0.022127	0.0296899	0.022127
5080	-223.6059	-228.5999	4.993985	0.04730589	0.03560059	0.0117053	0.03560059
5090	-227.2353	-233.0514	5.816094	0.05210382	0.02171885	0.03038497	0.02171885
5100	-210.1945	-215.4465	5.251979	0.02072321	0.001313752	0.01940946	0.001313752
5110	-217.6105	-223.786	6.175535	0.03723338	0.01635339	0.02088	0.01635339
5120	-216.2497	-222.5317	6.281953	0.03469309	0.01308071	0.02161238	0.01308071
5130	-268.9622	-271.6769	2.714673	0.193719	0.1591366	0.03458237	0.1591366
5140	-241.3957	-246.0677	4.671987	0.09097851	0.0634211	0.02755741	0.0634211
5150	-219.4811	-225.6417	6.160623	0.04037741	0.01624324	0.02413418	0.01624324
5160	-267.741	-271.7875	4.046463	0.0941274	0.03425869	0.05986871	0.03425869
5170	-224.7622	-230.7814	6.019107	0.04613027	0.01413206	0.03199821	0.01413206
5180	-228.1712	-233.8264	5.655184	0.056381	0.02905642	0.02732458	0.02905642
5190	-216.7278	-222.195	5.467173	0.03025292	0.01906592	0.011187	0.01906592
5200	-269.9916	-272.6981	2.706441	0.1897346	0.1528028	0.03693185	0.1528028
5210	-249.6355	-254.115	4.479476	0.09196743	0.05124968	0.04071776	0.05124968
5220	-324.3275	-325.8641	1.536585	0.1638489	0.07351511	0.0903338	0.07351511
5230	-210.7413	-216.4817	5.740412	0.02348047	0.002004264	0.0214762	0.002004264
5240	-288.9775	-292.8361	3.858599	0.09061391	0.01134369	0.07927021	0.01134369
5250	-228.0336	-233.9506	5.916973	0.0476245	0.01054154	0.03708296	0.01054154
5260	-259.3477	-262.7519	3.404204	0.1523831	0.1206406	0.03174251	0.1206406
5270	-251.0926	-254.5354	3.442748	0.1437471	0.1268189	0.01692815	0.1268189
5280	-233.6491	-239.0101	5.36102	0.06570027	0.03489185	0.03080842	0.03489185
5290	-218.0775	-224.3205	6.243024	0.03780427	0.01374544	0.02405882	0.01374544
5300	-226.15	-232.0899	5.939963	0.04400758	0.006713115	0.03729446	0.006713115
5310	-217.2381	-223.5234	6.285321	0.03630914	0.01238823	0.02392091	0.01238823
5320	-217.9413	-223.6847	5.743415	0.03587652	0.02168396	0.01419256	0.02168396
5330	-234.4663	-239.8131	5.346863	0.06598389	0.0337213	0.03226259	0.0337213
5340	-241.5578	-246.7311	5.173292	0.06848359	0.02643187	0.04205172	0.02643187
5350	-283.5023	-285.2779	1.775577	0.2483693	0.2058118	0.04255752	0.2058118
5360	-220.7343	-224.0752	3.340893	0.01022073	0.005113191	0.005107542	0.005113191
5370	-217.4808	-223.5714	6.09058	0.03676692	0.01806173	0.0187052	0.01806173
5380	-254.7169	-259.5588	4.841929	0.07274673	0.01739412	0.05535261	0.01739412
5390	-236.9929	-241.8088	4.815963	0.08338156	0.06114641	0.02223515	0.06114641
5400	-359.2694	-360.1888	0.9194041	0.1697498	0.05597449	0.1137753	0.05597449
5410	-213.4262	-219.585	6.158825	0.02906544	0.003707177	0.02535826	0.003707177
5420	-270.6705	-273.2657	2.59519	0.2011886	0.1659467	0.03524193	0.1659467
5430	-248.2093	-251.7639	3.554631	0.1313239	0.115796	0.01552782	0.115796
5440	-213.762	-220.0692	6.307268	0.02949729	0.01098577	0.01851152	0.01098577
5450	-256.616	-260.9216	4.305628	0.09234374	0.04324682	0.04909692	0.04324682
5460	-287.9041	-290.4418	2.537673	0.1499133	0.08601298	0.06390037	0.08601298
5470	-240.3189	-245.0875	4.768602	0.0870182	0.05899987	0.02801832	0.05899987
5480	-243.7963	-247.5363	3.740062	0.1128226	0.09886894	0.0139537	0.09886894
5490	-231.6558	-237.2269	5.571071	0.04720218	0.004277226	0.04292495	0.004277226
5500	-234.3016	-239.4902	5.188561	0.0713494	0.04439305	0.02695635	0.04439305
5510	-217.881	-223.9434	6.062389	0.03755318	0.01886428	0.0186889	0.01886428
5520	-228.084	-233.97	5.886043	0.04605326	0.007391881	0.03866138	0.007391881
5530	-221.4608	-226.6279	5.167091	0.04205091	0.03032338	0.01172753	0.03032338
5540	-231.4456	-236.9963	5.550773	0.05982675	0.02820518	0.03162157	0.02820518
5550	-240.8741	-245.9221	5.047963	0.07396849	0.03629777	0.03767072	0.03629777
5560	-270.1713	-274.5568	4.385446	0.08088093	0.01411145	0.06676949	0.01411145
5570	-258.6572	-263.3911	4.733995	0.07443627	0.01585913	0.05857714	0.01585913
5580	-219.6252	-224.574	4.948864	0.03523898	0.02551795	0.00972103	0.02551795
5590	-225.8491	-231.755	5.905939	0.04951946	0.01933922	0.03018024	0.01933922
5600	-241.3325	-246.367	5.03446	0.05358016	0.003097547	0.05048261	0.003097547
5610	-236.3412	-241.1555	4.814339	0.08232621	0.06126188	0.02106433	0.06126188
5620	-236.5841	-242.1703	5.586153	0.0554033	0.01154494	0.04385836	0.01154494
5630	-217.9131	-224.1751	6.26194	0.03741251	0.01290399	0.02450852	0.01290399
5640	-226.7122	-232.3288	5.616561	0.05564348	0.03256699	0.02307649	0.03256699
5650	-274.3671	-276.5948	2.22771	0.2344357	0.2010735	0.03336217	0.2010735
5660	-256.5783	-261.0718	4.493457	0.0843416	0.03207914	0.05226246	0.03207914
5670	-211.0798	-216.958	5.878241	0.02447679	0.002334321	0.02214247	0.002334321
5680	-266.8293	-269.5143	2.68494	0.2063767	0.1783246	0.02805212	0.1783246
5690	-225.0288	-230.4249	5.396101	0.05292874	0.03649266	0.01643608	0.03649266
5700	-240.8114	-242.5708	1.759415	0.09253909	0.08674477	0.005794317	0.08674477
5710	-227.9795	-233.1876	5.208047	0.06035243	0.04344497	0.01690746	0.04344497
5720	-282.6503	-284.6934	2.043089	0.2137049	0.1664637	0.04724121	0.1664637
5730	-256.4245	-259.439	3.014509	0.1719864	0.155133	0.01685342	0.155133
5740	-238.4156	-243.9077	5.492049	0.05836523	0.01407868	0.04428655	0.01407868
5750	-249.8525	-252.8385	2.986025	0.1404148	0.1285564	0.01185847	0.1285564
5760	-253.2829	-258.2247	4.941713	0.0639742	0.006057697	0.0579165	0.006057697
5770	-231.5909	-237.293	5.702075	0.05476185	0.01807864	0.03668321	0.01807864
5780	-271.8623	-275.8389	3.976601	0.094262	0.03059122	0.06367077	0.03059122
5790	-232.1109	-237.6123	5.501334	0.0613075	0.0296834	0.03162409	0.0296834
5800	-218.1998	-224.4066	6.206799	0.0382212	0.01525517	0.02296603	0.01525517
5810	-217.7736	-222.0763	4.302744	0.01054028	0.003696088	0.006844192	0.003696088
5820	-275.4419	-277.8232	2.381245	0.205283	0.1647223	0.04056075	0.1647223
5830	-289.9198	-293.7195	3.799688	0.09260704	0.01317349	0.07943355	0.01317349
5840	-254.8655	-258.6858	3.820346	0.1270298	0.09330326	0.03372658	0.09330326
5850	-230.7681	-236.3993	5.631197	0.05739886	0.02479534	0.03260352	0.02479534
5860	-239.5489	-245.0241	5.475251	0.05772924	0.01154124	0.046188	0.01154124
5870	-221.9772	-228.1248	6.147596	0.04138101	0.009714647	0.03166637	0.009714647
5880	-211.5477	-217.1471	5.599346	0.02496516	0.001759363	0.0232058	0.001759363
5890	-306.4994	-309.5666	3.06722	0.1111094	0.02378603	0.08732342	0.02378603
5900	-243.1866	-248.2734	5.086845	0.07069553	0.02773794	0.0429576	0.02773794
5910	-213.7673	-219.8841	6.116808	0.02759501	0.01252264	0.01507238	0.01252264
5920	-221.4919	-227.6309	6.138988	0.0424482	0.01406095	0.02838725	0.01406095
5930	-229.1308	-234.905	5.774195	0.05321726	0.019764	0.03345326	0.019764
5940	-274.885	-276.3019	1.41692	0.3119392	0.2958792	0.01606004	0.2958792
5950	-329.0008	-329.0053	0.004490671	0.2823455	0.2028183	0.07952717	0.2028183
5960	-213.5465	-219.7772	6.230715	0.02820314	0.01155954	0.0166436	0.01155954
5970	-213.6195	-218.9848	5.365261	0.01611769	0.006829247	0.009288447	0.006829247
5980	-233.3596	-238.47	5.110417	0.07244239	0.04967824	0.02276415	0.04967824
5990	-225.4841	-231.3675	5.883359	0.04996661	0.02147123	0.02849538	0.02147123
6000	-281.0425	-283.1223	2.079758	0.2170371	0.1721237	0.04491339	0.1721237
6010	-261.6051	-264.5582	2.953072	0.1884139	0.1648713	0.02354262	0.1648713
6020	-231.5734	-237.1284	5.55498	0.05967447	0.02762747	0.03204701	0.02762747
6030	-249.2242	-252.3303	3.106121	0.1373248	0.1250085	0.01231626	0.1250085
6040	-263.6494	-266.495	2.845622	0.1962981	0.1711864	0.02511179	0.1711864
6050	-215.792	-222.0972	6.305167	0.03385053	0.01228216	0.02156837	0.01228216
6060	-223.3429	-227.7898	4.446947	0.04348966	0.03455271	0.008936951	0.03455271
6070	-275.9562	-277.9022	1.946059	0.269581	0.2408291	0.02875183	0.2408291
6080	-307.5393	-310.2828	2.743459	0.1215623	0.03585533	0.08570693	0.03585533
6090	-254.0484	-256.5441	2.495697	0.162361	0.1514078	0.01095325	0.1514078
6100	-211.1271	-217.2653	6.138142	0.02072661	0.006412865	0.01431374	0.006412865
6110	-214.1906	-220.5713	6.38062	0.03095898	0.008185735	0.02277324	0.008185735
6120	-229.8614	-235.6672	5.805805	0.05179852	0.01548633	0.03631219	0.01548633
6130	-229.1526	-234.0149	4.86233	0.06315053	0.04917045	0.01398008	0.04917045
6140	-262.1974	-265.9419	3.74454	0.1156973	0.06855753	0.0471398	0.06855753
6150	-235.3402	-240.9133	5.573109	0.05741674	0.01682049	0.04059624	0.01682049
6160	-210.8059	-217.0674	6.261486	0.0239637	0.00435215	0.01961155	0.00435215
6170	-255.8821	-260.7606	4.878551	0.07044917	0.01287172	0.05757744	0.01287172
6180	-238.8264	-244.0772	5.250737	0.0672867	0.02844203	0.03884467	0.02844203
6190	-240.3642	-245.7731	5.408864	0.06034898	0.01480131	0.04554768	0.01480131
6200	-272.1951	-274.1967	2.001524	0.2691637	0.2474147	0.02174905	0.2474147
6210	-290.1218	-293.9683	3.846548	0.0897154	0.009290623	0.08042478	0.009290623
6220	-229.0881	-234.4147	5.326578	0.06247825	0.04208919	0.02038905	0.04208919
6230	-232.6091	-238.1539	5.544776	0.05974915	0.02567792	0.03407124	0.02567792
6240	-215.9382	-222.271	6.332799	0.03353761	0.007469305	0.02606831	0.007469305
6250	-215.9213	-221.7344	5.813096	0.03079846	0.01744014	0.01335832	0.01744014
6260	-211.0998	-217.4173	6.317461	0.0238639	0.006024569	0.01783933	0.006024569
6270	-215.2119	-221.1566	5.944642	0.02994829	0.01578622	0.01416207	0.01578622
6280	-267.4277	-269.7416	2.313894	0.2373993	0.2174233	0.01997598	0.2174233
6290	-229.1588	-234.849	5.690164	0.05574592	0.02499539	0.03075053	0.02499539
6300	-215.265	-221.5424	6.277409	0.03268489	0.01290598	0.01977891	0.01290598
6310	-229.2208	-235.0885	5.867702	0.04795061	0.009131784	0.03881883	0.009131784
6320	-250.4619	-253.7246	3.262781	0.1427644	0.1284246	0.01433984	0.1284246
6330	-223.6332	-229.6959	6.062668	0.04487851	0.01402358	0.03085494	0.01402358
6340	-219.9129	-226.1099	6.197016	0.03829633	0.007446556	0.03084977	0.007446556
6350	-239.1877	-244.6787	5.491007	0.05723144	0.01118077	0.04605066	0.01118077
6360	-210.3883	-216.3677	5.979382	0.02286094	0.00265759	0.02020335	0.00265759
6370	-216.9369	-223.2146	6.27776	0.0359002	0.01303061	0.02286959	0.01303061
6380	-238.6934	-244.2001	5.506673	0.05708212	0.01155921	0.04552291	0.01155921
