Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
280	-210.8859	-217.1389	6.253055	0.02425325	0.004214665	0.02003858	0.004214665
290	-211.4788	-217.8295	6.350663	0.02530349	0.006043521	0.01925997	0.006043521
300	-209.9252	-215.626	5.700769	0.02066213	0.001980651	0.01868148	0.001980651
310	-210.707	-216.7714	6.06446	0.01907464	0.004990875	0.01408377	0.004990875
320	-210.0451	-215.5875	5.542465	0.01709942	0.001962048	0.01513738	0.001962048
330	-210.5711	-216.8145	6.243382	0.02193633	0.005127075	0.01680926	0.005127075
340	-211.676	-217.9892	6.313161	0.02615767	0.004850934	0.02130674	0.004850934
350	-210.4322	-216.4131	5.980921	0.01812542	0.003957903	0.01416752	0.003957903
360	-211.9706	-218.3372	6.366634	0.02663629	0.006108355	0.02052794	0.006108355
370	-218.5609	-223.2027	4.641843	0.02969842	0.02153444	0.008163986	0.02153444
380	-210.2053	-216.0854	5.880139	0.01765492	0.003142443	0.01451247	0.003142443
390	-210.9514	-217.2601	6.308675	0.02401807	0.00518934	0.01882873	0.00518934
400	-210.3676	-216.3824	6.014776	0.02282041	0.002792932	0.02002748	0.002792932
410	-210.0757	-215.7431	5.667392	0.02131932	0.001889174	0.01943014	0.001889174
420	-210.2288	-216.4058	6.176968	0.02118764	0.004169758	0.01701788	0.004169758
430	-214.2642	-220.18	5.915766	0.02691138	0.01373967	0.01317172	0.01373967
440	-211.3043	-217.2031	5.89883	0.01758475	0.00515297	0.01243178	0.00515297
450	-216.7018	-222.9776	6.275818	0.03551137	0.01321964	0.02229174	0.01321964
460	-215.4429	-221.6802	6.23731	0.03221538	0.004952351	0.02726303	0.004952351
470	-210.5675	-216.5511	5.983602	0.01809013	0.004212124	0.01387801	0.004212124
480	-211.9193	-217.9118	5.992513	0.02049469	0.007753395	0.01274129	0.007753395
490	-212.194	-218.5547	6.360717	0.02654513	0.007790188	0.01875494	0.007790188
500	-218.1452	-224.4064	6.261192	0.03768853	0.01258805	0.02510048	0.01258805
510	-210.2433	-215.0325	4.789179	0.01811565	0.0009805458	0.0171351	0.0009805458
520	-209.7975	-215.5643	5.766842	0.01901145	0.002273766	0.01673769	0.002273766
530	-210.0557	-215.9267	5.871068	0.01795877	0.002928501	0.01503027	0.002928501
540	-213.3656	-218.7764	5.410817	0.01563614	0.00611677	0.009519374	0.00611677
550	-213.7794	-219.9578	6.178413	0.02827005	0.01229047	0.01597959	0.01229047
560	-213.5907	-218.8134	5.22264	0.01311643	0.003609174	0.009507252	0.003609174
570	-215.1816	-221.3618	6.18013	0.03165213	0.004271687	0.02738044	0.004271687
580	-210.2259	-216.1101	5.884219	0.02223473	0.002371374	0.01986335	0.002371374
590	-211.8015	-218.0497	6.248229	0.02394243	0.008162354	0.01578008	0.008162354
600	-215.235	-221.5954	6.360445	0.03265147	0.008131402	0.02452007	0.008131402
610	-214.2781	-219.8029	5.524805	0.02251643	0.01221674	0.0102997	0.01221674
620	-212.5641	-218.2232	5.659105	0.01714513	0.006531622	0.01061351	0.006531622
630	-214.8134	-220.8042	5.990847	0.02925619	0.0148929	0.01436329	0.0148929
640	-212.0395	-218.2616	6.222156	0.02416307	0.008737663	0.01542541	0.008737663
650	-210.137	-215.9646	5.827613	0.01752388	0.002857472	0.01466641	0.002857472
660	-221.7908	-227.932	6.141179	0.04240388	0.01293347	0.02947041	0.01293347
670	-212.3836	-218.2135	5.829923	0.02682541	0.002271568	0.02455384	0.002271568
680	-212.1026	-218.3403	6.23774	0.02454153	0.008836756	0.01570478	0.008836756
690	-211.5954	-217.9516	6.356136	0.02564768	0.006067968	0.01957971	0.006067968
700	-211.9954	-218.1909	6.195497	0.02367434	0.008666967	0.01500738	0.008666967
710	-212.142	-218.4759	6.333872	0.02713453	0.005204329	0.0219302	0.005204329
720	-213.1347	-218.8936	5.7589	0.02122028	0.009953806	0.01126647	0.009953806
730	-210.0996	-216.2158	6.116224	0.02035537	0.003831212	0.01652415	0.003831212
740	-215.3197	-221.3664	6.046627	0.03147056	0.003398279	0.02807228	0.003398279
750	-211.8445	-218.104	6.259474	0.02651615	0.004229326	0.02228682	0.004229326
760	-210.8006	-216.8991	6.098547	0.01962768	0.005404006	0.01422367	0.005404006
770	-217.0582	-223.0186	5.960412	0.0350243	0.01901191	0.0160124	0.01901191
780	-210.249	-216.3777	6.128732	0.02006705	0.004264797	0.01580225	0.004264797
790	-210.6287	-216.4787	5.85002	0.02337366	0.002257336	0.02111632	0.002257336
800	-216.3058	-222.2094	5.903605	0.03262186	0.01802427	0.01459758	0.01802427
810	-211.3883	-217.7246	6.336322	0.02462096	0.0065096	0.01811136	0.0065096
820	-209.9177	-215.8934	5.975775	0.01931326	0.003077721	0.01623554	0.003077721
830	-211.8319	-217.6752	5.843386	0.02589804	0.002273214	0.02362483	0.002273214
840	-212.2178	-218.4137	6.195902	0.02427	0.009164531	0.01510547	0.009164531
850	-210.6493	-214.9645	4.315191	0.01731512	0.0007383829	0.01657673	0.0007383829
860	-216.2317	-221.9335	5.70175	0.0307433	0.01815437	0.01258893	0.01815437
870	-215.3775	-221.5807	6.203288	0.03249819	0.01432263	0.01817556	0.01432263
880	-214.597	-220.966	6.36892	0.0316939	0.009456244	0.02223765	0.009456244
890	-213.9047	-219.284	5.379315	0.01848309	0.009113123	0.009369967	0.009113123
900	-213.3636	-219.7155	6.351861	0.02900403	0.009646081	0.01935795	0.009646081
910	-216.8845	-223.094	6.209467	0.03583864	0.01528788	0.02055077	0.01528788
920	-211.8823	-216.7946	4.912279	0.01354116	0.00145189	0.01208927	0.00145189
930	-211.8377	-218.1662	6.328556	0.02649622	0.005096779	0.02139945	0.005096779
940	-215.0939	-221.3884	6.294515	0.03240295	0.01240147	0.02000148	0.01240147
950	-219.1947	-224.9639	5.769236	0.03935523	0.02378306	0.01557217	0.02378306
960	-210.3957	-216.1969	5.801296	0.02265738	0.002144717	0.02051266	0.002144717
970	-216.14	-222.1524	6.012438	0.03302417	0.017204	0.01582017	0.017204
980	-210.476	-216.2441	5.76812	0.01663611	0.002961569	0.01367454	0.002961569
990	-218.233	-224.4889	6.255896	0.03785613	0.01279382	0.02506231	0.01279382
1000	-210.5634	-215.2227	4.659296	0.01633244	0.0009532654	0.01537918	0.0009532654
1010	-209.9544	-215.9906	6.036191	0.01988699	0.003297374	0.01658962	0.003297374
1020	-212.0524	-218.3352	6.282797	0.02504863	0.008536693	0.01651193	0.008536693
1030	-219.8648	-225.8863	6.021445	0.04163501	0.02080079	0.02083422	0.02080079
1040	-210.9761	-216.9848	6.008653	0.01858811	0.00524311	0.013345	0.00524311
1050	-210.7823	-216.4604	5.678133	0.01588561	0.00287018	0.01301543	0.00287018
1060	-213.4468	-219.1001	5.653248	0.02090891	0.0102101	0.01069881	0.0102101
1070	-211.0909	-217.3056	6.214684	0.02186934	0.006530454	0.01533888	0.006530454
1080	-216.2796	-222.5952	6.31559	0.03391755	0.007151107	0.02676644	0.007151107
1090	-217.0896	-223.4046	6.315068	0.03546259	0.009088026	0.02637457	0.009088026
1100	-210.5802	-216.7015	6.121363	0.01979043	0.005002701	0.01478773	0.005002701
1110	-218.603	-224.4216	5.818598	0.03810904	0.02247246	0.01563658	0.02247246
1120	-211.4538	-217.7142	6.260448	0.02333391	0.007353466	0.01598044	0.007353466
1130	-210.3845	-215.956	5.571561	0.01621449	0.002225108	0.01398938	0.002225108
1140	-211.2144	-217.0656	5.851243	0.02472016	0.002266837	0.02245332	0.002266837
1150	-214.6791	-221.0269	6.347804	0.03178949	0.010605	0.02118449	0.010605
1160	-211.3872	-217.3986	6.011401	0.01935117	0.006338983	0.01301219	0.006338983
1170	-210.3803	-216.28	5.899704	0.02275191	0.00240219	0.02034972	0.00240219
1180	-213.0618	-218.9229	5.861091	0.02238715	0.01039376	0.01199339	0.01039376
1190	-211.5347	-217.6565	6.121787	0.02139341	0.007394943	0.01399847	0.007394943
1200	-211.2055	-217.299	6.093451	0.02503883	0.003101469	0.02193737	0.003101469
1210	-212.1932	-217.7926	5.599365	0.01522221	0.004378725	0.01084348	0.004378725
1220	-211.0968	-217.4038	6.306966	0.02357552	0.006194534	0.01738099	0.006194534
1230	-209.8472	-215.3469	5.499668	0.01932212	0.001675819	0.0176463	0.001675819
1240	-209.9318	-215.2421	5.310297	0.0191908	0.001418205	0.0177726	0.001418205
1250	-209.9345	-215.9623	6.027779	0.01997561	0.00321286	0.01676275	0.00321286
1260	-212.5697	-218.9529	6.383222	0.02785889	0.006941434	0.02091746	0.006941434
1270	-214.42	-219.4799	5.05983	0.01259985	0.003790862	0.008808987	0.003790862
1280	-210.5079	-216.5175	6.009582	0.01837773	0.004254121	0.01412361	0.004254121
1290	-216.7983	-221.8716	5.073375	0.03155437	0.001290573	0.0302638	0.001290573
1300	-213.0072	-219.3461	6.338947	0.02805049	0.009499693	0.0185508	0.009499693
1310	-210.4583	-216.5339	6.075544	0.02312819	0.003045134	0.02008305	0.003045134
1320	-217.6963	-223.8775	6.181183	0.03739845	0.01621198	0.02118647	0.01621198
1330	-218.1826	-224.2187	6.036153	0.03813948	0.01955277	0.01858672	0.01955277
1340	-212.2887	-218.6469	6.358208	0.02740873	0.005744322	0.02166441	0.005744322
1350	-215.0302	-221.3331	6.302843	0.03189748	0.005758977	0.0261385	0.005758977
1360	-210.3406	-216.4555	6.114945	0.01974278	0.00443523	0.01530755	0.00443523
1370	-213.002	-219.2524	6.250389	0.02858487	0.004335104	0.02424976	0.004335104
1380	-213.5232	-219.9096	6.386394	0.02972237	0.008007635	0.02171473	0.008007635
1390	-211.0745	-216.5896	5.515109	0.01505889	0.002476925	0.01258197	0.002476925
1400	-214.4034	-220.7578	6.354447	0.03126385	0.01027731	0.02098654	0.01027731
1410	-213.5492	-219.8168	6.267624	0.02858995	0.01123078	0.01735918	0.01123078
1420	-212.2599	-218.6386	6.378687	0.02713571	0.006898868	0.02023684	0.006898868
1430	-210.4707	-216.6292	6.158557	0.02033666	0.004882463	0.01545419	0.004882463
1440	-212.3018	-217.9276	5.625846	0.01573735	0.005006909	0.01073044	0.005006909
1450	-212.7078	-218.8844	6.176598	0.02795776	0.003701658	0.0242561	0.003701658
1460	-219.0652	-225.1279	6.062691	0.04005626	0.01956658	0.02048968	0.01956658
1470	-213.5035	-219.8053	6.301791	0.02882347	0.01074821	0.01807526	0.01074821
1480	-211.8706	-216.7873	4.916686	0.01355526	0.001455473	0.01209979	0.001455473
1490	-218.1401	-224.4163	6.276204	0.03740032	0.01132147	0.02607885	0.01132147
1500	-214.603	-220.9523	6.34929	0.03164313	0.01053173	0.02111141	0.01053173
1510	-213.7124	-219.5741	5.861664	0.02458467	0.0122438	0.01234086	0.0122438
1520	-221.0008	-227.0958	6.094934	0.04289446	0.01762078	0.02527368	0.01762078
1530	-211.1327	-217.4524	6.319698	0.02394264	0.006078842	0.0178638	0.006078842
1540	-211.6368	-217.5266	5.889777	0.01809663	0.005995631	0.012101	0.005995631
1550	-210.814	-216.9376	6.123574	0.02000926	0.005565491	0.01444377	0.005565491
1560	-210.8281	-216.969	6.140887	0.02028747	0.005678839	0.01460863	0.005678839
1570	-215.9194	-221.3029	5.383441	0.02692723	0.01663468	0.01029255	0.01663468
1580	-211.823	-217.5918	5.768794	0.01673777	0.005260079	0.0114777	0.005260079
1590	-210.3719	-216.499	6.12712	0.02280924	0.003343681	0.01946556	0.003343681
1600	-211.8016	-217.934	6.132446	0.02225047	0.008117556	0.01413292	0.008117556
1610	-214.1979	-220.5665	6.368573	0.03089448	0.007015651	0.02387883	0.007015651
1620	-216.2969	-222.5466	6.249717	0.03473962	0.0140636	0.02067601	0.0140636
1630	-213.2404	-219.4261	6.185684	0.02690816	0.01127953	0.01562864	0.01127953
1640	-209.9734	-215.945	5.971598	0.02117075	0.002730607	0.01844014	0.002730607
1650	-213.0457	-218.5618	5.516056	0.01639684	0.006464512	0.00993233	0.006464512
1660	-215.973	-221.774	5.800999	0.03176122	0.002508576	0.02925264	0.002508576
1670	-215.409	-220.227	4.818058	0.01159233	0.00332112	0.008271209	0.00332112
1680	-209.9453	-215.9597	6.014428	0.0196003	0.003237942	0.01636235	0.003237942
1690	-211.0147	-216.9108	5.896108	0.02436125	0.002382256	0.02197899	0.002382256
1700	-211.2694	-217.0554	5.785908	0.02472865	0.0021113	0.02261735	0.0021113
1710	-211.52	-217.6736	6.153555	0.02183862	0.007467456	0.01437117	0.007467456
1720	-215.753	-221.4822	5.729186	0.02956881	0.01706182	0.01250699	0.01706182
1730	-211.8216	-218.0961	6.274541	0.02647851	0.004377337	0.02210117	0.004377337
1740	-212.38	-218.669	6.288996	0.02592981	0.009119538	0.01681027	0.009119538
1750	-217.6393	-223.8845	6.245206	0.0371548	0.0140162	0.0231386	0.0140162
1760	-211.3815	-217.3108	5.929331	0.01812852	0.005632928	0.01249559	0.005632928
1770	-213.671	-219.4433	5.772292	0.02336416	0.01175061	0.01161355	0.01175061
1780	-213.7465	-220.1261	6.37964	0.03015065	0.007187419	0.02296323	0.007187419
1790	-210.5996	-216.8075	6.207932	0.02118739	0.00529064	0.01589675	0.00529064
1800	-215.4215	-221.7268	6.305366	0.03312816	0.01223701	0.02089115	0.01223701
1810	-210.1718	-216.2911	6.119266	0.02193649	0.003397647	0.01853884	0.003397647
1820	-213.1298	-217.6535	4.523698	0.02589905	0.0008065553	0.0250925	0.0008065553
1830	-213.784	-219.4807	5.696686	0.02871979	0.002055464	0.02666433	0.002055464
1840	-211.2014	-217.4054	6.204039	0.02190681	0.00678909	0.01511772	0.00678909
1850	-215.1633	-220.3454	5.182101	0.02189262	0.01292379	0.008968829	0.01292379
1860	-210.5426	-216.7461	6.203484	0.02110138	0.005138584	0.0159628	0.005138584
1870	-210.4223	-216.3153	5.89305	0.01741228	0.003478304	0.01393397	0.003478304
1880	-210.7336	-216.9575	6.223873	0.02385989	0.003964341	0.01989555	0.003964341
1890	-210.8913	-217.1782	6.286918	0.02294862	0.005812043	0.01713658	0.005812043
1900	-214.0647	-220.4271	6.362354	0.03061444	0.009839114	0.02077532	0.009839114
1910	-211.3899	-217.7341	6.344169	0.02517135	0.005763186	0.01940816	0.005763186
1920	-212.6716	-217.6563	4.984695	0.02590502	0.00108907	0.02481595	0.00108907
1930	-210.5406	-216.5476	6.007032	0.01834234	0.004301129	0.01404121	0.004301129
1940	-218.8994	-225.1004	6.20108	0.03925629	0.0149508	0.02430549	0.0149508
1950	-211.6096	-217.8873	6.277702	0.02394627	0.007638401	0.01630787	0.007638401
1960	-216.3165	-222.6536	6.337133	0.03439575	0.009074942	0.0253208	0.009074942
1970	-213.9236	-219.9135	5.989879	0.02668327	0.01300195	0.01368132	0.01300195
1980	-214.2162	-220.5326	6.316395	0.03061136	0.01126904	0.01934231	0.01126904
1990	-214.7036	-220.8876	6.184022	0.03099755	0.00417355	0.026824	0.00417355
2000	-214.0727	-219.4843	5.411655	0.01999947	0.01040609	0.009593376	0.01040609
2010	-212.4155	-218.212	5.796523	0.01903223	0.007693041	0.01133919	0.007693041
2020	-210.1137	-216.1954	6.081655	0.01969418	0.003816079	0.0158781	0.003816079
2030	-215.487	-221.7276	6.240651	0.03297897	0.01381849	0.01916048	0.01381849
2040	-213.0542	-218.528	5.473822	0.01549577	0.005649257	0.009846517	0.005649257
2050	-214.3934	-219.2548	4.861437	0.0116352	0.002301777	0.009333426	0.002301777
2060	-213.0231	-219.3737	6.350642	0.02881081	0.005738512	0.0230723	0.005738512
2070	-212.2202	-218.5118	6.291607	0.02557629	0.008801935	0.01677436	0.008801935
2080	-211.6209	-217.9604	6.339492	0.02503675	0.007059829	0.01797692	0.007059829
2090	-214.25	-219.9716	5.72157	0.02475646	0.01320315	0.01155331	0.01320315
2100	-214.5716	-220.7619	6.190333	0.03043043	0.01345921	0.01697123	0.01345921
2110	-211.8824	-218.2505	6.368085	0.02621554	0.00665616	0.01955938	0.00665616
2120	-210.686	-216.68	5.993974	0.01820135	0.004503858	0.0136975	0.004503858
2130	-210.7554	-216.1453	5.389898	0.01529677	0.001960092	0.01333668	0.001960092
2140	-210.9322	-216.9649	6.03271	0.02435658	0.002835381	0.0215212	0.002835381
2150	-216.7845	-223.1085	6.324015	0.03504536	0.009062782	0.02598258	0.009062782
2160	-210.0218	-215.6468	5.624993	0.01727052	0.002140865	0.01512965	0.002140865
2170	-215.952	-222.1095	6.157505	0.03356398	0.01557215	0.01799183	0.01557215
2180	-209.9004	-215.8954	5.995016	0.02039851	0.002934477	0.01746404	0.002934477
2190	-211.5641	-217.5624	5.998316	0.02564369	0.002727785	0.02291591	0.002727785
2200	-215.4309	-221.1895	5.758646	0.02887443	0.01633056	0.01254387	0.01633056
2210	-216.1872	-222.1802	5.993021	0.03244682	0.003277337	0.02916948	0.003277337
2220	-210.2548	-216.4296	6.174778	0.02094805	0.004303933	0.01664412	0.004303933
2230	-212.5306	-218.5328	6.002274	0.02735839	0.002817273	0.02454112	0.002817273
2240	-211.2406	-216.3842	5.143548	0.01440844	0.001646337	0.0127621	0.001646337
2250	-210.8028	-217.007	6.204135	0.02126719	0.005804862	0.01546232	0.005804862
2260	-211.6409	-217.853	6.212157	0.02301719	0.007847029	0.01517016	0.007847029
2270	-210.7048	-216.9733	6.268495	0.02248843	0.005383132	0.0171053	0.005383132
2280	-211.2493	-217.5816	6.332296	0.02439945	0.006144291	0.01825515	0.006144291
2290	-210.4567	-216.1817	5.724917	0.01648793	0.002770718	0.01371721	0.002770718
2300	-211.1243	-217.4503	6.326044	0.02422381	0.005778945	0.01844487	0.005778945
2310	-212.8794	-219.2441	6.364657	0.02856159	0.006046747	0.02251484	0.006046747
2320	-214.0315	-220.2187	6.187187	0.02901926	0.01265974	0.01635952	0.01265974
2330	-211.5049	-216.377	4.872077	0.02354728	0.0009889115	0.02255837	0.0009889115
2340	-216.5223	-222.4162	5.893939	0.03313299	0.01846272	0.01467026	0.01846272
2350	-211.0469	-217.2428	6.195934	0.02474489	0.003690304	0.02105459	0.003690304
2360	-212.7333	-218.905	6.171759	0.02536033	0.01030664	0.01505369	0.01030664
2370	-216.2064	-221.5429	5.33659	0.0274555	0.01728103	0.01017446	0.01728103
2380	-210.3019	-216.2502	5.948312	0.01797195	0.003582061	0.01438989	0.003582061
2390	-211.7553	-217.9201	6.16478	0.02260297	0.0080776	0.01452537	0.0080776
2400	-212.3013	-218.0932	5.791945	0.01852996	0.007211984	0.01131798	0.007211984
2410	-210.2549	-215.7648	5.509837	0.0216491	0.001618489	0.02003061	0.001618489
2420	-216.0923	-220.8668	4.774533	0.02109195	0.01332864	0.007763306	0.01332864
2430	-210.964	-216.9496	5.98559	0.01827443	0.005044284	0.01323015	0.005044284
2440	-210.6426	-216.6191	5.976531	0.01800803	0.004308181	0.01369985	0.004308181
2450	-220.2417	-226.2484	6.006622	0.04236871	0.02125128	0.02111744	0.02125128
2460	-210.1332	-216.1265	5.993232	0.02196124	0.002752925	0.01920831	0.002752925
2470	-211.2862	-217.5213	6.235159	0.02257705	0.007005233	0.01557181	0.007005233
2480	-210.8147	-216.7302	5.915474	0.0239298	0.002435867	0.02149394	0.002435867
2490	-215.2978	-220.5094	5.211526	0.02284374	0.01368468	0.009159064	0.01368468
2500	-215.6262	-221.8224	6.196277	0.03231545	0.004560994	0.02775445	0.004560994
2510	-212.3532	-218.5965	6.243254	0.02525837	0.009332174	0.01592619	0.009332174
2520	-218.0939	-224.3596	6.265657	0.0375697	0.01236608	0.02520362	0.01236608
2530	-217.5009	-223.6004	6.099489	0.03683733	0.01792585	0.01891148	0.01792585
2540	-216.8729	-223.1755	6.302604	0.03475089	0.007410864	0.02734002	0.007410864
2550	-213.7401	-220.001	6.260924	0.02978908	0.004631033	0.02515805	0.004631033
2560	-211.9363	-217.0535	5.117258	0.01356099	0.001824275	0.01173671	0.001824275
2570	-213.651	-219.9439	6.292869	0.02973458	0.004987062	0.02474751	0.004987062
2580	-212.534	-214.8385	2.304487	0.01654265	0.000278278	0.01626438	0.000278278
2590	-214.4584	-219.765	5.306582	0.02026619	0.01103015	0.009236036	0.01103015
2600	-210.3911	-216.4771	6.085955	0.01931749	0.004423915	0.01489358	0.004423915
2610	-217.9902	-223.8132	5.822975	0.03418147	0.002827051	0.03135442	0.002827051
2620	-210.8123	-217.1037	6.291341	0.02367323	0.004922744	0.01875049	0.004922744
2630	-214.9193	-219.8797	4.960414	0.01241105	0.004014967	0.008396087	0.004014967
2640	-212.2604	-218.473	6.212656	0.02724691	0.003887684	0.02335923	0.003887684
2650	-216.7944	-223.0263	6.231875	0.03407141	0.005518773	0.02855263	0.005518773
2660	-212.8702	-219.0289	6.158748	0.02819096	0.003612806	0.02457815	0.003612806
2670	-210.5747	-216.8102	6.235565	0.02174436	0.005179447	0.01656491	0.005179447
2680	-210.591	-216.6728	6.081779	0.01924694	0.004831276	0.01441567	0.004831276
2690	-212.7406	-219.1134	6.372858	0.02829138	0.006279633	0.02201175	0.006279633
2700	-210.2838	-216.4294	6.145551	0.02028176	0.004388929	0.01589283	0.004388929
2710	-210.6342	-215.5588	4.924632	0.01563358	0.001204774	0.01442881	0.001204774
2720	-210.3022	-215.4164	5.114171	0.02074962	0.001180784	0.01956883	0.001180784
2730	-210.6985	-216.6924	5.993961	0.01820417	0.004528722	0.01367544	0.004528722
2740	-220.8136	-226.9545	6.140896	0.04203654	0.01544106	0.02659548	0.01544106
2750	-213.2081	-219.5935	6.385461	0.02906332	0.008079237	0.02098408	0.008079237
2760	-219.324	-225.437	6.112971	0.04043426	0.01815579	0.02227847	0.01815579
2770	-215.5257	-221.6278	6.102149	0.0318862	0.003769019	0.02811718	0.003769019
2780	-213.7123	-219.0517	5.339421	0.01606301	0.006874151	0.009188861	0.006874151
2790	-211.3011	-217.348	6.046815	0.02518548	0.002900493	0.02228499	0.002900493
2800	-210.0302	-215.7916	5.761436	0.02130274	0.002087772	0.01921497	0.002087772
2810	-212.6654	-218.2173	5.551915	0.01553916	0.005253758	0.0102854	0.005253758
2820	-210.7392	-214.9251	4.185907	0.01867966	0.0006647731	0.01801489	0.0006647731
2830	-215.8421	-221.9285	6.086395	0.0328111	0.01619904	0.01661206	0.01619904
2840	-210.2491	-216.4307	6.181583	0.02119031	0.004241865	0.01694844	0.004241865
2850	-212.4542	-218.8186	6.364445	0.02715088	0.00813796	0.01901292	0.00813796
2860	-213.5275	-219.6882	6.160716	0.02740839	0.01191757	0.01549081	0.01191757
2870	-212.6302	-218.306	5.675856	0.01773835	0.007071974	0.01066637	0.007071974
2880	-210.0815	-216.0017	5.920203	0.0217177	0.002504359	0.01921334	0.002504359
2890	-214.8889	-221.247	6.358064	0.03221977	0.0100704	0.02214936	0.0100704
2900	-215.0335	-219.9826	4.949173	0.01292905	0.004775375	0.008153671	0.004775375
2910	-212.0046	-218.372	6.367479	0.0267147	0.006126544	0.02058815	0.006126544
2920	-212.0791	-217.1828	5.10369	0.01340952	0.001847399	0.01156212	0.001847399
2930	-212.6242	-219.0086	6.384391	0.02794483	0.007133496	0.02081134	0.007133496
2940	-217.0043	-222.9211	5.916721	0.03458534	0.01920872	0.01537662	0.01920872
2950	-212.8247	-219.1376	6.312849	0.02731214	0.009633936	0.01767821	0.009633936
2960	-213.7421	-220.0885	6.346389	0.03003884	0.005959751	0.02407909	0.005959751
2970	-211.526	-217.8763	6.350291	0.02556028	0.005801915	0.01975836	0.005801915
2980	-210.0398	-215.201	5.161251	0.01764702	0.001316974	0.01633005	0.001316974
2990	-212.6426	-218.7267	6.084131	0.02398874	0.01009622	0.01389252	0.01009622
3000	-221.2748	-227.1849	5.910099	0.03807045	0.003889887	0.03418056	0.003889887
3010	-210.2143	-216.3801	6.165808	0.02091152	0.004173861	0.01673766	0.004173861
3020	-219.236	-225.243	6.007055	0.04037034	0.02086655	0.01950379	0.02086655
3030	-213.576	-219.5628	5.986847	0.02560861	0.01219442	0.01341419	0.01219442
3040	-210.4107	-216.203	5.792307	0.01684186	0.002997888	0.01384397	0.002997888
3050	-211.4178	-217.6705	6.25264	0.02313231	0.007290165	0.01584215	0.007290165
3060	-210.9738	-216.299	5.325214	0.02326128	0.001376816	0.02188447	0.001376816
3070	-212.6176	-218.6395	6.021883	0.02309073	0.009874408	0.01321632	0.009874408
3080	-213.7833	-220.0382	6.254908	0.0290452	0.01170219	0.01734301	0.01170219
3090	-210.3597	-216.4758	6.116094	0.01974396	0.004482365	0.0152616	0.004482365
3100	-210.8127	-216.9327	6.120031	0.01995504	0.005545006	0.01441003	0.005545006
3110	-216.0476	-222.2417	6.19407	0.03399249	0.01511147	0.01888102	0.01511147
3120	-215.8437	-221.0146	5.170916	0.03056652	0.00135743	0.02920909	0.00135743
3130	-209.7928	-215.5734	5.780564	0.0193606	0.002272126	0.01708848	0.002272126
3140	-210.4964	-216.6039	6.107502	0.01957828	0.004750316	0.01482796	0.004750316
3150	-215.6994	-221.909	6.209616	0.03328557	0.01454479	0.01874078	0.01454479
3160	-211.7434	-218.0908	6.347374	0.02621816	0.005513847	0.02070431	0.005513847
3170	-211.1486	-215.3992	4.250556	0.02115695	0.0006735711	0.02048338	0.0006735711
3180	-211.3424	-217.4446	6.102127	0.0206296	0.006799628	0.01382997	0.006799628
3190	-214.9642	-221.0871	6.122887	0.03085575	0.01459395	0.0162618	0.01459395
