Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
300	-216.7583	-222.7504	5.992182	0.0344715	0.01831433	0.01615717	0.01831433
310	-222.0813	-228.1759	6.094567	0.04375111	0.01579832	0.0279528	0.01579832
320	-211.1305	-217.3096	6.179114	0.0213724	0.006564411	0.01480799	0.006564411
330	-209.9724	-215.4166	5.444134	0.01742376	0.00172387	0.01569989	0.00172387
340	-210.2872	-216.4755	6.188263	0.02117422	0.00437639	0.01679783	0.00437639
350	-209.9286	-215.9357	6.00706	0.01963861	0.003175993	0.01646261	0.003175993
360	-213.285	-219.4128	6.127813	0.02637289	0.01153115	0.01484174	0.01153115
370	-216.3882	-222.6715	6.283245	0.03495433	0.01301721	0.02193712	0.01301721
380	-210.7904	-216.7779	5.987452	0.0181646	0.004674364	0.01349024	0.004674364
390	-214.328	-219.4676	5.139647	0.01431154	0.00572658	0.008584955	0.00572658
400	-211.023	-216.9005	5.877469	0.0170841	0.004352424	0.01273168	0.004352424
410	-211.3111	-216.846	5.53489	0.01488558	0.002723256	0.01216232	0.002723256
420	-217.1614	-222.5884	5.426984	0.03124758	0.02008746	0.01116012	0.02008746
430	-212.5888	-218.9701	6.381262	0.02793944	0.006706909	0.02123253	0.006706909
440	-210.4256	-216.6507	6.225076	0.02173647	0.0047055	0.01703097	0.0047055
450	-215.2794	-221.4038	6.124437	0.03167655	0.01506033	0.01661622	0.01506033
460	-213.5391	-219.7987	6.259655	0.02848342	0.01129696	0.01718645	0.01129696
470	-213.5987	-219.8636	6.264934	0.0286856	0.01133113	0.01735446	0.01133113
480	-210.3434	-215.1178	4.774358	0.01956461	0.0009426037	0.01862201	0.0009426037
490	-211.6284	-216.1504	4.521966	0.01404186	0.0009928788	0.01304898	0.0009928788
500	-210.6708	-216.8194	6.148676	0.02024841	0.005329817	0.01491859	0.005329817
510	-210.8593	-217.1573	6.297957	0.02331321	0.005489128	0.01782408	0.005489128
520	-215.2543	-221.5415	6.287186	0.03270987	0.01267019	0.02003968	0.01267019
530	-215.0382	-220.0121	4.973979	0.01733572	0.00929774	0.00803798	0.00929774
540	-210.6019	-216.4368	5.834897	0.02328116	0.002219568	0.02106159	0.002219568
550	-212.6317	-218.7885	6.156742	0.02488992	0.01010682	0.0147831	0.01010682
560	-215.6642	-221.9682	6.30405	0.0336113	0.01231915	0.02129215	0.01231915
570	-216.2727	-222.457	6.184353	0.03445852	0.01546947	0.01898905	0.01546947
580	-211.0712	-217.0814	6.010237	0.01873666	0.005487886	0.01324877	0.005487886
590	-223.8675	-229.1385	5.271052	0.04941712	0.0353926	0.01402452	0.0353926
600	-211.1499	-217.1382	5.988283	0.0185525	0.005518615	0.01303389	0.005518615
610	-211.6557	-217.9676	6.311885	0.02459848	0.007506058	0.01709242	0.007506058
620	-211.4454	-217.5273	6.081909	0.02057003	0.006973041	0.01359699	0.006973041
630	-215.7537	-221.6963	5.942545	0.03144152	0.01685838	0.01458314	0.01685838
640	-212.7067	-219.0795	6.3728	0.02782535	0.00824937	0.01957598	0.00824937
650	-211.6533	-218.012	6.358752	0.02580989	0.006103157	0.01970674	0.006103157
660	-213.0471	-219.3965	6.349409	0.02827078	0.009343814	0.01892697	0.009343814
670	-214.3177	-219.4754	5.157687	0.01536632	0.006803876	0.00856244	0.006803876
680	-214.5596	-220.6376	6.078024	0.0305244	0.003431415	0.02709298	0.003431415
690	-209.9482	-215.5018	5.553636	0.01752081	0.001927424	0.01559338	0.001927424
700	-212.2119	-217.8337	5.621806	0.01551	0.004682258	0.01082774	0.004682258
710	-213.5402	-219.8788	6.338577	0.02967849	0.005690253	0.02398823	0.005690253
720	-209.9321	-215.2574	5.325263	0.01799405	0.001495635	0.01649842	0.001495635
730	-216.5891	-222.5609	5.971811	0.03389302	0.01818994	0.01570308	0.01818994
740	-213.4422	-219.8002	6.358043	0.02924133	0.009556577	0.01968475	0.009556577
750	-214.1135	-219.4491	5.335678	0.01886862	0.009634254	0.009234371	0.009634254
760	-210.2064	-215.2185	5.012135	0.01702066	0.001199048	0.01582161	0.001199048
770	-211.3701	-217.2491	5.879005	0.01742428	0.00513992	0.01228436	0.00513992
780	-211.6786	-215.0628	3.384195	0.01590536	0.0004625376	0.01544283	0.0004625376
790	-214.15	-219.2943	5.144312	0.0283523	0.001269179	0.02708312	0.001269179
800	-210.9948	-217.2019	6.207114	0.02158157	0.006285599	0.01529597	0.006285599
810	-216.4382	-222.7539	6.31574	0.03494169	0.0114637	0.02347799	0.0114637
820	-210.1788	-216.2737	6.094897	0.01970375	0.004004485	0.01569927	0.004004485
830	-212.5377	-218.9208	6.383173	0.0277753	0.006997314	0.02077799	0.006997314
840	-210.3074	-215.8753	5.567854	0.01637523	0.002170679	0.01420455	0.002170679
850	-212.7933	-218.3962	5.602959	0.01702855	0.006711026	0.01031753	0.006711026
860	-210.6344	-216.8669	6.232512	0.02166558	0.005364293	0.01630129	0.005364293
870	-210.3924	-216.5609	6.168461	0.02279698	0.003625747	0.01917123	0.003625747
880	-210.3071	-215.9692	5.662086	0.01656586	0.00243761	0.01412825	0.00243761
890	-211.4961	-217.0001	5.504	0.01464199	0.002746951	0.01189504	0.002746951
900	-209.8291	-215.7333	5.904266	0.01991773	0.002613146	0.01730458	0.002613146
910	-211.4468	-217.7788	6.331996	0.02459709	0.006775699	0.01782139	0.006775699
920	-215.0677	-221.3876	6.319912	0.03247049	0.01168668	0.02078381	0.01168668
930	-219.4582	-225.5773	6.119083	0.04063177	0.01789984	0.02273193	0.01789984
940	-211.196	-216.4599	5.263964	0.01453072	0.001862744	0.01266798	0.001862744
950	-210.2226	-215.9803	5.757769	0.01703872	0.002686656	0.01435206	0.002686656
960	-210.3426	-215.0698	4.727196	0.01925702	0.0009178911	0.01833913	0.0009178911
970	-212.57	-218.3509	5.780869	0.01936173	0.008109411	0.01125232	0.008109411
980	-209.86	-215.7858	5.925795	0.02030797	0.002644859	0.01766312	0.002644859
990	-214.4789	-219.1792	4.700354	0.01136305	0.001851183	0.009511869	0.001851183
1000	-211.9311	-217.6546	5.723542	0.01632837	0.005063365	0.011265	0.005063365
1010	-210.3391	-216.5087	6.169605	0.02062074	0.004569224	0.01605151	0.004569224
1020	-222.9777	-228.8299	5.8522	0.04780992	0.02567967	0.02213025	0.02567967
1030	-213.9171	-220.2781	6.360999	0.03029504	0.009820416	0.02047463	0.009820416
1040	-214.8232	-221.0565	6.233315	0.0313953	0.01329375	0.01810156	0.01329375
1050	-210.7699	-216.8995	6.129566	0.02004949	0.005487091	0.0145624	0.005487091
1060	-216.4153	-222.7457	6.330444	0.03474722	0.01028508	0.02446215	0.01028508
1070	-216.3852	-222.7206	6.335421	0.03453085	0.0092717	0.02525915	0.0092717
1080	-211.8775	-218.0277	6.150138	0.02271291	0.008349308	0.01436361	0.008349308
1090	-216.2623	-222.4491	6.186763	0.03443899	0.01541583	0.01902316	0.01541583
1100	-213.2137	-219.5887	6.375058	0.02892995	0.008747314	0.02018264	0.008747314
1110	-212.6544	-218.9481	6.293707	0.02666376	0.009563985	0.01709978	0.009563985
1120	-211.3503	-217.3546	6.004277	0.02522864	0.002738584	0.02249005	0.002738584
1130	-211.5739	-217.816	6.242133	0.02331339	0.007667878	0.01564551	0.007667878
1140	-210.2163	-216.2235	6.007202	0.01861585	0.003725215	0.01489063	0.003725215
1150	-211.5802	-217.4439	5.863755	0.01758629	0.005564637	0.01202165	0.005564637
1160	-211.1634	-217.456	6.292636	0.02493217	0.004630266	0.02030191	0.004630266
1170	-210.1124	-216.241	6.128597	0.0205738	0.003862164	0.01671163	0.003862164
1180	-212.9064	-218.9312	6.024757	0.0240209	0.01062656	0.01339435	0.01062656
1190	-210.331	-216.5297	6.198668	0.02128458	0.004500886	0.0167837	0.004500886
1200	-210.0773	-215.8441	5.766787	0.01743315	0.002588065	0.01484508	0.002588065
1210	-212.5352	-218.788	6.252747	0.02584902	0.009642626	0.0162064	0.009642626
1220	-212.9163	-218.5828	5.666527	0.01882741	0.008210358	0.01061705	0.008210358
1230	-210.3654	-216.4373	6.07192	0.02283659	0.003042829	0.01979376	0.003042829
1240	-211.2657	-217.1414	5.875637	0.01724944	0.004858383	0.01239106	0.004858383
1250	-213.5463	-219.4604	5.914038	0.02466798	0.01196873	0.01269925	0.01196873
1260	-218.7312	-224.9201	6.188847	0.03912687	0.01564533	0.02348154	0.01564533
1270	-211.5477	-217.9021	6.35435	0.025463	0.006149627	0.01931338	0.006149627
1280	-214.8959	-220.9959	6.099987	0.03103791	0.003621575	0.02741633	0.003621575
1290	-213.4549	-218.9436	5.488691	0.01810425	0.00832266	0.009781594	0.00832266
1300	-210.6166	-215.5834	4.966793	0.01563338	0.001246934	0.01438644	0.001246934
1310	-210.6437	-216.4721	5.828349	0.01677355	0.003434811	0.01333874	0.003434811
1320	-211.974	-218.3428	6.368763	0.02661127	0.006236736	0.02037453	0.006236736
1330	-214.3676	-220.6252	6.25758	0.03049684	0.01243336	0.01806348	0.01243336
1340	-211.5839	-217.9387	6.35479	0.02540962	0.006441606	0.01896801	0.006441606
1350	-212.8362	-218.571	5.734797	0.01966064	0.008651853	0.01100878	0.008651853
1360	-214.3789	-218.3142	3.935245	0.01136313	0.0008689602	0.01049417	0.0008689602
1370	-215.0251	-220.6856	5.660495	0.02666659	0.01511719	0.0115494	0.01511719
1380	-210.8702	-215.6883	4.818134	0.0151815	0.001140827	0.01404067	0.001140827
1390	-209.9688	-215.4636	5.49484	0.02036231	0.001625617	0.01873669	0.001625617
1400	-211.4949	-217.721	6.226053	0.02288485	0.007502634	0.01538222	0.007502634
1410	-213.2796	-219.4683	6.188685	0.02890234	0.003884359	0.02501798	0.003884359
1420	-213.9743	-219.1966	5.222275	0.01419547	0.005264797	0.008930677	0.005264797
1430	-214.8199	-221.0681	6.248211	0.03149719	0.01307371	0.01842348	0.01307371
1440	-212.1498	-218.2578	6.107966	0.02287049	0.008929843	0.01394065	0.008929843
1450	-210.4023	-216.5848	6.182487	0.02278556	0.00373903	0.01904653	0.00373903
1460	-214.9101	-221.0894	6.179268	0.03118606	0.01403813	0.01714793	0.01403813
1470	-212.4881	-218.4536	5.965535	0.02189917	0.009268567	0.0126306	0.009268567
1480	-214.6624	-221.0083	6.345917	0.03174814	0.0106771	0.02107103	0.0106771
1490	-211.0148	-215.4164	4.401573	0.02116652	0.0007352906	0.02043123	0.0007352906
1500	-217.0834	-223.1283	6.044903	0.0356101	0.01826762	0.01734248	0.01826762
1510	-219.8165	-226.0264	6.209907	0.03837464	0.007916745	0.03045789	0.007916745
1520	-210.2669	-216.4427	6.175801	0.02091344	0.004355674	0.01655777	0.004355674
1530	-212.5325	-218.6395	6.106969	0.02754952	0.00327608	0.02427344	0.00327608
1540	-209.8478	-215.7588	5.910925	0.01924755	0.002755273	0.01649227	0.002755273
1550	-209.9892	-216.0585	6.069321	0.0202112	0.003440654	0.01677055	0.003440654
1560	-210.0492	-216.0621	6.012945	0.01905532	0.003460969	0.01559435	0.003460969
1570	-212.2496	-217.5472	5.29764	0.01356413	0.00248759	0.01107654	0.00248759
1580	-213.1032	-219.4218	6.318554	0.02889324	0.005174087	0.02371916	0.005174087
1590	-217.754	-223.5925	5.838504	0.03602144	0.020925	0.01509644	0.020925
1600	-214.1083	-219.3061	5.197776	0.01448033	0.005699824	0.008780504	0.005699824
1610	-212.3049	-218.2987	5.993771	0.02171504	0.008891409	0.01282363	0.008891409
1620	-217.3419	-223.3804	6.038499	0.03619682	0.01865285	0.01754397	0.01865285
1630	-211.1858	-217.4617	6.275852	0.02503617	0.004403935	0.02063223	0.004403935
1640	-211.4463	-217.7195	6.273209	0.02567119	0.0043508	0.02132039	0.0043508
1650	-210.5372	-215.0505	4.513388	0.0169849	0.0008437334	0.01614117	0.0008437334
1660	-212.7009	-218.5451	5.844259	0.02086046	0.009140282	0.01172018	0.009140282
1670	-217.5409	-223.5457	6.004749	0.03413046	0.00360515	0.03052531	0.00360515
1680	-211.0515	-217.3309	6.279404	0.0229404	0.006324976	0.01661543	0.006324976
1690	-210.8597	-216.8919	6.032222	0.01877629	0.005139719	0.01363657	0.005139719
1700	-212.3561	-218.7073	6.351174	0.02673402	0.008297181	0.01843684	0.008297181
1710	-213.1174	-218.0918	4.97441	0.01244877	0.001959248	0.01048952	0.001959248
1720	-215.998	-222.2931	6.295127	0.03331607	0.00624341	0.02707266	0.00624341
1730	-225.9308	-230.6433	4.712539	0.05280695	0.04169799	0.01110896	0.04169799
1740	-210.2036	-215.9635	5.759881	0.02198742	0.002062839	0.01992458	0.002062839
1750	-212.2877	-218.5459	6.25819	0.02529712	0.009141801	0.01615532	0.009141801
1760	-210.4732	-216.4794	6.006187	0.01835439	0.004170521	0.01418387	0.004170521
1770	-210.7303	-216.812	6.081729	0.01932492	0.005144729	0.0141802	0.005144729
1780	-211.1917	-217.5177	6.326039	0.02416585	0.006126063	0.01803979	0.006126063
1790	-215.4547	-219.8387	4.384084	0.02899305	0.0007744855	0.02821856	0.0007744855
1800	-221.5706	-227.6183	6.047702	0.03911189	0.00537936	0.03373253	0.00537936
1810	-210.4145	-216.6445	6.230021	0.02227501	0.004415978	0.01785903	0.004415978
1820	-218.7872	-224.9702	6.183002	0.03924649	0.01584733	0.02339916	0.01584733
1830	-214.3287	-220.6868	6.358091	0.03113875	0.01010709	0.02103165	0.01010709
1840	-215.7369	-222.0015	6.264582	0.03364195	0.01346976	0.02017219	0.01346976
1850	-211.4312	-217.7523	6.321108	0.02434424	0.006904436	0.01743981	0.006904436
1860	-210.4152	-215.871	5.455808	0.0220614	0.001538218	0.02052318	0.001538218
1870	-217.8135	-223.9246	6.111166	0.03483828	0.004480104	0.03035817	0.004480104
1880	-215.7884	-221.8184	6.030085	0.03204232	0.003396817	0.0286455	0.003396817
1890	-210.5761	-216.7148	6.138682	0.02004332	0.005066241	0.01497708	0.005066241
1900	-210.8409	-217.0097	6.168846	0.02073818	0.005815742	0.01492244	0.005815742
1910	-211.5526	-217.7811	6.228453	0.02305453	0.007635513	0.01541902	0.007635513
1920	-217.317	-223.1515	5.834463	0.03343939	0.002779309	0.03066008	0.002779309
1930	-211.7072	-218.0683	6.361118	0.02576519	0.006510162	0.01925503	0.006510162
1940	-220.31	-226.3517	6.041746	0.04237355	0.02021711	0.02215644	0.02021711
1950	-209.9495	-215.7475	5.797986	0.01798498	0.002563695	0.01542129	0.002563695
1960	-215.4461	-221.8025	6.356409	0.03299078	0.008278813	0.02471197	0.008278813
1970	-213.5337	-218.9222	5.388498	0.01615604	0.006775214	0.009380828	0.006775214
1980	-210.78	-216.983	6.202935	0.02122231	0.005746217	0.0154761	0.005746217
1990	-211.047	-217.2087	6.161657	0.02473628	0.003464171	0.02127211	0.003464171
2000	-227.6398	-233.5122	5.872335	0.05039037	0.01700449	0.03338588	0.01700449
2010	-215.314	-221.4159	6.101913	0.03159257	0.01529354	0.01629903	0.01529354
2020	-211.2425	-217.5552	6.312735	0.02506737	0.004934778	0.02013259	0.004934778
2030	-210.1048	-216.2325	6.127718	0.0213396	0.003578161	0.01776144	0.003578161
2040	-211.0555	-217.2116	6.156085	0.02475352	0.003430447	0.02132308	0.003430447
2050	-213.436	-219.4645	6.028566	0.0256682	0.01190755	0.01376065	0.01190755
2060	-213.1263	-219.3488	6.222457	0.02702181	0.01089622	0.0161256	0.01089622
2070	-210.8128	-217.0017	6.188921	0.02413997	0.003660283	0.02047969	0.003660283
2080	-210.9619	-217.2604	6.298521	0.02327337	0.00589279	0.01738058	0.00589279
2090	-214.6944	-220.9998	6.305349	0.03139856	0.005621225	0.02577734	0.005621225
2100	-214.2499	-220.6283	6.378427	0.03106845	0.008752282	0.02231617	0.008752282
2110	-210.1523	-216.104	5.951696	0.01825113	0.003378095	0.01487303	0.003378095
2120	-212.0878	-217.7622	5.674405	0.0159671	0.004949176	0.01101793	0.004949176
2130	-211.9537	-218.3154	6.361695	0.02610162	0.007265317	0.0188363	0.007265317
2140	-210.1077	-215.0892	4.981421	0.01831897	0.001118835	0.01720013	0.001118835
2150	-220.2009	-226.2559	6.05504	0.04213267	0.01981551	0.02231716	0.01981551
2160	-216.6072	-222.5353	5.928152	0.03362024	0.01846587	0.01515437	0.01846587
2170	-211.1151	-217.3196	6.20449	0.02491068	0.003749688	0.02116099	0.003749688
2180	-213.444	-219.5492	6.105156	0.02656407	0.01189771	0.01466635	0.01189771
2190	-211.8883	-218.2536	6.365315	0.02642871	0.006116908	0.0203118	0.006116908
2200	-211.2125	-217.5293	6.316785	0.02392948	0.006386801	0.01754268	0.006386801
2210	-211.4579	-217.8073	6.349342	0.02516938	0.006155539	0.01901384	0.006155539
2220	-215.4608	-221.7795	6.318708	0.03264474	0.006418012	0.02622673	0.006418012
2230	-215.8458	-221.4714	5.625598	0.0289174	0.01714834	0.01176906	0.01714834
2240	-220.303	-226.4195	6.116438	0.04184431	0.01741214	0.02443217	0.01741214
2250	-214.4473	-220.8106	6.363283	0.03139316	0.009873527	0.02151964	0.009873527
2260	-210.0057	-215.7183	5.712677	0.01750093	0.002362264	0.01513867	0.002362264
2270	-210.3161	-216.3789	6.062863	0.02265598	0.003010279	0.01964571	0.003010279
2280	-220.3979	-226.6041	6.206243	0.03980454	0.01009525	0.02970929	0.01009525
2290	-214.0393	-220.2686	6.229319	0.02944915	0.01233153	0.01711762	0.01233153
2300	-213.882	-219.8879	6.005925	0.02673417	0.01291077	0.0138234	0.01291077
2310	-212.327	-217.6207	5.293632	0.02584265	0.001368731	0.02447392	0.001368731
2320	-213.5881	-219.9595	6.37148	0.02968754	0.009200656	0.02048688	0.009200656
2330	-210.0382	-215.482	5.44385	0.0205824	0.001546356	0.01903605	0.001546356
2340	-214.7326	-221.0223	6.289761	0.03139208	0.005375968	0.02601611	0.005375968
2350	-216.2709	-222.5267	6.255828	0.03470073	0.01388977	0.02081096	0.01388977
2360	-212.6834	-219.0649	6.38153	0.02792638	0.007767361	0.02015902	0.007767361
2370	-210.5254	-216.7775	6.252132	0.02240119	0.004791711	0.01760948	0.004791711
2380	-219.1612	-225.3395	6.178264	0.03696539	0.006094281	0.03087111	0.006094281
2390	-215.3671	-221.6953	6.328192	0.03256215	0.006614744	0.02594741	0.006614744
2400	-213.1237	-219.504	6.380355	0.028809	0.008397157	0.02041184	0.008397157
2410	-210.0147	-216.0347	6.020069	0.01927173	0.003413058	0.01585868	0.003413058
2420	-212.0412	-218.3152	6.273944	0.02489568	0.008564949	0.01633073	0.008564949
2430	-211.647	-217.9622	6.315171	0.02463639	0.007455349	0.01718104	0.007455349
2440	-210.8446	-217.0835	6.23888	0.02192134	0.005916128	0.01600521	0.005916128
2450	-213.6638	-219.8059	6.142174	0.02757998	0.01224275	0.01533723	0.01224275
2460	-214.2567	-220.6253	6.368631	0.03104902	0.009578449	0.02147058	0.009578449
2470	-211.4674	-217.5011	6.033723	0.01988089	0.006726115	0.01315478	0.006726115
2480	-210.5355	-216.7573	6.221823	0.02315481	0.004043057	0.01911175	0.004043057
2490	-210.0128	-216.0987	6.085901	0.02082511	0.003386841	0.01743826	0.003386841
2500	-211.2072	-217.5291	6.321945	0.0248851	0.005166647	0.01971846	0.005166647
2510	-211.034	-217.1821	6.148118	0.02071374	0.006225704	0.01448803	0.006225704
2520	-210.0666	-215.9359	5.869354	0.01791824	0.002935028	0.01498321	0.002935028
2530	-214.745	-219.8356	5.090631	0.01788619	0.00949491	0.008391284	0.00949491
2540	-216.148	-222.1998	6.051726	0.03255113	0.003588128	0.02896301	0.003588128
2550	-211.66	-217.1859	5.525874	0.01462435	0.002995345	0.01162901	0.002995345
2560	-211.648	-217.8439	6.195949	0.0227922	0.007858465	0.01493374	0.007858465
2570	-209.8104	-215.6226	5.81223	0.01985729	0.002312161	0.01754513	0.002312161
2580	-210.0847	-216.0749	5.990291	0.02174753	0.002756358	0.01899117	0.002756358
2590	-210.6577	-216.5108	5.853191	0.01692948	0.003588584	0.0133409	0.003588584
2600	-211.5827	-217.9301	6.347333	0.02515698	0.006774868	0.01838212	0.006774868
2610	-212.8367	-219.2007	6.364064	0.02848143	0.006015389	0.02246604	0.006015389
2620	-218.8247	-224.7923	5.96765	0.03936578	0.02120999	0.0181558	0.02120999
2630	-211.1092	-217.3313	6.222129	0.02202419	0.006579732	0.01544446	0.006579732
2640	-211.2121	-217.4979	6.28581	0.02508379	0.004523258	0.02056053	0.004523258
2650	-211.5806	-217.402	5.821363	0.01700425	0.005135141	0.01186911	0.005135141
2660	-215.6114	-221.731	6.119583	0.03248411	0.01558071	0.0169034	0.01558071
2670	-217.9965	-224.1201	6.123617	0.03795353	0.01774879	0.02020475	0.01774879
2680	-210.6443	-216.7298	6.085497	0.01932061	0.004975393	0.01434522	0.004975393
2690	-212.3451	-218.6957	6.350566	0.02753436	0.005562228	0.02197213	0.005562228
2700	-211.2997	-217.2623	5.962658	0.01844939	0.005702305	0.01274708	0.005702305
2710	-211.3962	-217.6979	6.301732	0.02391801	0.00701997	0.01689804	0.00701997
2720	-211.6949	-214.7864	3.0915	0.01797838	0.0003836003	0.01759478	0.0003836003
2730	-210.2464	-216.2749	6.028548	0.01878575	0.003875227	0.01491052	0.003875227
2740	-213.503	-219.2187	5.71578	0.02201848	0.01088792	0.01113056	0.01088792
2750	-212.758	-219.1196	6.361576	0.02776758	0.008669283	0.01909829	0.008669283
2760	-211.3836	-217.6854	6.301776	0.02389037	0.00698336	0.01690701	0.00698336
2770	-211.4818	-217.8326	6.350735	0.02532629	0.006018903	0.01930739	0.006018903
2780	-216.463	-220.9412	4.478142	0.01850447	0.01155992	0.006944551	0.01155992
2790	-218.8142	-224.688	5.873807	0.03894113	0.02233053	0.0166106	0.02233053
2800	-216.042	-222.3864	6.34431	0.03400421	0.009100721	0.02490349	0.009100721
2810	-210.689	-216.9541	6.265105	0.02347471	0.004510663	0.01896405	0.004510663
2820	-211.2854	-217.5632	6.2778	0.02328559	0.006900715	0.01638487	0.006900715
2830	-216.2797	-222.5203	6.240581	0.03468181	0.01429428	0.02038753	0.01429428
2840	-210.5657	-216.7602	6.194493	0.02337546	0.003761236	0.01961422	0.003761236
2850	-214.5279	-219.6526	5.124676	0.01676812	0.008316694	0.008451428	0.008316694
2860	-214.3282	-219.592	5.263821	0.02877481	0.001403216	0.0273716	0.001403216
2870	-211.2549	-217.5194	6.264504	0.02522567	0.004268277	0.02095739	0.004268277
2880	-212.2566	-217.8533	5.596716	0.01527814	0.004513278	0.01076486	0.004513278
2890	-214.9978	-221.3473	6.349549	0.03211886	0.007015072	0.02510379	0.007015072
2900	-214.1382	-219.4494	5.311159	0.01852565	0.009397555	0.009128091	0.009397555
2910	-210.8809	-217.1842	6.303286	0.02361079	0.005326656	0.01828413	0.005326656
2920	-211.2098	-217.4773	6.26745	0.02296877	0.00676168	0.01620709	0.00676168
2930	-218.2079	-224.2818	6.073813	0.03830423	0.01890821	0.01939602	0.01890821
2940	-218.9976	-224.9859	5.988275	0.03982573	0.02104395	0.01878178	0.02104395
2950	-213.6517	-219.8606	6.208897	0.02824872	0.0118881	0.01636062	0.0118881
2960	-213.3354	-219.7213	6.385958	0.02939759	0.007353938	0.02204365	0.007353938
2970	-210.6631	-216.5818	5.918654	0.01744598	0.003982606	0.01346337	0.003982606
2980	-211.6821	-217.799	6.116977	0.02604021	0.003241377	0.02279883	0.003241377
2990	-215.1083	-221.4363	6.327988	0.03257336	0.01142312	0.02115024	0.01142312
3000	-212.7015	-218.8818	6.180211	0.02537836	0.01022489	0.01515347	0.01022489
3010	-213.8771	-220.2147	6.337631	0.0300207	0.01048907	0.01953164	0.01048907
3020	-212.5441	-218.8594	6.315358	0.02790033	0.004978702	0.02292162	0.004978702
3030	-210.9881	-217.0966	6.108422	0.02002599	0.005917487	0.01410851	0.005917487
3040	-212.1149	-218.4786	6.363693	0.02644396	0.007548252	0.01889571	0.007548252
3050	-216.1812	-222.279	6.097761	0.03373507	0.01655465	0.01718042	0.01655465
3060	-212.1873	-218.541	6.353655	0.0272057	0.005621013	0.02158469	0.005621013
3070	-209.9602	-215.9599	5.999634	0.01930693	0.003237466	0.01606946	0.003237466
3080	-210.5828	-216.7391	6.156364	0.02349058	0.003474748	0.02001584	0.003474748
3090	-210.4565	-216.3004	5.843917	0.02289881	0.00224636	0.02065245	0.00224636
3100	-210.0116	-216.0991	6.087455	0.02066839	0.003439988	0.0172284	0.003439988
3110	-217.2759	-222.7645	5.488538	0.03208101	0.02045902	0.01162198	0.02045902
3120	-210.7384	-217.0242	6.285807	0.02316801	0.005108956	0.01805906	0.005108956
3130	-212.3266	-218.5805	6.253864	0.02533075	0.00923337	0.01609738	0.00923337
3140	-210.4888	-216.7159	6.22706	0.02163084	0.004938244	0.0166926	0.004938244
3150	-215.8865	-222.2336	6.34713	0.03383967	0.009544263	0.0242954	0.009544263
3160	-215.5005	-221.666	6.165437	0.03253368	0.01495037	0.01758331	0.01495037
3170	-210.6692	-216.8199	6.150769	0.02027936	0.00533387	0.01494549	0.00533387
3180	-213.6029	-219.978	6.375127	0.02975346	0.009037792	0.02071567	0.009037792
