state	power	likelihood
4160	0.270678	-217.6
4170	0.270678	-225.569
4180	0.270678	-216.89
4190	0.270678	-227.072
4200	0.270678	-217.285
4210	0.270678	-219.89
4220	0.270678	-218.435
4230	0.270678	-221.495
4240	0.270678	-225.656
4250	0.270678	-225.428
4260	0.270678	-216.007
4270	0.270678	-219.817
4280	0.270678	-219.618
4290	0.270678	-218.854
4300	0.270678	-217.38
4310	0.270678	-217.295
4320	0.270678	-218.617
4330	0.270678	-217.016
4340	0.270678	-217.635
4350	0.270678	-215.853
4360	0.270678	-218.886
4370	0.270678	-216.605
4380	0.270678	-219.266
4390	0.270678	-215.063
4400	0.270678	-218.395
4410	0.270678	-217.688
4420	0.270678	-231.827
4430	0.270678	-215.971
4440	0.270678	-216.922
4450	0.270678	-224.729
4460	0.270678	-219.403
4470	0.270678	-230.332
4480	0.270678	-218.455
4490	0.270678	-219.657
4500	0.270678	-218.328
4510	0.270678	-218.092
4520	0.270678	-222.516
4530	0.270678	-216.393
4540	0.270678	-216.025
4550	0.270678	-215.579
4560	0.270678	-221.28
4570	0.270678	-216.153
4580	0.270678	-217.478
4590	0.270678	-220.354
4600	0.270678	-217.301
4610	0.270678	-217.65
4620	0.270678	-215.163
4630	0.270678	-215.908
4640	0.270678	-216.34
4650	0.270678	-216.117
4660	0.270678	-217.366
4670	0.270678	-216.053
4680	0.270678	-225.87
4690	0.270678	-219.157
4700	0.270678	-217.029
4710	0.270678	-216.378
4720	0.270678	-217.887
4730	0.270678	-226.766
4740	0.270678	-219.041
4750	0.270678	-222.045
4760	0.270678	-216.596
4770	0.270678	-218.401
4780	0.270678	-226.48
4790	0.270678	-219.131
4800	0.270678	-219.446
4810	0.270678	-217.12
4820	0.270678	-221.391
4830	0.270678	-217.271
4840	0.270678	-221.754
4850	0.270678	-235.191
4860	0.270678	-218.603
4870	0.270678	-218.921
4880	0.270678	-219.97
4890	0.270678	-215.312
4900	0.270678	-218.848
4910	0.270678	-218.544
4920	0.270678	-224.014
4930	0.270678	-219.449
4940	0.270678	-229.553
4950	0.270678	-220.017
4960	0.270678	-218.951
4970	0.270678	-231.626
4980	0.270678	-220.137
4990	0.270678	-216.248
5000	0.270678	-218.821
5010	0.270678	-223.58
5020	0.270678	-223.692
5030	0.270678	-218.992
5040	0.270678	-231.469
5050	0.270678	-217.833
5060	0.270678	-218.483
5070	0.270678	-221.305
5080	0.270678	-216.401
5090	0.270678	-221.863
5100	0.270678	-220.792
5110	0.270678	-219.18
5120	0.270678	-221.284
5130	0.270678	-219.175
5140	0.270678	-219.075
5150	0.270678	-217.459
5160	0.270678	-221.134
5170	0.270678	-223.682
5180	0.270678	-220.162
5190	0.270678	-226.887
5200	0.270678	-224.631
5210	0.270678	-218.788
5220	0.270678	-216.797
5230	0.270678	-216.672
5240	0.270678	-216.851
5250	0.270678	-222.373
5260	0.270678	-222.43
5270	0.270678	-229.611
5280	0.270678	-221.319
5290	0.270678	-217.56
5300	0.270678	-226.549
5310	0.270678	-220.874
5320	0.270678	-219.123
5330	0.270678	-223.082
5340	0.270678	-219.516
5350	0.270678	-219.605
5360	0.270678	-225.052
5370	0.270678	-221.705
5380	0.270678	-219.487
5390	0.270678	-229.336
5400	0.270678	-218.393
5410	0.270678	-218.59
5420	0.270678	-218.441
5430	0.270678	-220.184
5440	0.270678	-226.363
5450	0.270678	-217.876
5460	0.270678	-219.363
5470	0.270678	-220.42
5480	0.270678	-215.982
5490	0.270678	-222.535
5500	0.270678	-220.08
5510	0.270678	-219.343
5520	0.270678	-223.497
5530	0.270678	-219.133
5540	0.270678	-217.487
5550	0.270678	-222.794
5560	0.270678	-226.4
5570	0.270678	-222.043
5580	0.270678	-217.176
5590	0.270678	-222.466
5600	0.270678	-216.562
5610	0.270678	-220.18
5620	0.270678	-218.467
5630	0.270678	-221.263
5640	0.270678	-216.579
5650	0.270678	-218.441
5660	0.270678	-218.776
5670	0.270678	-215.211
5680	0.270678	-218.259
5690	0.270678	-219.032
5700	0.270678	-216.493
5710	0.270678	-222.968
5720	0.270678	-215.248
5730	0.270678	-219.613
5740	0.270678	-219.464
5750	0.270678	-221.399
5760	0.270678	-218.053
5770	0.270678	-221.591
5780	0.270678	-224.835
5790	0.270678	-217.394
5800	0.270678	-217.392
5810	0.270678	-216.705
5820	0.270678	-221.884
5830	0.270678	-227.333
5840	0.270678	-215.783
5850	0.270678	-225.028
5860	0.270678	-216.12
5870	0.270678	-217.862
5880	0.270678	-220.041
5890	0.270678	-216.249
5900	0.270678	-217.565
5910	0.270678	-219.863
5920	0.270678	-216.678
5930	0.270678	-218.459
5940	0.270678	-222.879
5950	0.270678	-216.747
5960	0.270678	-225.611
5970	0.270678	-220.887
5980	0.270678	-216.68
5990	0.270678	-221.152
6000	0.270678	-217.054
6010	0.270678	-216.346
6020	0.270678	-217.049
6030	0.270678	-217.106
6040	0.270678	-226.483
6050	0.270678	-229.155
6060	0.270678	-219.594
6070	0.270678	-222.511
6080	0.270678	-218.917
6090	0.270678	-218.799
6100	0.270678	-220.035
6110	0.270678	-222.909
6120	0.270678	-218.92
6130	0.270678	-223.348
6140	0.270678	-219.425
6150	0.270678	-221.816
6160	0.270678	-223.984
6170	0.270678	-218.962
6180	0.270678	-218.721
6190	0.270678	-222.786
6200	0.270678	-217.082
6210	0.270678	-218.115
6220	0.270678	-221.902
6230	0.270678	-217.229
6240	0.270678	-217.324
6250	0.270678	-229.218
6260	0.270678	-223.663
6270	0.270678	-222.007
6280	0.270678	-219.908
6290	0.270678	-224.404
6300	0.270678	-219.885
6310	0.270678	-216.481
6320	0.270678	-219.856
6330	0.270678	-221.736
6340	0.270678	-227.956
6350	0.270678	-227.115
6360	0.270678	-216.843
6370	0.270678	-216.217
6380	0.270678	-225.374
6390	0.270678	-218.996
6400	0.270678	-223.239
6410	0.270678	-220.533
6420	0.270678	-218.684
6430	0.270678	-222.88
6440	0.270678	-218.722
6450	0.270678	-224.335
6460	0.270678	-216.877
6470	0.270678	-220.021
6480	0.270678	-217.404
6490	0.270678	-216.923
6500	0.270678	-219.321
6510	0.270678	-223.068
6520	0.270678	-217.293
6530	0.270678	-215.183
6540	0.270678	-217.253
6550	0.270678	-218.163
6560	0.270678	-221.041
6570	0.270678	-217.345
6580	0.270678	-216.577
6590	0.270678	-218.879
6600	0.270678	-221.247
6610	0.270678	-217.407
6620	0.270678	-227.73
6630	0.270678	-215.75
6640	0.270678	-216.84
6650	0.270678	-219.274
6660	0.270678	-217.02
6670	0.270678	-218.492
6680	0.270678	-219.209
6690	0.270678	-216.531
6700	0.270678	-231.321
6710	0.270678	-215.488
6720	0.270678	-217.409
6730	0.270678	-215.499
6740	0.270678	-218.148
6750	0.270678	-232.869
6760	0.270678	-219.168
6770	0.270678	-219.46
6780	0.270678	-217.983
6790	0.270678	-228.117
6800	0.270678	-217.426
6810	0.270678	-218.263
6820	0.270678	-219.677
6830	0.270678	-216.323
6840	0.270678	-218.224
6850	0.270678	-230.358
6860	0.270678	-219.542
6870	0.270678	-221.451
6880	0.270678	-222.206
6890	0.270678	-222.159
6900	0.270678	-221.709
6910	0.270678	-224.731
6920	0.270678	-221.181
6930	0.270678	-225.42
6940	0.270678	-216.739
6950	0.270678	-225.157
6960	0.270678	-220.961
6970	0.270678	-216.575
6980	0.270678	-217.92
6990	0.270678	-217.087
7000	0.270678	-217.309
7010	0.270678	-220.213
7020	0.270678	-216.626
7030	0.270678	-221.246
7040	0.270678	-222.663
7050	0.270678	-220.9
7060	0.270678	-223.363
7070	0.270678	-219.71
7080	0.270678	-219.067
7090	0.270678	-221.163
7100	0.270678	-220.111
7110	0.270678	-226.19
7120	0.270678	-217.403
7130	0.270678	-218.298
7140	0.270678	-216.617
7150	0.270678	-223.285
7160	0.270678	-220.506
7170	0.270678	-219.102
7180	0.270678	-216.388
7190	0.270678	-223.721
7200	0.270678	-216.573
7210	0.270678	-231.52
7220	0.270678	-217.591
7230	0.270678	-220.448
7240	0.270678	-221.245
7250	0.270678	-225.423
7260	0.270678	-219.042
7270	0.270678	-217.431
7280	0.270678	-221.565
7290	0.270678	-217.411
7300	0.270678	-219.227
7310	0.270678	-215.387
7320	0.270678	-225.233
7330	0.270678	-227.211
7340	0.270678	-227.638
7350	0.270678	-217.368
7360	0.270678	-217.72
7370	0.270678	-215.523
7380	0.270678	-225.499
7390	0.270678	-217.8
7400	0.270678	-219.312
7410	0.270678	-217.117
7420	0.270678	-216.253
7430	0.270678	-229.098
7440	0.270678	-219.045
7450	0.270678	-226.753
7460	0.270678	-216.476
7470	0.270678	-221.409
7480	0.270678	-219.718
7490	0.270678	-223.785
7500	0.270678	-224.44
7510	0.270678	-219.493
7520	0.270678	-221.498
7530	0.270678	-218.64
7540	0.270678	-221.909
7550	0.270678	-233.263
7560	0.270678	-224.779
7570	0.270678	-224.893
7580	0.270678	-216.036
7590	0.270678	-219.508
7600	0.270678	-217.738
7610	0.270678	-216.221
7620	0.270678	-218.352
7630	0.270678	-217.89
7640	0.270678	-218.658
7650	0.270678	-221.698
7660	0.270678	-221.53
7670	0.270678	-218.77
7680	0.270678	-217.614
7690	0.270678	-221.244
7700	0.270678	-218.302
7710	0.270678	-226.692
7720	0.270678	-217.424
7730	0.270678	-219.497
7740	0.270678	-216.296
7750	0.270678	-215.376
7760	0.270678	-219.651
7770	0.270678	-220.653
7780	0.270678	-215.698
7790	0.270678	-218.356
7800	0.270678	-222.055
7810	0.270678	-216.211
7820	0.270678	-218.669
7830	0.270678	-218.833
7840	0.270678	-220.507
7850	0.270678	-219.154
7860	0.270678	-221.333
7870	0.270678	-219.422
7880	0.270678	-216.542
7890	0.270678	-224.593
7900	0.270678	-216.848
7910	0.270678	-216.225
7920	0.270678	-218.244
7930	0.270678	-216.525
7940	0.270678	-216.519
7950	0.270678	-219.848
7960	0.270678	-218.578
7970	0.270678	-216.473
7980	0.270678	-216.839
7990	0.270678	-218.574
8000	0.270678	-218.422
8010	0.270678	-221.467
8020	0.270678	-216.79
8030	0.270678	-219.533
8040	0.270678	-215.99
8050	0.270678	-220.95
8060	0.270678	-220.785
8070	0.270678	-218.568
8080	0.270678	-217.367
8090	0.270678	-218.302
8100	0.270678	-219.107
8110	0.270678	-217.096
8120	0.270678	-217.927
8130	0.270678	-233.698
8140	0.270678	-223.786
8150	0.270678	-217.992
8160	0.270678	-218.102
8170	0.270678	-222.113
8180	0.270678	-216.529
8190	0.270678	-222.89
8200	0.270678	-219.814
8210	0.270678	-222.481
8220	0.270678	-221.351
8230	0.270678	-220.78
8240	0.270678	-228.01
8250	0.270678	-218.787
8260	0.270678	-224.308
8270	0.270678	-221.165
8280	0.270678	-219.855
8290	0.270678	-220.054
8300	0.270678	-216.433
8310	0.270678	-230.46
8320	0.270678	-218.049
8330	0.270678	-218.586
8340	0.270678	-223.129
8350	0.270678	-218.552
8360	0.270678	-219.378
8370	0.270678	-220.891
8380	0.270678	-221.969
8390	0.270678	-218.859
8400	0.270678	-222.044
8410	0.270678	-218.665
8420	0.270678	-219.667
8430	0.270678	-227.053
8440	0.270678	-223.861
8450	0.270678	-230.462
8460	0.270678	-216.944
8470	0.270678	-220.324
8480	0.270678	-247.015
8490	0.270678	-217.535
8500	0.270678	-221.406
8510	0.270678	-220.591
8520	0.270678	-220.064
8530	0.270678	-221.875
8540	0.270678	-216.421
8550	0.270678	-215.504
8560	0.270678	-218.004
8570	0.270678	-222.857
8580	0.270678	-227.795
8590	0.270678	-227.816
8600	0.270678	-217.36
8610	0.270678	-219.055
8620	0.270678	-220.623
8630	0.270678	-218.843
8640	0.270678	-221.068
8650	0.270678	-225.802
8660	0.270678	-218.494
8670	0.270678	-218.619
8680	0.270678	-221.162
8690	0.270678	-221.212
8700	0.270678	-221.23
8710	0.270678	-226.167
8720	0.270678	-216.688
8730	0.270678	-217.26
8740	0.270678	-218.861
8750	0.270678	-216.94
8760	0.270678	-220.375
8770	0.270678	-220.589
8780	0.270678	-216.101
8790	0.270678	-218.993
8800	0.270678	-220.588
8810	0.270678	-221.349
8820	0.270678	-218.457
8830	0.270678	-223.752
8840	0.270678	-224.669
8850	0.270678	-221.388
8860	0.270678	-220.215
8870	0.270678	-217.67
8880	0.270678	-224.3
8890	0.270678	-219.856
8900	0.270678	-220.991
8910	0.270678	-220.636
8920	0.270678	-220.354
8930	0.270678	-218.538
8940	0.270678	-221.564
8950	0.270678	-215.118
8960	0.270678	-221.268
8970	0.270678	-219.167
8980	0.270678	-217.696
8990	0.270678	-222.343
9000	0.270678	-218.143
9010	0.270678	-215.924
9020	0.270678	-218.287
9030	0.270678	-224.404
9040	0.270678	-220.26
9050	0.270678	-219.988
9060	0.270678	-218.719
9070	0.270678	-215.755
9080	0.270678	-218.127
9090	0.270678	-219.337
9100	0.270678	-218.859
9110	0.270678	-224.492
9120	0.270678	-221.09
9130	0.270678	-222.884
9140	0.270678	-219.114
9150	0.270678	-219.752
9160	0.270678	-218.232
9170	0.270678	-220.027
9180	0.270678	-217.957
9190	0.270678	-217.906
9200	0.270678	-219.511
9210	0.270678	-216.198
9220	0.270678	-226.095
9230	0.270678	-218.879
9240	0.270678	-224.48
9250	0.270678	-215.983
9260	0.270678	-218.754
9270	0.270678	-223.107
9280	0.270678	-220.06
9290	0.270678	-223.625
9300	0.270678	-217.103
9310	0.270678	-217.759
9320	0.270678	-220.321
9330	0.270678	-229.411
9340	0.270678	-217.42
9350	0.270678	-224.267
9360	0.270678	-216.541
9370	0.270678	-220.75
9380	0.270678	-218.333
9390	0.270678	-217.422
9400	0.270678	-217.919
9410	0.270678	-217.229
9420	0.270678	-215.192
9430	0.270678	-216.739
9440	0.270678	-219.997
9450	0.270678	-219.496
9460	0.270678	-223.56
9470	0.270678	-224.437
9480	0.270678	-226.185
9490	0.270678	-221.623
9500	0.270678	-217.207
9510	0.270678	-221.762
9520	0.270678	-221.472
9530	0.270678	-217.971
9540	0.270678	-219.961
9550	0.270678	-216.991
9560	0.270678	-218.674
9570	0.270678	-224.19
9580	0.270678	-217.314
9590	0.270678	-221.371
9600	0.270678	-217.764
9610	0.270678	-217.639
9620	0.270678	-225.04
9630	0.270678	-233.408
9640	0.270678	-230.476
9650	0.270678	-218.256
9660	0.270678	-224.51
9670	0.270678	-219.12
9680	0.270678	-220.298
9690	0.270678	-221.361
9700	0.270678	-217.459
9710	0.270678	-219.556
9720	0.270678	-230.942
9730	0.270678	-221.699
9740	0.270678	-219.264
9750	0.270678	-217.57
9760	0.270678	-219.026
9770	0.270678	-215.177
9780	0.270678	-219.964
9790	0.270678	-216.206
9800	0.270678	-217.247
9810	0.270678	-216.229
9820	0.270678	-222.282
9830	0.270678	-221.674
9840	0.270678	-225.405
9850	0.270678	-231.712
9860	0.270678	-222.594
9870	0.270678	-217.592
9880	0.270678	-217.725
9890	0.270678	-216.378
9900	0.270678	-215.231
9910	0.270678	-225.382
9920	0.270678	-225.522
9930	0.270678	-216.062
9940	0.270678	-219.177
9950	0.270678	-220.463
9960	0.270678	-217.597
9970	0.270678	-219.051
9980	0.270678	-216.65
9990	0.270678	-216.79
10000	0.270678	-220.132
