Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-238.9349	-243.7169	4.781996	0.08630051	0.06106112	0.02523939	0.06106112
3210	-310.2128	-312.8381	2.62525	0.1246993	0.03765747	0.08704183	0.03765747
3220	-256.1682	-261.0563	4.888141	0.06953965	0.0112686	0.05827105	0.0112686
3230	-242.314	-246.8573	4.543234	0.0964561	0.07069389	0.02576222	0.07069389
3240	-277.1535	-280.6618	3.508395	0.1094223	0.04554157	0.06388071	0.04554157
3250	-220.0548	-226.2536	6.198817	0.0403683	0.01308141	0.02728689	0.01308141
3260	-214.2254	-220.5579	6.332467	0.03075754	0.01089734	0.0198602	0.01089734
3270	-220.1927	-226.1222	5.929548	0.0423233	0.0230073	0.019316	0.0230073
3280	-238.3933	-242.8372	4.443972	0.09135025	0.07411835	0.0172319	0.07411835
3290	-259.2873	-263.6964	4.409135	0.06558365	0.002982502	0.06260115	0.002982502
3300	-307.4322	-309.4309	1.998731	0.1557472	0.07679671	0.07895053	0.07679671
3310	-295.0395	-296.039	0.999477	0.3021845	0.2542783	0.04790621	0.2542783
3320	-249.371	-253.8127	4.441663	0.09444209	0.05521058	0.03923151	0.05521058
3330	-213.0338	-219.3841	6.350328	0.02883642	0.005736713	0.02309971	0.005736713
3340	-214.6445	-220.5807	5.936195	0.02825375	0.0146107	0.01364305	0.0146107
3350	-261.2276	-265.3651	4.137546	0.09549519	0.04258472	0.05291046	0.04258472
3360	-284.8992	-287.1389	2.239741	0.1818569	0.1267797	0.05507717	0.1267797
3370	-266.1769	-269.8686	3.691737	0.1123582	0.05986588	0.05249229	0.05986588
3380	-234.8428	-239.9887	5.145972	0.0728347	0.04592804	0.02690665	0.04592804
3390	-245.5857	-250.1856	4.599908	0.09085077	0.0554699	0.03538087	0.0554699
3400	-235.8414	-241.3158	5.474434	0.06076662	0.021917	0.03884962	0.021917
3410	-230.2861	-235.9651	5.679001	0.04647289	0.004854653	0.04161824	0.004854653
3420	-244.9529	-249.3417	4.388797	0.1033278	0.07611406	0.02721373	0.07611406
3430	-245.024	-248.6866	3.662568	0.1179203	0.1038087	0.01411158	0.1038087
3440	-213.4945	-219.6638	6.169279	0.02919244	0.00378951	0.02540293	0.00378951
3450	-336.871	-335.8418	-1.029236	0.1074046	0.0003155528	0.1070891	0.0003155528
3460	-211.7105	-217.8754	6.164896	0.02248857	0.00796812	0.01452045	0.00796812
3470	-226.041	-231.8853	5.84426	0.04296047	0.004922517	0.03803796	0.004922517
3480	-323.3878	-322.4266	-0.9611229	0.4825865	0.4230639	0.05952266	0.4230639
3490	-219.4305	-225.5793	6.148816	0.04040286	0.01678899	0.02361387	0.01678899
3500	-236.1601	-239.9541	3.793938	0.08311255	0.07266737	0.01044517	0.07266737
3510	-437.3198	-435.2966	-2.023204	0.2787755	0.1268441	0.1519314	0.1268441
3520	-299.0986	-301.1674	2.068725	0.1630105	0.09201311	0.07099741	0.09201311
3530	-217.8497	-223.2132	5.363441	0.03283536	0.02171448	0.01112088	0.02171448
3540	-233.4187	-238.7708	5.352198	0.06602588	0.03601994	0.03000594	0.03601994
3550	-218.5253	-224.7799	6.254574	0.03815791	0.0123137	0.02584421	0.0123137
3560	-387.9752	-386.8833	-1.091809	0.2642889	0.1421297	0.1221592	0.1421297
3570	-254.8053	-259.0672	4.261884	0.09669615	0.05142414	0.04527202	0.05142414
3580	-260.3961	-262.7415	2.345389	0.2003166	0.1870249	0.01329177	0.1870249
3590	-287.5141	-291.2708	3.756691	0.09510446	0.01832514	0.07677932	0.01832514
3600	-267.2134	-269.9598	2.746443	0.1976048	0.1665947	0.03101013	0.1665947
3610	-230.9849	-236.5455	5.560618	0.05956137	0.02869658	0.0308648	0.02869658
3620	-294.2382	-295.6175	1.379305	0.246091	0.1919563	0.05413476	0.1919563
3630	-253.2316	-258.072	4.840466	0.07363406	0.02026684	0.05336722	0.02026684
3640	-216.589	-222.8241	6.23514	0.03381092	0.005460478	0.02835044	0.005460478
3650	-308.4539	-310.6523	2.19834	0.1439937	0.06212479	0.08186892	0.06212479
3660	-212.6035	-218.3901	5.786539	0.01959484	0.008300852	0.01129399	0.008300852
3670	-225.6664	-231.6492	5.982825	0.04713856	0.01429771	0.03284085	0.01429771
3680	-243.4283	-248.6657	5.237463	0.06497467	0.01837174	0.04660293	0.01837174
3690	-209.9155	-215.3049	5.38938	0.01952918	0.001505713	0.01802347	0.001505713
3700	-305.464	-307.3908	1.926814	0.09135364	0.001017799	0.09033584	0.001017799
3710	-271.7279	-275.8266	4.098699	0.09004275	0.02510275	0.06494	0.02510275
3720	-238.8763	-244.3681	5.491753	0.05492952	0.007797942	0.04713158	0.007797942
3730	-212.7208	-218.6941	5.973278	0.02276226	0.009965259	0.012797	0.009965259
3740	-215.2084	-221.5537	6.345244	0.03243439	0.007072769	0.02536162	0.007072769
3750	-320.6628	-322.8107	2.147987	0.1380092	0.04590567	0.09210357	0.04590567
3760	-239.6592	-244.6595	5.000263	0.07701742	0.04331777	0.03369965	0.04331777
3770	-235.2935	-239.9889	4.695393	0.0811072	0.0636344	0.0174728	0.0636344
3780	-219.0789	-225.0853	6.006457	0.04004237	0.02077854	0.01926384	0.02077854
3790	-228.5105	-234.1917	5.681172	0.05589138	0.02693963	0.02895175	0.02693963
3800	-273.155	-276.8783	3.723352	0.1033336	0.04131939	0.0620142	0.04131939
3810	-221.4594	-227.6048	6.145417	0.04226189	0.01361117	0.02865072	0.01361117
3820	-287.4159	-288.7779	1.361949	0.2931835	0.2525934	0.04059007	0.2525934
3830	-231.8071	-236.4191	4.612035	0.07067382	0.0571192	0.01355462	0.0571192
3840	-243.2446	-247.8222	4.577614	0.09465186	0.06561571	0.02903616	0.06561571
3850	-235.499	-240.9488	5.449804	0.06182715	0.02434647	0.03748068	0.02434647
3860	-251.3691	-254.8563	3.487252	0.1440104	0.1261292	0.01788115	0.1261292
3870	-226.1224	-232.0554	5.932965	0.0487466	0.01685616	0.03189043	0.01685616
3880	-301.2069	-301.484	0.2770812	0.4013821	0.3573081	0.04407398	0.3573081
3890	-223.0933	-229.1896	6.096282	0.04373675	0.01263551	0.03110124	0.01263551
3900	-219.4077	-225.3316	5.923856	0.04056395	0.02244015	0.0181238	0.02244015
3910	-223.8502	-229.926	6.075737	0.04400782	0.0113726	0.03263523	0.0113726
3920	-217.7101	-223.177	5.46695	0.03319747	0.02148203	0.01171544	0.02148203
3930	-276.4885	-279.852	3.363486	0.1169615	0.05573105	0.06123045	0.05573105
3940	-222.9666	-228.8721	5.905437	0.04736542	0.02381401	0.02355142	0.02381401
3950	-258.5105	-262.2457	3.735214	0.1245777	0.08480699	0.0397707	0.08480699
3960	-227.3488	-233.1991	5.850251	0.05114249	0.01929615	0.03184634	0.01929615
3970	-269.9601	-272.069	2.108882	0.2565754	0.2364657	0.02010971	0.2364657
3980	-275.1291	-276.5617	1.432634	0.313063	0.2965605	0.01650252	0.2965605
3990	-262.3865	-266.1376	3.751066	0.1149229	0.06732307	0.0475998	0.06732307
4000	-244.5489	-249.6155	5.066675	0.05646157	0.003919499	0.05254207	0.003919499
4010	-233.63	-238.8469	5.216948	0.0702393	0.04394712	0.02629218	0.04394712
4020	-283.5272	-287.0884	3.561224	0.103192	0.03202759	0.07116444	0.03202759
4030	-214.1667	-220.4984	6.331765	0.03068108	0.005858044	0.02482303	0.005858044
4040	-235.8904	-241.4485	5.558156	0.05171701	0.006257655	0.04545936	0.006257655
4050	-241.6562	-247.0253	5.369118	0.06096235	0.01415842	0.04680393	0.01415842
4060	-222.885	-228.7946	5.909578	0.04721398	0.02370985	0.02350413	0.02370985
4070	-238.7975	-243.7248	4.927274	0.0807423	0.05136079	0.0293815	0.05136079
4080	-270.2409	-274.6357	4.39481	0.08045352	0.01346713	0.06698639	0.01346713
4090	-261.2158	-265.9328	4.716965	0.07309485	0.01148629	0.06160855	0.01148629
4100	-223.521	-229.4822	5.961222	0.04723077	0.02072214	0.02650863	0.02072214
4110	-252.1948	-256.5701	4.375266	0.09412332	0.05101367	0.04310965	0.05101367
4120	-214.8311	-221.1908	6.359707	0.03191847	0.007301732	0.02461674	0.007301732
4130	-234.1965	-239.7248	5.528244	0.05967721	0.0226696	0.03700761	0.0226696
4140	-226.0652	-231.4268	5.361503	0.05551968	0.03847276	0.01704692	0.03847276
4150	-248.3308	-253.0086	4.677871	0.0835614	0.04060966	0.04295174	0.04060966
4160	-249.216	-254.3075	5.09145	0.06667186	0.01424009	0.05243176	0.01424009
4170	-216.069	-221.072	5.002978	0.02372042	0.01512453	0.008595888	0.01512453
4180	-209.8106	-215.6546	5.843931	0.01923806	0.002489896	0.01674816	0.002489896
4190	-333.8514	-333.8644	0.01300468	0.2666666	0.1819602	0.08470639	0.1819602
4200	-223.7386	-228.9044	5.165787	0.04856976	0.03555371	0.01301605	0.03555371
4210	-235.4075	-240.9282	5.520634	0.05933922	0.02010148	0.03923774	0.02010148
4220	-229.5723	-234.8958	5.323502	0.06341531	0.04231158	0.02110373	0.04231158
4230	-234.6189	-239.4562	4.837265	0.0783963	0.05944736	0.01894895	0.05944736
4240	-223.0161	-228.8086	5.792498	0.0481817	0.02742346	0.02075824	0.02742346
4250	-250.6164	-255.5025	4.886126	0.0734784	0.02290872	0.05056968	0.02290872
4260	-237.8431	-242.805	4.961935	0.07956818	0.05137234	0.02819584	0.05137234
4270	-222.5941	-228.1827	5.588584	0.04721953	0.0306571	0.01656243	0.0306571
4280	-262.2803	-266.1263	3.846019	0.1092562	0.05994379	0.04931238	0.05994379
4290	-252.058	-256.5317	4.473649	0.08926053	0.04423476	0.04502577	0.04423476
4300	-238.3529	-243.4782	5.125279	0.07259068	0.03815976	0.03443092	0.03815976
4310	-303.197	-304.6293	1.432291	0.2063937	0.1387934	0.06760038	0.1387934
4320	-217.3943	-223.7002	6.305926	0.03587754	0.00914093	0.02673661	0.00914093
4330	-266.4839	-270.7858	4.3019	0.08555976	0.02385657	0.06170319	0.02385657
4340	-214.5039	-220.8082	6.304325	0.03110258	0.005506899	0.02559568	0.005506899
4350	-259.3111	-264.0773	4.766207	0.06846277	0.00673531	0.06172746	0.00673531
4360	-219.3523	-225.5771	6.224793	0.03781257	0.00779866	0.03001391	0.00779866
4370	-391.1217	-389.7317	-1.389954	0.284585	0.1621066	0.1224784	0.1621066
4380	-294.9275	-295.3989	0.4714052	0.4223616	0.3879234	0.03443823	0.3879234
4390	-273.5582	-276.6482	3.090018	0.1385566	0.08564647	0.05291017	0.08564647
4400	-260.748	-264.7587	4.010701	0.1022499	0.05224795	0.0500019	0.05224795
4410	-225.4103	-231.0032	5.592882	0.05362172	0.0333794	0.02024231	0.0333794
4420	-219.4336	-225.6733	6.239676	0.03880113	0.01045446	0.02834667	0.01045446
4430	-239.3799	-244.1023	4.72246	0.08852303	0.06401993	0.0245031	0.06401993
4440	-262.8548	-266.6026	3.747813	0.1142952	0.06597344	0.04832181	0.06597344
4450	-228.5489	-234.2408	5.691884	0.04473127	0.004325858	0.04040541	0.004325858
4460	-218.2541	-224.4725	6.218439	0.0382329	0.0147412	0.0234917	0.0147412
4470	-214.8467	-220.7842	5.937569	0.02884387	0.01503912	0.01380475	0.01503912
4480	-239.2098	-244.5524	5.342633	0.063657	0.02182517	0.04183183	0.02182517
4490	-224.8392	-229.6723	4.833059	0.05011377	0.03880346	0.01131032	0.03880346
4500	-260.9021	-264.1854	3.283274	0.1596833	0.1278326	0.0318507	0.1278326
4510	-229.9027	-234.8398	4.937092	0.06549127	0.05016678	0.01532449	0.05016678
4520	-302.6884	-305.2404	2.55202	0.1319635	0.05220326	0.07976028	0.05220326
4530	-226.3211	-231.8793	5.558137	0.05555169	0.03460112	0.02095057	0.03460112
4540	-259.4364	-262.6414	3.204988	0.1702775	0.1446113	0.02566623	0.1446113
4550	-216.5514	-222.8804	6.329004	0.03490375	0.01000961	0.02489414	0.01000961
4560	-268.104	-271.3726	3.268603	0.1375868	0.09019304	0.04739371	0.09019304
4570	-273.7908	-278.1223	4.331493	0.07991076	0.009658972	0.07025179	0.009658972
4580	-231.4087	-237.0419	5.633203	0.05718201	0.02306689	0.03411513	0.02306689
4590	-230.7275	-236.493	5.765458	0.04789492	0.006685863	0.04120906	0.006685863
4600	-233.9942	-239.0064	5.012215	0.07507003	0.05351906	0.02155096	0.05351906
4610	-242.0326	-247.1047	5.072072	0.07207842	0.03152122	0.04055721	0.03152122
4620	-217.8955	-224.1653	6.269772	0.03603389	0.007484825	0.02854907	0.007484825
4630	-269.0342	-272.5323	3.498112	0.1194465	0.06610047	0.05334607	0.06610047
4640	-212.4099	-218.5383	6.12842	0.0239028	0.00960539	0.01429741	0.00960539
4650	-216.6426	-222.9538	6.311211	0.03527172	0.01151131	0.02376041	0.01151131
4660	-262.5301	-266.6586	4.128432	0.0947187	0.04019156	0.05452714	0.04019156
4670	-380.2224	-370.3674	-9.855016	6.146123	6.127698	0.01842412	6.127698
4680	-213.8824	-220.1777	6.295314	0.0296647	0.01131383	0.01835087	0.01131383
4690	-256.0166	-259.997	3.980431	0.1119288	0.07095642	0.0409724	0.07095642
4700	-222.2002	-228.3111	6.110902	0.0406477	0.007417814	0.03322988	0.007417814
4710	-335.1726	-336.6699	1.497233	0.1574851	0.05836776	0.09911735	0.05836776
4720	-217.183	-222.0529	4.869883	0.02671357	0.01820914	0.008504435	0.01820914
4730	-247.9056	-252.6199	4.714299	0.08232535	0.03933265	0.0429927	0.03933265
4740	-250.4006	-254.1711	3.770558	0.1338696	0.1120777	0.02179189	0.1120777
4750	-266.0896	-268.4704	2.380832	0.2297105	0.2105294	0.01918111	0.2105294
4760	-246.2411	-251.0272	4.786069	0.08069428	0.0390865	0.04160778	0.0390865
4770	-213.0695	-218.0729	5.00345	0.01251502	0.002013653	0.01050136	0.002013653
4780	-214.4401	-220.7572	6.317073	0.03106158	0.005708795	0.02535278	0.005708795
4790	-212.8529	-219.0883	6.235405	0.02645723	0.01032858	0.01612865	0.01032858
4800	-217.7892	-224.0837	6.294509	0.03651113	0.009610964	0.02690017	0.009610964
4810	-271.9218	-275.6082	3.686443	0.1060021	0.045945	0.06005706	0.045945
4820	-268.803	-272.7008	3.897728	0.09938748	0.04023988	0.0591476	0.04023988
4830	-291.9965	-292.2965	0.3000346	0.4818447	0.4590775	0.02276721	0.4590775
4840	-244.2567	-248.4976	4.240873	0.1086804	0.08699064	0.02168973	0.08699064
4850	-227.5376	-232.8011	5.263484	0.05920425	0.04197606	0.01722819	0.04197606
4860	-236.1509	-241.4139	5.263013	0.06838552	0.03482483	0.03356069	0.03482483
4870	-244.8237	-249.3453	4.521655	0.09624487	0.06511735	0.03112753	0.06511735
4880	-306.7661	-309.8584	3.092308	0.1102494	0.02251871	0.08773066	0.02251871
4890	-236.3359	-241.8855	5.549676	0.05764338	0.01574503	0.04189835	0.01574503
4900	-219.2755	-225.3945	6.118984	0.04032998	0.01797011	0.02235986	0.01797011
4910	-257.5826	-262.0664	4.483804	0.08402398	0.03056286	0.05346112	0.03056286
4920	-247.8007	-252.3922	4.591489	0.08841289	0.04853188	0.03988101	0.04853188
4930	-254.5903	-258.0009	3.41058	0.155138	0.1340285	0.02110948	0.1340285
4940	-246.5072	-250.6951	4.187807	0.1129316	0.08816547	0.02476615	0.08816547
4950	-237.3636	-242.1738	4.810152	0.08403004	0.06124787	0.02278218	0.06124787
4960	-238.086	-243.4003	5.314305	0.06534973	0.02632001	0.03902972	0.02632001
4970	-210.6056	-216.6321	6.026517	0.02352957	0.002818454	0.02071112	0.002818454
4980	-218.714	-224.5353	5.821344	0.03840977	0.0226303	0.01577947	0.0226303
4990	-219.8699	-225.9433	6.07332	0.04150409	0.01930766	0.02219643	0.01930766
5000	-214.9185	-220.9438	6.025305	0.02986895	0.01500613	0.01486281	0.01500613
5010	-241.0229	-243.6213	2.598479	0.09750696	0.08995627	0.007550697	0.08995627
5020	-218.7691	-224.9883	6.219208	0.03891703	0.01417363	0.0247434	0.01417363
5030	-299.2098	-302.0946	2.884808	0.1202844	0.04069733	0.07958712	0.04069733
5040	-245.9851	-249.9333	3.948267	0.1190387	0.1004834	0.0185553	0.1004834
5050	-233.3592	-238.2757	4.916569	0.07479102	0.05610981	0.01868122	0.05610981
5060	-323.4256	-322.2805	-1.145051	0.5293145	0.4726757	0.05663885	0.4726757
5070	-246.1622	-250.6681	4.505839	0.09544581	0.06154886	0.03389695	0.06154886
5080	-223.2451	-228.6425	5.397381	0.04825357	0.03342903	0.01482453	0.03342903
5090	-255.1247	-259.2435	4.118816	0.1044786	0.06183772	0.04264087	0.06183772
5100	-262.7737	-265.7363	2.962589	0.186902	0.1604488	0.02645315	0.1604488
5110	-270.7499	-274.8533	4.103459	0.09033667	0.02637289	0.06396379	0.02637289
5120	-244.1402	-248.6435	4.503315	0.0978683	0.06900244	0.02886587	0.06900244
5130	-258.4422	-261.7131	3.270833	0.1659713	0.1406985	0.02527275	0.1406985
5140	-228.3447	-234.2258	5.881094	0.0496848	0.01411422	0.03557058	0.01411422
5150	-242.1583	-247.0855	4.927178	0.07817656	0.04107867	0.03709788	0.04107867
5160	-323.4254	-325.2784	1.853024	0.1489359	0.05679408	0.09214181	0.05679408
5170	-511.7948	-510.502	-1.292801	0.2237504	0.02253552	0.2012149	0.02253552
5180	-238.4302	-243.563	5.132707	0.07223128	0.03741333	0.03481796	0.03741333
5190	-237.4499	-242.1385	4.688575	0.08644202	0.06626317	0.02017885	0.06626317
5200	-222.029	-227.7297	5.700647	0.04611438	0.02850606	0.01760832	0.02850606
5210	-253.5082	-256.8076	3.299438	0.1551368	0.1375434	0.01759341	0.1375434
5220	-286.1713	-289.975	3.803674	0.09405118	0.01804956	0.07600162	0.01804956
5230	-236.0091	-241.4294	5.420311	0.06262444	0.02491368	0.03771076	0.02491368
5240	-221.7272	-227.8704	6.143228	0.04048586	0.008156719	0.03232915	0.008156719
5250	-286.9171	-288.2819	1.364774	0.2967837	0.2572965	0.03948719	0.2572965
5260	-231.1173	-236.8836	5.766229	0.05254264	0.01469897	0.03784367	0.01469897
5270	-293.9872	-297.7094	3.722254	0.09317833	0.0107221	0.08245623	0.0107221
5280	-216.9885	-223.3051	6.316561	0.03556795	0.01020689	0.02536107	0.01020689
5290	-214.3778	-220.6965	6.318682	0.03098822	0.01134833	0.01963989	0.01134833
5300	-239.559	-244.3516	4.792653	0.08609906	0.05912668	0.02697238	0.05912668
5310	-236.6935	-241.919	5.225452	0.06955664	0.03589152	0.03366512	0.03589152
5320	-224.8507	-230.7929	5.942194	0.04836711	0.01932876	0.02903836	0.01932876
5330	-214.9313	-220.4928	5.561526	0.02533611	0.01449315	0.01084296	0.01449315
5340	-294.8783	-296.4351	1.556788	0.2204864	0.1622011	0.05828532	0.1622011
5350	-262.7707	-267.0092	4.23852	0.08999345	0.0335173	0.05647615	0.0335173
5360	-215.3258	-220.4045	5.078707	0.02128814	0.01269256	0.008595581	0.01269256
5370	-246.8205	-251.2818	4.461332	0.09715533	0.0630715	0.03408383	0.0630715
5380	-259.6369	-262.8339	3.196958	0.1707297	0.1448285	0.02590116	0.1448285
5390	-224.6121	-230.5651	5.95292	0.04803131	0.01918949	0.02884182	0.01918949
5400	-234.7408	-240.377	5.636184	0.05517735	0.01376946	0.04140788	0.01376946
5410	-269.9655	-273.7033	3.737768	0.1054781	0.04712315	0.05835493	0.04712315
5420	-245.9691	-249.4392	3.470121	0.05441193	0.0008698356	0.0535421	0.0008698356
5430	-241.0913	-246.0323	4.94104	0.07851298	0.04333701	0.03517596	0.04333701
5440	-266.0775	-270.003	3.925517	0.1005373	0.04441994	0.0561174	0.04441994
5450	-269.9108	-274.3159	4.405012	0.0802537	0.01348666	0.06676703	0.01348666
5460	-215.8031	-221.5376	5.734425	0.0297646	0.01718224	0.01258236	0.01718224
5470	-210.713	-216.6147	5.901724	0.01728396	0.003960125	0.01332384	0.003960125
5480	-255.9009	-260.7122	4.811324	0.0731876	0.01682628	0.05636132	0.01682628
5490	-240.7122	-245.8537	5.141487	0.07026916	0.03052873	0.03974043	0.03052873
5500	-219.4584	-225.1921	5.733756	0.03985184	0.02447051	0.01538132	0.02447051
5510	-302.4349	-305.7174	3.28247	0.1055098	0.01988045	0.08562931	0.01988045
5520	-234.6787	-240.1424	5.463775	0.0617263	0.0255539	0.03617239	0.0255539
5530	-228.5614	-234.3296	5.768178	0.05349052	0.02157615	0.03191436	0.02157615
5540	-234.5433	-239.8646	5.321275	0.06687436	0.03522008	0.03165428	0.03522008
5550	-236.0264	-239.8536	3.82718	0.08274064	0.07218239	0.01055824	0.07218239
5560	-227.3313	-232.2352	4.903881	0.05786938	0.04473208	0.0131373	0.04473208
5570	-220.3453	-226.5467	6.201381	0.04033489	0.01183308	0.02850181	0.01183308
5580	-242.6998	-247.086	4.386188	0.1022118	0.07990237	0.02230939	0.07990237
5590	-225.9492	-231.7834	5.834226	0.05126811	0.02333018	0.02793793	0.02333018
5600	-236.109	-241.4417	5.332728	0.0657752	0.03028037	0.03549483	0.03028037
5610	-283.4014	-285.9091	2.507697	0.1616274	0.1041698	0.0574576	0.1041698
5620	-237.496	-242.8982	5.402178	0.06247406	0.02233216	0.0401419	0.02233216
5630	-249.9143	-255.0225	5.10822	0.06477355	0.01063305	0.0541405	0.01063305
5640	-264.8131	-268.9389	4.125798	0.0930185	0.0356015	0.057417	0.0356015
5650	-255.45	-260.3476	4.897651	0.06993369	0.01255555	0.05737814	0.01255555
5660	-221.3513	-227.4555	6.104282	0.03929209	0.006255548	0.03303654	0.006255548
5670	-279.5666	-280.9895	1.422881	0.331286	0.3083107	0.02297537	0.3083107
5680	-318.5905	-321.1142	2.523616	0.1251099	0.03196589	0.09314402	0.03196589
5690	-218.0311	-224.1204	6.089248	0.03796216	0.01849466	0.01946749	0.01849466
5700	-256.7517	-261.5242	4.77253	0.07411897	0.01730742	0.05681155	0.01730742
5710	-222.6155	-228.7344	6.118874	0.04296123	0.01198092	0.03098031	0.01198092
5720	-220.7773	-226.7454	5.968094	0.04345173	0.02235388	0.02109785	0.02235388
5730	-230.8951	-236.6348	5.739702	0.05373984	0.0173693	0.03637054	0.0173693
5740	-230.0101	-235.2263	5.216207	0.06516872	0.04560668	0.01956204	0.04560668
5750	-213.2182	-219.407	6.188797	0.02688366	0.01122517	0.01565849	0.01122517
5760	-239.6811	-244.2905	4.609337	0.09199752	0.06984357	0.02215396	0.06984357
5770	-212.507	-218.8645	6.357473	0.02715816	0.008403323	0.01875484	0.008403323
5780	-210.3167	-216.2068	5.890154	0.02254258	0.002379458	0.02016312	0.002379458
5790	-255.4337	-259.9921	4.558401	0.08261344	0.0308643	0.05174914	0.0308643
5800	-276.5599	-277.7635	1.203631	0.3305193	0.3152164	0.01530292	0.3152164
5810	-260.142	-263.9941	3.852059	0.1124859	0.06665539	0.04583056	0.06665539
5820	-278.5962	-280.7969	2.200775	0.2133433	0.1705586	0.04278475	0.1705586
5830	-218.3822	-224.6219	6.239659	0.03642218	0.006965297	0.02945688	0.006965297
5840	-260.4888	-262.9428	2.453972	0.2000103	0.1857277	0.01428265	0.1857277
5850	-273.4339	-275.1785	1.744601	0.2899181	0.2710463	0.01887183	0.2710463
5860	-223.4031	-229.4639	6.060829	0.04496586	0.01488741	0.03007845	0.01488741
5870	-256.5668	-260.3282	3.76145	0.127561	0.09149497	0.03606603	0.09149497
5880	-277.7628	-280.0023	2.239469	0.2124661	0.1704958	0.04197024	0.1704958
5890	-234.4182	-239.7604	5.342167	0.06616703	0.03415874	0.03200829	0.03415874
5900	-220.4735	-226.0983	5.62479	0.04191969	0.02691881	0.01500088	0.02691881
5910	-282.7989	-286.4073	3.608463	0.1018623	0.03093597	0.07092635	0.03093597
5920	-244.5951	-248.377	3.781933	0.1158215	0.1008718	0.01494965	0.1008718
5930	-277.7495	-281.8666	4.117179	0.08684942	0.01558089	0.07126853	0.01558089
5940	-345.2962	-346.6389	1.342696	0.1586133	0.05263893	0.1059743	0.05263893
5950	-219.9345	-224.8265	4.891971	0.03580282	0.02621888	0.009583935	0.02621888
5960	-210.4933	-216.7365	6.243211	0.02213742	0.004794202	0.01734322	0.004794202
5970	-219.7767	-225.087	5.310349	0.03809406	0.02630896	0.0117851	0.02630896
5980	-211.7108	-217.6711	5.960277	0.01938438	0.006876342	0.01250804	0.006876342
5990	-216.7754	-223.0763	6.300913	0.03553321	0.01199721	0.023536	0.01199721
6000	-213.2394	-219.6139	6.374451	0.0289776	0.008797708	0.02017989	0.008797708
6010	-217.0853	-223.3994	6.314067	0.0356989	0.01018142	0.02551748	0.01018142
6020	-212.9132	-219.2742	6.361059	0.02862263	0.005956425	0.02266621	0.005956425
6030	-251.2872	-255.9703	4.68311	0.0807125	0.03279328	0.04791922	0.03279328
6040	-234.0525	-239.4732	5.420689	0.06351149	0.02995295	0.03355854	0.02995295
6050	-249.7423	-253.9503	4.208069	0.1086656	0.07539303	0.03327261	0.07539303
6060	-213.7288	-219.5236	5.794827	0.02384091	0.0120272	0.01181371	0.0120272
6070	-272.2739	-276.6074	4.333549	0.08162804	0.01327905	0.06834899	0.01327905
6080	-219.1688	-225.2165	6.047767	0.04026178	0.01995571	0.02030607	0.01995571
6090	-251.0359	-255.6083	4.572377	0.08569148	0.04033782	0.04535366	0.04033782
6100	-344.9348	-344.0407	-0.8940548	0.3425444	0.2561587	0.08638568	0.2561587
6110	-251.1006	-255.5789	4.478335	0.09014303	0.04669424	0.04344879	0.04669424
6120	-226.4053	-232.0541	5.648792	0.05483157	0.03149704	0.02333453	0.03149704
6130	-238.7564	-243.2418	4.485368	0.09201338	0.07372878	0.0182846	0.07372878
6140	-243.0435	-248.0191	4.975622	0.0752616	0.0351276	0.04013401	0.0351276
6150	-212.4286	-218.5811	6.152512	0.02426743	0.00965543	0.014612	0.00965543
6160	-233.7639	-238.891	5.127198	0.07259462	0.04859425	0.02400037	0.04859425
6170	-242.0633	-247.3832	5.319887	0.06272036	0.01648243	0.04623792	0.01648243
6180	-243.1181	-248.4157	5.297673	0.06283478	0.01535339	0.04748139	0.01535339
6190	-211.6576	-217.5549	5.897247	0.01826137	0.006133381	0.01212799	0.006133381
6200	-291.8711	-293.6213	1.750168	0.2096731	0.1525829	0.05709024	0.1525829
6210	-272.1328	-274.8038	2.671013	0.1839275	0.1429643	0.0409632	0.1429643
6220	-270.6802	-273.8206	3.140371	0.1414363	0.09223249	0.04920378	0.09223249
6230	-246.8906	-251.174	4.283446	0.1078458	0.07926365	0.02858213	0.07926365
6240	-216.3915	-222.714	6.322471	0.0348171	0.01107071	0.02374639	0.01107071
6250	-240.5878	-245.4218	4.833953	0.08394868	0.05320961	0.03073907	0.05320961
6260	-258.3827	-260.5351	2.152356	0.1881365	0.1771518	0.01098471	0.1771518
6270	-244.8967	-250.1838	5.287116	0.06096713	0.01030959	0.05065754	0.01030959
6280	-237.4615	-242.4922	5.030674	0.07695883	0.04750803	0.0294508	0.04750803
6290	-216.7668	-223.0054	6.238695	0.03564543	0.0144668	0.02117863	0.0144668
6300	-249.8556	-254.3862	4.53059	0.08900369	0.04663995	0.04236374	0.04663995
6310	-226.9922	-231.6966	4.70441	0.05599736	0.04444862	0.01154874	0.04444862
6320	-219.5866	-225.8044	6.217755	0.03967216	0.01273662	0.02693554	0.01273662
6330	-307.9469	-307.6588	-0.2881335	0.4721044	0.4268012	0.04530324	0.4268012
6340	-256.6175	-261.0396	4.422088	0.08719972	0.03606242	0.0511373	0.03606242
6350	-242.4054	-246.9598	4.554351	0.09600586	0.06970183	0.02630404	0.06970183
6360	-282.5919	-285.2545	2.66265	0.1511763	0.09235106	0.05882522	0.09235106
6370	-228.9456	-234.8205	5.874856	0.04928324	0.01219257	0.03709067	0.01219257
