Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.2914	-218.6628	6.371346	0.02694218	0.007615972	0.01932621	0.007615972
3210	-213.1383	-219.3294	6.191095	0.02868452	0.003874923	0.0248096	0.003874923
3220	-215.1871	-221.0569	5.869825	0.02918836	0.01581476	0.0133736	0.01581476
3230	-215.5246	-221.7791	6.254537	0.0324027	0.005216579	0.02718612	0.005216579
3240	-211.7555	-217.104	5.348458	0.02492442	0.00141609	0.02350833	0.00141609
3250	-218.4906	-224.761	6.270412	0.03766943	0.01057513	0.0270943	0.01057513
3260	-215.4762	-221.7825	6.306333	0.03324761	0.01221889	0.02102872	0.01221889
3270	-251.1618	-254.4835	3.321743	0.1454444	0.1299338	0.01551055	0.1299338
3280	-234.7536	-239.8312	5.077575	0.07471518	0.05003285	0.02468233	0.05003285
3290	-214.6922	-221.0494	6.357149	0.03166363	0.007007091	0.02465654	0.007007091
3300	-223.7666	-229.2782	5.51158	0.04996741	0.03324553	0.01672188	0.03324553
3310	-212.1177	-218.4491	6.331344	0.02591474	0.008213921	0.01770082	0.008213921
3320	-216.7264	-222.9602	6.233781	0.03556249	0.01460193	0.02096056	0.01460193
3330	-263.9649	-267.2641	3.299255	0.1472285	0.1073642	0.03986427	0.1073642
3340	-213.3979	-219.6814	6.283529	0.02838017	0.01083664	0.01754353	0.01083664
3350	-232.0081	-237.2216	5.213456	0.06877427	0.04596064	0.02281363	0.04596064
3360	-211.5037	-216.4056	4.901895	0.01402897	0.001353685	0.01267528	0.001353685
3370	-233.3485	-239.0089	5.660432	0.04987565	0.006477779	0.04339787	0.006477779
3380	-214.0471	-220.3888	6.341735	0.03042833	0.01051796	0.01991036	0.01051796
3390	-228.09	-233.3027	5.212724	0.06063218	0.04353887	0.01709331	0.04353887
3400	-221.0751	-227.1346	6.059464	0.04337937	0.0191408	0.02423857	0.0191408
3410	-213.9702	-219.5045	5.534319	0.02138242	0.01116971	0.01021272	0.01116971
3420	-253.8088	-257.8511	4.042324	0.1122075	0.07431166	0.0378958	0.07431166
3430	-211.0929	-217.3941	6.301227	0.02343856	0.006253583	0.01718498	0.006253583
3440	-217.0522	-223.2315	6.179281	0.03611693	0.01607214	0.02004479	0.01607214
3450	-218.4538	-224.5209	6.06708	0.03543922	0.004290615	0.03114861	0.004290615
3460	-215.6474	-221.9956	6.348245	0.03352286	0.01006493	0.02345793	0.01006493
3470	-215.1584	-221.3519	6.193483	0.03166231	0.004384726	0.02727758	0.004384726
3480	-218.5242	-224.6745	6.150234	0.03894828	0.01711917	0.02182912	0.01711917
3490	-218.6094	-224.8516	6.242161	0.03844369	0.01305264	0.02539105	0.01305264
3500	-214.2621	-219.7418	5.479666	0.02186281	0.01182531	0.0100375	0.01182531
3510	-243.6938	-248.9234	5.229562	0.06510281	0.01824488	0.04685793	0.01824488
3520	-212.1351	-218.3628	6.227776	0.02448737	0.008931706	0.01555566	0.008931706
3530	-247.6052	-252.6557	5.050458	0.06931143	0.02008493	0.0492265	0.02008493
3540	-223.3289	-229.1959	5.867018	0.04823183	0.02503468	0.02319715	0.02503468
3550	-213.1133	-218.6097	5.496402	0.01630368	0.006457245	0.009846431	0.006457245
3560	-227.023	-232.7404	5.717387	0.05435073	0.02768373	0.026667	0.02768373
3570	-229.8834	-235.1291	5.245772	0.06469536	0.04473917	0.01995619	0.04473917
3580	-214.6269	-220.4263	5.799342	0.03005305	0.002370762	0.02768229	0.002370762
3590	-216.2555	-222.5744	6.318877	0.03391332	0.007259504	0.02665382	0.007259504
3600	-212.1299	-218.0313	5.901368	0.01973926	0.007705832	0.01203343	0.007705832
3610	-215.6019	-221.9478	6.345854	0.03311229	0.007675618	0.02543667	0.007675618
3620	-236.7811	-242.1767	5.395666	0.0631045	0.02451248	0.03859202	0.02451248
3630	-224.8418	-230.6245	5.782702	0.05116208	0.02727706	0.02388502	0.02727706
3640	-215.9929	-222.3032	6.31035	0.03422014	0.01204248	0.02217766	0.01204248
3650	-211.9162	-218.2712	6.354989	0.02588944	0.007383832	0.0185056	0.007383832
3660	-233.1237	-238.7232	5.599479	0.05767868	0.02086619	0.03681249	0.02086619
3670	-213.096	-218.772	5.675953	0.0197814	0.009068076	0.01071333	0.009068076
3680	-218.0581	-223.8151	5.756925	0.03628456	0.02185499	0.01442957	0.02185499
3690	-223.6092	-229.6045	5.995327	0.04664633	0.01872007	0.02792626	0.01872007
3700	-238.2143	-242.8092	4.594847	0.08941919	0.06993772	0.01948147	0.06993772
3710	-227.8402	-233.603	5.762746	0.05361597	0.02357444	0.03004153	0.02357444
3720	-217.4989	-223.7872	6.288312	0.03563318	0.007743455	0.02788972	0.007743455
3730	-222.9204	-228.7308	5.810341	0.04794016	0.02692585	0.02101432	0.02692585
3740	-210.8936	-216.7752	5.88157	0.01709009	0.004140793	0.0129493	0.004140793
3750	-211.8707	-218.0238	6.153057	0.02274404	0.008344744	0.0143993	0.008344744
3760	-231.943	-237.5052	5.562241	0.04743777	0.004292465	0.0431453	0.004292465
3770	-246.2313	-251.4717	5.240339	0.06114995	0.009103606	0.05204635	0.009103606
3780	-227.027	-232.9166	5.889554	0.04454666	0.006272461	0.0382742	0.006272461
3790	-224.7916	-230.7702	5.978586	0.04742515	0.01715179	0.03027336	0.01715179
3800	-254.2004	-258.7317	4.531352	0.08462181	0.03509134	0.04953047	0.03509134
3810	-228.2963	-233.5988	5.302455	0.06093886	0.04215756	0.0187813	0.04215756
3820	-212.3562	-218.7362	6.379993	0.02740327	0.006772221	0.02063105	0.006772221
3830	-259.5668	-263.8261	4.25936	0.09162367	0.03904631	0.05257737	0.03904631
3840	-225.8497	-231.264	5.414301	0.05498639	0.03739229	0.0175941	0.03739229
3850	-241.6519	-245.5252	3.873303	0.1042829	0.09060942	0.01367345	0.09060942
3860	-225.9309	-231.4043	5.473426	0.05511035	0.03643107	0.01867928	0.03643107
3870	-229.7117	-235.1454	5.433641	0.06211817	0.0379993	0.02411887	0.0379993
3880	-216.0672	-222.0414	5.974293	0.03253865	0.01729657	0.01524207	0.01729657
3890	-221.1131	-227.2144	6.101284	0.04292275	0.01715199	0.02577076	0.01715199
3900	-222.3296	-228.4438	6.114267	0.04094188	0.00779782	0.03314406	0.00779782
3910	-224.0296	-229.9992	5.969592	0.04740503	0.01938733	0.02801769	0.01938733
3920	-217.0296	-223.3459	6.316297	0.03558939	0.01002764	0.02556174	0.01002764
3930	-212.921	-219.0834	6.162396	0.02827995	0.003643678	0.02463627	0.003643678
3940	-211.5988	-217.9359	6.337027	0.02591678	0.005299824	0.02061696	0.005299824
3950	-211.282	-217.1744	5.892478	0.017476	0.005046085	0.01242992	0.005046085
3960	-248.0561	-252.6031	4.546991	0.09043447	0.05116359	0.03927088	0.05116359
3970	-223.2589	-229.359	6.100112	0.04283445	0.01003226	0.03280218	0.01003226
3980	-220.0444	-226.0116	5.967161	0.04202403	0.02214584	0.01987819	0.02214584
3990	-215.2689	-221.4097	6.140791	0.03178679	0.01490687	0.01687992	0.01490687
4000	-220.008	-224.7728	4.764859	0.03520188	0.02612158	0.009080301	0.02612158
4010	-249.1364	-252.8275	3.691055	0.1329662	0.1146213	0.01834488	0.1146213
4020	-218.8021	-225.0277	6.225606	0.03887848	0.01376571	0.02511277	0.01376571
4030	-218.6754	-222.6413	3.965848	0.01106596	0.005074933	0.005991023	0.005074933
4040	-223.9365	-227.8287	3.892245	0.04230187	0.03492984	0.007372027	0.03492984
4050	-212.9332	-219.0451	6.111917	0.02519401	0.01079817	0.01439584	0.01079817
4060	-231.4619	-236.5682	5.106289	0.06907691	0.04953752	0.01953939	0.04953752
4070	-213.225	-219.5356	6.310655	0.02825581	0.01025351	0.01800231	0.01025351
4080	-210.0381	-216.0753	6.037179	0.01936715	0.003521166	0.01584598	0.003521166
4090	-232.8921	-237.9034	5.011279	0.07295145	0.05318072	0.01977073	0.05318072
4100	-238.1529	-242.8186	4.665656	0.08822114	0.06741417	0.02080697	0.06741417
4110	-253.6571	-258.6022	4.94515	0.06451391	0.006475047	0.05803886	0.006475047
4120	-227.5804	-233.4773	5.896808	0.0495356	0.01533305	0.03420255	0.01533305
4130	-212.6107	-218.837	6.226321	0.02571113	0.009908992	0.01580214	0.009908992
4140	-238.1409	-243.5419	5.401024	0.06214877	0.02083001	0.04131875	0.02083001
4150	-211.8552	-217.4314	5.576238	0.01483687	0.003530871	0.011306	0.003530871
4160	-218.5486	-224.1843	5.635645	0.03680056	0.023209	0.01359157	0.023209
4170	-232.3864	-238.0817	5.695359	0.04909898	0.00645591	0.04264307	0.00645591
4180	-224.1552	-230.2203	6.065098	0.04420321	0.01110872	0.03309448	0.01110872
4190	-216.6236	-222.8999	6.276242	0.03411041	0.006278386	0.02783202	0.006278386
4200	-216.7213	-222.1607	5.439363	0.03000027	0.01898996	0.0110103	0.01898996
4210	-211.4403	-217.7824	6.342124	0.02484143	0.006503726	0.0183377	0.006503726
4220	-224.1351	-229.727	5.591956	0.05090977	0.03249886	0.01841091	0.03249886
4230	-226.758	-232.3832	5.625285	0.0555978	0.03219939	0.02339841	0.03219939
4240	-217.6799	-222.8527	5.172838	0.03084479	0.0208527	0.009992094	0.0208527
4250	-224.8568	-229.9218	5.064973	0.05130039	0.03839797	0.01290242	0.03839797
4260	-226.8616	-232.419	5.557327	0.05649981	0.03464001	0.0218598	0.03464001
4270	-231.6777	-237.3013	5.623536	0.05742073	0.0230177	0.03440303	0.0230177
4280	-225.5444	-229.3196	3.775245	0.04676922	0.03935045	0.007418766	0.03935045
4290	-215.4932	-221.7246	6.231331	0.03294065	0.01399278	0.01894787	0.01399278
4300	-236.1924	-241.3908	5.198425	0.07084758	0.03915099	0.0316966	0.03915099
4310	-235.6496	-241.2313	5.581651	0.05683827	0.01534623	0.04149204	0.01534623
4320	-239.225	-242.2981	3.073165	0.09211591	0.08359348	0.008522439	0.08359348
4330	-245.111	-250.3806	5.269634	0.06207409	0.01179064	0.05028345	0.01179064
4340	-221.1396	-226.9431	5.803497	0.04423887	0.02600711	0.01823176	0.02600711
4350	-212.6929	-219.078	6.385117	0.02808673	0.007198922	0.02088781	0.007198922
4360	-215.297	-221.6105	6.313467	0.03290378	0.01195164	0.02095214	0.01195164
4370	-227.3963	-232.7613	5.364909	0.05868931	0.03999384	0.01869547	0.03999384
4380	-218.9743	-224.9936	6.019371	0.03983328	0.0204591	0.01937417	0.0204591
4390	-222.5581	-228.6845	6.126343	0.04206528	0.009908172	0.0321571	0.009908172
4400	-223.6726	-228.3512	4.678668	0.04578338	0.03577056	0.01001281	0.03577056
4410	-227.9222	-233.8427	5.920459	0.04774007	0.01097495	0.03676513	0.01097495
4420	-247.0083	-250.7408	3.732575	0.1251833	0.1086402	0.01654317	0.1086402
4430	-212.2305	-217.8757	5.645214	0.01585611	0.005028054	0.01082806	0.005028054
4440	-223.1613	-229.1509	5.989589	0.04646223	0.0198238	0.02663843	0.0198238
4450	-219.7914	-225.3116	5.520141	0.03947931	0.02606058	0.01341874	0.02606058
4460	-213.0927	-219.2947	6.201973	0.02863402	0.003946429	0.02468759	0.003946429
4470	-211.5519	-217.032	5.480078	0.01452735	0.002690709	0.01183664	0.002690709
4480	-212.1528	-218.5072	6.354431	0.02635062	0.007869846	0.01848077	0.007869846
4490	-212.8149	-219.1989	6.384009	0.02824214	0.007769272	0.02047286	0.007769272
4500	-243.7208	-247.8964	4.175644	0.109051	0.08956385	0.01948716	0.08956385
4510	-221.5376	-227.2521	5.714494	0.04497512	0.0277247	0.01725041	0.0277247
4520	-217.8299	-222.9463	5.11638	0.03088189	0.02110008	0.009781814	0.02110008
4530	-248.472	-252.0662	3.59421	0.1319874	0.1157544	0.016233	0.1157544
4540	-226.6162	-232.5869	5.970692	0.04653762	0.01097569	0.03556193	0.01097569
4550	-228.6024	-233.9763	5.373883	0.06117672	0.04054566	0.02063106	0.04054566
4560	-225.2585	-231.2338	5.975305	0.0432377	0.006760001	0.0364777	0.006760001
4570	-246.1657	-249.8887	3.723036	0.1221437	0.1065116	0.01563203	0.1065116
4580	-212.4167	-217.9029	5.486192	0.01437058	0.003757063	0.01061352	0.003757063
4590	-224.3575	-229.3494	4.991851	0.04949508	0.03741342	0.01208166	0.03741342
4600	-211.223	-217.5327	6.309701	0.02378808	0.006518832	0.01726925	0.006518832
4610	-212.9731	-219.359	6.385915	0.02860146	0.007779562	0.02082189	0.007779562
4620	-215.5183	-221.7755	6.257157	0.03313424	0.01351234	0.0196219	0.01351234
4630	-224.0091	-229.9128	5.903795	0.04858541	0.02284853	0.02573688	0.02284853
4640	-238.1491	-243.0684	4.919282	0.08118225	0.05359547	0.02758678	0.05359547
4650	-226.0016	-231.065	5.063413	0.05459412	0.04097134	0.01362278	0.04097134
4660	-225.5991	-231.1735	5.574365	0.04139401	0.002969148	0.03842486	0.002969148
4670	-210.4861	-216.6088	6.122619	0.02320759	0.003287105	0.01992049	0.003287105
4680	-215.351	-221.5157	6.164787	0.03216413	0.0147712	0.01739294	0.0147712
4690	-224.5847	-230.0271	5.442387	0.05188121	0.03526993	0.01661127	0.03526993
4700	-214.5966	-219.9526	5.355977	0.02164141	0.01210278	0.009538633	0.01210278
4710	-212.8482	-219.1241	6.275965	0.0283762	0.004559095	0.02381711	0.004559095
4720	-213.7071	-219.9756	6.268548	0.02898951	0.01144556	0.01754395	0.01144556
4730	-219.5023	-225.4815	5.979209	0.04089854	0.0215825	0.01931603	0.0215825
4740	-241.7118	-245.2257	3.513913	0.1040886	0.09286669	0.01122192	0.09286669
4750	-224.448	-230.1195	5.671513	0.05139649	0.03099256	0.02040393	0.03099256
4760	-218.0887	-224.327	6.23837	0.03785723	0.01396604	0.02389119	0.01396604
4770	-214.0354	-220.4102	6.374777	0.03063636	0.009194334	0.02144202	0.009194334
4780	-211.9375	-217.7689	5.831434	0.01798527	0.006347667	0.01163761	0.006347667
4790	-219.2171	-225.3462	6.129113	0.04019152	0.01764547	0.02254604	0.01764547
4800	-214.7901	-221.1567	6.366548	0.0320411	0.009500551	0.02254055	0.009500551
4810	-214.908	-221.2765	6.36849	0.03216014	0.008254474	0.02390567	0.008254474
4820	-217.1328	-223.3829	6.25003	0.03630741	0.01406229	0.02224512	0.01406229
4830	-237.8539	-243.1063	5.252404	0.06782611	0.03089023	0.03693588	0.03089023
4840	-216.6031	-222.7043	6.101242	0.03478498	0.01703046	0.01775452	0.01703046
4850	-215.6424	-221.5613	5.918828	0.03093191	0.0167077	0.01422421	0.0167077
4860	-215.5872	-221.7423	6.155082	0.03267986	0.01518075	0.01749911	0.01518075
4870	-229.5064	-234.9977	5.491255	0.06082529	0.03549878	0.02532651	0.03549878
4880	-222.8027	-228.7804	5.977725	0.04632503	0.02091498	0.02541005	0.02091498
4890	-216.5713	-221.835	5.263728	0.02801932	0.01805652	0.009962803	0.01805652
4900	-218.675	-224.9397	6.264647	0.03751843	0.009266842	0.02825159	0.009266842
4910	-239.1099	-243.1433	4.033465	0.09472484	0.08134461	0.01338023	0.08134461
4920	-240.5119	-245.3735	4.861658	0.08270872	0.05127873	0.03142999	0.05127873
4930	-224.2563	-230.213	5.956719	0.04779504	0.01967625	0.02811879	0.01967625
4940	-228.8791	-233.9465	5.067412	0.06272978	0.04678112	0.01594866	0.04678112
4950	-236.7368	-242.3129	5.576034	0.05585789	0.01210232	0.04375557	0.01210232
4960	-228.8003	-234.6853	5.885008	0.04768681	0.009327746	0.03835906	0.009327746
4970	-212.0265	-218.3995	6.372936	0.02662083	0.006636273	0.01998456	0.006636273
4980	-231.3961	-236.84	5.4439	0.06303251	0.03488745	0.02814506	0.03488745
4990	-227.6097	-233.5323	5.922615	0.0483208	0.01274508	0.03557572	0.01274508
5000	-256.7519	-259.0389	2.287031	0.1780742	0.1670755	0.01099865	0.1670755
5010	-217.8356	-223.9979	6.16231	0.03766426	0.01674742	0.02091684	0.01674742
5020	-251.0091	-254.5106	3.501524	0.1425146	0.1248444	0.01767014	0.1248444
5030	-220.3273	-226.5259	6.198651	0.04044455	0.01223843	0.02820613	0.01223843
5040	-231.2897	-236.8467	5.556919	0.05965237	0.02819766	0.03145471	0.02819766
5050	-219.5036	-225.5511	6.047561	0.04091455	0.02005623	0.02085832	0.02005623
5060	-223.1144	-229.2202	6.105833	0.04279054	0.0102757	0.03251484	0.0102757
5070	-215.9423	-222.1415	6.199181	0.03378084	0.01493421	0.01884664	0.01493421
5080	-225.5884	-231.5955	6.00702	0.0459479	0.01183137	0.03411653	0.01183137
5090	-209.9147	-215.6217	5.707051	0.01786787	0.002269396	0.01559847	0.002269396
5100	-227.8143	-233.6871	5.872747	0.04540155	0.006601882	0.03879967	0.006601882
5110	-239.0095	-243.5737	4.564203	0.0916385	0.07158571	0.02005279	0.07158571
5120	-229.7888	-235.047	5.25822	0.06440054	0.04434205	0.02005849	0.04434205
5130	-220.2589	-225.5194	5.260483	0.03916113	0.02745064	0.01171049	0.02745064
5140	-215.1593	-220.0645	4.905237	0.01571173	0.007900044	0.00781169	0.007900044
5150	-218.1903	-224.3014	6.111089	0.03833196	0.01811466	0.0202173	0.01811466
5160	-211.1152	-216.1993	5.084067	0.014588	0.001514875	0.01307312	0.001514875
5170	-233.0837	-238.564	5.480339	0.0481228	0.003971706	0.04415109	0.003971706
5180	-222.1244	-227.6061	5.481693	0.04561203	0.03080047	0.01481156	0.03080047
5190	-213.3977	-219.6329	6.235174	0.02919685	0.004286179	0.02491067	0.004286179
5200	-220.5231	-226.6792	6.156146	0.04154671	0.01504046	0.02650625	0.01504046
5210	-224.4032	-229.57	5.166807	0.05047158	0.03701621	0.01345537	0.03701621
5220	-227.2158	-232.9137	5.697887	0.05487748	0.02838185	0.02649563	0.02838185
5230	-239.7093	-243.7794	4.070066	0.09690865	0.08281375	0.0140949	0.08281375
5240	-212.5774	-218.64	6.062574	0.0275398	0.003069428	0.02447037	0.003069428
5250	-219.6358	-225.8679	6.232106	0.0387143	0.0094611	0.0292532	0.0094611
5260	-220.2982	-226.4635	6.16528	0.04120508	0.01490151	0.02630357	0.01490151
5270	-222.9942	-228.6665	5.672306	0.04831775	0.0299838	0.01833395	0.0299838
5280	-223.5589	-228.9694	5.410581	0.04914204	0.03390472	0.01523732	0.03390472
5290	-213.548	-219.9011	6.353092	0.02973097	0.006024273	0.0237067	0.006024273
5300	-219.8104	-226.0358	6.225319	0.03886737	0.009323737	0.02954364	0.009323737
5310	-226.8502	-231.1826	4.332399	0.05374376	0.04414033	0.00960343	0.04414033
5320	-211.3046	-217.3614	6.056811	0.01985387	0.006432948	0.01342092	0.006432948
5330	-223.2982	-228.1705	4.872389	0.04574509	0.03490451	0.01084058	0.03490451
5340	-218.7268	-224.5408	5.813986	0.03840116	0.02270488	0.01569628	0.02270488
5350	-221.847	-227.5528	5.705827	0.04570211	0.02822303	0.01747908	0.02822303
5360	-224.5654	-230.4958	5.930379	0.04851003	0.02057615	0.02793388	0.02057615
5370	-223.1095	-229.0438	5.934261	0.0472324	0.02251452	0.02471788	0.02251452
5380	-222.946	-229.0384	6.092379	0.043963	0.01360383	0.03035917	0.01360383
5390	-258.9778	-262.9195	3.941754	0.1088418	0.06311818	0.04572359	0.06311818
5400	-279.0408	-283.1009	4.060067	0.08826276	0.01635482	0.07190794	0.01635482
5410	-247.4245	-252.2354	4.810919	0.07854659	0.03428254	0.04426405	0.03428254
5420	-231.8619	-237.3493	5.487465	0.06177731	0.03116443	0.03061288	0.03116443
5430	-219.1754	-224.7894	5.61398	0.03837686	0.02453068	0.01384618	0.02453068
5440	-218.29	-224.2377	5.947701	0.03802017	0.02086187	0.0171583	0.02086187
5450	-212.5934	-218.975	6.381607	0.02775456	0.007599772	0.02015479	0.007599772
5460	-227.9533	-233.4984	5.545091	0.05823873	0.03462963	0.0236091	0.03462963
5470	-222.912	-228.9515	6.039509	0.04535456	0.01749528	0.02785928	0.01749528
5480	-217.0675	-222.84	5.772571	0.03369403	0.01988287	0.01381116	0.01988287
5490	-217.7453	-224.0295	6.28425	0.03692132	0.01161674	0.02530459	0.01161674
5500	-224.256	-229.512	5.255921	0.05043994	0.03627228	0.01416767	0.03627228
5510	-224.2225	-230.2183	5.995816	0.04687248	0.0173698	0.02950268	0.0173698
5520	-234.3098	-239.9802	5.670438	0.05186812	0.008585717	0.0432824	0.008585717
5530	-223.5218	-229.4301	5.908326	0.04802226	0.02321921	0.02480305	0.02321921
5540	-217.2612	-222.7099	5.44865	0.03172189	0.02037181	0.01135007	0.02037181
5550	-228.3227	-234.1532	5.83048	0.04553544	0.006051466	0.03948397	0.006051466
5560	-212.4214	-218.3496	5.928178	0.02705274	0.002552529	0.02450021	0.002552529
5570	-256.2899	-259.9345	3.644579	0.1385097	0.1068453	0.03166436	0.1068453
5580	-222.7785	-228.6976	5.919069	0.04697799	0.02341809	0.0235599	0.02341809
5590	-225.2629	-230.2413	4.978396	0.05208253	0.03959809	0.01248444	0.03959809
5600	-241.718	-245.7665	4.048548	0.1041491	0.088711	0.01543813	0.088711
5610	-276.5777	-278.8909	2.313205	0.2085587	0.1672533	0.04130535	0.1672533
5620	-227.9651	-233.7075	5.742422	0.05417386	0.02452136	0.0296525	0.02452136
5630	-227.9674	-233.7148	5.747415	0.05404309	0.02422062	0.02982247	0.02422062
5640	-223.1233	-228.9731	5.849839	0.04806072	0.02572082	0.0223399	0.02572082
5650	-232.4468	-237.7615	5.314663	0.06697654	0.04040384	0.0265727	0.04040384
5660	-227.5508	-232.6949	5.144054	0.05917627	0.04351977	0.0156565	0.04351977
5670	-218.9678	-224.9476	5.979816	0.03972886	0.02115636	0.0185725	0.02115636
5680	-216.173	-221.6332	5.460262	0.02845859	0.01760049	0.0108581	0.01760049
5690	-214.3311	-220.4022	6.07115	0.03019168	0.003355348	0.02683633	0.003355348
5700	-218.611	-224.5355	5.924429	0.03868658	0.02152813	0.01715845	0.02152813
5710	-252.7007	-256.605	3.904276	0.1251903	0.09426598	0.03092428	0.09426598
5720	-227.9535	-233.2025	5.249033	0.06025439	0.04277442	0.01747996	0.04277442
5730	-250.729	-255.2725	4.543554	0.08736038	0.04313764	0.04422274	0.04313764
5740	-214.9387	-220.4931	5.554342	0.02528577	0.01448363	0.01080214	0.01448363
5750	-228.5701	-234.2268	5.6567	0.05652512	0.02823114	0.02829398	0.02823114
5760	-217.6149	-223.7164	6.101476	0.03709571	0.01797867	0.01911704	0.01797867
5770	-218.0897	-223.8083	5.718657	0.03407312	0.002492379	0.03158074	0.002492379
5780	-220.4111	-226.3615	5.950404	0.0427721	0.02268837	0.02008372	0.02268837
5790	-219.4506	-225.6589	6.208275	0.03976538	0.01374905	0.02601633	0.01374905
5800	-238.8666	-243.9631	5.096484	0.07344112	0.03870659	0.03473452	0.03870659
5810	-215.8048	-221.984	6.179206	0.03249714	0.004452493	0.02804465	0.004452493
5820	-219.8813	-225.2951	5.413724	0.039061	0.02646884	0.01259216	0.02646884
5830	-253.2102	-258.0266	4.816386	0.07449933	0.0215571	0.05294223	0.0215571
5840	-239.105	-243.1064	4.001324	0.09468442	0.08156461	0.01311981	0.08156461
5850	-215.8961	-222.2275	6.331337	0.03344932	0.007332183	0.02611714	0.007332183
5860	-223.479	-228.8653	5.38631	0.04882945	0.03393428	0.01489517	0.03393428
5870	-216.8393	-223.0827	6.243415	0.03578493	0.01432781	0.02145712	0.01432781
5880	-220.1577	-226.3382	6.180532	0.04082361	0.01419795	0.02662565	0.01419795
5890	-209.9151	-215.7053	5.790159	0.02077905	0.002182168	0.01859688	0.002182168
5900	-221.1108	-227.1579	6.047097	0.04354849	0.01961724	0.02393125	0.01961724
5910	-216.3244	-222.4645	6.140132	0.03433894	0.01620732	0.01813163	0.01620732
5920	-224.7893	-229.9815	5.192132	0.05166833	0.03771883	0.0139495	0.03771883
5930	-212.6549	-218.1882	5.533338	0.01521815	0.004933509	0.01028464	0.004933509
5940	-244.9733	-249.1723	4.19891	0.1110399	0.08903976	0.02200015	0.08903976
5950	-231.1009	-236.6014	5.500576	0.06135624	0.03210614	0.02925011	0.03210614
5960	-251.7051	-256.7135	5.008374	0.06822539	0.01388983	0.05433556	0.01388983
5970	-211.2133	-217.4904	6.277109	0.02314945	0.006738616	0.01641083	0.006738616
5980	-223.691	-229.6679	5.976981	0.04706616	0.0195942	0.02747196	0.0195942
5990	-236.4432	-240.0928	3.649696	0.08362219	0.07374023	0.009881954	0.07374023
6000	-247.1886	-252.0702	4.881631	0.05784985	0.003334355	0.05451549	0.003334355
6010	-217.4751	-223.4993	6.024114	0.0364487	0.01898671	0.01746199	0.01898671
6020	-236.7303	-241.0471	4.316808	0.08641823	0.07214304	0.01427519	0.07214304
6030	-215.8669	-220.5722	4.70536	0.01354531	0.006197194	0.007348117	0.006197194
6040	-240.8078	-245.565	4.757192	0.08735887	0.05851366	0.02884521	0.05851366
6050	-214.8953	-220.9435	6.048193	0.03002251	0.01488607	0.01513644	0.01488607
6060	-260.7175	-264.2513	3.53375	0.1355814	0.09646895	0.03911246	0.09646895
6070	-214.0857	-220.3963	6.3106	0.03027748	0.01127088	0.01900659	0.01127088
6080	-215.2737	-220.1638	4.890094	0.01726306	0.009448632	0.007814427	0.009448632
6090	-214.2908	-220.6681	6.377246	0.03111944	0.007781687	0.02333775	0.007781687
6100	-229.5646	-234.361	4.796441	0.04340065	0.001517728	0.04188293	0.001517728
6110	-242.8824	-247.9939	5.111517	0.0699536	0.02696304	0.04299056	0.02696304
6120	-217.1974	-223.4283	6.230912	0.03462548	0.005742257	0.02888322	0.005742257
6130	-223.0893	-229.1	6.010689	0.04603402	0.01880623	0.02722779	0.01880623
6140	-266.7237	-269.5295	2.805762	0.1922324	0.1605841	0.03164833	0.1605841
6150	-248.7636	-253.8514	5.087836	0.06717563	0.01550411	0.05167152	0.01550411
6160	-218.9922	-224.9134	5.921182	0.0395931	0.02203141	0.01756169	0.02203141
6170	-215.4346	-221.428	5.993315	0.03100262	0.01608601	0.01491661	0.01608601
6180	-217.5849	-223.8514	6.266493	0.03694031	0.01304737	0.02389294	0.01304737
6190	-231.151	-236.5884	5.437384	0.06312635	0.03574937	0.02737698	0.03574937
6200	-218.8903	-224.8937	6.003423	0.03961837	0.0206928	0.01892557	0.0206928
6210	-237.787	-243.3073	5.520271	0.05764612	0.01371724	0.04392889	0.01371724
6220	-214.9718	-221.1913	6.219441	0.0316472	0.01365109	0.01799611	0.01365109
6230	-214.3054	-220.0841	5.778743	0.02557393	0.0135599	0.01201403	0.0135599
6240	-211.6884	-218.0485	6.360116	0.02590319	0.006118577	0.01978461	0.006118577
6250	-237.6706	-241.7087	4.03805	0.08944411	0.07687345	0.01257065	0.07687345
6260	-245.3241	-249.8573	4.533215	0.0949862	0.06226717	0.03271903	0.06226717
6270	-233.2218	-237.9897	4.767883	0.07504529	0.05873937	0.01630592	0.05873937
6280	-227.362	-232.5394	5.177397	0.05871201	0.04282433	0.01588769	0.04282433
6290	-210.7388	-216.841	6.102198	0.01961912	0.005277272	0.01434185	0.005277272
6300	-215.2434	-221.4846	6.241189	0.03243107	0.01360136	0.01882971	0.01360136
6310	-211.9494	-218.2395	6.290088	0.02490979	0.008283994	0.0166258	0.008283994
6320	-211.147	-217.3347	6.187754	0.02154089	0.006626296	0.01491459	0.006626296
6330	-222.9812	-228.2828	5.301639	0.04710525	0.03342698	0.01367827	0.03342698
6340	-217.0662	-223.2523	6.186022	0.03616883	0.0159256	0.02024323	0.0159256
6350	-213.7083	-219.1572	5.448902	0.01873207	0.00908353	0.009648535	0.00908353
6360	-218.3905	-224.3159	5.925469	0.03815525	0.02123271	0.01692253	0.02123271
6370	-284.0944	-288.0885	3.994158	0.08803789	0.01189586	0.07614203	0.01189586
6380	-224.618	-230.2037	5.585691	0.05199278	0.03305053	0.01894225	0.03305053
