state	power	likelihood
3320	0.0714924	-220.817
3330	0.0714924	-218.895
3340	0.0714924	-222.843
3350	0.0714924	-221.285
3360	0.0714924	-222.469
3370	0.0714924	-222.45
3380	0.0714924	-236.533
3390	0.0714924	-235.67
3400	0.0714924	-237.299
3410	0.0714924	-219.856
3420	0.0714924	-225.787
3430	0.0714924	-243.869
3440	0.0714924	-221.95
3450	0.0714924	-224.543
3460	0.0714924	-223.816
3470	0.0714924	-222.716
3480	0.0714924	-216.587
3490	0.0714924	-234.665
3500	0.0714924	-230.088
3510	0.0714924	-238.259
3520	0.0714924	-239.065
3530	0.0714924	-217.446
3540	0.0714924	-226.908
3550	0.0714924	-249.104
3560	0.0714924	-242.284
3570	0.0714924	-244.073
3580	0.0714924	-259.184
3590	0.0714924	-227.076
3600	0.0714924	-242.053
3610	0.0714924	-264.266
3620	0.0714924	-238.564
3630	0.0714924	-220.556
3640	0.0714924	-223.3
3650	0.0714924	-224.126
3660	0.0714924	-236.027
3670	0.0714924	-218.191
3680	0.0714924	-224.423
3690	0.0714924	-242.873
3700	0.0714924	-217.023
3710	0.0714924	-235.991
3720	0.0714924	-221.196
3730	0.0714924	-238.227
3740	0.0714924	-223.856
3750	0.0714924	-222.63
3760	0.0714924	-244.327
3770	0.0714924	-225.388
3780	0.0714924	-228.072
3790	0.0714924	-227.772
3800	0.0714924	-220.728
3810	0.0714924	-226.292
3820	0.0714924	-224.84
3830	0.0714924	-221.829
3840	0.0714924	-238.775
3850	0.0714924	-229.709
3860	0.0714924	-219.099
3870	0.0714924	-230.363
3880	0.0714924	-217.917
3890	0.0714924	-227.97
3900	0.0714924	-230.069
3910	0.0714924	-227.078
3920	0.0714924	-216.851
3930	0.0714924	-221.153
3940	0.0714924	-216.957
3950	0.0714924	-218.56
3960	0.0714924	-217.665
3970	0.0714924	-222.264
3980	0.0714924	-247.84
3990	0.0714924	-232.564
4000	0.0714924	-218.213
4010	0.0714924	-229.872
4020	0.0714924	-229.636
4030	0.0714924	-233.746
4040	0.0714924	-237.758
4050	0.0714924	-275.781
4060	0.0714924	-222.097
4070	0.0714924	-243.085
4080	0.0714924	-225.626
4090	0.0714924	-225.066
4100	0.0714924	-220.663
4110	0.0714924	-219.425
4120	0.0714924	-220.357
4130	0.0714924	-233.189
4140	0.0714924	-236.614
4150	0.0714924	-230.101
4160	0.0714924	-250.877
4170	0.0714924	-257.126
4180	0.0714924	-218.94
4190	0.0714924	-239.114
4200	0.0714924	-234.263
4210	0.0714924	-221.486
4220	0.0714924	-223.539
4230	0.0714924	-227.95
4240	0.0714924	-231.668
4250	0.0714924	-223.984
4260	0.0714924	-224.996
4270	0.0714924	-222.111
4280	0.0714924	-216.84
4290	0.0714924	-219.517
4300	0.0714924	-230.752
4310	0.0714924	-221.636
4320	0.0714924	-236.535
4330	0.0714924	-223.155
4340	0.0714924	-221.612
4350	0.0714924	-216.789
4360	0.0714924	-218.776
4370	0.0714924	-228.411
4380	0.0714924	-268.106
4390	0.0714924	-249.146
4400	0.0714924	-233.178
4410	0.0714924	-221.529
4420	0.0714924	-222.732
4430	0.0714924	-235.751
4440	0.0714924	-229.552
4450	0.0714924	-221.033
4460	0.0714924	-221.967
4470	0.0714924	-216.142
4480	0.0714924	-225.133
4490	0.0714924	-223.28
4500	0.0714924	-223.576
4510	0.0714924	-220.469
4520	0.0714924	-220.719
4530	0.0714924	-247.468
4540	0.0714924	-224.945
4550	0.0714924	-225.788
4560	0.0714924	-217.866
4570	0.0714924	-247.953
4580	0.0714924	-219.436
4590	0.0714924	-216.297
4600	0.0714924	-217.938
4610	0.0714924	-224.761
4620	0.0714924	-225.772
4630	0.0714924	-230.938
4640	0.0714924	-237.664
4650	0.0714924	-226.391
4660	0.0714924	-222.344
4670	0.0714924	-235.473
4680	0.0714924	-223.8
4690	0.0714924	-234.9
4700	0.0714924	-224.298
4710	0.0714924	-235.035
4720	0.0714924	-221.134
4730	0.0714924	-231.836
4740	0.0714924	-225.642
4750	0.0714924	-225.432
4760	0.0714924	-239.972
4770	0.0714924	-219.681
4780	0.0714924	-228.064
4790	0.0714924	-233.633
4800	0.0714924	-223.462
4810	0.0714924	-233.273
4820	0.0714924	-233.805
4830	0.0714924	-242.853
4840	0.0714924	-224.535
4850	0.0714924	-222.99
4860	0.0714924	-242.391
4870	0.0714924	-216.243
4880	0.0714924	-221.103
4890	0.0714924	-223.171
4900	0.0714924	-227.208
4910	0.0714924	-219.77
4920	0.0714924	-226.259
4930	0.0714924	-228.215
4940	0.0714924	-217.872
4950	0.0714924	-231.831
4960	0.0714924	-237.93
4970	0.0714924	-219.894
4980	0.0714924	-242.399
4990	0.0714924	-215.699
5000	0.0714924	-221.064
5010	0.0714924	-223.34
5020	0.0714924	-220.505
5030	0.0714924	-224.243
5040	0.0714924	-225.545
5050	0.0714924	-227.35
5060	0.0714924	-254.078
5070	0.0714924	-221.068
5080	0.0714924	-224.758
5090	0.0714924	-221.853
5100	0.0714924	-221.765
5110	0.0714924	-234.659
5120	0.0714924	-216.52
5130	0.0714924	-223.278
5140	0.0714924	-225.544
5150	0.0714924	-234.302
5160	0.0714924	-251.823
5170	0.0714924	-221.248
5180	0.0714924	-232.392
5190	0.0714924	-221.717
5200	0.0714924	-216.806
5210	0.0714924	-217.788
5220	0.0714924	-240.57
5230	0.0714924	-226.624
5240	0.0714924	-216.355
5250	0.0714924	-227.744
5260	0.0714924	-221.898
5270	0.0714924	-217.452
5280	0.0714924	-230.06
5290	0.0714924	-219.899
5300	0.0714924	-229.912
5310	0.0714924	-239.023
5320	0.0714924	-229.812
5330	0.0714924	-232.135
5340	0.0714924	-241.425
5350	0.0714924	-241.145
5360	0.0714924	-224.915
5370	0.0714924	-217.363
5380	0.0714924	-218.327
5390	0.0714924	-221.744
5400	0.0714924	-219.231
5410	0.0714924	-235.711
5420	0.0714924	-225.923
5430	0.0714924	-217.905
5440	0.0714924	-246.194
5450	0.0714924	-222.702
5460	0.0714924	-219.554
5470	0.0714924	-222.982
5480	0.0714924	-223.167
5490	0.0714924	-229.737
5500	0.0714924	-223.053
5510	0.0714924	-219.752
5520	0.0714924	-243.988
5530	0.0714924	-221.59
5540	0.0714924	-224.999
5550	0.0714924	-226.638
5560	0.0714924	-217.335
5570	0.0714924	-235.787
5580	0.0714924	-228.67
5590	0.0714924	-234.035
5600	0.0714924	-217.018
5610	0.0714924	-221.505
5620	0.0714924	-224.061
5630	0.0714924	-221.224
5640	0.0714924	-231.731
5650	0.0714924	-216.246
5660	0.0714924	-218.226
5670	0.0714924	-219.65
5680	0.0714924	-219.914
5690	0.0714924	-221.277
5700	0.0714924	-221.551
5710	0.0714924	-248.328
5720	0.0714924	-221.061
5730	0.0714924	-256.345
5740	0.0714924	-226.912
5750	0.0714924	-219.597
5760	0.0714924	-218.199
5770	0.0714924	-255.003
5780	0.0714924	-236.771
5790	0.0714924	-215.928
5800	0.0714924	-234.447
5810	0.0714924	-224.359
5820	0.0714924	-218.46
5830	0.0714924	-218.172
5840	0.0714924	-252.831
5850	0.0714924	-241.209
5860	0.0714924	-240.489
5870	0.0714924	-221.583
5880	0.0714924	-259.88
5890	0.0714924	-227.115
5900	0.0714924	-223.448
5910	0.0714924	-218.801
5920	0.0714924	-264.681
5930	0.0714924	-240.229
5940	0.0714924	-222.05
5950	0.0714924	-217.06
5960	0.0714924	-222.875
5970	0.0714924	-238.122
5980	0.0714924	-228.376
5990	0.0714924	-218.717
6000	0.0714924	-215.451
6010	0.0714924	-221.227
6020	0.0714924	-229.158
6030	0.0714924	-240.521
6040	0.0714924	-234.475
6050	0.0714924	-234.769
6060	0.0714924	-222.971
6070	0.0714924	-249.579
6080	0.0714924	-240.221
6090	0.0714924	-243.852
6100	0.0714924	-216.026
6110	0.0714924	-260.099
6120	0.0714924	-228.005
6130	0.0714924	-216.965
6140	0.0714924	-216.751
6150	0.0714924	-215.947
6160	0.0714924	-225.17
6170	0.0714924	-216.858
6180	0.0714924	-225.031
6190	0.0714924	-230.137
6200	0.0714924	-221.152
6210	0.0714924	-216.454
6220	0.0714924	-217.26
6230	0.0714924	-217.954
6240	0.0714924	-221.562
6250	0.0714924	-261.273
6260	0.0714924	-233.028
6270	0.0714924	-220.833
6280	0.0714924	-241.942
6290	0.0714924	-233.635
6300	0.0714924	-242.489
6310	0.0714924	-238.192
6320	0.0714924	-225.156
6330	0.0714924	-230.614
6340	0.0714924	-224.374
6350	0.0714924	-216.72
6360	0.0714924	-227.763
6370	0.0714924	-217.255
6380	0.0714924	-218.063
6390	0.0714924	-243.389
6400	0.0714924	-223.334
6410	0.0714924	-227.457
6420	0.0714924	-217.648
6430	0.0714924	-217.729
6440	0.0714924	-231.094
6450	0.0714924	-235.377
6460	0.0714924	-225.07
6470	0.0714924	-218.704
6480	0.0714924	-223.123
6490	0.0714924	-238.14
6500	0.0714924	-235.402
6510	0.0714924	-231.998
6520	0.0714924	-232.581
6530	0.0714924	-221.018
6540	0.0714924	-218.751
6550	0.0714924	-220.432
6560	0.0714924	-217.653
6570	0.0714924	-218.518
6580	0.0714924	-220.801
6590	0.0714924	-230.721
6600	0.0714924	-237.57
6610	0.0714924	-238.275
6620	0.0714924	-227.742
6630	0.0714924	-223.301
6640	0.0714924	-219.242
6650	0.0714924	-221.595
6660	0.0714924	-217.88
6670	0.0714924	-216.13
6680	0.0714924	-221.339
6690	0.0714924	-219.274
6700	0.0714924	-233.867
6710	0.0714924	-219.663
6720	0.0714924	-227.22
6730	0.0714924	-224.004
6740	0.0714924	-222.026
6750	0.0714924	-221.486
6760	0.0714924	-244.308
6770	0.0714924	-225.069
6780	0.0714924	-237.825
6790	0.0714924	-223.339
6800	0.0714924	-228.331
6810	0.0714924	-228.245
6820	0.0714924	-230.481
6830	0.0714924	-217.17
6840	0.0714924	-219.471
6850	0.0714924	-222.769
6860	0.0714924	-244.825
6870	0.0714924	-217.211
6880	0.0714924	-218.713
6890	0.0714924	-223.768
6900	0.0714924	-254.232
6910	0.0714924	-215.496
6920	0.0714924	-220.61
6930	0.0714924	-268.252
6940	0.0714924	-219.816
6950	0.0714924	-220.658
6960	0.0714924	-262.651
6970	0.0714924	-220.328
6980	0.0714924	-225.629
6990	0.0714924	-221.241
7000	0.0714924	-231.329
7010	0.0714924	-222.407
7020	0.0714924	-238.989
7030	0.0714924	-242.135
7040	0.0714924	-233.141
7050	0.0714924	-248.182
7060	0.0714924	-235.693
7070	0.0714924	-228.396
7080	0.0714924	-243.982
7090	0.0714924	-226.587
7100	0.0714924	-228.387
7110	0.0714924	-241.595
7120	0.0714924	-229.451
7130	0.0714924	-224.738
7140	0.0714924	-224.15
7150	0.0714924	-226.475
7160	0.0714924	-225.093
7170	0.0714924	-237.534
7180	0.0714924	-233.913
7190	0.0714924	-222.686
7200	0.0714924	-225.086
7210	0.0714924	-218.878
7220	0.0714924	-219.257
7230	0.0714924	-218.745
7240	0.0714924	-230.743
7250	0.0714924	-218.508
7260	0.0714924	-222.824
7270	0.0714924	-236.046
7280	0.0714924	-243.837
7290	0.0714924	-219.437
7300	0.0714924	-261.706
7310	0.0714924	-232.813
7320	0.0714924	-216.172
7330	0.0714924	-226.404
7340	0.0714924	-216.288
7350	0.0714924	-224.701
7360	0.0714924	-226.542
7370	0.0714924	-227.223
7380	0.0714924	-241.989
7390	0.0714924	-222.225
7400	0.0714924	-215.833
7410	0.0714924	-263.383
7420	0.0714924	-261.193
7430	0.0714924	-229.099
7440	0.0714924	-219.271
7450	0.0714924	-217.788
7460	0.0714924	-217.013
7470	0.0714924	-235.645
7480	0.0714924	-240.305
7490	0.0714924	-219.99
7500	0.0714924	-222.694
7510	0.0714924	-239.533
7520	0.0714924	-227.604
7530	0.0714924	-218.548
7540	0.0714924	-221.682
7550	0.0714924	-236.469
7560	0.0714924	-222.555
7570	0.0714924	-228.292
7580	0.0714924	-222.864
7590	0.0714924	-232.507
7600	0.0714924	-217.812
7610	0.0714924	-245.157
7620	0.0714924	-218.842
7630	0.0714924	-234.088
7640	0.0714924	-221.916
7650	0.0714924	-233.651
7660	0.0714924	-220.328
7670	0.0714924	-223.007
7680	0.0714924	-218.627
7690	0.0714924	-217.988
7700	0.0714924	-235.732
7710	0.0714924	-217.07
7720	0.0714924	-224.705
7730	0.0714924	-220.361
7740	0.0714924	-238.386
7750	0.0714924	-222.634
7760	0.0714924	-235.605
7770	0.0714924	-217.119
7780	0.0714924	-228.347
7790	0.0714924	-221.679
7800	0.0714924	-235.922
7810	0.0714924	-225.567
7820	0.0714924	-240.485
7830	0.0714924	-224.903
7840	0.0714924	-219.471
7850	0.0714924	-222.447
7860	0.0714924	-253.819
7870	0.0714924	-224.318
7880	0.0714924	-224.827
7890	0.0714924	-223.589
7900	0.0714924	-238.268
7910	0.0714924	-221.904
7920	0.0714924	-240.413
7930	0.0714924	-225.443
7940	0.0714924	-231.697
7950	0.0714924	-255.472
7960	0.0714924	-228.778
7970	0.0714924	-247.963
7980	0.0714924	-219.886
7990	0.0714924	-216.8
8000	0.0714924	-221.413
8010	0.0714924	-220.137
8020	0.0714924	-249.158
8030	0.0714924	-257.123
8040	0.0714924	-230.679
8050	0.0714924	-218.842
8060	0.0714924	-222.824
8070	0.0714924	-221.053
8080	0.0714924	-221.412
8090	0.0714924	-246.081
8100	0.0714924	-231.194
8110	0.0714924	-247.845
8120	0.0714924	-231.806
8130	0.0714924	-225.107
8140	0.0714924	-220.929
8150	0.0714924	-231.228
8160	0.0714924	-217.69
8170	0.0714924	-221.161
8180	0.0714924	-219.383
8190	0.0714924	-222.17
8200	0.0714924	-219.321
8210	0.0714924	-229.901
8220	0.0714924	-222.333
8230	0.0714924	-236.575
8240	0.0714924	-234.112
8250	0.0714924	-225.999
8260	0.0714924	-221.98
8270	0.0714924	-240.526
8280	0.0714924	-232.086
8290	0.0714924	-217.268
8300	0.0714924	-246.425
8310	0.0714924	-221.746
8320	0.0714924	-233.726
8330	0.0714924	-220.186
8340	0.0714924	-220.151
8350	0.0714924	-245.131
8360	0.0714924	-242.391
8370	0.0714924	-223.257
8380	0.0714924	-229.126
8390	0.0714924	-239.497
8400	0.0714924	-251.97
8410	0.0714924	-217.455
8420	0.0714924	-223.155
8430	0.0714924	-216.804
8440	0.0714924	-222.104
8450	0.0714924	-260.07
8460	0.0714924	-216.567
8470	0.0714924	-218.88
8480	0.0714924	-234.755
8490	0.0714924	-224.875
8500	0.0714924	-236.034
8510	0.0714924	-218.784
8520	0.0714924	-226.062
8530	0.0714924	-218.932
8540	0.0714924	-218.474
8550	0.0714924	-217.62
8560	0.0714924	-223.993
8570	0.0714924	-300.646
8580	0.0714924	-236.441
8590	0.0714924	-222.079
8600	0.0714924	-219.414
8610	0.0714924	-216.313
8620	0.0714924	-243.791
8630	0.0714924	-225.707
8640	0.0714924	-227.534
8650	0.0714924	-219.294
8660	0.0714924	-227.41
8670	0.0714924	-222.489
8680	0.0714924	-267.917
8690	0.0714924	-222.353
8700	0.0714924	-216.948
8710	0.0714924	-231.234
8720	0.0714924	-238.673
8730	0.0714924	-221.001
8740	0.0714924	-221.63
8750	0.0714924	-227.005
8760	0.0714924	-218.184
8770	0.0714924	-231.914
8780	0.0714924	-217.795
8790	0.0714924	-225.037
8800	0.0714924	-230.805
8810	0.0714924	-220.854
8820	0.0714924	-235.153
8830	0.0714924	-223.46
8840	0.0714924	-222.389
8850	0.0714924	-223.017
8860	0.0714924	-224.333
8870	0.0714924	-229.176
8880	0.0714924	-222.963
8890	0.0714924	-232.564
8900	0.0714924	-217.922
8910	0.0714924	-221.15
8920	0.0714924	-223.298
8930	0.0714924	-235.676
8940	0.0714924	-216.583
8950	0.0714924	-249.159
8960	0.0714924	-240.118
8970	0.0714924	-240.525
8980	0.0714924	-220.42
8990	0.0714924	-221.207
9000	0.0714924	-232.623
9010	0.0714924	-228.921
9020	0.0714924	-221.205
9030	0.0714924	-219.012
9040	0.0714924	-222.608
9050	0.0714924	-240.668
9060	0.0714924	-224.644
9070	0.0714924	-220.456
9080	0.0714924	-231.803
9090	0.0714924	-219.998
9100	0.0714924	-219.396
9110	0.0714924	-241.397
9120	0.0714924	-229.661
9130	0.0714924	-219.755
9140	0.0714924	-216.941
9150	0.0714924	-230.173
9160	0.0714924	-231.894
9170	0.0714924	-231.319
9180	0.0714924	-239.346
9190	0.0714924	-222.821
9200	0.0714924	-221.362
9210	0.0714924	-218.826
9220	0.0714924	-243.37
9230	0.0714924	-237.972
9240	0.0714924	-219.425
9250	0.0714924	-223.609
9260	0.0714924	-256.973
9270	0.0714924	-223.164
9280	0.0714924	-224.415
9290	0.0714924	-235.742
9300	0.0714924	-216.289
9310	0.0714924	-220.963
9320	0.0714924	-218.729
9330	0.0714924	-215.927
9340	0.0714924	-219.677
9350	0.0714924	-232.855
9360	0.0714924	-253.035
9370	0.0714924	-222.239
9380	0.0714924	-218.168
9390	0.0714924	-228.027
9400	0.0714924	-225.793
9410	0.0714924	-220.173
9420	0.0714924	-233.588
9430	0.0714924	-241.205
9440	0.0714924	-226.152
9450	0.0714924	-217.756
9460	0.0714924	-249.855
9470	0.0714924	-220.942
9480	0.0714924	-253.361
9490	0.0714924	-219.269
9500	0.0714924	-247.953
9510	0.0714924	-239.878
9520	0.0714924	-220.348
9530	0.0714924	-220.025
9540	0.0714924	-222.79
9550	0.0714924	-221.991
9560	0.0714924	-221.448
9570	0.0714924	-227.473
9580	0.0714924	-224.566
9590	0.0714924	-230.132
9600	0.0714924	-226.765
9610	0.0714924	-220.159
9620	0.0714924	-222.786
9630	0.0714924	-218.732
9640	0.0714924	-236.531
9650	0.0714924	-218.608
9660	0.0714924	-245.319
9670	0.0714924	-231.789
9680	0.0714924	-234.056
9690	0.0714924	-229.389
9700	0.0714924	-252.175
9710	0.0714924	-218.298
9720	0.0714924	-230.313
9730	0.0714924	-225.42
9740	0.0714924	-239.854
9750	0.0714924	-243.449
9760	0.0714924	-228.784
9770	0.0714924	-242.899
9780	0.0714924	-220.682
9790	0.0714924	-221.392
9800	0.0714924	-226.358
9810	0.0714924	-231.066
9820	0.0714924	-225.061
9830	0.0714924	-219.536
9840	0.0714924	-234.816
9850	0.0714924	-231.752
9860	0.0714924	-219.883
9870	0.0714924	-260.204
9880	0.0714924	-227.88
9890	0.0714924	-225.824
9900	0.0714924	-230.733
9910	0.0714924	-224.607
9920	0.0714924	-235.086
9930	0.0714924	-221.491
9940	0.0714924	-238.56
9950	0.0714924	-218.575
9960	0.0714924	-221.528
9970	0.0714924	-218.413
9980	0.0714924	-231.839
9990	0.0714924	-238.468
10000	0.0714924	-242.207
