Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.0833	-225.1765	6.093135	0.03632051	0.004770279	0.03155023	0.004770279
3210	-342.0848	-344.5557	2.470932	0.1178917	0.006846155	0.1110456	0.006846155
3220	-242.8002	-248.1314	5.331214	0.05724658	0.006892752	0.05035383	0.006892752
3230	-210.4708	-215.721	5.250179	0.01581315	0.001588911	0.01422424	0.001588911
3240	-212.6885	-219.0414	6.35287	0.02749624	0.008780372	0.01871587	0.008780372
3250	-252.0439	-255.523	3.479148	0.1463906	0.1277933	0.01859733	0.1277933
3260	-255.2762	-259.3646	4.088373	0.1061463	0.06395977	0.04218651	0.06395977
3270	-259.7067	-261.3465	1.63982	0.1957815	0.1865936	0.009187935	0.1865936
3280	-250.3302	-254.549	4.218793	0.1068426	0.07181135	0.03503124	0.07181135
3290	-219.759	-225.9312	6.172214	0.04058836	0.01536293	0.02522544	0.01536293
3300	-228.8616	-234.5655	5.7039	0.05534087	0.02484036	0.03050052	0.02484036
3310	-250.4566	-254.2713	3.81465	0.1321675	0.1092078	0.02295967	0.1092078
3320	-209.7906	-215.5536	5.762946	0.01911965	0.002249362	0.01687029	0.002249362
3330	-249.5299	-253.5362	4.006252	0.1221906	0.09589788	0.02629273	0.09589788
3340	-246.0785	-249.9888	3.910342	0.1198974	0.1018448	0.01805264	0.1018448
3350	-219.9808	-226.1296	6.148799	0.04111465	0.01626281	0.02485183	0.01626281
3360	-244.755	-248.3259	3.570836	0.1169516	0.1037919	0.01315972	0.1037919
3370	-244.4408	-249.6464	5.205561	0.06552961	0.01800041	0.0475292	0.01800041
3380	-277.8015	-279.5497	1.748202	0.2914037	0.2638587	0.02754498	0.2638587
3390	-230.2928	-234.428	4.135184	0.06392114	0.05400159	0.00991955	0.05400159
3400	-240.3996	-244.9531	4.553446	0.09442659	0.07230558	0.022121	0.07230558
3410	-212.1376	-218.4108	6.273134	0.0270983	0.004397747	0.02270055	0.004397747
3420	-295.1794	-295.206	0.02660168	0.5254168	0.5021727	0.02324413	0.5021727
3430	-273.0703	-275.9467	2.876372	0.1578972	0.1100575	0.04783964	0.1100575
3440	-238.2549	-243.7218	5.466849	0.05959322	0.01636063	0.04323259	0.01636063
3450	-213.5232	-219.4393	5.91611	0.02461889	0.01191464	0.01270426	0.01191464
3460	-247.6072	-252.1851	4.577877	0.08937802	0.05023839	0.03913964	0.05023839
3470	-213.1859	-219.4581	6.272226	0.02773283	0.01063369	0.01709914	0.01063369
3480	-214.1601	-220.5106	6.350511	0.03074626	0.006318064	0.0244282	0.006318064
3490	-234.881	-240.4846	5.603614	0.05651656	0.01592723	0.04058933	0.01592723
3500	-240.8123	-245.8157	5.003361	0.05304703	0.002889843	0.05015719	0.002889843
3510	-251.8739	-255.7187	3.844831	0.1306705	0.1037226	0.02694788	0.1037226
3520	-233.0336	-237.4425	4.408804	0.07414615	0.0614585	0.01268765	0.0614585
3530	-227.6915	-233.3793	5.687765	0.05539014	0.02813984	0.0272503	0.02813984
3540	-229.7258	-235.531	5.805201	0.05190636	0.0159498	0.03595656	0.0159498
3550	-224.4383	-230.4174	5.979058	0.04734764	0.01796062	0.02938703	0.01796062
3560	-266.7673	-269.7326	2.96536	0.1724926	0.1357116	0.03678102	0.1357116
3570	-218.8258	-222.3468	3.521077	0.02104596	0.01553825	0.005507715	0.01553825
3580	-219.0448	-225.0659	6.021175	0.03596422	0.004093252	0.03187097	0.004093252
3590	-229.2393	-235.0907	5.851417	0.05026955	0.01361039	0.03665916	0.01361039
3600	-222.4166	-228.4223	6.005618	0.04554763	0.02009113	0.0254565	0.02009113
3610	-271.408	-275.6942	4.286178	0.08386649	0.01707258	0.06679391	0.01707258
3620	-257.8472	-260.9484	3.101286	0.1746297	0.1545485	0.02008117	0.1545485
3630	-235.3152	-240.039	4.723758	0.08098629	0.06305818	0.01792811	0.06305818
3640	-276.4921	-280.2262	3.734111	0.1006319	0.03480117	0.06583078	0.03480117
3650	-231.24	-235.8285	4.588516	0.06881578	0.05580679	0.01300899	0.05580679
3660	-235.3148	-240.7861	5.471312	0.05023542	0.004600117	0.0456353	0.004600117
3670	-231.863	-237.0861	5.223057	0.06841273	0.04563049	0.02278224	0.04563049
3680	-258.1429	-261.674	3.531134	0.1437679	0.1110151	0.03275273	0.1110151
3690	-216.5566	-221.1348	4.578196	0.0109951	0.003432781	0.007562318	0.003432781
3700	-253.3751	-257.9504	4.575222	0.08347373	0.03438212	0.04909161	0.03438212
3710	-268.4592	-271.5851	3.125828	0.1490373	0.1042131	0.04482419	0.1042131
3720	-217.3357	-223.2754	5.939709	0.03559855	0.01959398	0.01600457	0.01959398
3730	-310.3717	-313.3307	2.959013	0.1134388	0.02377069	0.0896681	0.02377069
3740	-226.7375	-232.6626	5.925101	0.04885538	0.01568177	0.03317361	0.01568177
3750	-215.3693	-220.6655	5.296268	0.02408887	0.01449904	0.009589834	0.01449904
3760	-222.052	-228.1974	6.145491	0.04164713	0.01016924	0.03147789	0.01016924
3770	-266.5178	-269.6353	3.117513	0.1565108	0.1159254	0.04058535	0.1159254
3780	-325.8049	-326.2392	0.4343984	0.2442013	0.1632179	0.08098339	0.1632179
3790	-223.7163	-225.7435	2.02726	0.0317472	0.02746348	0.00428372	0.02746348
3800	-263.2355	-267.3253	4.08985	0.09577649	0.0408937	0.05488278	0.0408937
3810	-236.8485	-242.3589	5.510383	0.0588499	0.01707268	0.04177722	0.01707268
3820	-210.553	-216.7822	6.229166	0.02319686	0.004113655	0.0190832	0.004113655
3830	-249.352	-253.562	4.209979	0.1092226	0.0768568	0.03236579	0.0768568
3840	-236.9464	-241.1822	4.235793	0.08711882	0.07342943	0.01368939	0.07342943
3850	-219.5557	-223.307	3.751288	0.02674691	0.02061775	0.006129161	0.02061775
3860	-213.1634	-219.3098	6.146438	0.02624807	0.01124582	0.01500224	0.01124582
3870	-215.5959	-221.8026	6.206656	0.0330302	0.01449557	0.01853463	0.01449557
3880	-216.625	-222.9494	6.324436	0.03466611	0.008342926	0.02632319	0.008342926
3890	-239.8269	-245.0047	5.177747	0.06945191	0.03051263	0.03893928	0.03051263
3900	-225.1549	-230.999	5.844105	0.05056398	0.02414434	0.02641964	0.02414434
3910	-221.5127	-227.0576	5.544899	0.04426877	0.02927672	0.01499205	0.02927672
3920	-248.2586	-249.9327	1.674076	0.127134	0.120413	0.006720995	0.120413
3930	-263.0537	-267.6755	4.621712	0.07600009	0.01383872	0.06216137	0.01383872
3940	-289.8329	-293.074	3.241141	0.1117289	0.03760771	0.07412116	0.03760771
3950	-271.6568	-275.6348	3.978026	0.09432954	0.03087799	0.06345155	0.03087799
3960	-228.6234	-233.5289	4.90555	0.06169995	0.04769317	0.01400678	0.04769317
3970	-223.5371	-228.8413	5.304167	0.04864742	0.03454858	0.01409884	0.03454858
3980	-246.4914	-250.6068	4.115439	0.1158541	0.09304527	0.02280885	0.09304527
3990	-211.808	-217.978	6.170027	0.02635866	0.00354838	0.02281028	0.00354838
4000	-223.5299	-229.2503	5.720383	0.04941535	0.02940753	0.02000782	0.02940753
4010	-214.5689	-220.6557	6.086861	0.02948739	0.01412987	0.01535752	0.01412987
4020	-223.0533	-229.161	6.107694	0.04263182	0.01003396	0.03259785	0.01003396
4030	-239.9484	-244.1295	4.181151	0.09753538	0.08213289	0.01540249	0.08213289
4040	-211.2012	-217.5339	6.332701	0.02450773	0.005798899	0.01870883	0.005798899
4050	-275.5389	-279.3076	3.768672	0.07531973	0.00248095	0.07283878	0.00248095
4060	-211.3143	-217.3863	6.072091	0.02010722	0.006555429	0.01355179	0.006555429
4070	-221.0656	-226.6166	5.55104	0.04311184	0.02842762	0.01468422	0.02842762
4080	-226.5084	-232.3225	5.814098	0.05197034	0.02338376	0.02858658	0.02338376
4090	-216.6316	-222.8213	6.189766	0.03364368	0.004863024	0.02878066	0.004863024
4100	-222.2772	-228.2167	5.93947	0.0460903	0.0229588	0.0231315	0.0229588
4110	-229.0533	-234.5252	5.471936	0.06071083	0.03688027	0.02383056	0.03688027
4120	-221.5399	-227.636	6.096153	0.04337562	0.01675536	0.02662025	0.01675536
4130	-232.3469	-236.9823	4.635379	0.07241441	0.05828423	0.01413019	0.05828423
4140	-296.3823	-297.5326	1.15023	0.2681519	0.2147883	0.05336356	0.2147883
4150	-232.7255	-238.3358	5.610309	0.05747748	0.02119065	0.03628683	0.02119065
4160	-233.9754	-239.1956	5.22023	0.07028636	0.04310881	0.02717755	0.04310881
4170	-255.2074	-259.2548	4.047466	0.1089639	0.06793423	0.04102965	0.06793423
4180	-228.4963	-233.9238	5.427521	0.06049075	0.03883803	0.02165272	0.03883803
4190	-226.3206	-232.2785	5.957838	0.04779364	0.01428224	0.0335114	0.01428224
4200	-225.0556	-230.7591	5.703528	0.05227569	0.03008767	0.02218801	0.03008767
4210	-279.8357	-283.916	4.08027	0.08716495	0.01424559	0.07291936	0.01424559
4220	-219.8406	-225.2851	5.444511	0.03914198	0.02633186	0.01281012	0.02633186
4230	-231.9938	-236.1267	4.132851	0.06963306	0.05910247	0.01053058	0.05910247
4240	-238.9389	-243.7638	4.824882	0.08479459	0.05827272	0.02652187	0.05827272
4250	-235.3859	-240.4031	5.017199	0.07680523	0.05248371	0.02432152	0.05248371
4260	-217.3473	-222.2941	4.946725	0.03200285	0.00118873	0.03081412	0.00118873
4270	-238.5114	-243.2478	4.736437	0.08727999	0.06415883	0.02312116	0.06415883
4280	-219.6397	-225.5008	5.861105	0.040903	0.02355089	0.01735211	0.02355089
4290	-228.1821	-233.6701	5.488007	0.05932001	0.03675354	0.02256647	0.03675354
4300	-216.2822	-222.5947	6.31249	0.0347151	0.01179098	0.02292412	0.01179098
4310	-231.8784	-236.3626	4.484219	0.07055827	0.05796741	0.01259086	0.05796741
4320	-215.8395	-222.1451	6.305529	0.03394022	0.0122658	0.02167441	0.0122658
4330	-212.1655	-218.1289	5.963419	0.02668099	0.002647299	0.02403369	0.002647299
4340	-222.6269	-228.3668	5.739925	0.04750029	0.0284286	0.01907169	0.0284286
4350	-229.1877	-234.6821	5.49439	0.06046874	0.03573323	0.02473551	0.03573323
4360	-219.7045	-225.8967	6.192251	0.04025121	0.01430695	0.02594426	0.01430695
4370	-219.3128	-225.4673	6.154511	0.04019435	0.01664254	0.02355182	0.01664254
4380	-220.0945	-226.2426	6.14813	0.04125631	0.01615042	0.02510589	0.01615042
4390	-243.465	-248.8036	5.338616	0.05984763	0.01018959	0.04965803	0.01018959
4400	-223.4537	-229.5464	6.092687	0.04326608	0.01056801	0.03269807	0.01056801
4410	-233.6158	-238.9488	5.332946	0.06664954	0.03678482	0.02986472	0.03678482
4420	-220.8223	-226.8658	6.043461	0.04316852	0.01995759	0.02321094	0.01995759
4430	-272.8357	-276.896	4.06034	0.09084187	0.0251752	0.06566667	0.0251752
4440	-233.0903	-238.8031	5.71272	0.05071505	0.008281281	0.04243377	0.008281281
4450	-243.5778	-248.0758	4.497957	0.09842183	0.07109995	0.02732188	0.07109995
4460	-244.3234	-248.1398	3.816448	0.1146347	0.09954334	0.0150914	0.09954334
4470	-249.7677	-253.7403	3.972636	0.1240219	0.09818457	0.02583734	0.09818457
4480	-245.5847	-250.6122	5.027559	0.07136461	0.02567465	0.04568996	0.02567465
4490	-247.2651	-251.8377	4.572609	0.09011331	0.05182446	0.03828884	0.05182446
4500	-271.6261	-273.6119	1.985747	0.2690734	0.2486387	0.02043477	0.2486387
4510	-254.6879	-258.3219	3.633923	0.1425108	0.1152734	0.02723736	0.1152734
4520	-215.8058	-222.1455	6.339678	0.03382448	0.01056843	0.02325604	0.01056843
4530	-232.3995	-237.0791	4.679529	0.07263211	0.05803557	0.01459654	0.05803557
4540	-266.8265	-270.6654	3.838899	0.1038507	0.04805886	0.05579186	0.04805886
4550	-262.6702	-265.1336	2.463311	0.2118397	0.1955636	0.01627611	0.1955636
4560	-234.7692	-239.2006	4.43146	0.07992513	0.0659744	0.01395073	0.0659744
4570	-220.1419	-225.8056	5.663751	0.04125119	0.02609147	0.01515972	0.02609147
4580	-212.4089	-217.7232	5.314288	0.02601379	0.001394348	0.02461945	0.001394348
4590	-220.3102	-226.0646	5.754381	0.04210904	0.02562101	0.01648803	0.02562101
4600	-216.9642	-223.2819	6.317695	0.03551519	0.01011416	0.02540103	0.01011416
4610	-217.0182	-222.4965	5.478212	0.03122706	0.01981454	0.01141253	0.01981454
4620	-250.2975	-253.8136	3.516054	0.1397476	0.1226698	0.01707783	0.1226698
4630	-256.9996	-260.7229	3.723338	0.1296234	0.09365632	0.03596711	0.09365632
4640	-224.208	-229.5939	5.385911	0.05077012	0.03524845	0.01552167	0.03524845
4650	-241.3107	-245.2697	3.958964	0.1029036	0.08870031	0.01420331	0.08870031
4660	-215.5589	-221.9074	6.348493	0.03339339	0.01017505	0.02321833	0.01017505
4670	-222.6965	-228.5169	5.820329	0.04747911	0.02661637	0.02086274	0.02661637
4680	-216.393	-222.6824	6.289417	0.03495058	0.01278045	0.02217013	0.01278045
4690	-221.3774	-226.5475	5.170163	0.03653625	0.00161281	0.03492344	0.00161281
4700	-230.0539	-235.722	5.668141	0.05635925	0.02423649	0.03212276	0.02423649
4710	-237.3134	-239.1094	1.796017	0.07844004	0.07301484	0.005425198	0.07301484
4720	-234.847	-240.4842	5.637167	0.05499919	0.01329896	0.04170023	0.01329896
4730	-214.7398	-220.7056	5.965826	0.02880905	0.01478369	0.01402537	0.01478369
4740	-260.507	-263.8236	3.316533	0.1575479	0.1256443	0.03190362	0.1256443
4750	-228.2872	-233.4463	5.159151	0.06116967	0.04461346	0.01655621	0.04461346
4760	-213.1885	-218.7019	5.513375	0.01713091	0.007250087	0.009880821	0.007250087
4770	-259.6755	-263.3766	3.70103	0.1243278	0.08296524	0.04136251	0.08296524
4780	-302.4022	-304.4253	2.023132	0.160905	0.08685438	0.07405057	0.08685438
4790	-219.7482	-225.4182	5.670029	0.04025053	0.02536212	0.01488841	0.02536212
4800	-239.462	-244.3682	4.906177	0.08135223	0.05104103	0.0303112	0.05104103
4810	-217.8718	-223.8232	5.951457	0.03701651	0.02027354	0.01674297	0.02027354
4820	-244.5008	-249.2702	4.76935	0.08329054	0.04553198	0.03775856	0.04553198
4830	-257.9288	-262.7672	4.838419	0.06879095	0.008490398	0.06030055	0.008490398
4840	-224.6916	-230.7268	6.035193	0.04354161	0.008484848	0.03505676	0.008484848
4850	-227.9531	-233.8453	5.892214	0.04949497	0.01449173	0.03500324	0.01449173
4860	-213.3835	-219.7669	6.383439	0.02939048	0.008388413	0.02100207	0.008388413
4870	-212.571	-218.1785	5.607459	0.01620435	0.005751547	0.0104528	0.005751547
4880	-220.6558	-226.3299	5.674084	0.0367323	0.002652236	0.03408006	0.002652236
4890	-237.1788	-242.1018	4.923018	0.08078892	0.05530578	0.02548314	0.05530578
4900	-227.3083	-233.0968	5.78853	0.05284019	0.02321215	0.02962804	0.02321215
4910	-211.0687	-217.3786	6.309963	0.02363084	0.006060926	0.01756991	0.006060926
4920	-240.0397	-245.1577	5.117999	0.07169068	0.03387148	0.0378192	0.03387148
4930	-210.4963	-216.657	6.160671	0.02320321	0.003525607	0.01967761	0.003525607
4940	-222.2619	-228.0187	5.756739	0.04670342	0.02782174	0.01888168	0.02782174
4950	-221.0053	-227.078	6.072713	0.04315729	0.01863839	0.02451889	0.01863839
4960	-244.7881	-249.111	4.322839	0.1063845	0.08153335	0.02485114	0.08153335
4970	-223.2242	-229.2298	6.005593	0.04621572	0.01885665	0.02735908	0.01885665
4980	-243.9419	-248.0633	4.121354	0.1105402	0.09172184	0.01881836	0.09172184
4990	-223.803	-229.8495	6.046526	0.04213701	0.007278513	0.0348585	0.007278513
5000	-229.9976	-235.2986	5.300999	0.06440455	0.04309361	0.02131093	0.04309361
5010	-217.91	-224.0735	6.163476	0.03781392	0.01672839	0.02108554	0.01672839
5020	-253.1214	-256.4019	3.280514	0.154011	0.1371101	0.01690089	0.1371101
5030	-225.5499	-230.6932	5.143309	0.05361937	0.03958144	0.01403793	0.03958144
5040	-221.1502	-227.3265	6.176291	0.04034465	0.009299238	0.03104541	0.009299238
5050	-237.9352	-243.0308	5.095658	0.05095467	0.002856473	0.0480982	0.002856473
5060	-235.354	-239.7953	4.441336	0.0818581	0.0673936	0.0144645	0.0673936
5070	-235.896	-241.2362	5.340216	0.06560365	0.03033992	0.03526373	0.03033992
5080	-277.9646	-281.6429	3.678366	0.07675711	0.002427255	0.07432985	0.002427255
5090	-225.3592	-231.0682	5.709092	0.05269279	0.02978294	0.02290985	0.02978294
5100	-266.1949	-269.9536	3.758696	0.1086346	0.05497634	0.05365821	0.05497634
5110	-218.6332	-222.2168	3.583635	0.02052794	0.0149589	0.005569042	0.0149589
5120	-290.0093	-293.8474	3.838091	0.08786573	0.007019086	0.08084664	0.007019086
5130	-217.0712	-222.6647	5.593492	0.03230839	0.02005044	0.01225794	0.02005044
5140	-240.1368	-245.2415	5.104754	0.07216231	0.03449515	0.03766715	0.03449515
5150	-260.8405	-264.3181	3.477602	0.1403917	0.1026211	0.03777061	0.1026211
5160	-212.4271	-218.5966	6.169465	0.02448622	0.009647753	0.01483847	0.009647753
5170	-258.5847	-262.7338	4.149165	0.09777489	0.0485528	0.0492221	0.0485528
5180	-277.8728	-280.2486	2.375771	0.1938437	0.1482323	0.04561139	0.1482323
5190	-222.5839	-228.5171	5.933291	0.04658336	0.02300147	0.02358188	0.02300147
5200	-214.4882	-219.7735	5.28528	0.02009076	0.01094226	0.009148497	0.01094226
5210	-244.3023	-249.3243	5.021979	0.0724309	0.02897569	0.04345522	0.02897569
5220	-256.1288	-258.6089	2.480072	0.174362	0.1625441	0.01181785	0.1625441
5230	-230.164	-235.9229	5.758875	0.05339324	0.01806041	0.03533283	0.01806041
5240	-246.2326	-250.9835	4.750988	0.08231778	0.04155887	0.04075891	0.04155887
5250	-242.3363	-246.0377	3.701374	0.1069769	0.09424586	0.01273103	0.09424586
5260	-214.8622	-220.9511	6.088869	0.03029181	0.01463571	0.0156561	0.01463571
5270	-276.2871	-278.3663	2.079203	0.2463013	0.2125209	0.03378037	0.2125209
5280	-214.5451	-220.8141	6.269034	0.03101539	0.01246402	0.01855137	0.01246402
5290	-220.378	-225.7849	5.406943	0.04041508	0.02756747	0.01284761	0.02756747
5300	-229.1593	-234.092	4.932774	0.06333327	0.04866399	0.01466928	0.04866399
5310	-210.6173	-216.8849	6.267577	0.02292554	0.004787597	0.01813794	0.004787597
5320	-233.3507	-238.9768	5.62608	0.05661817	0.01853246	0.03808571	0.01853246
5330	-231.2041	-236.958	5.753884	0.05300606	0.01543002	0.03757604	0.01543002
5340	-245.6218	-250.593	4.971263	0.0734762	0.02888079	0.04459542	0.02888079
5350	-276.8632	-279.6469	2.783693	0.1551296	0.102703	0.05242665	0.102703
5360	-293.4618	-296.3078	2.845969	0.1257875	0.05205927	0.07372827	0.05205927
5370	-220.0435	-226.1296	6.086109	0.04171919	0.01881215	0.02290703	0.01881215
5380	-229.8934	-235.4254	5.532	0.06015788	0.0327329	0.02742498	0.0327329
5390	-222.3617	-228.4452	6.083454	0.04048417	0.006694052	0.03379012	0.006694052
5400	-212.684	-219.0587	6.374696	0.02780082	0.008136265	0.01966455	0.008136265
5410	-235.0493	-238.3452	3.295963	0.07682352	0.06862342	0.008200105	0.06862342
5420	-216.6084	-222.5846	5.976249	0.03292487	0.003268387	0.02965648	0.003268387
5430	-229.2649	-235.048	5.783097	0.05289106	0.0188203	0.03407076	0.0188203
5440	-211.5234	-217.4732	5.949786	0.01873516	0.006222034	0.01251313	0.006222034
5450	-245.206	-249.9585	4.752525	0.08334058	0.04456828	0.03877231	0.04456828
5460	-246.8851	-251.3227	4.437555	0.09849945	0.0649952	0.03350426	0.0649952
5470	-267.181	-270.2727	3.091686	0.1567716	0.1154401	0.0413315	0.1154401
5480	-231.3766	-237.1341	5.757463	0.05271407	0.01458292	0.03813114	0.01458292
5490	-233.5194	-238.7607	5.241232	0.06950217	0.04272599	0.02677617	0.04272599
5500	-245.1476	-250.3293	5.181701	0.05788857	0.005348425	0.05254014	0.005348425
5510	-215.6059	-221.909	6.303173	0.03276896	0.00613731	0.02663165	0.00613731
5520	-246.8543	-250.7746	3.920218	0.1219474	0.1027194	0.01922803	0.1027194
5530	-250.8687	-254.3021	3.4334	0.1430182	0.1264466	0.01657154	0.1264466
5540	-241.8084	-247.0096	5.201192	0.0672886	0.02416595	0.04312265	0.02416595
5550	-219.0212	-224.8927	5.871475	0.03944836	0.02264202	0.01680634	0.02264202
5560	-215.9037	-222.2023	6.298624	0.03319036	0.006251887	0.02693848	0.006251887
5570	-229.6768	-235.3261	5.649305	0.05693692	0.02629421	0.03064272	0.02629421
5580	-219.622	-224.8708	5.248814	0.03724756	0.02593862	0.01130894	0.02593862
5590	-227.8936	-233.4712	5.577586	0.043595	0.003382332	0.04021267	0.003382332
5600	-211.2466	-217.379	6.132412	0.02516802	0.003298512	0.02186951	0.003298512
5610	-255.1683	-257.4748	2.306545	0.1685917	0.1581383	0.01045337	0.1581383
5620	-212.1116	-218.0223	5.910649	0.02650809	0.002476338	0.02403175	0.002476338
5630	-212.9161	-219.3003	6.384137	0.02860469	0.006944076	0.02166062	0.006944076
5640	-214.8964	-221.2613	6.364891	0.03223547	0.009536095	0.02269937	0.009536095
5650	-227.3903	-233.0361	5.645837	0.05600406	0.03070161	0.02530244	0.03070161
5660	-209.9088	-215.5341	5.625312	0.01775668	0.002062294	0.01569439	0.002062294
5670	-220.0445	-226.0535	6.008949	0.04200218	0.0211594	0.02084278	0.0211594
5680	-242.8604	-248.2047	5.344301	0.06084867	0.0124909	0.04835777	0.0124909
5690	-311.8245	-314.3957	2.571157	0.1259795	0.03800251	0.08797696	0.03800251
5700	-229.4328	-234.7847	5.351925	0.06287585	0.04136202	0.02151382	0.04136202
5710	-221.5518	-227.7154	6.163658	0.04096069	0.009792349	0.03116834	0.009792349
5720	-239.5418	-244.4166	4.874866	0.08268517	0.05317389	0.02951128	0.05317389
5730	-219.3889	-225.3002	5.91129	0.04048045	0.02260137	0.01787909	0.02260137
5740	-235.6145	-241.2157	5.601265	0.05597187	0.01388623	0.04208564	0.01388623
5750	-222.5078	-228.611	6.103175	0.043643	0.01405998	0.02958302	0.01405998
5760	-218.6241	-224.6781	6.053921	0.03914922	0.01955924	0.01958998	0.01955924
5770	-240.706	-245.7969	5.090954	0.07230462	0.0338503	0.03845432	0.0338503
5780	-209.879	-215.8276	5.948598	0.01934079	0.002916897	0.0164239	0.002916897
5790	-238.582	-243.3707	4.788719	0.08586061	0.06119215	0.02466846	0.06119215
5800	-218.5583	-224.7934	6.235083	0.03664286	0.007023113	0.02961975	0.007023113
5810	-251.7961	-256.4131	4.61699	0.0830326	0.03557152	0.04746108	0.03557152
5820	-268.4202	-272.5091	4.088874	0.09209978	0.03090017	0.06119961	0.03090017
5830	-212.4337	-218.2491	5.815313	0.01941477	0.007955049	0.01145972	0.007955049
5840	-231.8093	-237.5748	5.765529	0.05169384	0.01196931	0.03972453	0.01196931
5850	-219.9714	-225.7815	5.81014	0.04149996	0.0245649	0.01693505	0.0245649
5860	-230.9172	-236.4167	5.499504	0.06135557	0.03257953	0.02877604	0.03257953
5870	-240.1044	-244.9359	4.831575	0.05202075	0.00226812	0.04975263	0.00226812
5880	-248.1764	-252.4994	4.322981	0.1036916	0.07063732	0.03305424	0.07063732
5890	-218.8985	-225.145	6.246474	0.03741364	0.008128237	0.02928541	0.008128237
5900	-214.4323	-219.9459	5.513565	0.02930349	0.001751955	0.02755154	0.001751955
5910	-222.8749	-227.4686	4.59369	0.04289166	0.03353225	0.009359402	0.03353225
5920	-265.4622	-267.2775	1.8153	0.2369136	0.224448	0.01246554	0.224448
5930	-231.9757	-237.4847	5.509064	0.06108018	0.02953971	0.03154046	0.02953971
5940	-236.9349	-241.7212	4.78638	0.08386333	0.06242388	0.02143946	0.06242388
5950	-224.1857	-229.9444	5.758733	0.05043278	0.02845229	0.02198048	0.02845229
5960	-230.1387	-235.207	5.068286	0.06607465	0.04883985	0.0172348	0.04883985
5970	-292.6392	-292.6926	0.0533909	0.5155403	0.4963206	0.01921972	0.4963206
5980	-212.8645	-218.6658	5.801313	0.02082046	0.009357553	0.01146291	0.009357553
5990	-222.4673	-227.9793	5.512026	0.04663659	0.03118508	0.01545151	0.03118508
6000	-284.5368	-286.9979	2.461099	0.1627145	0.1044042	0.05831037	0.1044042
6010	-212.3595	-217.9732	5.613682	0.02642642	0.001814719	0.0246117	0.001814719
6020	-212.0827	-218.0469	5.964223	0.020567	0.008050066	0.01251694	0.008050066
6030	-230.8959	-236.4401	5.544155	0.06005741	0.02992029	0.03013712	0.02992029
6040	-231.9159	-237.549	5.633161	0.04787617	0.005029912	0.04284626	0.005029912
6050	-226.0227	-231.8229	5.800249	0.04267752	0.00444976	0.03822776	0.00444976
6060	-260.7696	-265.3537	4.584088	0.07865846	0.01977419	0.05888427	0.01977419
6070	-231.8076	-237.0583	5.250665	0.06786036	0.04447109	0.02338927	0.04447109
6080	-226.8005	-232.7383	5.937796	0.04833458	0.01441825	0.03391633	0.01441825
6090	-235.4553	-240.4948	5.039493	0.07627285	0.05117426	0.02509859	0.05117426
6100	-235.8136	-240.766	4.952453	0.07881945	0.05537924	0.02344021	0.05537924
6110	-239.4109	-244.7027	5.291745	0.06540043	0.0244319	0.04096853	0.0244319
6120	-231.5316	-236.5509	5.019308	0.0697509	0.05165632	0.01809458	0.05165632
6130	-232.2386	-237.6029	5.364307	0.06552364	0.03790539	0.02761825	0.03790539
6140	-264.4514	-267.0144	2.563003	0.2159805	0.1959474	0.02003306	0.1959474
6150	-252.9829	-256.3849	3.402042	0.1511467	0.1326015	0.0185452	0.1326015
6160	-220.115	-226.297	6.181987	0.04076492	0.01418765	0.02657727	0.01418765
6170	-234.6816	-240.2346	5.553049	0.05021616	0.005328732	0.04488743	0.005328732
6180	-241.9283	-246.3587	4.430473	0.0998645	0.07790271	0.02196179	0.07790271
6190	-274.8042	-277.3281	2.523899	0.1897154	0.1467891	0.04292633	0.1467891
6200	-223.5424	-228.8493	5.306818	0.04867372	0.03454531	0.01412841	0.03454531
6210	-316.4553	-319.4775	3.022201	0.1098668	0.01490887	0.09495797	0.01490887
6220	-228.1128	-233.6909	5.578094	0.0438124	0.003430082	0.04038231	0.003430082
6230	-216.8439	-222.1447	5.300773	0.02923244	0.01895327	0.01027917	0.01895327
6240	-232.0828	-237.7988	5.716011	0.05393627	0.01567856	0.0382577	0.01567856
6250	-216.1273	-222.2454	6.118083	0.03373594	0.01626365	0.01747228	0.01626365
6260	-220.4375	-226.6423	6.20474	0.03993913	0.01034951	0.02958961	0.01034951
6270	-246.9057	-251.0555	4.149768	0.1147995	0.09023036	0.02456917	0.09023036
6280	-235.8874	-241.1465	5.25906	0.06866129	0.03581603	0.03284526	0.03581603
6290	-231.4081	-236.4968	5.088665	0.06907566	0.0499464	0.01912926	0.0499464
6300	-217.7864	-223.0072	5.220858	0.03154795	0.02126499	0.01028296	0.02126499
6310	-217.0576	-222.1283	5.070677	0.0279911	0.01872803	0.009263071	0.01872803
6320	-215.6925	-221.9443	6.251727	0.03348646	0.01374004	0.01974641	0.01374004
6330	-221.3049	-227.2545	5.949508	0.0444634	0.02289987	0.02156354	0.02289987
6340	-213.6073	-219.5058	5.898501	0.02467906	0.01208224	0.01259682	0.01208224
6350	-213.2212	-219.0276	5.806423	0.02809391	0.002270942	0.02582297	0.002270942
6360	-222.5472	-228.4801	5.932996	0.04652978	0.02303979	0.02348999	0.02303979
6370	-212.3419	-218.6842	6.34225	0.02657058	0.008439098	0.01813148	0.008439098
6380	-227.9349	-233.8202	5.885284	0.04979368	0.01514687	0.03464681	0.01514687
