state	power	likelihood
5140	7.59375e-05	-222.507
5150	7.59375e-05	-225.489
5160	7.59375e-05	-220.295
5170	7.59375e-05	-233.228
5180	7.59375e-05	-238.393
5190	7.59375e-05	-266.346
5200	7.59375e-05	-252.602
5210	7.59375e-05	-251.928
5220	7.59375e-05	-248.87
5230	7.59375e-05	-220.308
5240	7.59375e-05	-226.206
5250	7.59375e-05	-238.923
5260	7.59375e-05	-232.72
5270	7.59375e-05	-234.777
5280	7.59375e-05	-221.603
5290	7.59375e-05	-244.536
5300	7.59375e-05	-215.459
5310	7.59375e-05	-271.916
5320	7.59375e-05	-245.137
5330	7.59375e-05	-222.618
5340	7.59375e-05	-228.56
5350	7.59375e-05	-275.13
5360	7.59375e-05	-253.986
5370	7.59375e-05	-226.646
5380	7.59375e-05	-257.097
5390	7.59375e-05	-237.197
5400	7.59375e-05	-222.232
5410	7.59375e-05	-296.328
5420	7.59375e-05	-247.875
5430	7.59375e-05	-247.557
5440	7.59375e-05	-274.254
5450	7.59375e-05	-251.875
5460	7.59375e-05	-316.804
5470	7.59375e-05	-248.427
5480	7.59375e-05	-255.972
5490	7.59375e-05	-258.518
5500	7.59375e-05	-227.55
5510	7.59375e-05	-246.837
5520	7.59375e-05	-267.118
5530	7.59375e-05	-232.927
5540	7.59375e-05	-235.646
5550	7.59375e-05	-257.686
5560	7.59375e-05	-221.863
5570	7.59375e-05	-232.362
5580	7.59375e-05	-221.271
5590	7.59375e-05	-219.537
5600	7.59375e-05	-233.254
5610	7.59375e-05	-226.151
5620	7.59375e-05	-271.071
5630	7.59375e-05	-242.293
5640	7.59375e-05	-246.635
5650	7.59375e-05	-251.568
5660	7.59375e-05	-256.453
5670	7.59375e-05	-229.57
5680	7.59375e-05	-366.819
5690	7.59375e-05	-292.271
5700	7.59375e-05	-218.388
5710	7.59375e-05	-275.418
5720	7.59375e-05	-257.119
5730	7.59375e-05	-233.804
5740	7.59375e-05	-274.059
5750	7.59375e-05	-223.919
5760	7.59375e-05	-264.189
5770	7.59375e-05	-240.953
5780	7.59375e-05	-225.586
5790	7.59375e-05	-223.227
5800	7.59375e-05	-222.05
5810	7.59375e-05	-243.668
5820	7.59375e-05	-220.184
5830	7.59375e-05	-246.227
5840	7.59375e-05	-324.284
5850	7.59375e-05	-274.543
5860	7.59375e-05	-231.703
5870	7.59375e-05	-229.793
5880	7.59375e-05	-230.374
5890	7.59375e-05	-319.731
5900	7.59375e-05	-300.123
5910	7.59375e-05	-232.194
5920	7.59375e-05	-254.015
5930	7.59375e-05	-226.893
5940	7.59375e-05	-339.827
5950	7.59375e-05	-247.488
5960	7.59375e-05	-270.438
5970	7.59375e-05	-368.288
5980	7.59375e-05	-244.848
5990	7.59375e-05	-270.479
6000	7.59375e-05	-229.164
6010	7.59375e-05	-216.273
6020	7.59375e-05	-223.061
6030	7.59375e-05	-225.216
6040	7.59375e-05	-322.254
6050	7.59375e-05	-256.114
6060	7.59375e-05	-233.813
6070	7.59375e-05	-222.225
6080	7.59375e-05	-232.139
6090	7.59375e-05	-261.604
6100	7.59375e-05	-242.331
6110	7.59375e-05	-250.667
6120	7.59375e-05	-220.448
6130	7.59375e-05	-264.381
6140	7.59375e-05	-235.635
6150	7.59375e-05	-244.18
6160	7.59375e-05	-243.413
6170	7.59375e-05	-258.353
6180	7.59375e-05	-233.247
6190	7.59375e-05	-238.006
6200	7.59375e-05	-223.496
6210	7.59375e-05	-310.755
6220	7.59375e-05	-226.185
6230	7.59375e-05	-224.617
6240	7.59375e-05	-346.507
6250	7.59375e-05	-261.167
6260	7.59375e-05	-240.899
6270	7.59375e-05	-248.204
6280	7.59375e-05	-242.461
6290	7.59375e-05	-215.25
6300	7.59375e-05	-249.028
6310	7.59375e-05	-236.693
6320	7.59375e-05	-261.611
6330	7.59375e-05	-257.321
6340	7.59375e-05	-253.296
6350	7.59375e-05	-239.442
6360	7.59375e-05	-224.403
6370	7.59375e-05	-244.547
6380	7.59375e-05	-248.41
6390	7.59375e-05	-257
6400	7.59375e-05	-237.274
6410	7.59375e-05	-264.146
6420	7.59375e-05	-238.945
6430	7.59375e-05	-243.449
6440	7.59375e-05	-215.554
6450	7.59375e-05	-253.282
6460	7.59375e-05	-231.177
6470	7.59375e-05	-260.238
6480	7.59375e-05	-291.378
6490	7.59375e-05	-224.66
6500	7.59375e-05	-247.734
6510	7.59375e-05	-271.69
6520	7.59375e-05	-252.17
6530	7.59375e-05	-235.639
6540	7.59375e-05	-218.781
6550	7.59375e-05	-234.769
6560	7.59375e-05	-283.817
6570	7.59375e-05	-223.95
6580	7.59375e-05	-282.246
6590	7.59375e-05	-234.631
6600	7.59375e-05	-228.006
6610	7.59375e-05	-218.773
6620	7.59375e-05	-237.126
6630	7.59375e-05	-242.268
6640	7.59375e-05	-231.127
6650	7.59375e-05	-225.051
6660	7.59375e-05	-246.996
6670	7.59375e-05	-219.555
6680	7.59375e-05	-277.656
6690	7.59375e-05	-226.849
6700	7.59375e-05	-230.474
6710	7.59375e-05	-224.815
6720	7.59375e-05	-252.677
6730	7.59375e-05	-224.879
6740	7.59375e-05	-268.721
6750	7.59375e-05	-224.685
6760	7.59375e-05	-220.167
6770	7.59375e-05	-252.487
6780	7.59375e-05	-280.642
6790	7.59375e-05	-243.185
6800	7.59375e-05	-259.188
6810	7.59375e-05	-235.133
6820	7.59375e-05	-262.747
6830	7.59375e-05	-236.476
6840	7.59375e-05	-254.179
6850	7.59375e-05	-219.643
6860	7.59375e-05	-238.227
6870	7.59375e-05	-226.564
6880	7.59375e-05	-248.722
6890	7.59375e-05	-224.731
6900	7.59375e-05	-226.838
6910	7.59375e-05	-255.201
6920	7.59375e-05	-242.158
6930	7.59375e-05	-237.433
6940	7.59375e-05	-222.84
6950	7.59375e-05	-232.277
6960	7.59375e-05	-279.468
6970	7.59375e-05	-230.264
6980	7.59375e-05	-241.577
6990	7.59375e-05	-222.093
7000	7.59375e-05	-224.824
7010	7.59375e-05	-411.671
7020	7.59375e-05	-275.213
7030	7.59375e-05	-277.545
7040	7.59375e-05	-218.493
7050	7.59375e-05	-306.5
7060	7.59375e-05	-216.097
7070	7.59375e-05	-306.018
7080	7.59375e-05	-237.589
7090	7.59375e-05	-279.388
7100	7.59375e-05	-257.177
7110	7.59375e-05	-243.68
7120	7.59375e-05	-296.93
7130	7.59375e-05	-366.56
7140	7.59375e-05	-284.988
7150	7.59375e-05	-234.861
7160	7.59375e-05	-259.511
7170	7.59375e-05	-237.464
7180	7.59375e-05	-295.655
7190	7.59375e-05	-272.453
7200	7.59375e-05	-254.237
7210	7.59375e-05	-248.393
7220	7.59375e-05	-243.327
7230	7.59375e-05	-263.706
7240	7.59375e-05	-272.487
7250	7.59375e-05	-234.874
7260	7.59375e-05	-229.513
7270	7.59375e-05	-225.589
7280	7.59375e-05	-322.398
7290	7.59375e-05	-277.881
7300	7.59375e-05	-236.316
7310	7.59375e-05	-269.583
7320	7.59375e-05	-295.298
7330	7.59375e-05	-237.359
7340	7.59375e-05	-235.008
7350	7.59375e-05	-222.574
7360	7.59375e-05	-277.866
7370	7.59375e-05	-243.521
7380	7.59375e-05	-254.468
7390	7.59375e-05	-251.863
7400	7.59375e-05	-219.671
7410	7.59375e-05	-253.868
7420	7.59375e-05	-220.57
7430	7.59375e-05	-255.125
7440	7.59375e-05	-237.767
7450	7.59375e-05	-223.353
7460	7.59375e-05	-241.301
7470	7.59375e-05	-263.995
7480	7.59375e-05	-291.861
7490	7.59375e-05	-218.216
7500	7.59375e-05	-234.627
7510	7.59375e-05	-244.248
7520	7.59375e-05	-259.154
7530	7.59375e-05	-226.287
7540	7.59375e-05	-244.779
7550	7.59375e-05	-222.42
7560	7.59375e-05	-242.284
7570	7.59375e-05	-227.383
7580	7.59375e-05	-267.31
7590	7.59375e-05	-233.078
7600	7.59375e-05	-219.864
7610	7.59375e-05	-221.676
7620	7.59375e-05	-245.771
7630	7.59375e-05	-221.998
7640	7.59375e-05	-284.936
7650	7.59375e-05	-251.308
7660	7.59375e-05	-231.344
7670	7.59375e-05	-267.032
7680	7.59375e-05	-217.872
7690	7.59375e-05	-240.443
7700	7.59375e-05	-238.888
7710	7.59375e-05	-233.604
7720	7.59375e-05	-233.281
7730	7.59375e-05	-223.543
7740	7.59375e-05	-232.978
7750	7.59375e-05	-257.062
7760	7.59375e-05	-240.114
7770	7.59375e-05	-221.737
7780	7.59375e-05	-242.345
7790	7.59375e-05	-226.342
7800	7.59375e-05	-252
7810	7.59375e-05	-234.296
7820	7.59375e-05	-224.324
7830	7.59375e-05	-220.37
7840	7.59375e-05	-256.763
7850	7.59375e-05	-256.623
7860	7.59375e-05	-276.15
7870	7.59375e-05	-242.644
7880	7.59375e-05	-226.186
7890	7.59375e-05	-233.155
7900	7.59375e-05	-223.257
7910	7.59375e-05	-267.014
7920	7.59375e-05	-245.356
7930	7.59375e-05	-278.649
7940	7.59375e-05	-220.972
7950	7.59375e-05	-281.051
7960	7.59375e-05	-239.812
7970	7.59375e-05	-238.126
7980	7.59375e-05	-232.474
7990	7.59375e-05	-249.832
8000	7.59375e-05	-235.427
8010	7.59375e-05	-249.868
8020	7.59375e-05	-222.812
8030	7.59375e-05	-290.213
8040	7.59375e-05	-334.688
8050	7.59375e-05	-272.542
8060	7.59375e-05	-233.917
8070	7.59375e-05	-283.527
8080	7.59375e-05	-269.803
8090	7.59375e-05	-220.507
8100	7.59375e-05	-258.161
8110	7.59375e-05	-236.483
8120	7.59375e-05	-290.65
8130	7.59375e-05	-260.277
8140	7.59375e-05	-264.715
8150	7.59375e-05	-243.749
8160	7.59375e-05	-250.172
8170	7.59375e-05	-254.16
8180	7.59375e-05	-222.321
8190	7.59375e-05	-224.406
8200	7.59375e-05	-217.031
8210	7.59375e-05	-229.746
8220	7.59375e-05	-216.605
8230	7.59375e-05	-239.783
8240	7.59375e-05	-238.351
8250	7.59375e-05	-237.777
8260	7.59375e-05	-218.993
8270	7.59375e-05	-302.048
8280	7.59375e-05	-223.137
8290	7.59375e-05	-233.703
8300	7.59375e-05	-280.24
8310	7.59375e-05	-230.264
8320	7.59375e-05	-261.87
8330	7.59375e-05	-226.124
8340	7.59375e-05	-292.461
8350	7.59375e-05	-235.548
8360	7.59375e-05	-229.228
8370	7.59375e-05	-310.551
8380	7.59375e-05	-262.184
8390	7.59375e-05	-256.593
8400	7.59375e-05	-265.499
8410	7.59375e-05	-281.261
8420	7.59375e-05	-229.184
8430	7.59375e-05	-316.236
8440	7.59375e-05	-320.946
8450	7.59375e-05	-247.431
8460	7.59375e-05	-251.395
8470	7.59375e-05	-292.461
8480	7.59375e-05	-227.072
8490	7.59375e-05	-241.05
8500	7.59375e-05	-231.377
8510	7.59375e-05	-226.597
8520	7.59375e-05	-234.789
8530	7.59375e-05	-243.148
8540	7.59375e-05	-243.733
8550	7.59375e-05	-244.71
8560	7.59375e-05	-285.362
8570	7.59375e-05	-263.01
8580	7.59375e-05	-224.624
8590	7.59375e-05	-225.555
8600	7.59375e-05	-312.47
8610	7.59375e-05	-254.578
8620	7.59375e-05	-255.178
8630	7.59375e-05	-218.442
8640	7.59375e-05	-236.425
8650	7.59375e-05	-323.963
8660	7.59375e-05	-219.333
8670	7.59375e-05	-241.229
8680	7.59375e-05	-251.24
8690	7.59375e-05	-299.696
8700	7.59375e-05	-224.853
8710	7.59375e-05	-232.732
8720	7.59375e-05	-245.398
8730	7.59375e-05	-234.03
8740	7.59375e-05	-283.064
8750	7.59375e-05	-254.963
8760	7.59375e-05	-234.366
8770	7.59375e-05	-218.902
8780	7.59375e-05	-261.814
8790	7.59375e-05	-247.45
8800	7.59375e-05	-225.885
8810	7.59375e-05	-229.66
8820	7.59375e-05	-265.378
8830	7.59375e-05	-229.942
8840	7.59375e-05	-224.863
8850	7.59375e-05	-229.498
8860	7.59375e-05	-228.017
8870	7.59375e-05	-239.401
8880	7.59375e-05	-236.78
8890	7.59375e-05	-250.109
8900	7.59375e-05	-254.138
8910	7.59375e-05	-226.847
8920	7.59375e-05	-240.798
8930	7.59375e-05	-238.303
8940	7.59375e-05	-290.759
8950	7.59375e-05	-276.359
8960	7.59375e-05	-226.551
8970	7.59375e-05	-250.29
8980	7.59375e-05	-235.003
8990	7.59375e-05	-253.583
9000	7.59375e-05	-241.601
9010	7.59375e-05	-220.652
9020	7.59375e-05	-233.445
9030	7.59375e-05	-268.32
9040	7.59375e-05	-258.144
9050	7.59375e-05	-249.889
9060	7.59375e-05	-219.224
9070	7.59375e-05	-229.27
9080	7.59375e-05	-240.66
9090	7.59375e-05	-259.249
9100	7.59375e-05	-289.583
9110	7.59375e-05	-269.636
9120	7.59375e-05	-279.296
9130	7.59375e-05	-236.335
9140	7.59375e-05	-309.52
9150	7.59375e-05	-283.471
9160	7.59375e-05	-243.673
9170	7.59375e-05	-282.24
9180	7.59375e-05	-232
9190	7.59375e-05	-231.337
9200	7.59375e-05	-242.706
9210	7.59375e-05	-262.959
9220	7.59375e-05	-216.548
9230	7.59375e-05	-248.452
9240	7.59375e-05	-237.093
9250	7.59375e-05	-240.923
9260	7.59375e-05	-257.047
9270	7.59375e-05	-285.866
9280	7.59375e-05	-308.202
9290	7.59375e-05	-218.443
9300	7.59375e-05	-230.655
9310	7.59375e-05	-216.685
9320	7.59375e-05	-240.887
9330	7.59375e-05	-228.569
9340	7.59375e-05	-255.084
9350	7.59375e-05	-314.025
9360	7.59375e-05	-244.8
9370	7.59375e-05	-234.708
9380	7.59375e-05	-224.74
9390	7.59375e-05	-259.356
9400	7.59375e-05	-258.571
9410	7.59375e-05	-248.754
9420	7.59375e-05	-252.398
9430	7.59375e-05	-235.662
9440	7.59375e-05	-292.552
9450	7.59375e-05	-227.054
9460	7.59375e-05	-224.267
9470	7.59375e-05	-240.044
9480	7.59375e-05	-265.44
9490	7.59375e-05	-227.478
9500	7.59375e-05	-267.832
9510	7.59375e-05	-232.597
9520	7.59375e-05	-254.119
9530	7.59375e-05	-227.744
9540	7.59375e-05	-249.161
9550	7.59375e-05	-229.401
9560	7.59375e-05	-241.742
9570	7.59375e-05	-273.672
9580	7.59375e-05	-250.414
9590	7.59375e-05	-237.673
9600	7.59375e-05	-229.946
9610	7.59375e-05	-219.276
9620	7.59375e-05	-247.173
9630	7.59375e-05	-217.048
9640	7.59375e-05	-251.692
9650	7.59375e-05	-262.363
9660	7.59375e-05	-251.122
9670	7.59375e-05	-267.261
9680	7.59375e-05	-272.751
9690	7.59375e-05	-218.501
9700	7.59375e-05	-254.527
9710	7.59375e-05	-230.533
9720	7.59375e-05	-252.394
9730	7.59375e-05	-347.947
9740	7.59375e-05	-220.911
9750	7.59375e-05	-255.206
9760	7.59375e-05	-231.078
9770	7.59375e-05	-262.273
9780	7.59375e-05	-215.771
9790	7.59375e-05	-221.981
9800	7.59375e-05	-231.992
9810	7.59375e-05	-227.338
9820	7.59375e-05	-230.435
9830	7.59375e-05	-227.221
9840	7.59375e-05	-249.647
9850	7.59375e-05	-236.195
9860	7.59375e-05	-238.937
9870	7.59375e-05	-234.973
9880	7.59375e-05	-278.537
9890	7.59375e-05	-245.682
9900	7.59375e-05	-257.75
9910	7.59375e-05	-293.844
9920	7.59375e-05	-249.056
9930	7.59375e-05	-232.52
9940	7.59375e-05	-223.381
9950	7.59375e-05	-250.03
9960	7.59375e-05	-267.395
9970	7.59375e-05	-233.369
9980	7.59375e-05	-238.037
9990	7.59375e-05	-243.858
10000	7.59375e-05	-261.225
