state	power	likelihood
4870	0.00205111	-227.101
4880	0.00205111	-251.453
4890	0.00205111	-252.345
4900	0.00205111	-260.238
4910	0.00205111	-234.923
4920	0.00205111	-232.631
4930	0.00205111	-230.632
4940	0.00205111	-217.74
4950	0.00205111	-250.342
4960	0.00205111	-218.197
4970	0.00205111	-227.297
4980	0.00205111	-263.509
4990	0.00205111	-257.386
5000	0.00205111	-236.742
5010	0.00205111	-254.033
5020	0.00205111	-267.117
5030	0.00205111	-302.415
5040	0.00205111	-273.833
5050	0.00205111	-245.525
5060	0.00205111	-260.029
5070	0.00205111	-229.858
5080	0.00205111	-273.634
5090	0.00205111	-250.507
5100	0.00205111	-220.2
5110	0.00205111	-248.62
5120	0.00205111	-361.726
5130	0.00205111	-308.313
5140	0.00205111	-233.048
5150	0.00205111	-228.734
5160	0.00205111	-223.808
5170	0.00205111	-257.195
5180	0.00205111	-234.147
5190	0.00205111	-222.261
5200	0.00205111	-258.379
5210	0.00205111	-255.575
5220	0.00205111	-262.491
5230	0.00205111	-277.365
5240	0.00205111	-310.365
5250	0.00205111	-279.557
5260	0.00205111	-227.561
5270	0.00205111	-252.285
5280	0.00205111	-239.593
5290	0.00205111	-247.026
5300	0.00205111	-237.733
5310	0.00205111	-230.415
5320	0.00205111	-236.93
5330	0.00205111	-222.481
5340	0.00205111	-274.191
5350	0.00205111	-217.149
5360	0.00205111	-218.321
5370	0.00205111	-260.786
5380	0.00205111	-258.289
5390	0.00205111	-237.823
5400	0.00205111	-222.69
5410	0.00205111	-262.192
5420	0.00205111	-242.855
5430	0.00205111	-228.163
5440	0.00205111	-257.746
5450	0.00205111	-236.743
5460	0.00205111	-240.907
5470	0.00205111	-244.2
5480	0.00205111	-227.635
5490	0.00205111	-279.071
5500	0.00205111	-242.452
5510	0.00205111	-228.31
5520	0.00205111	-405.143
5530	0.00205111	-225.142
5540	0.00205111	-316.115
5550	0.00205111	-244.398
5560	0.00205111	-328.885
5570	0.00205111	-237.579
5580	0.00205111	-235.699
5590	0.00205111	-231.808
5600	0.00205111	-253.448
5610	0.00205111	-261.713
5620	0.00205111	-262.034
5630	0.00205111	-246.592
5640	0.00205111	-229.848
5650	0.00205111	-311.206
5660	0.00205111	-238.189
5670	0.00205111	-244.46
5680	0.00205111	-221.485
5690	0.00205111	-287.297
5700	0.00205111	-222.205
5710	0.00205111	-259.066
5720	0.00205111	-227.116
5730	0.00205111	-260.548
5740	0.00205111	-303.033
5750	0.00205111	-290.517
5760	0.00205111	-294.481
5770	0.00205111	-240.395
5780	0.00205111	-219.271
5790	0.00205111	-239.627
5800	0.00205111	-231.076
5810	0.00205111	-245.416
5820	0.00205111	-226.335
5830	0.00205111	-314.393
5840	0.00205111	-300.719
5850	0.00205111	-221.382
5860	0.00205111	-222.017
5870	0.00205111	-229.702
5880	0.00205111	-243.255
5890	0.00205111	-246.056
5900	0.00205111	-235.116
5910	0.00205111	-249.999
5920	0.00205111	-222.259
5930	0.00205111	-259.482
5940	0.00205111	-243.284
5950	0.00205111	-291.764
5960	0.00205111	-284.084
5970	0.00205111	-218.711
5980	0.00205111	-217.915
5990	0.00205111	-265.795
6000	0.00205111	-225.112
6010	0.00205111	-266.214
6020	0.00205111	-290.199
6030	0.00205111	-255.581
6040	0.00205111	-223.926
6050	0.00205111	-235.782
6060	0.00205111	-245.705
6070	0.00205111	-224.907
6080	0.00205111	-255.021
6090	0.00205111	-231.957
6100	0.00205111	-250.422
6110	0.00205111	-216.491
6120	0.00205111	-238.674
6130	0.00205111	-230.746
6140	0.00205111	-249.017
6150	0.00205111	-232.878
6160	0.00205111	-243.28
6170	0.00205111	-224.399
6180	0.00205111	-248.296
6190	0.00205111	-217.242
6200	0.00205111	-246.043
6210	0.00205111	-258.986
6220	0.00205111	-234.587
6230	0.00205111	-251.508
6240	0.00205111	-277.99
6250	0.00205111	-229.758
6260	0.00205111	-235.84
6270	0.00205111	-233.914
6280	0.00205111	-215.93
6290	0.00205111	-224.586
6300	0.00205111	-235.673
6310	0.00205111	-231.752
6320	0.00205111	-241.151
6330	0.00205111	-238.954
6340	0.00205111	-217.828
6350	0.00205111	-258.316
6360	0.00205111	-288.291
6370	0.00205111	-237.189
6380	0.00205111	-235.397
6390	0.00205111	-288.692
6400	0.00205111	-288.689
6410	0.00205111	-250.175
6420	0.00205111	-251.302
6430	0.00205111	-274.189
6440	0.00205111	-244.153
6450	0.00205111	-233.467
6460	0.00205111	-223.041
6470	0.00205111	-223.656
6480	0.00205111	-323.908
6490	0.00205111	-227.328
6500	0.00205111	-250.737
6510	0.00205111	-240.848
6520	0.00205111	-247.125
6530	0.00205111	-227.317
6540	0.00205111	-229.985
6550	0.00205111	-383.288
6560	0.00205111	-220.864
6570	0.00205111	-237.266
6580	0.00205111	-228.638
6590	0.00205111	-235.597
6600	0.00205111	-226.907
6610	0.00205111	-258.617
6620	0.00205111	-240.068
6630	0.00205111	-226.158
6640	0.00205111	-249.289
6650	0.00205111	-345.485
6660	0.00205111	-231.789
6670	0.00205111	-234.446
6680	0.00205111	-263.064
6690	0.00205111	-225.737
6700	0.00205111	-228.948
6710	0.00205111	-225.432
6720	0.00205111	-241.446
6730	0.00205111	-249.056
6740	0.00205111	-263.606
6750	0.00205111	-243.338
6760	0.00205111	-295.983
6770	0.00205111	-260.34
6780	0.00205111	-278.765
6790	0.00205111	-254.044
6800	0.00205111	-223.294
6810	0.00205111	-222.034
6820	0.00205111	-217.1
6830	0.00205111	-221.808
6840	0.00205111	-259.321
6850	0.00205111	-236.426
6860	0.00205111	-234.889
6870	0.00205111	-221.333
6880	0.00205111	-228.092
6890	0.00205111	-259.789
6900	0.00205111	-225.578
6910	0.00205111	-243.693
6920	0.00205111	-227.129
6930	0.00205111	-292.184
6940	0.00205111	-301.873
6950	0.00205111	-277.123
6960	0.00205111	-279.557
6970	0.00205111	-271.335
6980	0.00205111	-250.982
6990	0.00205111	-229.889
7000	0.00205111	-244.248
7010	0.00205111	-235.332
7020	0.00205111	-220.219
7030	0.00205111	-279.555
7040	0.00205111	-453.729
7050	0.00205111	-243.585
7060	0.00205111	-246.281
7070	0.00205111	-224.125
7080	0.00205111	-272.268
7090	0.00205111	-218.389
7100	0.00205111	-222.362
7110	0.00205111	-242.991
7120	0.00205111	-308.932
7130	0.00205111	-217.693
7140	0.00205111	-242.246
7150	0.00205111	-270.119
7160	0.00205111	-248.848
7170	0.00205111	-223.736
7180	0.00205111	-290.214
7190	0.00205111	-233.945
7200	0.00205111	-258.221
7210	0.00205111	-350.803
7220	0.00205111	-246.661
7230	0.00205111	-259.37
7240	0.00205111	-229.232
7250	0.00205111	-234.725
7260	0.00205111	-250.202
7270	0.00205111	-253.833
7280	0.00205111	-312.255
7290	0.00205111	-302.794
7300	0.00205111	-226.566
7310	0.00205111	-225.364
7320	0.00205111	-245.851
7330	0.00205111	-225.739
7340	0.00205111	-283.787
7350	0.00205111	-251.015
7360	0.00205111	-253.004
7370	0.00205111	-338.822
7380	0.00205111	-225.195
7390	0.00205111	-255.675
7400	0.00205111	-278.895
7410	0.00205111	-270.254
7420	0.00205111	-253.887
7430	0.00205111	-271.222
7440	0.00205111	-223.565
7450	0.00205111	-225.412
7460	0.00205111	-304.302
7470	0.00205111	-234.464
7480	0.00205111	-272.306
7490	0.00205111	-229.353
7500	0.00205111	-256.447
7510	0.00205111	-264.983
7520	0.00205111	-254.657
7530	0.00205111	-255.422
7540	0.00205111	-236.71
7550	0.00205111	-266.211
7560	0.00205111	-278.364
7570	0.00205111	-229.469
7580	0.00205111	-303.071
7590	0.00205111	-242.236
7600	0.00205111	-224.141
7610	0.00205111	-345.45
7620	0.00205111	-263.242
7630	0.00205111	-289.419
7640	0.00205111	-266.624
7650	0.00205111	-233.766
7660	0.00205111	-251.792
7670	0.00205111	-241.093
7680	0.00205111	-248.825
7690	0.00205111	-229.581
7700	0.00205111	-226.101
7710	0.00205111	-257.983
7720	0.00205111	-226.852
7730	0.00205111	-228.207
7740	0.00205111	-220.935
7750	0.00205111	-340.125
7760	0.00205111	-236.351
7770	0.00205111	-227.575
7780	0.00205111	-218.513
7790	0.00205111	-281.947
7800	0.00205111	-260.737
7810	0.00205111	-260.478
7820	0.00205111	-225.573
7830	0.00205111	-259.542
7840	0.00205111	-238.24
7850	0.00205111	-216.92
7860	0.00205111	-254.775
7870	0.00205111	-276.036
7880	0.00205111	-219.588
7890	0.00205111	-232.589
7900	0.00205111	-234.816
7910	0.00205111	-230.278
7920	0.00205111	-222.96
7930	0.00205111	-292.218
7940	0.00205111	-255.635
7950	0.00205111	-227.431
7960	0.00205111	-237.806
7970	0.00205111	-221.16
7980	0.00205111	-224.119
7990	0.00205111	-219.24
8000	0.00205111	-294.816
8010	0.00205111	-258.58
8020	0.00205111	-270.271
8030	0.00205111	-276.445
8040	0.00205111	-223.315
8050	0.00205111	-248.286
8060	0.00205111	-291.625
8070	0.00205111	-255.815
8080	0.00205111	-233.192
8090	0.00205111	-305.422
8100	0.00205111	-230.605
8110	0.00205111	-235.083
8120	0.00205111	-220.763
8130	0.00205111	-259.528
8140	0.00205111	-291.638
8150	0.00205111	-234.655
8160	0.00205111	-281.218
8170	0.00205111	-240.527
8180	0.00205111	-297.451
8190	0.00205111	-248.522
8200	0.00205111	-287.9
8210	0.00205111	-243.857
8220	0.00205111	-278.202
8230	0.00205111	-238.384
8240	0.00205111	-232.535
8250	0.00205111	-238.328
8260	0.00205111	-245.868
8270	0.00205111	-238.54
8280	0.00205111	-281.276
8290	0.00205111	-237.657
8300	0.00205111	-237.648
8310	0.00205111	-402.9
8320	0.00205111	-226.191
8330	0.00205111	-223.604
8340	0.00205111	-224.968
8350	0.00205111	-220.771
8360	0.00205111	-227.062
8370	0.00205111	-254.838
8380	0.00205111	-228.858
8390	0.00205111	-238.652
8400	0.00205111	-260.05
8410	0.00205111	-239.948
8420	0.00205111	-312.947
8430	0.00205111	-218.647
8440	0.00205111	-292.957
8450	0.00205111	-245.148
8460	0.00205111	-248.553
8470	0.00205111	-218.241
8480	0.00205111	-229.062
8490	0.00205111	-245.981
8500	0.00205111	-237.17
8510	0.00205111	-250.957
8520	0.00205111	-216.754
8530	0.00205111	-234.03
8540	0.00205111	-220.741
8550	0.00205111	-294.082
8560	0.00205111	-235.124
8570	0.00205111	-237.198
8580	0.00205111	-237.045
8590	0.00205111	-235.2
8600	0.00205111	-263.187
8610	0.00205111	-239.996
8620	0.00205111	-231.801
8630	0.00205111	-234.857
8640	0.00205111	-278.526
8650	0.00205111	-218.39
8660	0.00205111	-352.7
8670	0.00205111	-224.147
8680	0.00205111	-231.433
8690	0.00205111	-219.199
8700	0.00205111	-243.083
8710	0.00205111	-227.008
8720	0.00205111	-233.728
8730	0.00205111	-250.114
8740	0.00205111	-241.994
8750	0.00205111	-254.05
8760	0.00205111	-272.938
8770	0.00205111	-234.385
8780	0.00205111	-236.321
8790	0.00205111	-226.664
8800	0.00205111	-232.661
8810	0.00205111	-227.981
8820	0.00205111	-240.04
8830	0.00205111	-238.696
8840	0.00205111	-226.803
8850	0.00205111	-280.612
8860	0.00205111	-262.761
8870	0.00205111	-261.845
8880	0.00205111	-224.377
8890	0.00205111	-228.631
8900	0.00205111	-244.538
8910	0.00205111	-222.593
8920	0.00205111	-237.198
8930	0.00205111	-226.571
8940	0.00205111	-224.167
8950	0.00205111	-224.445
8960	0.00205111	-254.145
8970	0.00205111	-222.305
8980	0.00205111	-258.793
8990	0.00205111	-232.538
9000	0.00205111	-231.076
9010	0.00205111	-270.354
9020	0.00205111	-230.065
9030	0.00205111	-285.07
9040	0.00205111	-224.254
9050	0.00205111	-244.134
9060	0.00205111	-231.781
9070	0.00205111	-222.362
9080	0.00205111	-229.105
9090	0.00205111	-237.814
9100	0.00205111	-288.922
9110	0.00205111	-219.048
9120	0.00205111	-243.617
9130	0.00205111	-276.939
9140	0.00205111	-242.7
9150	0.00205111	-225.419
9160	0.00205111	-218.558
9170	0.00205111	-222.713
9180	0.00205111	-219.362
9190	0.00205111	-215.855
9200	0.00205111	-222.428
9210	0.00205111	-576.704
9220	0.00205111	-221.009
9230	0.00205111	-271.76
9240	0.00205111	-236.916
9250	0.00205111	-254.706
9260	0.00205111	-235.09
9270	0.00205111	-217.282
9280	0.00205111	-220.126
9290	0.00205111	-257.508
9300	0.00205111	-236.007
9310	0.00205111	-227.43
9320	0.00205111	-220.028
9330	0.00205111	-251.635
9340	0.00205111	-261.748
9350	0.00205111	-232.276
9360	0.00205111	-233.106
9370	0.00205111	-241.57
9380	0.00205111	-296.504
9390	0.00205111	-252.022
9400	0.00205111	-248.348
9410	0.00205111	-239.217
9420	0.00205111	-271.17
9430	0.00205111	-242.969
9440	0.00205111	-253.982
9450	0.00205111	-284.333
9460	0.00205111	-225.105
9470	0.00205111	-312.383
9480	0.00205111	-218.101
9490	0.00205111	-215.325
9500	0.00205111	-275.256
9510	0.00205111	-240.669
9520	0.00205111	-248.088
9530	0.00205111	-223.89
9540	0.00205111	-245.008
9550	0.00205111	-301.427
9560	0.00205111	-236.714
9570	0.00205111	-227.512
9580	0.00205111	-238.779
9590	0.00205111	-257.823
9600	0.00205111	-261.096
9610	0.00205111	-236.809
9620	0.00205111	-234.197
9630	0.00205111	-280.922
9640	0.00205111	-248.057
9650	0.00205111	-287.838
9660	0.00205111	-270.456
9670	0.00205111	-232.538
9680	0.00205111	-258.22
9690	0.00205111	-260.167
9700	0.00205111	-242.536
9710	0.00205111	-243.891
9720	0.00205111	-241.536
9730	0.00205111	-258.549
9740	0.00205111	-243.304
9750	0.00205111	-219.907
9760	0.00205111	-270.021
9770	0.00205111	-251.78
9780	0.00205111	-220.77
9790	0.00205111	-237.379
9800	0.00205111	-219.978
9810	0.00205111	-218.517
9820	0.00205111	-225.288
9830	0.00205111	-241.922
9840	0.00205111	-235.341
9850	0.00205111	-231.606
9860	0.00205111	-221.876
9870	0.00205111	-249.519
9880	0.00205111	-242.173
9890	0.00205111	-242.17
9900	0.00205111	-248.746
9910	0.00205111	-225.513
9920	0.00205111	-215.887
9930	0.00205111	-231.437
9940	0.00205111	-240.672
9950	0.00205111	-245.235
9960	0.00205111	-249.502
9970	0.00205111	-236.713
9980	0.00205111	-231.748
9990	0.00205111	-237.84
10000	0.00205111	-259.141
