state	power	likelihood
3190	1.024e-07	-227.809
3200	1.024e-07	-312.86
3210	1.024e-07	-231.595
3220	1.024e-07	-245.094
3230	1.024e-07	-241.507
3240	1.024e-07	-254.224
3250	1.024e-07	-222.901
3260	1.024e-07	-236.236
3270	1.024e-07	-274.232
3280	1.024e-07	-217.767
3290	1.024e-07	-265.386
3300	1.024e-07	-232.899
3310	1.024e-07	-256.736
3320	1.024e-07	-253.955
3330	1.024e-07	-227.162
3340	1.024e-07	-219.661
3350	1.024e-07	-269
3360	1.024e-07	-231.792
3370	1.024e-07	-225.072
3380	1.024e-07	-226.237
3390	1.024e-07	-273.401
3400	1.024e-07	-223.414
3410	1.024e-07	-222.974
3420	1.024e-07	-225.139
3430	1.024e-07	-231.318
3440	1.024e-07	-224.079
3450	1.024e-07	-250.443
3460	1.024e-07	-264.841
3470	1.024e-07	-226.59
3480	1.024e-07	-232.813
3490	1.024e-07	-298.369
3500	1.024e-07	-235.672
3510	1.024e-07	-261.352
3520	1.024e-07	-266.546
3530	1.024e-07	-218.998
3540	1.024e-07	-246.907
3550	1.024e-07	-275.828
3560	1.024e-07	-282.596
3570	1.024e-07	-282.169
3580	1.024e-07	-297.268
3590	1.024e-07	-235.005
3600	1.024e-07	-297.432
3610	1.024e-07	-246.379
3620	1.024e-07	-219.955
3630	1.024e-07	-221.68
3640	1.024e-07	-219.838
3650	1.024e-07	-220.735
3660	1.024e-07	-246.03
3670	1.024e-07	-233.792
3680	1.024e-07	-219.418
3690	1.024e-07	-234.067
3700	1.024e-07	-281.22
3710	1.024e-07	-243.439
3720	1.024e-07	-274.829
3730	1.024e-07	-290.839
3740	1.024e-07	-303.073
3750	1.024e-07	-231.05
3760	1.024e-07	-245.95
3770	1.024e-07	-219.226
3780	1.024e-07	-250.622
3790	1.024e-07	-350.324
3800	1.024e-07	-237.201
3810	1.024e-07	-289.313
3820	1.024e-07	-219.719
3830	1.024e-07	-238.503
3840	1.024e-07	-241.313
3850	1.024e-07	-222.452
3860	1.024e-07	-235.341
3870	1.024e-07	-236.327
3880	1.024e-07	-222.258
3890	1.024e-07	-244.727
3900	1.024e-07	-219.3
3910	1.024e-07	-344.257
3920	1.024e-07	-223.19
3930	1.024e-07	-265.335
3940	1.024e-07	-239.162
3950	1.024e-07	-266.338
3960	1.024e-07	-244.424
3970	1.024e-07	-250.996
3980	1.024e-07	-237.206
3990	1.024e-07	-279.806
4000	1.024e-07	-287.65
4010	1.024e-07	-237.974
4020	1.024e-07	-317.679
4030	1.024e-07	-226.659
4040	1.024e-07	-224.177
4050	1.024e-07	-261.064
4060	1.024e-07	-236.965
4070	1.024e-07	-228.556
4080	1.024e-07	-228.172
4090	1.024e-07	-237.731
4100	1.024e-07	-217.345
4110	1.024e-07	-238.231
4120	1.024e-07	-250.897
4130	1.024e-07	-242.38
4140	1.024e-07	-268.839
4150	1.024e-07	-239.498
4160	1.024e-07	-242.54
4170	1.024e-07	-252.153
4180	1.024e-07	-243.692
4190	1.024e-07	-297.233
4200	1.024e-07	-258.314
4210	1.024e-07	-229.758
4220	1.024e-07	-239.084
4230	1.024e-07	-238.244
4240	1.024e-07	-235.084
4250	1.024e-07	-223.201
4260	1.024e-07	-243.381
4270	1.024e-07	-248.061
4280	1.024e-07	-265.693
4290	1.024e-07	-223.165
4300	1.024e-07	-220.395
4310	1.024e-07	-266.839
4320	1.024e-07	-234.043
4330	1.024e-07	-225.091
4340	1.024e-07	-270.286
4350	1.024e-07	-233.807
4360	1.024e-07	-218.864
4370	1.024e-07	-234.779
4380	1.024e-07	-240.464
4390	1.024e-07	-246.462
4400	1.024e-07	-244.332
4410	1.024e-07	-223.704
4420	1.024e-07	-229.68
4430	1.024e-07	-251.368
4440	1.024e-07	-230.448
4450	1.024e-07	-228.876
4460	1.024e-07	-237.32
4470	1.024e-07	-226.126
4480	1.024e-07	-222.773
4490	1.024e-07	-305.976
4500	1.024e-07	-238.275
4510	1.024e-07	-218.447
4520	1.024e-07	-298.939
4530	1.024e-07	-300.238
4540	1.024e-07	-229.868
4550	1.024e-07	-228.801
4560	1.024e-07	-285.149
4570	1.024e-07	-221.277
4580	1.024e-07	-236.201
4590	1.024e-07	-291.143
4600	1.024e-07	-227.51
4610	1.024e-07	-245.779
4620	1.024e-07	-254.589
4630	1.024e-07	-237.107
4640	1.024e-07	-266.887
4650	1.024e-07	-233.664
4660	1.024e-07	-242.957
4670	1.024e-07	-229.144
4680	1.024e-07	-260.328
4690	1.024e-07	-263.058
4700	1.024e-07	-239.806
4710	1.024e-07	-224.839
4720	1.024e-07	-233.082
4730	1.024e-07	-294.842
4740	1.024e-07	-221.72
4750	1.024e-07	-252.952
4760	1.024e-07	-224.663
4770	1.024e-07	-218.214
4780	1.024e-07	-234.983
4790	1.024e-07	-274.93
4800	1.024e-07	-240.813
4810	1.024e-07	-288.882
4820	1.024e-07	-219.344
4830	1.024e-07	-227.838
4840	1.024e-07	-223.515
4850	1.024e-07	-223.342
4860	1.024e-07	-299.809
4870	1.024e-07	-282.913
4880	1.024e-07	-228.612
4890	1.024e-07	-251.446
4900	1.024e-07	-253.426
4910	1.024e-07	-261.675
4920	1.024e-07	-238.339
4930	1.024e-07	-227.355
4940	1.024e-07	-235.889
4950	1.024e-07	-238.612
4960	1.024e-07	-235.058
4970	1.024e-07	-244.585
4980	1.024e-07	-253.96
4990	1.024e-07	-253.425
5000	1.024e-07	-362.189
5010	1.024e-07	-239.839
5020	1.024e-07	-228.758
5030	1.024e-07	-256.852
5040	1.024e-07	-230.617
5050	1.024e-07	-221.52
5060	1.024e-07	-273.399
5070	1.024e-07	-220.761
5080	1.024e-07	-223.938
5090	1.024e-07	-241.295
5100	1.024e-07	-422.492
5110	1.024e-07	-314.709
5120	1.024e-07	-253.497
5130	1.024e-07	-251.62
5140	1.024e-07	-249.386
5150	1.024e-07	-243.417
5160	1.024e-07	-267.574
5170	1.024e-07	-280.693
5180	1.024e-07	-228.65
5190	1.024e-07	-238.104
5200	1.024e-07	-223.705
5210	1.024e-07	-229.264
5220	1.024e-07	-255.389
5230	1.024e-07	-264.242
5240	1.024e-07	-223.938
5250	1.024e-07	-249.442
5260	1.024e-07	-269.214
5270	1.024e-07	-242.67
5280	1.024e-07	-234.788
5290	1.024e-07	-224.166
5300	1.024e-07	-325.884
5310	1.024e-07	-287.502
5320	1.024e-07	-235.923
5330	1.024e-07	-316.863
5340	1.024e-07	-237.539
5350	1.024e-07	-220.245
5360	1.024e-07	-222.744
5370	1.024e-07	-240.102
5380	1.024e-07	-238.248
5390	1.024e-07	-254.997
5400	1.024e-07	-246.188
5410	1.024e-07	-275.31
5420	1.024e-07	-222.535
5430	1.024e-07	-232.099
5440	1.024e-07	-291.755
5450	1.024e-07	-225.962
5460	1.024e-07	-253.972
5470	1.024e-07	-224.192
5480	1.024e-07	-231.435
5490	1.024e-07	-228.913
5500	1.024e-07	-243.087
5510	1.024e-07	-252.475
5520	1.024e-07	-231.34
5530	1.024e-07	-260.74
5540	1.024e-07	-253.734
5550	1.024e-07	-329.186
5560	1.024e-07	-222.686
5570	1.024e-07	-267.959
5580	1.024e-07	-239.653
5590	1.024e-07	-216.566
5600	1.024e-07	-248.766
5610	1.024e-07	-235.851
5620	1.024e-07	-219.716
5630	1.024e-07	-232.945
5640	1.024e-07	-238.719
5650	1.024e-07	-220.406
5660	1.024e-07	-278.936
5670	1.024e-07	-286.214
5680	1.024e-07	-291.977
5690	1.024e-07	-241.678
5700	1.024e-07	-265.457
5710	1.024e-07	-227.911
5720	1.024e-07	-323.581
5730	1.024e-07	-220.202
5740	1.024e-07	-243.152
5750	1.024e-07	-250.169
5760	1.024e-07	-239.845
5770	1.024e-07	-236.143
5780	1.024e-07	-253.913
5790	1.024e-07	-259.051
5800	1.024e-07	-221.595
5810	1.024e-07	-221.354
5820	1.024e-07	-224.969
5830	1.024e-07	-233.08
5840	1.024e-07	-253.627
5850	1.024e-07	-227.241
5860	1.024e-07	-252.44
5870	1.024e-07	-240.99
5880	1.024e-07	-269.004
5890	1.024e-07	-227.039
5900	1.024e-07	-337.989
5910	1.024e-07	-247.639
5920	1.024e-07	-245.264
5930	1.024e-07	-238.214
5940	1.024e-07	-230.68
5950	1.024e-07	-227.093
5960	1.024e-07	-296.644
5970	1.024e-07	-303.609
5980	1.024e-07	-259.303
5990	1.024e-07	-276.726
6000	1.024e-07	-237.425
6010	1.024e-07	-276.571
6020	1.024e-07	-266.245
6030	1.024e-07	-267.737
6040	1.024e-07	-236.024
6050	1.024e-07	-239.658
6060	1.024e-07	-243.874
6070	1.024e-07	-239.204
6080	1.024e-07	-227.941
6090	1.024e-07	-352.729
6100	1.024e-07	-236.838
6110	1.024e-07	-227.217
6120	1.024e-07	-238.406
6130	1.024e-07	-244.358
6140	1.024e-07	-223.753
6150	1.024e-07	-252.596
6160	1.024e-07	-222.91
6170	1.024e-07	-302.268
6180	1.024e-07	-256.704
6190	1.024e-07	-236.497
6200	1.024e-07	-234.368
6210	1.024e-07	-226.551
6220	1.024e-07	-219.627
6230	1.024e-07	-262.619
6240	1.024e-07	-238.836
6250	1.024e-07	-269.648
6260	1.024e-07	-219.404
6270	1.024e-07	-233.223
6280	1.024e-07	-276.988
6290	1.024e-07	-218.834
6300	1.024e-07	-275.864
6310	1.024e-07	-299.758
6320	1.024e-07	-222.543
6330	1.024e-07	-220.01
6340	1.024e-07	-233.365
6350	1.024e-07	-267.347
6360	1.024e-07	-240.402
6370	1.024e-07	-232.01
6380	1.024e-07	-224.905
6390	1.024e-07	-222.31
6400	1.024e-07	-233.083
6410	1.024e-07	-285.604
6420	1.024e-07	-224.206
6430	1.024e-07	-273.342
6440	1.024e-07	-289.418
6450	1.024e-07	-224.792
6460	1.024e-07	-230.481
6470	1.024e-07	-229.619
6480	1.024e-07	-249.557
6490	1.024e-07	-428.656
6500	1.024e-07	-267.455
6510	1.024e-07	-279.182
6520	1.024e-07	-217.862
6530	1.024e-07	-257.507
6540	1.024e-07	-244.638
6550	1.024e-07	-259.918
6560	1.024e-07	-276.651
6570	1.024e-07	-298.86
6580	1.024e-07	-282.878
6590	1.024e-07	-268.182
6600	1.024e-07	-390.104
6610	1.024e-07	-226.711
6620	1.024e-07	-273.476
6630	1.024e-07	-241.386
6640	1.024e-07	-240.857
6650	1.024e-07	-244.233
6660	1.024e-07	-377.224
6670	1.024e-07	-389.071
6680	1.024e-07	-257.233
6690	1.024e-07	-266.068
6700	1.024e-07	-247.345
6710	1.024e-07	-255.977
6720	1.024e-07	-285.317
6730	1.024e-07	-264.032
6740	1.024e-07	-289.241
6750	1.024e-07	-243.625
6760	1.024e-07	-268.354
6770	1.024e-07	-275.38
6780	1.024e-07	-222.546
6790	1.024e-07	-252.41
6800	1.024e-07	-291.608
6810	1.024e-07	-242.554
6820	1.024e-07	-256.173
6830	1.024e-07	-253.85
6840	1.024e-07	-258.378
6850	1.024e-07	-274.373
6860	1.024e-07	-441.769
6870	1.024e-07	-222.215
6880	1.024e-07	-227.822
6890	1.024e-07	-255.764
6900	1.024e-07	-257.29
6910	1.024e-07	-251.69
6920	1.024e-07	-230.069
6930	1.024e-07	-243.657
6940	1.024e-07	-221.756
6950	1.024e-07	-288.987
6960	1.024e-07	-225.185
6970	1.024e-07	-249.833
6980	1.024e-07	-238.167
6990	1.024e-07	-257.085
7000	1.024e-07	-229.677
7010	1.024e-07	-228.836
7020	1.024e-07	-221.759
7030	1.024e-07	-277.012
7040	1.024e-07	-288.049
7050	1.024e-07	-249.859
7060	1.024e-07	-244.71
7070	1.024e-07	-305.706
7080	1.024e-07	-232.29
7090	1.024e-07	-247.954
7100	1.024e-07	-253.492
7110	1.024e-07	-249.843
7120	1.024e-07	-233.174
7130	1.024e-07	-281.75
7140	1.024e-07	-230.289
7150	1.024e-07	-235.873
7160	1.024e-07	-307.195
7170	1.024e-07	-230.703
7180	1.024e-07	-242.732
7190	1.024e-07	-226.842
7200	1.024e-07	-220.047
7210	1.024e-07	-235.364
7220	1.024e-07	-237.462
7230	1.024e-07	-280.233
7240	1.024e-07	-278.479
7250	1.024e-07	-259.784
7260	1.024e-07	-260.828
7270	1.024e-07	-236.364
7280	1.024e-07	-265.922
7290	1.024e-07	-240.505
7300	1.024e-07	-276.654
7310	1.024e-07	-294.916
7320	1.024e-07	-226.019
7330	1.024e-07	-255.849
7340	1.024e-07	-289.478
7350	1.024e-07	-228.95
7360	1.024e-07	-264.076
7370	1.024e-07	-227.79
7380	1.024e-07	-253.239
7390	1.024e-07	-261.077
7400	1.024e-07	-243.345
7410	1.024e-07	-298.31
7420	1.024e-07	-229.406
7430	1.024e-07	-225.349
7440	1.024e-07	-256.848
7450	1.024e-07	-345.806
7460	1.024e-07	-218.792
7470	1.024e-07	-271.545
7480	1.024e-07	-239.062
7490	1.024e-07	-243.863
7500	1.024e-07	-217.82
7510	1.024e-07	-253.249
7520	1.024e-07	-254.058
7530	1.024e-07	-245.84
7540	1.024e-07	-233.15
7550	1.024e-07	-225.195
7560	1.024e-07	-311.247
7570	1.024e-07	-235.948
7580	1.024e-07	-229.682
7590	1.024e-07	-284.863
7600	1.024e-07	-251.663
7610	1.024e-07	-235.897
7620	1.024e-07	-230.724
7630	1.024e-07	-244.618
7640	1.024e-07	-229.552
7650	1.024e-07	-287.11
7660	1.024e-07	-269.894
7670	1.024e-07	-302.335
7680	1.024e-07	-249.041
7690	1.024e-07	-237.116
7700	1.024e-07	-224.896
7710	1.024e-07	-222.163
7720	1.024e-07	-219.605
7730	1.024e-07	-287.305
7740	1.024e-07	-251.351
7750	1.024e-07	-260.77
7760	1.024e-07	-234.88
7770	1.024e-07	-231.513
7780	1.024e-07	-215.443
7790	1.024e-07	-225.331
7800	1.024e-07	-224.587
7810	1.024e-07	-221.23
7820	1.024e-07	-226.135
7830	1.024e-07	-263.704
7840	1.024e-07	-237.315
7850	1.024e-07	-261.426
7860	1.024e-07	-225.611
7870	1.024e-07	-343.927
7880	1.024e-07	-227.036
7890	1.024e-07	-250.913
7900	1.024e-07	-232.77
7910	1.024e-07	-271.314
7920	1.024e-07	-245.202
7930	1.024e-07	-314.177
7940	1.024e-07	-234.546
7950	1.024e-07	-237.872
7960	1.024e-07	-225.48
7970	1.024e-07	-226.298
7980	1.024e-07	-221.738
7990	1.024e-07	-239.166
8000	1.024e-07	-330.212
8010	1.024e-07	-226.338
8020	1.024e-07	-218.053
8030	1.024e-07	-233.597
8040	1.024e-07	-238.323
8050	1.024e-07	-216.344
8060	1.024e-07	-254.427
8070	1.024e-07	-272.599
8080	1.024e-07	-217.442
8090	1.024e-07	-231.909
8100	1.024e-07	-244.695
8110	1.024e-07	-236.488
8120	1.024e-07	-252.409
8130	1.024e-07	-366.848
8140	1.024e-07	-217.794
8150	1.024e-07	-239.029
8160	1.024e-07	-226.755
8170	1.024e-07	-226.389
8180	1.024e-07	-288.282
8190	1.024e-07	-229.533
8200	1.024e-07	-239.411
8210	1.024e-07	-218.536
8220	1.024e-07	-260.59
8230	1.024e-07	-283.99
8240	1.024e-07	-226.941
8250	1.024e-07	-222.451
8260	1.024e-07	-242.78
8270	1.024e-07	-271.068
8280	1.024e-07	-281.43
8290	1.024e-07	-242.579
8300	1.024e-07	-233.203
8310	1.024e-07	-257.425
8320	1.024e-07	-249.828
8330	1.024e-07	-221.436
8340	1.024e-07	-245.677
8350	1.024e-07	-256.19
8360	1.024e-07	-252.353
8370	1.024e-07	-258.238
8380	1.024e-07	-251.734
8390	1.024e-07	-261.394
8400	1.024e-07	-245.174
8410	1.024e-07	-228.627
8420	1.024e-07	-282.125
8430	1.024e-07	-261.796
8440	1.024e-07	-233.179
8450	1.024e-07	-222.296
8460	1.024e-07	-276.558
8470	1.024e-07	-222.151
8480	1.024e-07	-285.065
8490	1.024e-07	-245.085
8500	1.024e-07	-234.289
8510	1.024e-07	-283.541
8520	1.024e-07	-244.496
8530	1.024e-07	-271.738
8540	1.024e-07	-225.359
8550	1.024e-07	-252.151
8560	1.024e-07	-290.69
8570	1.024e-07	-266.391
8580	1.024e-07	-247.791
8590	1.024e-07	-309.908
8600	1.024e-07	-238.694
8610	1.024e-07	-245.768
8620	1.024e-07	-243.796
8630	1.024e-07	-229.795
8640	1.024e-07	-229.248
8650	1.024e-07	-244.837
8660	1.024e-07	-234.011
8670	1.024e-07	-245.515
8680	1.024e-07	-345.014
8690	1.024e-07	-248.452
8700	1.024e-07	-220.034
8710	1.024e-07	-228.122
8720	1.024e-07	-229.877
8730	1.024e-07	-216.69
8740	1.024e-07	-227.704
8750	1.024e-07	-273.073
8760	1.024e-07	-254.818
8770	1.024e-07	-220.152
8780	1.024e-07	-289.777
8790	1.024e-07	-279.243
8800	1.024e-07	-284.68
8810	1.024e-07	-240.817
8820	1.024e-07	-225.551
8830	1.024e-07	-220.304
8840	1.024e-07	-246.228
8850	1.024e-07	-224.235
8860	1.024e-07	-281.437
8870	1.024e-07	-237.346
8880	1.024e-07	-255.239
8890	1.024e-07	-238.231
8900	1.024e-07	-251.227
8910	1.024e-07	-293.525
8920	1.024e-07	-237.889
8930	1.024e-07	-260.608
8940	1.024e-07	-307.687
8950	1.024e-07	-255.673
8960	1.024e-07	-253.441
8970	1.024e-07	-254.729
8980	1.024e-07	-229.527
8990	1.024e-07	-276.583
9000	1.024e-07	-220.293
9010	1.024e-07	-238.51
9020	1.024e-07	-222.953
9030	1.024e-07	-228.289
9040	1.024e-07	-247.409
9050	1.024e-07	-274.548
9060	1.024e-07	-223.097
9070	1.024e-07	-293.818
9080	1.024e-07	-238.218
9090	1.024e-07	-236.434
9100	1.024e-07	-276.574
9110	1.024e-07	-235.387
9120	1.024e-07	-219.373
9130	1.024e-07	-246.906
9140	1.024e-07	-249.95
9150	1.024e-07	-240.944
9160	1.024e-07	-217.911
9170	1.024e-07	-238.549
9180	1.024e-07	-244.483
9190	1.024e-07	-217.642
9200	1.024e-07	-244.639
9210	1.024e-07	-263.525
9220	1.024e-07	-221.193
9230	1.024e-07	-217.844
9240	1.024e-07	-237.696
9250	1.024e-07	-233.886
9260	1.024e-07	-256.516
9270	1.024e-07	-234.995
9280	1.024e-07	-232.912
9290	1.024e-07	-288.559
9300	1.024e-07	-246.775
9310	1.024e-07	-241.979
9320	1.024e-07	-225.563
9330	1.024e-07	-223.623
9340	1.024e-07	-234.158
9350	1.024e-07	-229.81
9360	1.024e-07	-238.438
9370	1.024e-07	-296.795
9380	1.024e-07	-260.654
9390	1.024e-07	-237.87
9400	1.024e-07	-381.946
9410	1.024e-07	-229.277
9420	1.024e-07	-221.104
9430	1.024e-07	-222.405
9440	1.024e-07	-267.661
9450	1.024e-07	-259.002
9460	1.024e-07	-225.533
9470	1.024e-07	-215.725
9480	1.024e-07	-232.756
9490	1.024e-07	-236.488
9500	1.024e-07	-232.124
9510	1.024e-07	-278.206
9520	1.024e-07	-244.058
9530	1.024e-07	-224.862
9540	1.024e-07	-264.627
9550	1.024e-07	-221.041
9560	1.024e-07	-255.716
9570	1.024e-07	-349.101
9580	1.024e-07	-260.363
9590	1.024e-07	-229.673
9600	1.024e-07	-253.318
9610	1.024e-07	-229.47
9620	1.024e-07	-237.579
9630	1.024e-07	-225.528
9640	1.024e-07	-305.15
9650	1.024e-07	-293.552
9660	1.024e-07	-235.573
9670	1.024e-07	-238.658
9680	1.024e-07	-262.609
9690	1.024e-07	-266.454
9700	1.024e-07	-272.605
9710	1.024e-07	-248.123
9720	1.024e-07	-270.178
9730	1.024e-07	-225.623
9740	1.024e-07	-238.878
9750	1.024e-07	-226.808
9760	1.024e-07	-235.834
9770	1.024e-07	-227.213
9780	1.024e-07	-330.742
9790	1.024e-07	-218.161
9800	1.024e-07	-259.856
9810	1.024e-07	-253.37
9820	1.024e-07	-228.05
9830	1.024e-07	-216.312
9840	1.024e-07	-221.647
9850	1.024e-07	-298.585
9860	1.024e-07	-218.072
9870	1.024e-07	-259.047
9880	1.024e-07	-229.733
9890	1.024e-07	-331.202
9900	1.024e-07	-222.118
9910	1.024e-07	-254.583
9920	1.024e-07	-291.619
9930	1.024e-07	-279.185
9940	1.024e-07	-266.292
9950	1.024e-07	-254.755
9960	1.024e-07	-229.632
9970	1.024e-07	-229.313
9980	1.024e-07	-225.789
9990	1.024e-07	-250.764
10000	1.024e-07	-230.771
