state	power	likelihood
5380	0.16807	-216.813
5390	0.16807	-218.754
5400	0.16807	-219.393
5410	0.16807	-217.152
5420	0.16807	-218.6
5430	0.16807	-220.158
5440	0.16807	-216.405
5450	0.16807	-216.563
5460	0.16807	-220.968
5470	0.16807	-217.969
5480	0.16807	-216.246
5490	0.16807	-219.461
5500	0.16807	-218.964
5510	0.16807	-221.674
5520	0.16807	-217.58
5530	0.16807	-215.484
5540	0.16807	-219.319
5550	0.16807	-218.675
5560	0.16807	-221.209
5570	0.16807	-216.692
5580	0.16807	-219.933
5590	0.16807	-225.681
5600	0.16807	-223.697
5610	0.16807	-216.817
5620	0.16807	-218.432
5630	0.16807	-218.07
5640	0.16807	-229.766
5650	0.16807	-221.573
5660	0.16807	-234.991
5670	0.16807	-220.66
5680	0.16807	-228.155
5690	0.16807	-222.38
5700	0.16807	-221.185
5710	0.16807	-217.987
5720	0.16807	-219.443
5730	0.16807	-221.219
5740	0.16807	-219
5750	0.16807	-215.566
5760	0.16807	-226.155
5770	0.16807	-223.03
5780	0.16807	-228.489
5790	0.16807	-217.69
5800	0.16807	-225.932
5810	0.16807	-226.835
5820	0.16807	-217.163
5830	0.16807	-219.783
5840	0.16807	-219.836
5850	0.16807	-228.567
5860	0.16807	-215.85
5870	0.16807	-222.844
5880	0.16807	-220.244
5890	0.16807	-218.979
5900	0.16807	-231.912
5910	0.16807	-219.93
5920	0.16807	-224.123
5930	0.16807	-228.899
5940	0.16807	-226.542
5950	0.16807	-218.719
5960	0.16807	-221.183
5970	0.16807	-222.155
5980	0.16807	-219.994
5990	0.16807	-224.994
6000	0.16807	-228.231
6010	0.16807	-216.587
6020	0.16807	-220.144
6030	0.16807	-217.962
6040	0.16807	-220.841
6050	0.16807	-221.351
6060	0.16807	-217.509
6070	0.16807	-219.655
6080	0.16807	-219.646
6090	0.16807	-222.162
6100	0.16807	-224.746
6110	0.16807	-219.936
6120	0.16807	-221.899
6130	0.16807	-223.483
6140	0.16807	-221.051
6150	0.16807	-219.956
6160	0.16807	-217.801
6170	0.16807	-228.07
6180	0.16807	-217.848
6190	0.16807	-217.831
6200	0.16807	-219.785
6210	0.16807	-220.192
6220	0.16807	-218.234
6230	0.16807	-225.065
6240	0.16807	-216.877
6250	0.16807	-221.709
6260	0.16807	-218.621
6270	0.16807	-225.207
6280	0.16807	-217.141
6290	0.16807	-218.161
6300	0.16807	-217.686
6310	0.16807	-222.675
6320	0.16807	-220.195
6330	0.16807	-223.093
6340	0.16807	-223.112
6350	0.16807	-217.3
6360	0.16807	-239.028
6370	0.16807	-218.251
6380	0.16807	-221.836
6390	0.16807	-221.832
6400	0.16807	-228.824
6410	0.16807	-218.188
6420	0.16807	-215.42
6430	0.16807	-216.33
6440	0.16807	-222.465
6450	0.16807	-216.257
6460	0.16807	-223.169
6470	0.16807	-216.38
6480	0.16807	-222.398
6490	0.16807	-218.295
6500	0.16807	-221.826
6510	0.16807	-220.283
6520	0.16807	-216.547
6530	0.16807	-233.596
6540	0.16807	-233.019
6550	0.16807	-216.963
6560	0.16807	-226.312
6570	0.16807	-226.759
6580	0.16807	-231.583
6590	0.16807	-218.71
6600	0.16807	-220.521
6610	0.16807	-215.35
6620	0.16807	-223.539
6630	0.16807	-238.798
6640	0.16807	-216.114
6650	0.16807	-217.492
6660	0.16807	-218.768
6670	0.16807	-216.526
6680	0.16807	-223.874
6690	0.16807	-216.927
6700	0.16807	-217.206
6710	0.16807	-222.434
6720	0.16807	-216.603
6730	0.16807	-217.546
6740	0.16807	-222.511
6750	0.16807	-219.633
6760	0.16807	-222.925
6770	0.16807	-219.674
6780	0.16807	-218.673
6790	0.16807	-215.348
6800	0.16807	-226.877
6810	0.16807	-231.177
6820	0.16807	-216.566
6830	0.16807	-216.663
6840	0.16807	-219.443
6850	0.16807	-219.689
6860	0.16807	-218.703
6870	0.16807	-216.561
6880	0.16807	-221.244
6890	0.16807	-224.342
6900	0.16807	-219.608
6910	0.16807	-217.616
6920	0.16807	-220.195
6930	0.16807	-214.792
6940	0.16807	-216.758
6950	0.16807	-216.886
6960	0.16807	-217.424
6970	0.16807	-223.05
6980	0.16807	-225
6990	0.16807	-216.529
7000	0.16807	-225.529
7010	0.16807	-228.603
7020	0.16807	-231.909
7030	0.16807	-234.357
7040	0.16807	-220.973
7050	0.16807	-226.601
7060	0.16807	-218.244
7070	0.16807	-236.197
7080	0.16807	-225.637
7090	0.16807	-215.448
7100	0.16807	-220.852
7110	0.16807	-225.636
7120	0.16807	-217.126
7130	0.16807	-220.824
7140	0.16807	-219.343
7150	0.16807	-223.424
7160	0.16807	-221.322
7170	0.16807	-225.67
7180	0.16807	-222.506
7190	0.16807	-223.037
7200	0.16807	-221.911
7210	0.16807	-217.669
7220	0.16807	-216.965
7230	0.16807	-218.881
7240	0.16807	-219.204
7250	0.16807	-217.113
7260	0.16807	-217.151
7270	0.16807	-215.708
7280	0.16807	-216.281
7290	0.16807	-222.492
7300	0.16807	-220.785
7310	0.16807	-219.517
7320	0.16807	-219.776
7330	0.16807	-215.472
7340	0.16807	-225.268
7350	0.16807	-255.285
7360	0.16807	-224.402
7370	0.16807	-229.902
7380	0.16807	-224.771
7390	0.16807	-217.117
7400	0.16807	-221.368
7410	0.16807	-220.644
7420	0.16807	-223.348
7430	0.16807	-220.11
7440	0.16807	-223.376
7450	0.16807	-219.394
7460	0.16807	-221.065
7470	0.16807	-232.658
7480	0.16807	-218.726
7490	0.16807	-218.612
7500	0.16807	-222.677
7510	0.16807	-222.168
7520	0.16807	-228.085
7530	0.16807	-234.864
7540	0.16807	-221.473
7550	0.16807	-216.249
7560	0.16807	-219.385
7570	0.16807	-216.393
7580	0.16807	-217.773
7590	0.16807	-221.367
7600	0.16807	-223.314
7610	0.16807	-218.712
7620	0.16807	-217.564
7630	0.16807	-217.578
7640	0.16807	-222.048
7650	0.16807	-217.739
7660	0.16807	-216.546
7670	0.16807	-217.842
7680	0.16807	-216.411
7690	0.16807	-219.925
7700	0.16807	-219.664
7710	0.16807	-218.155
7720	0.16807	-218.236
7730	0.16807	-217.674
7740	0.16807	-238.059
7750	0.16807	-220.433
7760	0.16807	-217.844
7770	0.16807	-216.595
7780	0.16807	-224.616
7790	0.16807	-217.911
7800	0.16807	-228.017
7810	0.16807	-219.331
7820	0.16807	-222.377
7830	0.16807	-222.372
7840	0.16807	-241.55
7850	0.16807	-226.601
7860	0.16807	-224.605
7870	0.16807	-217.062
7880	0.16807	-222.217
7890	0.16807	-254.53
7900	0.16807	-217.308
7910	0.16807	-220.419
7920	0.16807	-228.255
7930	0.16807	-221.861
7940	0.16807	-219.528
7950	0.16807	-220.035
7960	0.16807	-218.556
7970	0.16807	-220.048
7980	0.16807	-239.395
7990	0.16807	-219.007
8000	0.16807	-234.04
8010	0.16807	-224.576
8020	0.16807	-215.137
8030	0.16807	-225.151
8040	0.16807	-218.422
8050	0.16807	-215.016
8060	0.16807	-227.327
8070	0.16807	-216.776
8080	0.16807	-215.748
8090	0.16807	-223.734
8100	0.16807	-221.785
8110	0.16807	-226.307
8120	0.16807	-215.975
8130	0.16807	-226.805
8140	0.16807	-216.52
8150	0.16807	-217.356
8160	0.16807	-219.442
8170	0.16807	-218.476
8180	0.16807	-223.693
8190	0.16807	-231.82
8200	0.16807	-218.111
8210	0.16807	-217.497
8220	0.16807	-246.838
8230	0.16807	-224.716
8240	0.16807	-217.02
8250	0.16807	-220.398
8260	0.16807	-218.205
8270	0.16807	-218.768
8280	0.16807	-218.158
8290	0.16807	-227.455
8300	0.16807	-221.558
8310	0.16807	-218.355
8320	0.16807	-216.672
8330	0.16807	-219.658
8340	0.16807	-219.338
8350	0.16807	-220.385
8360	0.16807	-219.567
8370	0.16807	-217.784
8380	0.16807	-231.047
8390	0.16807	-216.6
8400	0.16807	-218.165
8410	0.16807	-219.09
8420	0.16807	-218.448
8430	0.16807	-230.899
8440	0.16807	-218.865
8450	0.16807	-220.974
8460	0.16807	-234.828
8470	0.16807	-219.742
8480	0.16807	-224.329
8490	0.16807	-217.285
8500	0.16807	-235.781
8510	0.16807	-216.614
8520	0.16807	-216.104
8530	0.16807	-218.107
8540	0.16807	-218.667
8550	0.16807	-224.171
8560	0.16807	-216.423
8570	0.16807	-217.683
8580	0.16807	-227.483
8590	0.16807	-217.384
8600	0.16807	-228.372
8610	0.16807	-221.821
8620	0.16807	-220.288
8630	0.16807	-219.119
8640	0.16807	-221.641
8650	0.16807	-219.353
8660	0.16807	-222.603
8670	0.16807	-233.19
8680	0.16807	-225.739
8690	0.16807	-216.196
8700	0.16807	-216.634
8710	0.16807	-216.511
8720	0.16807	-229.758
8730	0.16807	-217.286
8740	0.16807	-229.132
8750	0.16807	-227.493
8760	0.16807	-221
8770	0.16807	-217.267
8780	0.16807	-217.341
8790	0.16807	-221.152
8800	0.16807	-227.59
8810	0.16807	-234.3
8820	0.16807	-216.212
8830	0.16807	-216.286
8840	0.16807	-225.493
8850	0.16807	-217.519
8860	0.16807	-237.747
8870	0.16807	-226.003
8880	0.16807	-251.478
8890	0.16807	-216.006
8900	0.16807	-217.336
8910	0.16807	-218.484
8920	0.16807	-221.706
8930	0.16807	-215.709
8940	0.16807	-228.507
8950	0.16807	-218.023
8960	0.16807	-240.057
8970	0.16807	-219.72
8980	0.16807	-220.147
8990	0.16807	-219.622
9000	0.16807	-217.924
9010	0.16807	-215.621
9020	0.16807	-223.85
9030	0.16807	-219.141
9040	0.16807	-229.616
9050	0.16807	-221.057
9060	0.16807	-219.168
9070	0.16807	-219.192
9080	0.16807	-218.875
9090	0.16807	-220.506
9100	0.16807	-222.962
9110	0.16807	-216.924
9120	0.16807	-227.475
9130	0.16807	-226.709
9140	0.16807	-221.441
9150	0.16807	-221.048
9160	0.16807	-222.645
9170	0.16807	-217.558
9180	0.16807	-239.427
9190	0.16807	-218.758
9200	0.16807	-227.54
9210	0.16807	-227.325
9220	0.16807	-220.726
9230	0.16807	-215.931
9240	0.16807	-225.478
9250	0.16807	-216.878
9260	0.16807	-238.168
9270	0.16807	-219.363
9280	0.16807	-226.117
9290	0.16807	-219.888
9300	0.16807	-220.126
9310	0.16807	-217.896
9320	0.16807	-230.344
9330	0.16807	-224.023
9340	0.16807	-216.413
9350	0.16807	-220.971
9360	0.16807	-222.363
9370	0.16807	-238.915
9380	0.16807	-219.204
9390	0.16807	-236.014
9400	0.16807	-216.458
9410	0.16807	-227.452
9420	0.16807	-237.709
9430	0.16807	-232.887
9440	0.16807	-226.688
9450	0.16807	-217.622
9460	0.16807	-219.42
9470	0.16807	-223.878
9480	0.16807	-219.929
9490	0.16807	-220.669
9500	0.16807	-244.557
9510	0.16807	-236.707
9520	0.16807	-220.845
9530	0.16807	-219.916
9540	0.16807	-220.691
9550	0.16807	-224.753
9560	0.16807	-219.595
9570	0.16807	-220.775
9580	0.16807	-221.734
9590	0.16807	-226.354
9600	0.16807	-220.982
9610	0.16807	-216.957
9620	0.16807	-231.829
9630	0.16807	-218.162
9640	0.16807	-220.03
9650	0.16807	-238.626
9660	0.16807	-219.362
9670	0.16807	-227.702
9680	0.16807	-215.197
9690	0.16807	-218.861
9700	0.16807	-216.593
9710	0.16807	-218.007
9720	0.16807	-226.23
9730	0.16807	-219.477
9740	0.16807	-218.449
9750	0.16807	-218.493
9760	0.16807	-220.13
9770	0.16807	-220.157
9780	0.16807	-220.988
9790	0.16807	-216.186
9800	0.16807	-234.684
9810	0.16807	-218.554
9820	0.16807	-224.325
9830	0.16807	-216.3
9840	0.16807	-215.519
9850	0.16807	-231.613
9860	0.16807	-216.762
9870	0.16807	-222.273
9880	0.16807	-222.05
9890	0.16807	-232.839
9900	0.16807	-215.764
9910	0.16807	-229.27
9920	0.16807	-220.773
9930	0.16807	-227.297
9940	0.16807	-219.783
9950	0.16807	-220.911
9960	0.16807	-218.551
9970	0.16807	-226.38
9980	0.16807	-229.283
9990	0.16807	-219.018
10000	0.16807	-219.247
