Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.9101	-226.855	5.944918	0.04375541	0.02298623	0.02076918	0.02298623
3210	-211.3463	-217.6463	6.299993	0.02379068	0.006909512	0.01688117	0.006909512
3220	-214.7352	-221.016	6.28082	0.03152989	0.01243664	0.01909325	0.01243664
3230	-213.5651	-219.4491	5.884054	0.02437091	0.01192441	0.0124465	0.01192441
3240	-218.5442	-224.4897	5.945502	0.03862111	0.02119902	0.01742209	0.02119902
3250	-211.3175	-217.5831	6.265618	0.02537565	0.004275408	0.02110025	0.004275408
3260	-212.3846	-218.2331	5.848515	0.02685819	0.002319979	0.02453821	0.002319979
3270	-213.4821	-219.442	5.959871	0.02500736	0.01192007	0.01308729	0.01192007
3280	-218.1457	-223.6538	5.508146	0.03476931	0.02250788	0.01226143	0.02250788
3290	-210.7905	-216.9901	6.199523	0.02406946	0.003743067	0.02032639	0.003743067
3300	-231.2897	-236.6621	5.372352	0.06482464	0.03910494	0.0257197	0.03910494
3310	-216.8762	-223.0979	6.221752	0.03584067	0.01496348	0.02087719	0.01496348
3320	-211.9773	-218.2553	6.277943	0.02479896	0.008413909	0.01638505	0.008413909
3330	-210.9924	-217.0757	6.083255	0.01965926	0.005785513	0.01387374	0.005785513
3340	-217.7327	-223.8096	6.076853	0.03727258	0.01849932	0.01877325	0.01849932
3350	-227.5128	-233.0573	5.544567	0.0576464	0.0349081	0.0227383	0.0349081
3360	-210.3304	-215.9638	5.633402	0.02216071	0.00180939	0.02035132	0.00180939
3370	-212.3257	-218.4416	6.115889	0.02348556	0.009381025	0.01410453	0.009381025
3380	-212.7131	-218.3695	5.656405	0.01772679	0.007164912	0.01056188	0.007164912
3390	-212.5774	-218.96	6.382565	0.02789414	0.006839086	0.02105505	0.006839086
3400	-218.4348	-224.7048	6.27	0.03770419	0.01097486	0.02672933	0.01097486
3410	-209.9305	-215.9299	5.999392	0.01950814	0.003166462	0.01634168	0.003166462
3420	-215.638	-221.9731	6.335132	0.03305664	0.007158993	0.02589765	0.007158993
3430	-217.4269	-222.3114	4.884499	0.02770371	0.01905723	0.008646486	0.01905723
3440	-212.8255	-218.7242	5.898768	0.02208834	0.00989494	0.0121934	0.00989494
3450	-212.9109	-219.0112	6.100318	0.02497934	0.01074101	0.01423834	0.01074101
3460	-225.4387	-231.24	5.80132	0.05154267	0.02583112	0.02571155	0.02583112
3470	-209.884	-215.8639	5.979903	0.02026647	0.002883233	0.01738323	0.002883233
3480	-210.3011	-215.6172	5.316012	0.02133452	0.001374623	0.01995989	0.001374623
3490	-214.5167	-220.7301	6.213431	0.03081626	0.004380707	0.02643556	0.004380707
3500	-213.9763	-219.8517	5.875422	0.02558772	0.0129712	0.01261652	0.0129712
3510	-217.9269	-224.0991	6.17217	0.03783452	0.01648506	0.02134945	0.01648506
3520	-240.749	-245.8189	5.069918	0.07314282	0.03514865	0.03799417	0.03514865
3530	-216.0528	-222.1853	6.13246	0.03364792	0.01600496	0.01764296	0.01600496
3540	-219.9244	-225.97	6.045577	0.04169411	0.02014762	0.02154649	0.02014762
3550	-215.1464	-221.5002	6.353752	0.03268289	0.01020087	0.02248202	0.01020087
3560	-213.2471	-219.3655	6.11846	0.02615859	0.01146678	0.01469181	0.01146678
3570	-215.6329	-221.9226	6.289745	0.03350649	0.0127608	0.02074569	0.0127608
3580	-214.2189	-220.252	6.033137	0.02799244	0.01360997	0.01438247	0.01360997
3590	-211.8985	-218.2045	6.30596	0.02664248	0.004754099	0.02188838	0.004754099
3600	-211.4763	-217.6612	6.184886	0.02220996	0.00743125	0.01477871	0.00743125
3610	-216.352	-222.6265	6.274545	0.03369854	0.006033779	0.02766476	0.006033779
3620	-216.1715	-222.3489	6.177315	0.03298116	0.004556263	0.0284249	0.004556263
3630	-216.1301	-222.4545	6.324453	0.03441356	0.01124602	0.02316754	0.01124602
3640	-216.4764	-221.9846	5.508268	0.02982691	0.01850929	0.01131762	0.01850929
3650	-220.2829	-224.613	4.330125	0.03324845	0.02555708	0.007691367	0.02555708
3660	-220.3909	-226.5877	6.196808	0.04050979	0.01220272	0.02830707	0.01220272
3670	-222.0143	-227.8007	5.786433	0.04616457	0.02706449	0.01910008	0.02706449
3680	-211.2443	-217.4046	6.160295	0.02518707	0.003456403	0.02173067	0.003456403
3690	-209.8627	-215.7753	5.912585	0.02038612	0.002585835	0.01780028	0.002585835
3700	-218.0461	-221.7958	3.749708	0.01670823	0.01106452	0.005643709	0.01106452
3710	-227.7842	-233.1838	5.399585	0.0593778	0.03948451	0.01989328	0.03948451
3720	-210.0854	-216.0366	5.951183	0.01840448	0.00327792	0.01512656	0.00327792
3730	-212.8227	-218.5672	5.744447	0.01976459	0.008697762	0.01106683	0.008697762
3740	-219.462	-225.4184	5.956436	0.04077069	0.02196798	0.01880271	0.02196798
3750	-210.4356	-215.283	4.847314	0.01638179	0.001088476	0.01529332	0.001088476
3760	-243.1085	-247.3788	4.270294	0.1057943	0.08537452	0.02041975	0.08537452
3770	-226.4207	-232.2549	5.834176	0.04331721	0.004973926	0.03834328	0.004973926
3780	-215.6126	-221.8349	6.222269	0.0331597	0.0142538	0.01890589	0.0142538
3790	-212.4094	-218.1281	5.71873	0.01764297	0.006724686	0.01091828	0.006724686
3800	-218.8148	-222.4691	3.654359	0.01280607	0.007367067	0.005439006	0.007367067
3810	-218.9136	-224.2543	5.340717	0.03580057	0.02427518	0.0115254	0.02427518
3820	-235.1768	-239.2913	4.114554	0.08063908	0.06883848	0.01180061	0.06883848
3830	-212.5121	-218.0679	5.55577	0.01521023	0.004756186	0.01045405	0.004756186
3840	-213.393	-219.6505	6.257497	0.02809389	0.01109372	0.01700017	0.01109372
3850	-222.2239	-228.3412	6.117299	0.04081525	0.007748898	0.03306636	0.007748898
3860	-210.2726	-216.1109	5.838298	0.01729517	0.003044628	0.01425054	0.003044628
3870	-210.5509	-216.7806	6.229631	0.02162535	0.005127975	0.01649737	0.005127975
3880	-228.8133	-234.6378	5.824514	0.05163538	0.01717126	0.03446412	0.01717126
3890	-219.3627	-225.6051	6.242345	0.03847455	0.009697391	0.02877715	0.009697391
3900	-216.0042	-222.3074	6.303146	0.03337501	0.006451212	0.0269238	0.006451212
3910	-210.6818	-216.7991	6.117295	0.02378952	0.003230262	0.02055926	0.003230262
3920	-213.8912	-220.2743	6.38307	0.03040971	0.008420393	0.02198931	0.008420393
3930	-222.0069	-227.1437	5.136816	0.04344965	0.03163597	0.01181368	0.03163597
3940	-219.8418	-225.9534	6.111594	0.03736994	0.005362169	0.03200777	0.005362169
3950	-224.1134	-230.0838	5.970414	0.0416482	0.005679892	0.03596831	0.005679892
3960	-214.1217	-220.3508	6.229158	0.03028249	0.004416928	0.02586557	0.004416928
3970	-217.0016	-223.3081	6.306546	0.03503425	0.007849612	0.02718464	0.007849612
3980	-212.7897	-219.1724	6.3827	0.0281626	0.007845762	0.02031684	0.007845762
3990	-214.1475	-220.0489	5.901408	0.0264042	0.01344506	0.01295914	0.01344506
4000	-223.9591	-229.6554	5.696359	0.05034469	0.03017855	0.02016614	0.03017855
4010	-219.1749	-225.3277	6.152844	0.04000264	0.01679945	0.02320319	0.01679945
4020	-212.9303	-219.3063	6.376063	0.02865339	0.006468504	0.02218489	0.006468504
4030	-217.0656	-223.3671	6.301463	0.03592469	0.01157826	0.02434644	0.01157826
4040	-212.6835	-218.9423	6.258854	0.02630479	0.009883093	0.0164217	0.009883093
4050	-214.6643	-220.84	6.175733	0.03091869	0.004096008	0.02682268	0.004096008
4060	-213.2704	-219.6402	6.369846	0.02899079	0.009010195	0.01998059	0.009010195
4070	-217.0814	-223.2471	6.165678	0.03614211	0.01638214	0.01975997	0.01638214
4080	-219.012	-224.2287	5.216677	0.03522608	0.02440533	0.01082075	0.02440533
4090	-217.121	-223.0403	5.919252	0.0349081	0.0193889	0.0155192	0.0193889
4100	-211.6615	-217.4051	5.743617	0.01617298	0.004565735	0.01160724	0.004565735
4110	-210.3829	-216.3372	5.954324	0.02282119	0.002571808	0.02024938	0.002571808
4120	-228.5685	-234.2915	5.72305	0.05478346	0.02434586	0.0304376	0.02434586
4130	-211.3563	-217.423	6.066649	0.02011955	0.006635482	0.01348407	0.006635482
4140	-210.5813	-216.7592	6.177894	0.02346076	0.003625195	0.01983557	0.003625195
4150	-219.2449	-225.3339	6.088928	0.04036779	0.01890505	0.02146274	0.01890505
4160	-217.6206	-223.9125	6.291839	0.03666181	0.01121139	0.02545042	0.01121139
4170	-210.7158	-216.2574	5.541575	0.01557959	0.002335426	0.01324417	0.002335426
4180	-216.3866	-222.7088	6.322188	0.03417765	0.007627874	0.02654977	0.007627874
4190	-212.3996	-218.7478	6.348121	0.0267847	0.008429724	0.01835497	0.008429724
4200	-233.8303	-238.5709	4.740571	0.07684151	0.06029185	0.01654966	0.06029185
4210	-213.8962	-220.0367	6.140435	0.02819356	0.01268246	0.0155111	0.01268246
4220	-214.3189	-219.9441	5.625222	0.02389082	0.01295842	0.0109324	0.01295842
4230	-214.2798	-220.408	6.128123	0.02910275	0.01342593	0.01567681	0.01342593
4240	-225.3844	-231.1867	5.802367	0.05147588	0.02585236	0.02562353	0.02585236
4250	-214.3444	-220.7223	6.377961	0.0312389	0.008654828	0.02258407	0.008654828
4260	-214.4733	-220.447	5.973741	0.02812175	0.01421294	0.01390881	0.01421294
4270	-210.6464	-216.8467	6.200276	0.02363274	0.003782296	0.01985045	0.003782296
4280	-210.273	-216.4668	6.193789	0.02156032	0.004212331	0.01734799	0.004212331
4290	-210.2892	-215.9064	5.617224	0.02199629	0.001783586	0.0202127	0.001783586
4300	-224.1159	-230.1198	6.003933	0.04663874	0.01710082	0.02953792	0.01710082
4310	-219.6941	-224.9376	5.24351	0.03741421	0.0261033	0.01131091	0.0261033
4320	-210.2659	-216.4571	6.191198	0.02148297	0.004215398	0.01726758	0.004215398
4330	-227.8103	-233.3978	5.587549	0.05741598	0.03292075	0.02449523	0.03292075
4340	-212.615	-218.9538	6.338832	0.02714367	0.008937767	0.01820591	0.008937767
4350	-211.7289	-217.8967	6.167808	0.02619612	0.003527692	0.02266843	0.003527692
4360	-225.222	-230.9896	5.767656	0.05181849	0.02757792	0.02424057	0.02757792
4370	-220.3355	-225.9166	5.581087	0.04131902	0.02690829	0.01441073	0.02690829
4380	-217.2941	-222.3551	5.061056	0.02870601	0.0193914	0.009314603	0.0193914
4390	-221.4568	-227.534	6.077167	0.04359791	0.0178913	0.02570661	0.0178913
4400	-212.6373	-218.8385	6.201166	0.02788381	0.003860006	0.0240238	0.003860006
4410	-211.791	-218.141	6.349952	0.02632172	0.005569981	0.02075174	0.005569981
4420	-215.3634	-221.5973	6.233922	0.0320901	0.00487952	0.02721058	0.00487952
4430	-225.2623	-231.1342	5.871862	0.05010346	0.0225253	0.02757816	0.0225253
4440	-219.8336	-225.9967	6.16312	0.04078153	0.01573454	0.02504699	0.01573454
4450	-223.1654	-228.8823	5.716917	0.04867157	0.02927752	0.01939405	0.02927752
4460	-211.939	-218.1771	6.238084	0.02668271	0.004048352	0.02263436	0.004048352
4470	-216.1041	-222.2904	6.186336	0.03408053	0.01529076	0.01878977	0.01529076
4480	-220.7728	-226.813	6.040216	0.04311735	0.0201022	0.02301515	0.0201022
4490	-211.0355	-217.3073	6.271848	0.02463774	0.004389432	0.02024831	0.004389432
4500	-209.9982	-215.1657	5.167488	0.01886492	0.001271816	0.0175931	0.001271816
4510	-213.3148	-219.7015	6.386692	0.02930544	0.007966068	0.02133937	0.007966068
4520	-223.744	-229.7612	6.017207	0.04620766	0.01710032	0.02910734	0.01710032
4530	-212.572	-218.4583	5.8863	0.02102932	0.009030009	0.01199931	0.009030009
4540	-213.7598	-219.1156	5.35582	0.01693543	0.007699545	0.009235881	0.007699545
4550	-213.4082	-219.274	5.865711	0.02362936	0.01142451	0.01220486	0.01142451
4560	-216.2866	-222.4183	6.131669	0.03297028	0.004178773	0.0287915	0.004178773
4570	-213.1646	-219.4576	6.292994	0.02790914	0.01038613	0.01752301	0.01038613
4580	-217.8546	-224.0714	6.216796	0.03544559	0.005912781	0.02953281	0.005912781
4590	-218.8396	-224.4938	5.65422	0.03771981	0.0237334	0.01398641	0.0237334
4600	-223.6147	-228.626	5.011268	0.03844104	0.001510165	0.03693088	0.001510165
4610	-214.6301	-220.3083	5.678129	0.02555498	0.01410149	0.01145349	0.01410149
4620	-213.3624	-218.986	5.6236	0.02009059	0.009604875	0.01048572	0.009604875
4630	-215.3419	-221.129	5.787049	0.0288726	0.01614632	0.01272628	0.01614632
4640	-212.5181	-218.5126	5.994584	0.02240469	0.009496935	0.01290775	0.009496935
4650	-213.9306	-220.106	6.175467	0.0286397	0.01256702	0.01607268	0.01256702
4660	-218.4797	-224.6304	6.150643	0.03586404	0.005203248	0.03066079	0.005203248
4670	-211.6537	-217.9828	6.329068	0.02489468	0.007305321	0.01758936	0.007305321
4680	-211.8175	-218.1383	6.32077	0.02508546	0.00775436	0.0173311	0.00775436
4690	-216.079	-222.3503	6.271249	0.03328119	0.005786011	0.02749518	0.005786011
4700	-219.4972	-225.3043	5.807034	0.04031669	0.02394002	0.01637667	0.02394002
4710	-213.5548	-219.7453	6.190467	0.02780088	0.01183187	0.015969	0.01183187
4720	-212.5161	-218.792	6.275945	0.02609655	0.009464752	0.01663179	0.009464752
4730	-230.6156	-236.4208	5.805229	0.05110364	0.01281565	0.03828799	0.01281565
4740	-209.8121	-215.4031	5.591045	0.01925447	0.001839425	0.01741505	0.001839425
4750	-212.9943	-219.323	6.328626	0.02872419	0.005302335	0.02342186	0.005302335
4760	-222.6905	-228.5365	5.846014	0.04735782	0.02589877	0.02145904	0.02589877
4770	-210.9476	-217.1846	6.237033	0.02446409	0.004035538	0.02042855	0.004035538
4780	-213.2106	-219.5833	6.372791	0.0291762	0.006457405	0.02271879	0.006457405
4790	-215.8391	-222.1749	6.335758	0.03389799	0.01080957	0.02308841	0.01080957
4800	-224.6093	-230.3851	5.77578	0.05092966	0.02770371	0.02322595	0.02770371
4810	-216.3115	-222.5792	6.267723	0.03479902	0.01354696	0.02125206	0.01354696
4820	-212.9856	-219.372	6.386472	0.02870928	0.007244024	0.02146526	0.007244024
4830	-220.8032	-226.4385	5.635265	0.04283347	0.02741674	0.01541672	0.02741674
4840	-222.1628	-228.3031	6.140242	0.04211647	0.01107307	0.0310434	0.01107307
4850	-210.4814	-216.7249	6.243504	0.02227364	0.004680853	0.01759278	0.004680853
4860	-210.6568	-216.8322	6.175353	0.02065836	0.005383119	0.01527524	0.005383119
4870	-213.5986	-219.2768	5.67816	0.0218717	0.01094777	0.01092394	0.01094777
4880	-212.4222	-218.2744	5.852114	0.02692608	0.002332102	0.02459398	0.002332102
4890	-221.7353	-227.3335	5.598211	0.04507824	0.02924806	0.01583017	0.02924806
4900	-211.763	-218.121	6.358	0.02618048	0.005865809	0.02031467	0.005865809
4910	-214.5963	-220.1072	5.510853	0.0235733	0.01320192	0.01037138	0.01320192
4920	-228.8374	-234.2634	5.426045	0.06105914	0.03883338	0.02222576	0.03883338
4930	-213.1329	-219.0311	5.898242	0.02812172	0.002519716	0.025602	0.002519716
4940	-220.1113	-222.8851	2.77379	0.02043594	0.01581613	0.004619809	0.01581613
4950	-217.0137	-223.3272	6.313499	0.03567398	0.01057058	0.02510341	0.01057058
4960	-211.1741	-216.9108	5.736668	0.01592339	0.003615916	0.01230747	0.003615916
4970	-215.9042	-222.1819	6.277736	0.03306373	0.0058009	0.02726283	0.0058009
4980	-213.2587	-219.3919	6.133159	0.02636061	0.01146733	0.01489328	0.01146733
4990	-225.914	-231.4875	5.573469	0.0546959	0.03407158	0.02062432	0.03407158
5000	-215.3091	-220.4195	5.110358	0.02163349	0.0129126	0.00872089	0.0129126
5010	-215.8779	-220.9436	5.06575	0.02360114	0.01482941	0.008771732	0.01482941
5020	-210.8847	-216.9502	6.06545	0.01925423	0.005410732	0.01384349	0.005410732
5030	-210.0513	-215.9658	5.914499	0.01823502	0.003086321	0.0151487	0.003086321
5040	-214.0065	-218.9913	4.984833	0.0279145	0.001121279	0.02679322	0.001121279
5050	-212.0928	-217.8884	5.795625	0.01787334	0.006480607	0.01139273	0.006480607
5060	-211.2024	-217.5112	6.308842	0.0237379	0.006466322	0.01727158	0.006466322
5070	-215.9564	-222.2058	6.249438	0.03403892	0.01393749	0.02010143	0.01393749
5080	-213.1389	-219.4167	6.277851	0.02886781	0.004650856	0.02421695	0.004650856
5090	-217.1865	-222.7108	5.524258	0.03209805	0.02027943	0.01181862	0.02027943
5100	-219.2875	-224.3295	5.042033	0.03484533	0.02482095	0.01002438	0.02482095
5110	-215.4132	-221.5472	6.13394	0.03208793	0.01516736	0.01692057	0.01516736
5120	-219.4316	-225.6699	6.238352	0.03840539	0.009244945	0.02916045	0.009244945
5130	-224.6172	-230.6071	5.989897	0.04709407	0.01681793	0.03027614	0.01681793
5140	-212.1725	-218.5266	6.354122	0.02638666	0.007913269	0.0184734	0.007913269
5150	-217.344	-223.6231	6.279108	0.03650616	0.01262164	0.02388452	0.01262164
5160	-221.3538	-226.8878	5.534046	0.04379525	0.02905673	0.01473852	0.02905673
5170	-220.4247	-225.2158	4.791112	0.03664316	0.02731262	0.009330538	0.02731262
5180	-215.8105	-221.8351	6.024612	0.03225718	0.01659027	0.01566691	0.01659027
5190	-213.2702	-219.5976	6.327332	0.02919609	0.005372594	0.0238235	0.005372594
5200	-241.3416	-246.1894	4.847877	0.08268597	0.0497123	0.03297367	0.0497123
5210	-217.158	-223.3852	6.22721	0.03637959	0.01483064	0.02154896	0.01483064
5220	-214.8608	-219.7181	4.857336	0.01154708	0.002700626	0.008846455	0.002700626
5230	-216.8374	-223.1473	6.309937	0.0347934	0.007735527	0.02705787	0.007735527
5240	-216.1379	-222.4518	6.313892	0.03446546	0.011816	0.02264945	0.011816
5250	-212.7673	-218.9453	6.178005	0.02553123	0.01036611	0.01516511	0.01036611
5260	-210.4567	-216.552	6.095228	0.02312277	0.003143217	0.01997955	0.003143217
5270	-227.5325	-233.1768	5.644268	0.05615653	0.03060107	0.02555546	0.03060107
5280	-209.9965	-215.8477	5.851261	0.01804273	0.002788809	0.01525392	0.002788809
5290	-230.7627	-236.4125	5.649832	0.05681106	0.02364544	0.03316562	0.02364544
5300	-219.1301	-225.2958	6.165616	0.0398547	0.01632066	0.02353404	0.01632066
5310	-225.2464	-230.195	4.948598	0.05189409	0.03963238	0.0122617	0.03963238
5320	-217.3108	-223.5727	6.26191	0.03656268	0.01350119	0.02306149	0.01350119
5330	-211.6889	-218.0468	6.357921	0.02595747	0.005953536	0.02000393	0.005953536
5340	-212.8978	-219.1744	6.276652	0.0270616	0.01012613	0.01693547	0.01012613
5350	-215.648	-221.9094	6.26147	0.0334336	0.01349577	0.01993782	0.01349577
5360	-215.0797	-221.4457	6.366051	0.03247392	0.00864418	0.02382974	0.00864418
5370	-230.4135	-236.1184	5.704895	0.0551253	0.02100213	0.03412317	0.02100213
5380	-210.881	-216.8128	5.931864	0.02410911	0.002485269	0.02162384	0.002485269
5390	-212.4261	-218.7544	6.32829	0.02769164	0.005152211	0.02253942	0.005152211
5400	-214.1333	-219.393	5.259779	0.01725021	0.008351994	0.008898212	0.008351994
5410	-210.8553	-217.1517	6.296361	0.02380074	0.004978808	0.01882194	0.004978808
5420	-214.4695	-218.6004	4.130928	0.01123666	0.001027785	0.01020888	0.001027785
5430	-213.8267	-220.1584	6.331702	0.03013147	0.005683347	0.02444812	0.005683347
5440	-210.7134	-216.4047	5.691294	0.02332728	0.001906916	0.02142036	0.001906916
5450	-210.5232	-216.5627	6.039488	0.01871053	0.004454386	0.01425614	0.004454386
5460	-214.5943	-220.9685	6.374209	0.03168041	0.008793673	0.02288673	0.008793673
5470	-211.6115	-217.9685	6.357017	0.02553821	0.00637792	0.01916029	0.00637792
5480	-210.4759	-216.2464	5.770514	0.01664701	0.002971579	0.01367543	0.002971579
5490	-213.1304	-219.461	6.330625	0.02824263	0.009811521	0.0184311	0.009811521
5500	-212.7431	-218.964	6.220953	0.02599372	0.01018831	0.01580541	0.01018831
5510	-215.3258	-221.6741	6.34828	0.03300368	0.01043312	0.02257056	0.01043312
5520	-211.2446	-217.5798	6.335212	0.02454902	0.005955739	0.01859328	0.005955739
5530	-209.8215	-215.4843	5.662818	0.01975293	0.001950382	0.01780255	0.001950382
5540	-212.9606	-219.3193	6.358722	0.02817954	0.009009421	0.01917012	0.009009421
5550	-212.3478	-218.6753	6.327503	0.0263742	0.008669708	0.01770449	0.008669708
5560	-215.2264	-221.2088	5.982332	0.03119824	0.003072072	0.02812617	0.003072072
5570	-210.7941	-216.6922	5.898134	0.02385576	0.002385772	0.02146999	0.002385772
5580	-213.5689	-219.9334	6.364498	0.02958044	0.009459679	0.02012077	0.009459679
5590	-219.4675	-225.6806	6.213088	0.03969335	0.01338439	0.02630895	0.01338439
5600	-217.5022	-223.697	6.194824	0.03482798	0.005329753	0.02949822	0.005329753
5610	-210.6046	-216.8175	6.212879	0.02345962	0.003909493	0.01955013	0.003909493
5620	-212.0865	-218.4318	6.345311	0.02605924	0.007931239	0.018128	0.007931239
5630	-211.7698	-218.0704	6.300552	0.02465919	0.007842611	0.01681658	0.007842611
5640	-223.7612	-229.766	6.004815	0.04650858	0.01784473	0.02866385	0.01784473
5650	-215.4477	-221.5728	6.125147	0.03210741	0.01529641	0.016811	0.01529641
5660	-229.3691	-234.9913	5.622178	0.05765234	0.02859834	0.029054	0.02859834
5670	-214.4936	-220.6595	6.165963	0.03001687	0.01354605	0.01647082	0.01354605
5680	-222.8146	-228.1548	5.340233	0.04682002	0.03290641	0.01391362	0.03290641
5690	-216.6383	-222.3802	5.74191	0.03224974	0.01904163	0.01320811	0.01904163
5700	-215.2979	-221.1847	5.886812	0.0296655	0.0160444	0.0136211	0.0160444
5710	-212.0435	-217.9873	5.943754	0.02012599	0.007776935	0.01234905	0.007776935
5720	-213.2895	-219.4426	6.15307	0.02884304	0.003646176	0.02519686	0.003646176
5730	-214.858	-221.2188	6.360769	0.03197401	0.007401117	0.02457289	0.007401117
5740	-212.6554	-218.9996	6.344177	0.02730634	0.008905422	0.01840092	0.008905422
5750	-210.5417	-215.5665	5.024779	0.01577062	0.001296927	0.01447369	0.001296927
5760	-220.2802	-226.155	5.874843	0.04242545	0.02404331	0.01838214	0.02404331
5770	-216.9087	-223.0296	6.120946	0.035592	0.01706434	0.01852766	0.01706434
5780	-222.4056	-228.4888	6.083176	0.04415464	0.01582621	0.02832843	0.01582621
5790	-211.4345	-217.6903	6.255781	0.02321813	0.007321536	0.01589659	0.007321536
5800	-220.1762	-225.932	5.75579	0.04178122	0.02541375	0.01636747	0.02541375
5810	-220.8372	-226.8347	5.997585	0.04345461	0.02150136	0.02195326	0.02150136
5820	-210.8892	-217.1627	6.273491	0.02264007	0.005917004	0.01672307	0.005917004
5830	-213.475	-219.7829	6.307937	0.02881694	0.0106214	0.01819555	0.0106214
5840	-213.4581	-219.8358	6.377713	0.0294769	0.008813707	0.0206632	0.008813707
5850	-222.7579	-228.5668	5.808882	0.04763549	0.02693186	0.02070363	0.02693186
5860	-209.8987	-215.8497	5.951011	0.01919037	0.002969338	0.01622104	0.002969338
5870	-217.2121	-222.8445	5.632424	0.03302194	0.0203691	0.01265284	0.0203691
5880	-214.0657	-220.2436	6.177862	0.02901785	0.01277818	0.01623967	0.01277818
5890	-212.5966	-218.9789	6.382263	0.02794333	0.006795033	0.0211483	0.006795033
5900	-226.6344	-231.912	5.277567	0.05690265	0.04043305	0.0164696	0.04043305
5910	-213.5438	-219.9298	6.386019	0.02975564	0.008099985	0.02165566	0.008099985
5920	-217.8905	-224.1231	6.232574	0.03760633	0.01439153	0.0232148	0.01439153
5930	-223.1258	-228.8994	5.773564	0.04845806	0.02794415	0.02051391	0.02794415
5940	-220.4987	-226.5422	6.043581	0.04267225	0.0201024	0.02256985	0.0201024
5950	-213.224	-218.7189	5.494887	0.01689603	0.007091384	0.009804646	0.007091384
5960	-215.325	-221.1832	5.85821	0.02948152	0.01612103	0.01336049	0.01612103
5970	-216.0796	-222.1549	6.075306	0.03332933	0.01663474	0.01669459	0.01663474
5980	-214.262	-219.994	5.73201	0.02943909	0.002169269	0.02726982	0.002169269
5990	-219.1715	-224.9936	5.82211	0.03957428	0.02332533	0.01624895	0.02332533
6000	-222.8184	-228.2312	5.412812	0.03835481	0.002153468	0.03620134	0.002153468
6010	-210.4869	-216.5867	6.099869	0.01947404	0.004694078	0.01477996	0.004694078
6020	-215.2411	-220.1443	4.903236	0.0173039	0.00945402	0.007849878	0.00945402
6030	-212.0928	-217.9618	5.868971	0.02640021	0.002355982	0.02404423	0.002355982
6040	-214.5859	-220.8408	6.254938	0.03099575	0.01272076	0.01827499	0.01272076
6050	-216.4455	-221.3514	4.905928	0.02423968	0.01587153	0.008368142	0.01587153
6060	-211.2317	-217.5086	6.276862	0.02317224	0.006777104	0.01639514	0.006777104
6070	-213.2687	-219.6549	6.386204	0.02920102	0.008026626	0.0211744	0.008026626
6080	-213.2797	-219.6458	6.366073	0.02929229	0.006256415	0.02303588	0.006256415
6090	-215.9743	-222.1621	6.187856	0.03379272	0.01514964	0.01864308	0.01514964
6100	-218.6353	-224.7457	6.110394	0.039207	0.01826096	0.02094605	0.01826096
6110	-214.1071	-219.9365	5.829355	0.02549136	0.01318759	0.01230376	0.01318759
6120	-215.5989	-221.8985	6.29961	0.03346606	0.01245511	0.02101095	0.01245511
6130	-217.5023	-223.4832	5.980914	0.03626933	0.01948299	0.01678634	0.01948299
6140	-215.3733	-221.0508	5.677455	0.02793597	0.01606403	0.01187194	0.01606403
6150	-213.8537	-219.9563	6.102581	0.02768426	0.0127307	0.01495357	0.0127307
6160	-211.4518	-217.8006	6.348735	0.0251263	0.006190546	0.01893575	0.006190546
6170	-222.2805	-228.0701	5.789572	0.04672721	0.02718056	0.01954666	0.02718056
6180	-211.527	-217.8477	6.320712	0.02579155	0.004989136	0.02080242	0.004989136
6190	-211.5284	-217.8308	6.302448	0.0241796	0.00730863	0.01687097	0.00730863
6200	-213.4022	-219.7848	6.382631	0.02941828	0.00846455	0.02095373	0.00846455
6210	-213.8418	-220.1924	6.350546	0.03005005	0.01011506	0.019935	0.01011506
6220	-212.6247	-218.2341	5.60944	0.01643932	0.00601933	0.01041999	0.00601933
6230	-219.3319	-225.0645	5.732631	0.03950816	0.02425877	0.01524939	0.02425877
6240	-210.6284	-216.8765	6.248146	0.02336824	0.004301815	0.01906642	0.004301815
6250	-215.3695	-221.7093	6.339815	0.03308874	0.01089358	0.02219516	0.01089358
6260	-212.9956	-218.6212	5.625586	0.02745173	0.001867273	0.02558445	0.001867273
6270	-218.9596	-225.2071	6.247477	0.03859614	0.01176786	0.02682828	0.01176786
6280	-210.8424	-217.1413	6.298914	0.02352887	0.005235137	0.01829373	0.005235137
6290	-212.187	-218.1609	5.973859	0.02673518	0.002684645	0.02405054	0.002684645
6300	-211.3931	-217.6857	6.292661	0.02374617	0.007071288	0.01667488	0.007071288
6310	-216.6129	-222.6753	6.062359	0.03456736	0.01748323	0.01708413	0.01748323
6320	-213.9524	-220.1953	6.242844	0.0293509	0.0120681	0.01728281	0.0120681
6330	-216.8457	-223.0927	6.246972	0.03579667	0.01421489	0.02158178	0.01421489
6340	-216.8514	-223.1123	6.260829	0.03579695	0.01374174	0.02205522	0.01374174
6350	-210.9919	-217.3004	6.308487	0.02423915	0.005073371	0.01916578	0.005073371
6360	-233.4619	-239.0279	5.566008	0.0490088	0.004903117	0.04410568	0.004903117
6370	-212.983	-218.251	5.268065	0.01319563	0.003002707	0.01019293	0.003002707
6380	-215.7362	-221.8356	6.099381	0.03263991	0.01593483	0.01670508	0.01593483
