Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.0872	-218.3478	6.26062	0.02698973	0.004267143	0.02272259	0.004267143
3210	-266.1435	-268.7716	2.628159	0.2135147	0.1887776	0.02473703	0.1887776
3220	-227.7951	-233.4301	5.635017	0.05655263	0.03069776	0.02585487	0.03069776
3230	-249.273	-254.3776	5.104606	0.06601627	0.0131953	0.05282097	0.0131953
3240	-228.4718	-234.2672	5.795354	0.05267963	0.02005757	0.03262205	0.02005757
3250	-233.5354	-238.3891	4.853719	0.07560185	0.05774215	0.0178597	0.05774215
3260	-211.2484	-217.3893	6.140938	0.02102257	0.006739827	0.01428274	0.006739827
3270	-224.6753	-230.3266	5.651335	0.05192345	0.03159296	0.02033049	0.03159296
3280	-270.4424	-274.8165	4.374109	0.08116222	0.01425463	0.06690759	0.01425463
3290	-225.9617	-230.9553	4.993595	0.05419579	0.0411835	0.01301229	0.0411835
3300	-246.7094	-251.1171	4.407643	0.100578	0.06844506	0.03213298	0.06844506
3310	-239.5619	-244.7575	5.195587	0.06893313	0.03005818	0.03887495	0.03005818
3320	-257.8077	-261.9677	4.159972	0.09817109	0.04996704	0.04820405	0.04996704
3330	-212.5239	-218.8462	6.322271	0.02671418	0.009034559	0.01767962	0.009034559
3340	-216.0687	-222.3385	6.269856	0.03432832	0.01344563	0.02088269	0.01344563
3350	-223.4756	-229.3497	5.874113	0.04836473	0.02467281	0.02369192	0.02467281
3360	-224.2347	-230.1726	5.937949	0.04816351	0.02076916	0.02739435	0.02076916
3370	-243.2498	-248.492	5.242177	0.06491073	0.0184931	0.04641763	0.0184931
3380	-269.4401	-273.1369	3.696871	0.1079866	0.05090068	0.05708591	0.05090068
3390	-213.576	-219.851	6.274998	0.02956817	0.004740646	0.02482752	0.004740646
3400	-229.0308	-234.1435	5.112704	0.06312886	0.04644602	0.01668283	0.04644602
3410	-240.3742	-245.2282	4.853974	0.08316216	0.05230518	0.03085697	0.05230518
3420	-214.7006	-220.7547	6.054039	0.0306618	0.00332867	0.02733313	0.00332867
3430	-236.1849	-241.287	5.102185	0.074473	0.04580509	0.02866792	0.04580509
3440	-225.1157	-230.8579	5.742254	0.0519895	0.02867521	0.02331429	0.02867521
3450	-286.5083	-286.7804	0.2720357	0.4490158	0.4341702	0.01484565	0.4341702
3460	-266.294	-270.1715	3.877471	0.1025594	0.04688457	0.05567488	0.04688457
3470	-235.894	-241.0732	5.179242	0.07168067	0.04128168	0.03039899	0.04128168
3480	-222.4586	-228.514	6.055476	0.04476804	0.01743121	0.02733682	0.01743121
3490	-212.0759	-218.4064	6.330533	0.02700094	0.005139707	0.02186124	0.005139707
3500	-232.2705	-237.8865	5.616024	0.0574657	0.02198903	0.03547667	0.02198903
3510	-220.0743	-224.9472	4.872873	0.03610341	0.02655122	0.009552198	0.02655122
3520	-211.6181	-217.9529	6.334779	0.0259671	0.005244389	0.02072271	0.005244389
3530	-231.4987	-236.3528	4.854042	0.07001946	0.05426008	0.01575938	0.05426008
3540	-283.961	-287.9601	3.999078	0.08374754	0.006436605	0.07731094	0.006436605
3550	-212.107	-218.3842	6.277247	0.02510208	0.008678142	0.01642394	0.008678142
3560	-312.1442	-311.28	-0.864141	0.591459	0.550157	0.04130196	0.550157
3570	-235.6317	-240.8871	5.255344	0.068911	0.03676581	0.03214519	0.03676581
3580	-241.1689	-245.7109	4.541964	0.09574483	0.07244233	0.0233025	0.07244233
3590	-234.3853	-239.9506	5.56533	0.05826849	0.01981618	0.03845231	0.01981618
3600	-223.9941	-228.2076	4.213564	0.0442189	0.03590405	0.008314849	0.03590405
3610	-212.1347	-218.4867	6.351913	0.0262771	0.007897603	0.01837949	0.007897603
3620	-344.7078	-342.7645	-1.943278	0.5363273	0.4621104	0.07421688	0.4621104
3630	-212.7704	-219.079	6.308637	0.02713784	0.009604304	0.01753353	0.009604304
3640	-211.286	-217.624	6.338013	0.02487537	0.005693705	0.01918166	0.005693705
3650	-232.2693	-237.4545	5.185225	0.06961223	0.04701818	0.02259405	0.04701818
3660	-213.3117	-219.4297	6.117972	0.02633564	0.0116029	0.01473274	0.0116029
3670	-234.9229	-239.3577	4.43482	0.08043343	0.0663451	0.01408834	0.0663451
3680	-219.3156	-224.8917	5.576153	0.03852033	0.02492879	0.01359154	0.02492879
3690	-247.7517	-252.8096	5.057908	0.05936612	0.004871765	0.05449436	0.004871765
3700	-230.091	-235.8726	5.781617	0.05260453	0.01664553	0.035959	0.01664553
3710	-218.5636	-224.4657	5.902051	0.03846322	0.02170563	0.01675759	0.02170563
3720	-243.8422	-248.1138	4.271584	0.107151	0.08548504	0.02166594	0.08548504
3730	-241.2349	-245.6964	4.461524	0.09796672	0.07650699	0.02145973	0.07650699
3740	-236.7233	-241.4589	4.735596	0.08424895	0.0642276	0.02002135	0.0642276
3750	-283.084	-286.9789	3.894815	0.09219915	0.01816901	0.07403015	0.01816901
3760	-300.532	-303.467	2.93497	0.117728	0.03652921	0.08119878	0.03652921
3770	-279.515	-281.9238	2.40878	0.1831553	0.1337356	0.04941972	0.1337356
3780	-252.0666	-257.0621	4.995519	0.0684884	0.01389918	0.05458922	0.01389918
3790	-228.5389	-234.0282	5.48922	0.05979971	0.0365274	0.0232723	0.0365274
3800	-236.0664	-241.0318	4.965395	0.07876057	0.05445667	0.02430391	0.05445667
3810	-265.4144	-267.8021	2.387636	0.2268326	0.2084635	0.01836907	0.2084635
3820	-220.0582	-226.2514	6.193212	0.04050028	0.01351707	0.02698321	0.01351707
3830	-297.3155	-297.5569	0.2414596	0.4562263	0.4221207	0.03410563	0.4221207
3840	-211.2249	-217.0282	5.80325	0.01645379	0.004171449	0.01228234	0.004171449
3850	-229.3636	-235.05	5.686387	0.05585815	0.02475121	0.03110694	0.02475121
3860	-237.9695	-243.0877	5.118136	0.07313458	0.03977962	0.03335497	0.03977962
3870	-288.1016	-291.3187	3.217043	0.113706	0.04151403	0.07219196	0.04151403
3880	-211.4114	-217.6787	6.267302	0.023356	0.007235176	0.01612082	0.007235176
3890	-219.2212	-225.2014	5.980181	0.0402997	0.02136369	0.01893601	0.02136369
3900	-236.8987	-242.4672	5.568461	0.05610253	0.01230826	0.04379427	0.01230826
3910	-271.1486	-275.2177	4.069042	0.09133896	0.02735059	0.06398837	0.02735059
3920	-325.8818	-326.1702	0.2884779	0.2593782	0.1799526	0.07942561	0.1799526
3930	-246.8757	-251.2599	4.384177	0.1017772	0.06996909	0.03180806	0.06996909
3940	-222.6955	-227.9569	5.261435	0.04610574	0.03296714	0.0131386	0.03296714
3950	-299.6525	-303.1733	3.520801	0.09244442	0.005567493	0.08687693	0.005567493
3960	-247.3655	-252.083	4.717512	0.08270882	0.04060607	0.04210274	0.04060607
3970	-222.7896	-228.6439	5.854306	0.04749127	0.02564397	0.02184729	0.02564397
3980	-221.8744	-227.2165	5.342109	0.04423167	0.03095071	0.01328096	0.03095071
3990	-231.0681	-236.6118	5.543648	0.06007448	0.02953965	0.03053483	0.02953965
4000	-229.8316	-235.6312	5.799606	0.05205878	0.01604228	0.0360165	0.01604228
4010	-284.7201	-288.4731	3.752993	0.09620649	0.02202288	0.07418361	0.02202288
4020	-233.1368	-238.5915	5.454745	0.06262794	0.03009183	0.03253611	0.03009183
4030	-302.4483	-304.745	2.296673	0.1446743	0.06761957	0.07705477	0.06761957
4040	-228.4128	-234.0884	5.675607	0.05600202	0.02745774	0.02854428	0.02745774
4050	-229.2662	-234.9371	5.670915	0.05629806	0.02591927	0.03037879	0.02591927
4060	-225.6029	-231.6125	6.009548	0.04563927	0.01112923	0.03451004	0.01112923
4070	-223.012	-229.0399	6.027842	0.04564926	0.01798663	0.02766263	0.01798663
4080	-253.625	-257.6323	4.007292	0.115177	0.07870446	0.03647251	0.07870446
4090	-260.9055	-263.9203	3.014803	0.183908	0.1602207	0.0236873	0.1602207
4100	-215.9097	-221.5065	5.596815	0.02885478	0.01725273	0.01160205	0.01725273
4110	-217.7395	-223.9259	6.186372	0.03747701	0.01606523	0.02141178	0.01606523
4120	-338.303	-339.7211	1.418044	0.1591433	0.05809377	0.1010495	0.05809377
4130	-218.772	-224.1241	5.352039	0.03546702	0.02394275	0.01152427	0.02394275
4140	-219.4385	-225.3311	5.892637	0.04053224	0.0229089	0.01762335	0.0229089
4150	-238.2438	-243.7526	5.508745	0.05425083	0.007470667	0.04678016	0.007470667
4160	-330.8482	-332.7828	1.934546	0.1416059	0.04285231	0.0987536	0.04285231
4170	-234.495	-240.0425	5.547457	0.05885578	0.02070222	0.03815357	0.02070222
4180	-273.6345	-277.1382	3.503727	0.1130255	0.0533869	0.05963861	0.0533869
4190	-252.3904	-256.7499	4.359487	0.09470006	0.05157771	0.04312235	0.05157771
4200	-258.317	-261.9278	3.610736	0.1358288	0.1001015	0.03572728	0.1001015
4210	-380.7418	-381.9629	1.221122	0.1537133	0.02344975	0.1302635	0.02344975
4220	-226.5897	-232.4735	5.883783	0.05018832	0.0189766	0.03121172	0.0189766
4230	-239.3202	-244.2091	4.888851	0.08217331	0.0527521	0.02942121	0.0527521
4240	-246.4134	-251.0851	4.671661	0.08598658	0.04685252	0.03913407	0.04685252
4250	-234.7528	-240.0933	5.340521	0.06611063	0.03338627	0.03272435	0.03338627
4260	-258.5978	-263.0541	4.456266	0.08440469	0.03003563	0.05436906	0.03003563
4270	-239.3759	-244.259	4.88315	0.08239603	0.05302161	0.02937442	0.05302161
4280	-286.6946	-288.732	2.037421	0.1969046	0.1427124	0.05419217	0.1427124
4290	-293.9233	-295.2805	1.357235	0.2508413	0.1976469	0.05319438	0.1976469
4300	-271.1916	-273.7706	2.578936	0.2007	0.1646343	0.03606573	0.1646343
4310	-246.4114	-251.2158	4.804445	0.07971527	0.03737412	0.04234115	0.03737412
4320	-230.6978	-236.4476	5.749787	0.05346941	0.01720492	0.03626448	0.01720492
4330	-310.577	-308.8773	-1.699648	0.8729885	0.8540153	0.01897323	0.8540153
4340	-220.3301	-226.3637	6.033607	0.04244169	0.02046879	0.0219729	0.02046879
4350	-233.7183	-238.9483	5.229946	0.06990821	0.04302242	0.02688579	0.04302242
4360	-220.4789	-226.5736	6.094736	0.04227594	0.01818591	0.02409004	0.01818591
4370	-218.4864	-224.7507	6.26438	0.03790663	0.01149925	0.02640738	0.01149925
4380	-244.4208	-249.3869	4.966159	0.07455873	0.03212809	0.04243064	0.03212809
4390	-234.0786	-238.9238	4.845143	0.07702669	0.05864331	0.01838338	0.05864331
4400	-284.8974	-286.4227	1.525298	0.2822584	0.2431685	0.03908981	0.2431685
4410	-238.7779	-243.7267	4.948787	0.07984223	0.04982725	0.03001498	0.04982725
4420	-273.9483	-277.7871	3.83879	0.09818282	0.03387934	0.06430348	0.03387934
4430	-217.2634	-223.3224	6.059062	0.03611595	0.01830534	0.01781061	0.01830534
4440	-237.2645	-242.633	5.368497	0.0638265	0.02499735	0.03882915	0.02499735
4450	-210.7845	-217.0421	6.257627	0.0222356	0.005714441	0.01652116	0.005714441
4460	-315.2547	-316.7707	1.515914	0.1755838	0.09384237	0.08174146	0.09384237
4470	-292.0609	-293.3012	1.240309	0.2805627	0.2331295	0.04743318	0.2331295
4480	-210.7656	-216.0608	5.295228	0.01521411	0.001767074	0.01344704	0.001767074
4490	-242.5858	-247.3541	4.768345	0.08542766	0.05196361	0.03346405	0.05196361
4500	-274.8769	-279.0866	4.209686	0.08491644	0.0154547	0.06946174	0.0154547
4510	-246.7505	-249.4969	2.746393	0.124441	0.1149834	0.009457551	0.1149834
4520	-252.8432	-256.28	3.436828	0.1498662	0.1309197	0.01894657	0.1309197
4530	-248.0916	-251.7781	3.686561	0.1295561	0.112502	0.0170541	0.112502
4540	-252.5677	-256.6314	4.063729	0.1133239	0.07767118	0.03565276	0.07767118
4550	-209.9367	-215.4925	5.55578	0.01758043	0.001924431	0.015656	0.001924431
4560	-211.3869	-217.4993	6.112377	0.02088969	0.006967182	0.0139225	0.006967182
4570	-223.2772	-229.1953	5.918082	0.04762036	0.02304647	0.02457389	0.02304647
4580	-433.5824	-434.0817	0.4992656	0.1699113	0.008986576	0.1609248	0.008986576
4590	-216.7102	-222.9926	6.282402	0.03429527	0.006516048	0.02777922	0.006516048
4600	-212.7803	-218.9216	6.14136	0.02801907	0.003495578	0.02452349	0.003495578
4610	-244.279	-248.8967	4.617722	0.09151163	0.05865749	0.03285415	0.05865749
4620	-295.273	-295.6218	0.3487764	0.4505882	0.4187031	0.03188504	0.4187031
4630	-244.0523	-248.0209	3.968589	0.1126903	0.09604888	0.01664144	0.09604888
4640	-213.2094	-219.5221	6.312637	0.02823243	0.01019958	0.01803285	0.01019958
4650	-249.0149	-254.1324	5.117448	0.06171103	0.007002594	0.05470844	0.007002594
4660	-231.7342	-237.4536	5.719403	0.05403757	0.01646943	0.03756814	0.01646943
4670	-239.0564	-243.8776	4.821213	0.08495202	0.05827107	0.02668095	0.05827107
4680	-244.6759	-249.8944	5.218444	0.06488353	0.01670146	0.04818207	0.01670146
4690	-233.2004	-237.778	4.57761	0.0750206	0.06082325	0.01419736	0.06082325
4700	-223.0398	-229.1253	6.085472	0.04419159	0.01393954	0.03025205	0.01393954
4710	-222.5242	-228.6514	6.127174	0.04245456	0.01095205	0.0315025	0.01095205
4720	-249.0188	-254.1602	5.141418	0.06389873	0.01026818	0.05363056	0.01026818
4730	-242.6373	-247.9367	5.299335	0.06312698	0.01641431	0.04671268	0.01641431
4740	-218.5633	-224.3261	5.762779	0.03766942	0.02274808	0.01492134	0.02274808
4750	-235.7134	-241.2193	5.505944	0.05970415	0.02026554	0.03943861	0.02026554
4760	-217.4711	-222.2539	4.782814	0.03192022	0.001057676	0.03086254	0.001057676
4770	-249.1822	-253.6176	4.435369	0.09509787	0.05644302	0.03865486	0.05644302
4780	-241.0053	-246.1686	5.163247	0.0692246	0.02840697	0.04081763	0.02840697
4790	-247.718	-250.9427	3.224685	0.1301718	0.1178526	0.01231914	0.1178526
4800	-260.5456	-263.7131	3.167556	0.1719765	0.1447655	0.02721104	0.1447655
4810	-254.5662	-257.7767	3.210561	0.1608144	0.1432942	0.0175202	0.1432942
4820	-215.5565	-220.7564	5.199894	0.02376745	0.01454978	0.009217671	0.01454978
4830	-222.2923	-228.429	6.136716	0.04189718	0.01017497	0.03172221	0.01017497
4840	-246.8441	-250.9451	4.101019	0.1167733	0.09364989	0.0231234	0.09364989
4850	-252.2004	-255.7951	3.594667	0.143483	0.1224704	0.02101264	0.1224704
4860	-292.93	-293.3162	0.3862153	0.4623599	0.4354023	0.02695758	0.4354023
4870	-270.1295	-273.722	3.592443	0.112538	0.05612546	0.05641258	0.05612546
4880	-214.2008	-220.556	6.355219	0.03085075	0.01017649	0.02067426	0.01017649
4890	-233.2988	-238.9708	5.672004	0.05000078	0.006756814	0.04324396	0.006756814
4900	-214.9165	-220.1493	5.232749	0.02142518	0.01233542	0.009089762	0.01233542
4910	-226.2783	-231.7498	5.471535	0.05588343	0.03676767	0.01911577	0.03676767
4920	-269.8458	-273.5499	3.704139	0.1071879	0.04945758	0.05773027	0.04945758
4930	-287.035	-287.2402	0.2051612	0.4568691	0.442201	0.01466811	0.442201
4940	-228.2621	-233.954	5.691903	0.04444518	0.00423544	0.04020974	0.00423544
4950	-218.6207	-224.3165	5.695847	0.03739649	0.02315863	0.01423787	0.02315863
4960	-211.165	-217.3363	6.17132	0.02131708	0.006628503	0.01468858	0.006628503
4970	-256.7275	-261.5519	4.824402	0.07215234	0.01449294	0.0576594	0.01449294
4980	-230.3604	-235.3844	5.023991	0.06673181	0.04989056	0.01684125	0.04989056
4990	-249.2663	-253.4109	4.144601	0.1137719	0.08373883	0.03003306	0.08373883
5000	-228.0508	-233.4964	5.445581	0.05954985	0.03824534	0.02130451	0.03824534
5010	-233.3827	-238.8025	5.419747	0.06375549	0.03174386	0.03201163	0.03174386
5020	-251.5375	-256.4266	4.889059	0.0728491	0.0209496	0.0518995	0.0209496
5030	-213.0878	-219.4366	6.348836	0.02834897	0.00940285	0.01894612	0.00940285
5040	-285.0432	-288.4998	3.456554	0.1062244	0.03461428	0.07161014	0.03461428
5050	-221.673	-227.7731	6.100135	0.04340062	0.01628366	0.02711696	0.01628366
5060	-233.3415	-238.431	5.089505	0.07278	0.05056694	0.02221306	0.05056694
5070	-212.2145	-217.7918	5.577292	0.01501735	0.004198781	0.01081857	0.004198781
5080	-224.9085	-230.8145	5.905986	0.04920016	0.02130226	0.0278979	0.02130226
5090	-215.3051	-221.6472	6.342123	0.03297222	0.01079955	0.02217267	0.01079955
5100	-276.7383	-279.0336	2.29533	0.2102279	0.1690569	0.04117096	0.1690569
5110	-225.1077	-231.013	5.90534	0.04931154	0.02095888	0.02835265	0.02095888
5120	-255.8541	-260.3047	4.450573	0.08663562	0.03610544	0.05053018	0.03610544
5130	-224.4188	-230.2699	5.851065	0.04977524	0.02477648	0.02499876	0.02477648
5140	-230.1537	-235.6935	5.539726	0.06005853	0.03179123	0.0282673	0.03179123
5150	-221.6212	-227.7558	6.134647	0.04260019	0.01405323	0.02854696	0.01405323
5160	-228.0371	-233.9426	5.905514	0.04875265	0.01280708	0.03594557	0.01280708
5170	-219.196	-225.378	6.181964	0.03703857	0.006198357	0.03084021	0.006198357
5180	-278.9793	-280.6603	1.681012	0.2964861	0.2679356	0.02855051	0.2679356
5190	-217.7594	-224.0083	6.248842	0.03556941	0.00657598	0.02899343	0.00657598
5200	-281.1251	-282.4662	1.341145	0.3403001	0.3160079	0.02429223	0.3160079
5210	-263.2624	-266.6197	3.357233	0.1439645	0.1040693	0.03989526	0.1040693
5220	-254.0456	-258.6447	4.599083	0.08200576	0.03152076	0.05048501	0.03152076
5230	-243.641	-247.1038	3.46277	0.1121431	0.1003404	0.01180263	0.1003404
5240	-259.2415	-261.9927	2.751123	0.1893798	0.1729992	0.01638064	0.1729992
5250	-243.4578	-246.8981	3.440333	0.1113158	0.09973669	0.01157913	0.09973669
5260	-288.5884	-292.268	3.679546	0.0844071	0.003818973	0.08058812	0.003818973
5270	-215.3412	-221.4334	6.092176	0.03161518	0.003665012	0.02795017	0.003665012
5280	-235.0889	-240.4528	5.363895	0.06512221	0.03094582	0.03417639	0.03094582
5290	-212.7098	-218.1262	5.416363	0.01400009	0.003690211	0.01030988	0.003690211
5300	-323.9285	-324.4502	0.5216867	0.2403433	0.1603781	0.07996524	0.1603781
5310	-257.6913	-261.2951	3.603831	0.138329	0.104392	0.03393707	0.104392
5320	-222.8213	-227.3573	4.536027	0.0424077	0.0332948	0.009112903	0.0332948
5330	-221.6472	-227.6418	5.994607	0.04473411	0.02128582	0.02344828	0.02128582
5340	-227.0421	-232.8086	5.766507	0.04357348	0.004493742	0.03907974	0.004493742
5350	-309.662	-308.6683	-0.9937204	0.6786146	0.6463375	0.03227716	0.6463375
5360	-250.9783	-255.6268	4.648442	0.08239808	0.03561762	0.04678046	0.03561762
5370	-212.0583	-217.6972	5.638967	0.0154872	0.004465999	0.0110212	0.004465999
5380	-258.8098	-261.1524	2.342571	0.1906325	0.1783033	0.01232918	0.1783033
5390	-287.6711	-291.546	3.874851	0.09084782	0.01268271	0.07816511	0.01268271
5400	-217.0973	-221.5124	4.41507	0.02186973	0.01484989	0.007019843	0.01484989
5410	-210.7995	-216.8452	6.045723	0.01889705	0.005084584	0.01381246	0.005084584
5420	-245.3415	-249.8524	4.510921	0.09624809	0.06419057	0.03205752	0.06419057
5430	-225.515	-231.2372	5.722231	0.05275641	0.02919476	0.02356165	0.02919476
5440	-243.0974	-247.839	4.741672	0.08625292	0.05240221	0.03385071	0.05240221
5450	-218.7487	-224.5811	5.832417	0.03856001	0.02259948	0.01596053	0.02259948
5460	-222.4368	-228.3939	5.957053	0.04614968	0.0221815	0.02396818	0.0221815
5470	-238.4905	-243.7885	5.297991	0.0657166	0.02632134	0.03939526	0.02632134
5480	-261.7711	-263.9104	2.139298	0.2100607	0.197466	0.01259476	0.197466
5490	-252.9231	-257.9288	5.005713	0.06665928	0.01030637	0.05635291	0.01030637
5500	-212.5917	-218.2659	5.674235	0.02690982	0.001937608	0.02497222	0.001937608
5510	-281.8616	-285.2111	3.349478	0.1125744	0.04537901	0.06719539	0.04537901
5520	-215.1543	-221.5185	6.364146	0.03258264	0.008504211	0.02407843	0.008504211
5530	-400.2802	-401.0503	0.770117	0.1461596	0.002700901	0.1434587	0.002700901
5540	-230.8657	-236.6092	5.743463	0.05361627	0.01718408	0.0364322	0.01718408
5550	-299.7409	-299.4355	-0.305447	0.5788979	0.5533805	0.02551744	0.5533805
5560	-282.5445	-286.5823	4.037795	0.08719761	0.01204365	0.07515396	0.01204365
5570	-270.0258	-274.458	4.432267	0.07883469	0.01143934	0.06739535	0.01143934
5580	-258.7204	-263.3851	4.664643	0.07689183	0.01928958	0.05760225	0.01928958
5590	-218.9452	-225.022	6.076799	0.03981837	0.01918683	0.02063154	0.01918683
5600	-225.0427	-230.9709	5.928133	0.04876503	0.01976406	0.02900097	0.01976406
5610	-231.3705	-236.3697	4.999172	0.06942481	0.05183746	0.01758735	0.05183746
5620	-224.2364	-228.6008	4.364428	0.04578026	0.03687733	0.008902934	0.03687733
5630	-255.5389	-259.1267	3.587802	0.1448664	0.1169707	0.02789574	0.1169707
5640	-237.8137	-243.0697	5.255936	0.06771471	0.03076592	0.03694879	0.03076592
5650	-218.6857	-224.8697	6.183989	0.03635091	0.005857573	0.03049334	0.005857573
5660	-225.6096	-231.2933	5.683708	0.05331348	0.03059665	0.02271683	0.03059665
5670	-221.5364	-227.0684	5.532037	0.04427107	0.02940217	0.0148689	0.02940217
5680	-222.0618	-228.1019	6.040075	0.04471143	0.01889821	0.02581321	0.01889821
5690	-219.1862	-225.3241	6.137846	0.04010158	0.01735091	0.02275067	0.01735091
5700	-262.8208	-266.4801	3.659314	0.1202574	0.07384092	0.04641646	0.07384092
5710	-231.1513	-236.9233	5.771976	0.0522455	0.01407814	0.03816736	0.01407814
5720	-232.8511	-238.2934	5.442307	0.06311333	0.03162884	0.03148449	0.03162884
5730	-218.8465	-225.1058	6.259275	0.03776184	0.009386545	0.0283753	0.009386545
5740	-244.3976	-249.5722	5.174616	0.06670075	0.01989257	0.04680818	0.01989257
5750	-227.2007	-232.8377	5.636987	0.05595997	0.0313309	0.02462907	0.0313309
5760	-256.8962	-260.7655	3.869264	0.1180504	0.0781345	0.03991594	0.0781345
5770	-237.4525	-242.4926	5.040124	0.07658575	0.04684592	0.02973983	0.04684592
5780	-223.8484	-229.6581	5.809683	0.04950694	0.02684049	0.02266645	0.02684049
5790	-252.3389	-256.261	3.92203	0.1245309	0.09395129	0.03057957	0.09395129
5800	-224.582	-230.5149	5.932905	0.04191125	0.005365533	0.03654571	0.005365533
5810	-376.5809	-377.7973	1.216422	0.1543318	0.02685452	0.1274773	0.02685452
5820	-253.3195	-258.2384	4.918889	0.07071541	0.01587553	0.05483987	0.01587553
5830	-248.9432	-253.6412	4.698041	0.08205842	0.03760061	0.04445782	0.03760061
5840	-239.422	-244.0776	4.655572	0.09048976	0.06768172	0.02280804	0.06768172
5850	-243.2825	-248.1451	4.862659	0.08007511	0.04234827	0.03772684	0.04234827
5860	-219.4034	-225.644	6.240578	0.03878036	0.01050407	0.02827629	0.01050407
5870	-215.5075	-221.0348	5.52724	0.03070341	0.001838345	0.02886507	0.001838345
5880	-213.1162	-219.5036	6.38738	0.02894092	0.007578824	0.0213621	0.007578824
5890	-237.6939	-242.6666	4.972751	0.0791674	0.05098614	0.02818126	0.05098614
5900	-258.7877	-263.4236	4.635851	0.07786538	0.02061606	0.05724932	0.02061606
5910	-266.1104	-269.3206	3.210173	0.1486363	0.1064751	0.04216121	0.1064751
5920	-244.6337	-249.6323	4.998657	0.07310628	0.02958991	0.04351637	0.02958991
5930	-214.095	-220.425	6.329992	0.03044431	0.01085753	0.01958678	0.01085753
5940	-271.262	-275.1278	3.865812	0.09886736	0.03723693	0.06163043	0.03723693
5950	-250.7907	-255.274	4.483323	0.09026744	0.04726791	0.04299953	0.04726791
5960	-250.2679	-255.2195	4.95163	0.07133114	0.02009836	0.05123278	0.02009836
5970	-245.5642	-248.3123	2.748112	0.1187307	0.1096218	0.009108857	0.1096218
5980	-236.8351	-241.8129	4.977857	0.078875	0.05253275	0.02634225	0.05253275
5990	-246.7438	-251.6916	4.947772	0.07361004	0.0276737	0.04593633	0.0276737
6000	-240.141	-245.534	5.393002	0.05473058	0.005994231	0.04873634	0.005994231
6010	-257.8826	-262.3905	4.50781	0.08292565	0.02870113	0.05422453	0.02870113
6020	-265.6434	-267.8783	2.234955	0.2325939	0.2161078	0.01648615	0.2161078
6030	-243.59	-248.1353	4.545328	0.09606908	0.06722004	0.02884904	0.06722004
6040	-209.9147	-215.6745	5.759787	0.020712	0.002110994	0.018601	0.002110994
6050	-272.954	-275.0623	2.108297	0.2580617	0.2320186	0.02604305	0.2320186
6060	-243.169	-248.4422	5.273176	0.06378397	0.01680187	0.04698211	0.01680187
6070	-262.3721	-265.846	3.473857	0.1360128	0.09491283	0.04109999	0.09491283
6080	-236.8079	-241.6358	4.827841	0.08285996	0.06067471	0.02218525	0.06067471
6090	-220.3962	-226.583	6.186803	0.03895379	0.007806111	0.03114768	0.007806111
6100	-245.9975	-250.2932	4.295738	0.107711	0.08090727	0.02680377	0.08090727
6110	-263.8035	-267.5171	3.713672	0.1148015	0.06559502	0.04920646	0.06559502
6120	-252.0697	-257.1038	5.034129	0.06473937	0.008358616	0.05638075	0.008358616
6130	-221.6197	-227.6765	6.056795	0.04403978	0.01867136	0.02536842	0.01867136
6140	-227.961	-233.8437	5.882709	0.04987756	0.01525634	0.03462122	0.01525634
6150	-220.6	-226.7843	6.184375	0.04094273	0.01276093	0.0281818	0.01276093
6160	-212.8016	-218.2304	5.428757	0.01418207	0.004009406	0.01017267	0.004009406
6170	-236.2555	-240.8904	4.634858	0.08408221	0.06642518	0.01765703	0.06642518
6180	-271.4597	-273.2783	1.818574	0.2769013	0.2594565	0.01744483	0.2594565
6190	-287.9134	-291.4245	3.511057	0.1029659	0.02808768	0.07487825	0.02808768
6200	-217.4747	-223.6453	6.170567	0.03696922	0.01644612	0.0205231	0.01644612
6210	-260.97	-265.2192	4.249184	0.09089136	0.03657453	0.05431683	0.03657453
6220	-232.1188	-237.3753	5.256469	0.06810421	0.04393184	0.02417237	0.04393184
6230	-221.8819	-227.8464	5.964422	0.04531373	0.02226352	0.02305021	0.02226352
6240	-258.942	-262.6961	3.754117	0.1220011	0.08080826	0.04119284	0.08080826
6250	-226.5453	-232.4125	5.867201	0.05064705	0.02013854	0.03050851	0.02013854
6260	-218.9492	-224.3435	5.394269	0.03628323	0.02437715	0.01190607	0.02437715
6270	-226.8324	-232.0666	5.234161	0.05738263	0.04128166	0.01610098	0.04128166
6280	-219.5295	-225.741	6.211505	0.03977364	0.01335548	0.02641816	0.01335548
6290	-223.2294	-229.0065	5.777098	0.03966967	0.00351683	0.03615285	0.00351683
6300	-238.9214	-244.4148	5.493425	0.05509796	0.008015837	0.04708213	0.008015837
6310	-226.3542	-232.1896	5.835416	0.05141118	0.0224741	0.02893708	0.0224741
6320	-234.9095	-240.198	5.288457	0.0679449	0.03645433	0.03149058	0.03645433
6330	-215.6927	-221.0771	5.384427	0.02616436	0.01597362	0.01019074	0.01597362
6340	-246.1949	-251.272	5.077094	0.0580212	0.004493201	0.05352799	0.004493201
6350	-224.0696	-229.4561	5.386482	0.05040596	0.03500144	0.01540452	0.03500144
6360	-234.7353	-239.9153	5.179999	0.07172992	0.04403563	0.02769429	0.04403563
6370	-219.4362	-225.6011	6.164862	0.04028111	0.01609595	0.02418516	0.01609595
6380	-258.7245	-262.4448	3.72022	0.1252379	0.08540825	0.03982962	0.08540825
