Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.9891	-216.983	5.993909	0.01840876	0.005165098	0.01324366	0.005165098
3210	-212.3381	-218.6377	6.299578	0.02596941	0.008955181	0.01701423	0.008955181
3220	-217.0427	-221.6554	4.612741	0.02377937	0.01619434	0.007585026	0.01619434
3230	-219.022	-225.2325	6.210499	0.03930492	0.01431519	0.02498973	0.01431519
3240	-219.2489	-225.4587	6.209743	0.03955544	0.0140144	0.02554104	0.0140144
3250	-211.7632	-217.5552	5.792068	0.0169427	0.005341885	0.01160082	0.005341885
3260	-223.5924	-229.6558	6.063449	0.04486024	0.01408916	0.03077108	0.01408916
3270	-243.5386	-248.7386	5.200016	0.0662888	0.02031542	0.04597338	0.02031542
3280	-211.0291	-217.2232	6.194119	0.02142723	0.006348398	0.01507884	0.006348398
3290	-236.3386	-240.9286	4.590016	0.08456225	0.067475	0.01708726	0.067475
3300	-216.0648	-221.8655	5.8007	0.03110271	0.01775837	0.01334434	0.01775837
3310	-220.2453	-226.28	6.034611	0.04229264	0.02044992	0.02184273	0.02044992
3320	-225.2277	-230.9465	5.718818	0.04149559	0.003615981	0.03787961	0.003615981
3330	-213.4998	-219.8748	6.375009	0.029536	0.008979971	0.02055603	0.008979971
3340	-216.5502	-222.8556	6.305405	0.03516592	0.01195939	0.02320653	0.01195939
3350	-214.3519	-220.4278	6.075946	0.02879123	0.01376979	0.01502144	0.01376979
3360	-242.6312	-246.3718	3.740612	0.1081733	0.09497047	0.0132028	0.09497047
3370	-211.0503	-217.162	6.111686	0.0201797	0.006091574	0.01408813	0.006091574
3380	-213.7485	-220.079	6.330448	0.02999984	0.005622591	0.02437725	0.005622591
3390	-218.2295	-224.49	6.260507	0.0377856	0.01248111	0.02530449	0.01248111
3400	-216.1281	-222.4698	6.34163	0.03408183	0.008834507	0.02524732	0.008834507
3410	-210.4959	-216.5236	6.027636	0.01857931	0.004333901	0.01424541	0.004333901
3420	-211.4461	-217.3631	5.916996	0.0180783	0.005699495	0.0123788	0.005699495
3430	-219.3764	-225.1738	5.797398	0.03996665	0.02384784	0.01611881	0.02384784
3440	-219.3807	-225.317	5.936306	0.04053857	0.0222252	0.01831336	0.0222252
3450	-224.7194	-230.6902	5.970826	0.04242702	0.006129286	0.03629773	0.006129286
3460	-215.8813	-221.8245	5.943221	0.03194635	0.003001622	0.02894473	0.003001622
3470	-218.6949	-224.9326	6.23771	0.03689674	0.007303761	0.02959298	0.007303761
3480	-215.3851	-221.629	6.243862	0.03277619	0.01367926	0.01909693	0.01367926
3490	-218.9999	-225.1983	6.198369	0.03691798	0.006420867	0.03049711	0.006420867
3500	-241.3721	-245.6103	4.238179	0.1017745	0.08423295	0.0175416	0.08423295
3510	-218.5944	-224.8174	6.223041	0.03866412	0.01418809	0.02447603	0.01418809
3520	-213.3967	-219.7832	6.386465	0.02947369	0.008031222	0.02144246	0.008031222
3530	-218.3227	-224.151	5.828277	0.03457595	0.002894816	0.03168114	0.002894816
3540	-219.4136	-225.5198	6.106179	0.04061015	0.01835506	0.02225509	0.01835506
3550	-219.4796	-225.6421	6.162495	0.04035888	0.01616084	0.02419804	0.01616084
3560	-234.8275	-240.2057	5.3782	0.04926655	0.003702876	0.04556368	0.003702876
3570	-224.9885	-230.8742	5.885703	0.04966083	0.02226238	0.02739845	0.02226238
3580	-246.3922	-250.9232	4.530966	0.09366487	0.05848291	0.03518196	0.05848291
3590	-226.9378	-232.3471	5.409269	0.05752507	0.03864916	0.01887591	0.03864916
3600	-212.6003	-218.2206	5.620263	0.01655045	0.006085533	0.01046492	0.006085533
3610	-216.3773	-222.7009	6.323664	0.03478654	0.01100214	0.0237844	0.01100214
3620	-222.5164	-228.3181	5.801733	0.04718751	0.02702895	0.02015857	0.02702895
3630	-213.123	-219.5056	6.382586	0.02884799	0.008258032	0.02058995	0.008258032
3640	-213.5547	-219.9324	6.377727	0.02980347	0.006897288	0.02290618	0.006897288
3650	-213.0817	-218.9004	5.81872	0.02188421	0.01020806	0.01167614	0.01020806
3660	-224.9567	-229.9447	4.988077	0.05124005	0.03885589	0.01238416	0.03885589
3670	-214.6877	-220.9194	6.231646	0.03106573	0.01316245	0.01790328	0.01316245
3680	-211.3089	-217.355	6.04616	0.0252082	0.002898286	0.02230992	0.002898286
3690	-242.4789	-247.2627	4.783866	0.0847473	0.05104783	0.03369946	0.05104783
3700	-210.0123	-216.0038	5.991445	0.02139566	0.002790722	0.01860494	0.002790722
3710	-239.9604	-245.1856	5.225194	0.06754243	0.02717072	0.04037171	0.02717072
3720	-221.6341	-227.7139	6.079837	0.04372121	0.01749269	0.02622852	0.01749269
3730	-212.5516	-218.7711	6.219544	0.0254694	0.009815976	0.01565343	0.009815976
3740	-211.1088	-216.7609	5.652152	0.01548684	0.003064681	0.01242216	0.003064681
3750	-236.958	-242.0717	5.113703	0.07384395	0.04298085	0.0308631	0.04298085
3760	-222.6387	-228.6921	6.053431	0.0405266	0.006206436	0.03432017	0.006206436
3770	-215.1956	-221.558	6.36234	0.03261161	0.008276629	0.02433498	0.008276629
3780	-210.5827	-216.377	5.794228	0.01662959	0.003192937	0.01343665	0.003192937
3790	-213.4713	-219.8272	6.355886	0.0292917	0.009649134	0.01964257	0.009649134
3800	-210.0673	-216.1531	6.085783	0.01994465	0.003708305	0.01623634	0.003708305
3810	-216.5178	-220.9988	4.481006	0.01911363	0.01213021	0.006983415	0.01213021
3820	-239.2698	-243.9806	4.710766	0.08879433	0.06483387	0.02396046	0.06483387
3830	-215.4007	-221.6011	6.200385	0.03254175	0.01439199	0.01814976	0.01439199
3840	-226.982	-232.9124	5.930468	0.04852287	0.01442517	0.0340977	0.01442517
3850	-214.8046	-219.8818	5.077243	0.02913189	0.001225789	0.0279061	0.001225789
3860	-210.6077	-216.874	6.266275	0.02266933	0.004951903	0.01771743	0.004951903
3870	-210.1648	-215.0644	4.899525	0.01861975	0.001046155	0.0175736	0.001046155
3880	-245.3538	-250.3833	5.029528	0.07143395	0.02606243	0.04537152	0.02606243
3890	-225.5245	-230.9397	5.415127	0.05419378	0.03695925	0.01723454	0.03695925
3900	-242.3505	-247.4715	5.120937	0.06995106	0.02769091	0.04226015	0.02769091
3910	-215.3609	-220.4625	5.101626	0.029871	0.001267589	0.02860341	0.001267589
3920	-226.2696	-232.2011	5.931496	0.04876784	0.01654175	0.03222609	0.01654175
3930	-213.9925	-220.0076	6.015068	0.0271551	0.01315131	0.01400379	0.01315131
3940	-210.3838	-216.4062	6.022411	0.01857678	0.004094358	0.01448242	0.004094358
3950	-215.0889	-221.4548	6.365899	0.03249769	0.008732719	0.02376497	0.008732719
3960	-211.5368	-217.8883	6.351512	0.02556984	0.005854272	0.01971557	0.005854272
3970	-210.7149	-216.9433	6.228408	0.02378742	0.004015018	0.0197724	0.004015018
3980	-216.4287	-222.4353	6.006561	0.03372775	0.01770149	0.01602626	0.01770149
3990	-222.8575	-228.8249	5.967451	0.04652199	0.02132213	0.02519986	0.02132213
4000	-224.2663	-230.107	5.840715	0.04974258	0.02537938	0.02436319	0.02537938
4010	-233.7695	-238.8985	5.128969	0.07256566	0.04849607	0.02406959	0.04849607
4020	-216.3925	-222.0189	5.626447	0.03058652	0.01848775	0.01209877	0.01848775
4030	-212.919	-218.6707	5.751647	0.02755081	0.002118839	0.02543197	0.002118839
4040	-226.1804	-232.1301	5.949675	0.04817355	0.01543355	0.03274	0.01543355
4050	-230.0659	-233.5919	3.525963	0.06026838	0.05253725	0.007731132	0.05253725
4060	-224.4827	-229.5162	5.033552	0.05006693	0.03762194	0.01244499	0.03762194
4070	-216.0468	-220.8618	4.81502	0.02139766	0.01351119	0.007886474	0.01351119
4080	-225.5386	-231.2105	5.671908	0.05331806	0.0310355	0.02228256	0.0310355
4090	-222.9686	-229.08	6.111356	0.042666	0.01033546	0.03233054	0.01033546
4100	-243.5228	-248.0636	4.540725	0.09634377	0.06780549	0.02853828	0.06780549
4110	-252.6208	-256.3696	3.748811	0.136345	0.1105496	0.02579538	0.1105496
4120	-219.9959	-226.1498	6.153957	0.04107685	0.01598397	0.02509288	0.01598397
4130	-216.8865	-223.0895	6.203055	0.03583769	0.01544878	0.02038891	0.01544878
4140	-213.2181	-218.7852	5.567033	0.01840962	0.008279445	0.01013018	0.008279445
4150	-212.7021	-219.0072	6.305143	0.02817167	0.004873706	0.02329796	0.004873706
4160	-223.2627	-228.6315	5.368841	0.04817455	0.03364008	0.01453447	0.03364008
4170	-219.5261	-225.5479	6.021831	0.03653088	0.004243288	0.03228759	0.004243288
4180	-217.2253	-223.3694	6.144105	0.03638468	0.01690651	0.01947817	0.01690651
4190	-218.2054	-224.1242	5.91883	0.03766501	0.02104845	0.01661657	0.02104845
4200	-227.6961	-233.4273	5.731196	0.05438421	0.02573132	0.02865289	0.02573132
4210	-216.1338	-222.4734	6.339629	0.03426623	0.009903961	0.02436227	0.009903961
4220	-220.3851	-225.4019	5.016796	0.03532276	0.00137146	0.0339513	0.00137146
4230	-247.7177	-252.5352	4.817485	0.07804151	0.03316219	0.04487932	0.03316219
4240	-211.2606	-217.3985	6.13784	0.02521146	0.003328469	0.02188299	0.003328469
4250	-215.0377	-220.9123	5.874588	0.02880562	0.01549039	0.01331523	0.01549039
4260	-216.0733	-222.1862	6.112872	0.0335787	0.01625921	0.01731948	0.01625921
4270	-226.1436	-231.6319	5.488214	0.05553983	0.03629939	0.01924044	0.03629939
4280	-216.3112	-222.5975	6.286268	0.03481347	0.01291918	0.02189428	0.01291918
4290	-210.9295	-216.8317	5.902109	0.02417871	0.00239792	0.0217808	0.00239792
4300	-220.9226	-225.9544	5.031815	0.03965654	0.02899108	0.01066545	0.02899108
4310	-234.352	-239.0133	4.661305	0.07853896	0.0624978	0.01604116	0.0624978
4320	-224.7317	-230.532	5.800275	0.05080945	0.02664958	0.02415986	0.02664958
4330	-217.6229	-222.232	4.609053	0.03186224	0.0009413069	0.03092094	0.0009413069
4340	-224.856	-229.6447	4.788684	0.0499359	0.03887524	0.01106066	0.03887524
4350	-210.4516	-216.6258	6.17411	0.0205994	0.004870577	0.01572882	0.004870577
4360	-210.9507	-217.0214	6.070645	0.0194142	0.005604311	0.01380989	0.005604311
4370	-222.3888	-228.4063	6.017556	0.04535052	0.01955502	0.0257955	0.01955502
4380	-214.9739	-221.2809	6.30702	0.03221004	0.01201861	0.02019143	0.01201861
4390	-216.8879	-223.1651	6.277233	0.03582218	0.01308125	0.02274093	0.01308125
4400	-228.125	-233.9783	5.853223	0.04556689	0.006405486	0.0391614	0.006405486
4410	-223.7962	-229.5717	5.77552	0.0402544	0.003634354	0.03662004	0.003634354
4420	-236.5214	-242.0766	5.555255	0.05254561	0.006823116	0.04572249	0.006823116
4430	-214.6343	-220.3453	5.710991	0.02989939	0.002149233	0.02775015	0.002149233
4440	-220.8278	-226.9854	6.157618	0.03917506	0.007225813	0.03194925	0.007225813
4450	-211.1074	-216.5779	5.470538	0.01492212	0.002352131	0.01256999	0.002352131
4460	-220.4828	-226.6062	6.12344	0.04197873	0.01688582	0.02509291	0.01688582
4470	-224.8537	-230.7659	5.912184	0.04904088	0.02106009	0.02798079	0.02106009
4480	-211.93	-218.2736	6.343619	0.02570427	0.007657736	0.01804653	0.007657736
4490	-213.1871	-219.5497	6.362682	0.02872822	0.009163107	0.01956511	0.009163107
4500	-223.4884	-229.3951	5.906629	0.0480064	0.02332724	0.02467916	0.02332724
4510	-215.8211	-222.1091	6.28799	0.03387788	0.01285696	0.02102092	0.01285696
4520	-216.2342	-222.5017	6.267435	0.03464928	0.01354708	0.02110221	0.01354708
4530	-216.2089	-220.8452	4.636281	0.01260999	0.005353712	0.007256279	0.005353712
4540	-213.1597	-219.0026	5.842934	0.0224842	0.0105883	0.0118959	0.0105883
4550	-211.8032	-218.0352	6.231953	0.02370767	0.008200825	0.01550684	0.008200825
4560	-214.3273	-220.6631	6.33575	0.03099322	0.01087277	0.02012045	0.01087277
4570	-228.3829	-234.0566	5.673709	0.05603693	0.02763476	0.02840217	0.02763476
4580	-211.3912	-217.4043	6.013108	0.0193859	0.006362871	0.01302303	0.006362871
4590	-213.2502	-219.4599	6.209646	0.02720365	0.01118776	0.01601589	0.01118776
4600	-219.3703	-225.4058	6.035469	0.03640429	0.004310402	0.03209389	0.004310402
4610	-232.1961	-237.3931	5.196939	0.06931342	0.04656236	0.02275105	0.04656236
4620	-213.527	-218.9605	5.433521	0.01730288	0.007762548	0.00954033	0.007762548
4630	-218.1696	-224.4502	6.280577	0.03683629	0.009049189	0.02778711	0.009049189
4640	-224.3602	-230.4019	6.041661	0.04540701	0.01342271	0.0319843	0.01342271
4650	-212.7686	-218.6982	5.929612	0.02232312	0.009894324	0.0124288	0.009894324
4660	-211.3265	-217.4189	6.092404	0.0204501	0.006712246	0.01373786	0.006712246
4670	-213.91	-219.9051	5.995116	0.02944485	0.002944295	0.02650055	0.002944295
4680	-216.9972	-223.0942	6.096967	0.03568949	0.017511	0.01817849	0.017511
4690	-209.9436	-215.2652	5.321596	0.01785508	0.001499555	0.01635552	0.001499555
4700	-222.8744	-227.646	4.771576	0.04391408	0.03376548	0.01014859	0.03376548
4710	-212.398	-218.7739	6.375908	0.02725255	0.007610995	0.01964156	0.007610995
4720	-223.1305	-229.2253	6.094824	0.04377649	0.01262051	0.03115599	0.01262051
4730	-211.7881	-217.7793	5.99124	0.02009372	0.0073601	0.01273362	0.0073601
4740	-230.6456	-235.809	5.163419	0.06689325	0.04743076	0.01946249	0.04743076
4750	-210.307	-216.5113	6.204315	0.02185024	0.004222059	0.01762818	0.004222059
4760	-210.6449	-216.738	6.093065	0.02368939	0.00310895	0.02058044	0.00310895
4770	-225.3954	-231.342	5.946555	0.04836715	0.01780314	0.03056401	0.01780314
4780	-225.9364	-231.1933	5.2569	0.05502622	0.03948108	0.01554514	0.03948108
4790	-224.1799	-230.2112	6.031335	0.04585279	0.01495692	0.03089587	0.01495692
4800	-218.0889	-224.1966	6.107766	0.03812011	0.01814405	0.01997606	0.01814405
4810	-222.811	-228.8107	5.99972	0.0460063	0.01984079	0.02616552	0.01984079
4820	-221.9281	-227.8382	5.910112	0.03878754	0.00407017	0.03471737	0.00407017
4830	-217.9685	-224.0861	6.117584	0.0378951	0.01787357	0.02002153	0.01787357
4840	-222.11	-228.2367	6.126678	0.04288014	0.0132238	0.02965633	0.0132238
4850	-214.9757	-221.1807	6.204995	0.03155648	0.01384329	0.01771319	0.01384329
4860	-228.2251	-233.9918	5.766653	0.05354267	0.02247287	0.0310698	0.02247287
4870	-212.8806	-219.2609	6.380337	0.02830283	0.008127312	0.02017551	0.008127312
4880	-212.2296	-218.0334	5.803759	0.01847461	0.007078526	0.01139609	0.007078526
4890	-218.1101	-224.0606	5.950414	0.03759644	0.02060194	0.01699449	0.02060194
4900	-218.1744	-224.3451	6.17068	0.03828681	0.01652274	0.02176407	0.01652274
4910	-218.7816	-224.974	6.19238	0.03916893	0.01545942	0.02370951	0.01545942
4920	-224.4893	-229.2621	4.772779	0.04875171	0.03793955	0.01081216	0.03793955
4930	-213.8743	-219.0694	5.195006	0.01322429	0.0040453	0.009178988	0.0040453
4940	-221.9294	-228.0531	6.123661	0.04297288	0.01407586	0.02889703	0.01407586
4950	-218.7934	-225.0232	6.229825	0.03880839	0.01353141	0.02527698	0.01353141
4960	-216.9775	-223.1418	6.164312	0.0359165	0.01634875	0.01956774	0.01634875
4970	-222.8035	-228.5692	5.765712	0.04784031	0.0279985	0.01984181	0.0279985
4980	-211.5206	-217.3062	5.785575	0.01648576	0.004634285	0.01185147	0.004634285
4990	-221.3298	-227.353	6.023175	0.04405042	0.02040395	0.02364647	0.02040395
5000	-223.1309	-229.2289	6.097941	0.04216137	0.008769698	0.03339167	0.008769698
5010	-220.1518	-225.1404	4.988541	0.0370912	0.02697436	0.01011684	0.02697436
5020	-235.9526	-241.36	5.40734	0.0631216	0.02587846	0.03724314	0.02587846
5030	-257.5638	-260.3077	2.743899	0.1811392	0.1663498	0.01478937	0.1663498
5040	-212.6202	-218.8135	6.193314	0.02532098	0.01002832	0.01529266	0.01002832
5050	-211.2932	-217.3658	6.072606	0.02006851	0.006502107	0.0135664	0.006502107
5060	-225.1409	-230.9436	5.802674	0.05123447	0.02613468	0.02509979	0.02613468
5070	-213.9014	-219.7565	5.855055	0.02511966	0.01272378	0.01239589	0.01272378
5080	-214.982	-220.96	5.97804	0.0296093	0.01525692	0.01435238	0.01525692
5090	-214.8466	-219.5136	4.667001	0.01115021	0.001927625	0.009222582	0.001927625
5100	-212.2674	-217.7208	5.453444	0.02600761	0.001563734	0.02444388	0.001563734
5110	-227.1895	-232.5759	5.386336	0.05815789	0.03935627	0.01880162	0.03935627
5120	-234.8946	-239.2089	4.314277	0.08016766	0.06712016	0.01304749	0.06712016
5130	-224.4064	-230.1831	5.776657	0.05063561	0.02777342	0.02286219	0.02777342
5140	-213.4288	-218.635	5.206234	0.01292673	0.003174737	0.00975199	0.003174737
5150	-221.1557	-226.2477	5.091976	0.04072025	0.02960849	0.01111176	0.02960849
5160	-213.0214	-219.3357	6.314397	0.02874472	0.005086745	0.02365797	0.005086745
5170	-213.8086	-220.021	6.212393	0.02869833	0.01212441	0.01657392	0.01212441
5180	-219.624	-225.6548	6.030756	0.04117006	0.02051035	0.02065971	0.02051035
5190	-218.9125	-224.4901	5.577574	0.03741709	0.02409665	0.01332045	0.02409665
5200	-214.9266	-221.2064	6.279788	0.03195387	0.01261567	0.0193382	0.01261567
5210	-219.8697	-226.0589	6.189185	0.04044781	0.01418881	0.026259	0.01418881
5220	-222.0851	-228.1626	6.077581	0.04410264	0.01684213	0.02726051	0.01684213
5230	-218.1573	-223.6283	5.471018	0.03453236	0.02253578	0.01199658	0.02253578
5240	-211.6656	-217.9576	6.29198	0.02615162	0.004565326	0.0215863	0.004565326
5250	-217.3225	-223.4523	6.12978	0.03655703	0.01724942	0.01930761	0.01724942
5260	-212.6047	-218.4848	5.880137	0.0210609	0.009098541	0.01196236	0.009098541
5270	-212.8057	-218.4771	5.671405	0.02724198	0.001943655	0.02529833	0.001943655
5280	-217.3177	-223.6246	6.306928	0.03570117	0.008840017	0.02686116	0.008840017
5290	-213.6845	-220.0134	6.328915	0.02989036	0.005565046	0.02432531	0.005565046
5300	-217.878	-223.8946	6.016539	0.03736026	0.019538	0.01782227	0.019538
5310	-215.6445	-221.9882	6.343733	0.03316064	0.007614498	0.02554614	0.007614498
5320	-213.0961	-219.4627	6.366579	0.02857398	0.008943462	0.01963052	0.008943462
5330	-221.8238	-227.8513	6.027437	0.04462963	0.01978556	0.02484407	0.01978556
5340	-229.7252	-235.5563	5.831093	0.05078533	0.01374749	0.03703783	0.01374749
5350	-240.1201	-245.5796	5.459518	0.05757021	0.01056294	0.04700727	0.01056294
5360	-210.7403	-216.9828	6.24253	0.02190253	0.005634614	0.01626792	0.005634614
5370	-217.0883	-222.6552	5.566875	0.03214696	0.02007833	0.01206862	0.02007833
5380	-213.4665	-219.7678	6.301225	0.02872906	0.0107076	0.01802146	0.0107076
5390	-211.1111	-217.3968	6.285733	0.02480894	0.004548408	0.02026053	0.004548408
5400	-212.436	-218.8089	6.372891	0.02725891	0.007817403	0.01944151	0.007817403
5410	-218.007	-223.2763	5.26936	0.03259221	0.02194625	0.01064595	0.02194625
5420	-245.2661	-249.803	4.536922	0.09484728	0.06215249	0.03269479	0.06215249
5430	-209.8233	-215.3612	5.537924	0.01869911	0.001779748	0.01691936	0.001779748
5440	-217.2735	-223.0791	5.8056	0.03450554	0.02019222	0.01431332	0.02019222
5450	-214.4139	-220.2402	5.826312	0.02642961	0.01396405	0.01246557	0.01396405
5460	-212.9628	-219.2472	6.284402	0.02731431	0.01016266	0.01715165	0.01016266
5470	-215.4323	-221.7578	6.325566	0.03319536	0.01152532	0.02167004	0.01152532
5480	-211.7049	-218.0178	6.312888	0.02471761	0.00760147	0.01711614	0.00760147
5490	-210.567	-216.7445	6.177541	0.02341432	0.003626615	0.0197877	0.003626615
5500	-210.0576	-215.4722	5.414585	0.0206057	0.001506543	0.01909916	0.001506543
5510	-220.2874	-226.0762	5.788804	0.04219638	0.02522604	0.01697034	0.02522604
5520	-210.511	-215.5249	5.013857	0.02126019	0.001092588	0.0201676	0.001092588
5530	-213.1374	-218.6552	5.517777	0.02748953	0.001692782	0.02579675	0.001692782
5540	-214.3311	-220.1838	5.852762	0.02645123	0.01381091	0.01264032	0.01381091
5550	-245.7205	-250.4359	4.715387	0.08459598	0.04573981	0.03885617	0.04573981
5560	-215.2399	-220.5498	5.309841	0.02373879	0.01414018	0.009598612	0.01414018
5570	-237.8852	-242.2689	4.383639	0.04950822	0.00137879	0.04812943	0.00137879
5580	-210.8572	-216.9118	6.054592	0.01907235	0.005275946	0.0137964	0.005275946
5590	-212.3937	-218.7715	6.377839	0.0275402	0.006518223	0.02102197	0.006518223
5600	-218.4097	-224.6799	6.270207	0.03702915	0.008716639	0.02831251	0.008716639
5610	-231.3516	-236.6704	5.318787	0.06604065	0.04172677	0.02431388	0.04172677
5620	-217.4765	-223.6647	6.188208	0.03475791	0.005222193	0.02953572	0.005222193
5630	-222.0966	-228.2191	6.122433	0.04302563	0.01366386	0.02936177	0.01366386
5640	-216.8665	-222.1368	5.270279	0.02904057	0.01891241	0.01012816	0.01891241
5650	-258.2497	-261.3081	3.058448	0.1773327	0.1574536	0.01987905	0.1574536
5660	-228.5919	-233.6188	5.026897	0.06187861	0.04666369	0.01521493	0.04666369
5670	-228.5439	-233.3817	4.837761	0.06125638	0.04789907	0.01335731	0.04789907
5680	-219.0754	-225.3051	6.229712	0.03907373	0.01301361	0.02606012	0.01301361
5690	-213.5499	-219.9173	6.367477	0.02977877	0.006455847	0.02332292	0.006455847
5700	-210.4963	-216.5017	6.00541	0.02321504	0.00274355	0.02047149	0.00274355
5710	-221.9885	-225.4559	3.467446	0.0336676	0.02760947	0.006058132	0.02760947
5720	-212.8444	-219.1629	6.318513	0.02742731	0.009590764	0.01783655	0.009590764
5730	-221.3436	-227.3593	6.015752	0.04413154	0.02067957	0.02345197	0.02067957
5740	-222.9634	-228.7301	5.766674	0.03936081	0.003404403	0.03595641	0.003404403
5750	-213.1282	-218.6998	5.57155	0.01803873	0.007896845	0.01014189	0.007896845
5760	-216.5371	-222.7569	6.219817	0.0351547	0.01490503	0.02024967	0.01490503
5770	-212.942	-219.3286	6.3866	0.02856582	0.007599929	0.02096589	0.007599929
5780	-214.1423	-220.2168	6.074518	0.02820536	0.01337575	0.01482961	0.01337575
5790	-211.628	-217.6524	6.024407	0.02581242	0.002828986	0.02298344	0.002828986
5800	-223.5755	-229.6567	6.081278	0.04407996	0.01220592	0.03187405	0.01220592
5810	-211.915	-217.3156	5.400642	0.02530621	0.001483467	0.02382274	0.001483467
5820	-222.9468	-229.0305	6.08368	0.04425747	0.01438244	0.02987503	0.01438244
5830	-213.2791	-218.9768	5.697657	0.02088534	0.009971454	0.01091389	0.009971454
5840	-223.5323	-229.4315	5.89921	0.04814982	0.02360175	0.02454807	0.02360175
5850	-213.2829	-219.5468	6.263885	0.02788499	0.01086337	0.01702162	0.01086337
5860	-212.8273	-219.1586	6.331293	0.0284332	0.00529805	0.02313515	0.00529805
5870	-218.2617	-223.9013	5.63959	0.03603475	0.0226122	0.01342256	0.0226122
5880	-240.8868	-246.2513	5.364494	0.06178811	0.0164777	0.04531041	0.0164777
5890	-219.2746	-224.7676	5.492992	0.03786743	0.02502529	0.01284215	0.02502529
5900	-224.7264	-230.7376	6.011231	0.04643049	0.01492843	0.03150205	0.01492843
5910	-224.5531	-230.171	5.61794	0.05178704	0.03232359	0.01946345	0.03232359
5920	-210.4133	-216.5875	6.174269	0.0228629	0.003661833	0.01920106	0.003661833
5930	-215.8895	-222.2313	6.341726	0.03357492	0.007961118	0.02561381	0.007961118
5940	-229.3801	-235.2315	5.851442	0.04757437	0.008162796	0.03941157	0.008162796
5950	-215.4734	-221.8047	6.331289	0.03327675	0.01127206	0.02200469	0.01127206
5960	-217.8849	-224.0405	6.15568	0.03775781	0.01693149	0.02082632	0.01693149
5970	-211.7798	-218.1444	6.364619	0.02600036	0.006476806	0.01952356	0.006476806
5980	-235.6077	-240.5673	4.959581	0.07841302	0.05519138	0.02322164	0.05519138
5990	-214.883	-221.0831	6.200086	0.03129826	0.004363675	0.02693459	0.004363675
6000	-213.0305	-219.3496	6.319024	0.02787668	0.009857319	0.01801936	0.009857319
6010	-216.9183	-222.9251	6.006838	0.03497319	0.01842989	0.0165433	0.01842989
6020	-214.788	-220.0429	5.254929	0.02112533	0.01198948	0.009135853	0.01198948
6030	-214.1416	-219.9823	5.840775	0.0257272	0.01330731	0.01241989	0.01330731
6040	-210.9968	-217.1461	6.149292	0.02461007	0.003391493	0.02121857	0.003391493
6050	-213.3497	-219.5906	6.240884	0.02912738	0.00432614	0.02480124	0.00432614
6060	-244.198	-248.4629	4.264888	0.1078973	0.08575041	0.02214694	0.08575041
6070	-215.7506	-220.4875	4.73685	0.01129387	0.003184917	0.008108956	0.003184917
6080	-233.6231	-238.7815	5.158442	0.07174104	0.04716757	0.02457347	0.04716757
6090	-222.8493	-228.6681	5.818832	0.03942131	0.003679714	0.03574159	0.003679714
6100	-215.0788	-221.3175	6.238715	0.03203538	0.01348563	0.01854976	0.01348563
6110	-213.1533	-219.0925	5.939206	0.02372265	0.01101814	0.01270451	0.01101814
6120	-213.0808	-219.4595	6.378729	0.02893593	0.006655041	0.02228089	0.006655041
6130	-222.977	-229.0865	6.109528	0.04236259	0.00959457	0.03276802	0.00959457
6140	-236.8784	-241.9608	5.082412	0.07509569	0.04540386	0.02969184	0.04540386
6150	-221.7907	-227.9201	6.129415	0.04029452	0.007549074	0.03274544	0.007549074
6160	-230.5063	-235.9163	5.410058	0.06336427	0.03824448	0.02511979	0.03824448
6170	-223.6516	-229.4145	5.76292	0.04948388	0.02834057	0.02114331	0.02834057
6180	-215.0118	-221.3622	6.350314	0.03243911	0.01047017	0.02196894	0.01047017
6190	-214.3602	-219.8402	5.479993	0.02227236	0.0121879	0.01008445	0.0121879
6200	-225.4027	-231.2758	5.873109	0.05015373	0.02220226	0.02795147	0.02220226
6210	-216.1165	-222.4533	6.33681	0.03429417	0.01030943	0.02398474	0.01030943
6220	-229.2203	-235.0218	5.801448	0.05228394	0.01767745	0.03460649	0.01767745
6230	-225.5611	-231.3889	5.827793	0.04233337	0.004547454	0.03778592	0.004547454
6240	-231.4191	-236.2095	4.790449	0.06976872	0.05479466	0.01497406	0.05479466
6250	-214.3303	-220.3695	6.039141	0.02836759	0.01382512	0.01454247	0.01382512
6260	-218.9059	-225.022	6.11609	0.03970052	0.01812133	0.02157918	0.01812133
6270	-238.5994	-243.457	4.857646	0.08352431	0.05678722	0.02673708	0.05678722
6280	-229.3788	-234.5466	5.167751	0.06393653	0.04605126	0.01788527	0.04605126
6290	-243.0888	-248.3638	5.274985	0.06376314	0.01685836	0.04690478	0.01685836
6300	-211.5082	-217.8597	6.3515	0.02524505	0.006318931	0.01892612	0.006318931
6310	-215.1324	-221.1748	6.042452	0.03061194	0.01533773	0.01527421	0.01533773
6320	-240.4832	-245.4167	4.933541	0.07938462	0.04580739	0.03357722	0.04580739
6330	-211.1449	-217.1762	6.031351	0.02483366	0.002833344	0.02200032	0.002833344
6340	-232.2646	-238.0144	5.749817	0.05192656	0.01168204	0.04024452	0.01168204
6350	-210.7456	-216.7146	5.968986	0.02383218	0.002604396	0.02122779	0.002604396
6360	-214.0421	-219.6386	5.596426	0.02251694	0.01190164	0.01061531	0.01190164
6370	-212.6561	-218.873	6.216956	0.02571378	0.01003315	0.01568063	0.01003315
