state	power	likelihood
7260	0.0115856	-229.013
7270	0.0115856	-223.769
7280	0.0115856	-265.006
7290	0.0115856	-233.665
7300	0.0115856	-287.632
7310	0.0115856	-223.441
7320	0.0115856	-223.407
7330	0.0115856	-253.396
7340	0.0115856	-217.745
7350	0.0115856	-277.709
7360	0.0115856	-242.856
7370	0.0115856	-256.141
7380	0.0115856	-283.853
7390	0.0115856	-222.032
7400	0.0115856	-232.357
7410	0.0115856	-226.474
7420	0.0115856	-265.424
7430	0.0115856	-218.824
7440	0.0115856	-247.466
7450	0.0115856	-218.062
7460	0.0115856	-246.722
7470	0.0115856	-271.501
7480	0.0115856	-258.267
7490	0.0115856	-243.1
7500	0.0115856	-243.702
7510	0.0115856	-238.539
7520	0.0115856	-333.208
7530	0.0115856	-221.721
7540	0.0115856	-237.214
7550	0.0115856	-219.926
7560	0.0115856	-254
7570	0.0115856	-267.641
7580	0.0115856	-220.572
7590	0.0115856	-266.912
7600	0.0115856	-245.294
7610	0.0115856	-218.559
7620	0.0115856	-217.988
7630	0.0115856	-296.699
7640	0.0115856	-232.263
7650	0.0115856	-256.8
7660	0.0115856	-249.622
7670	0.0115856	-237.423
7680	0.0115856	-223.725
7690	0.0115856	-233.735
7700	0.0115856	-239.009
7710	0.0115856	-227.489
7720	0.0115856	-284.43
7730	0.0115856	-232.408
7740	0.0115856	-255.1
7750	0.0115856	-262.629
7760	0.0115856	-236.866
7770	0.0115856	-225.322
7780	0.0115856	-217.962
7790	0.0115856	-239.655
7800	0.0115856	-219.383
7810	0.0115856	-224.667
7820	0.0115856	-220.88
7830	0.0115856	-220.731
7840	0.0115856	-248.062
7850	0.0115856	-268.585
7860	0.0115856	-241.339
7870	0.0115856	-233.861
7880	0.0115856	-255.372
7890	0.0115856	-236.534
7900	0.0115856	-241.369
7910	0.0115856	-222.094
7920	0.0115856	-261.634
7930	0.0115856	-227.471
7940	0.0115856	-216.63
7950	0.0115856	-229.429
7960	0.0115856	-393.176
7970	0.0115856	-233.274
7980	0.0115856	-252.745
7990	0.0115856	-250.223
8000	0.0115856	-231.615
8010	0.0115856	-260.228
8020	0.0115856	-260.232
8030	0.0115856	-255.831
8040	0.0115856	-238.22
8050	0.0115856	-216.512
8060	0.0115856	-254.25
8070	0.0115856	-232.742
8080	0.0115856	-225.195
8090	0.0115856	-268.877
8100	0.0115856	-240.821
8110	0.0115856	-251.976
8120	0.0115856	-267.173
8130	0.0115856	-223.926
8140	0.0115856	-301.542
8150	0.0115856	-234.224
8160	0.0115856	-248.847
8170	0.0115856	-220.038
8180	0.0115856	-264.876
8190	0.0115856	-255.848
8200	0.0115856	-251.572
8210	0.0115856	-235.332
8220	0.0115856	-226.833
8230	0.0115856	-251.527
8240	0.0115856	-240.222
8250	0.0115856	-238.764
8260	0.0115856	-241.398
8270	0.0115856	-241.808
8280	0.0115856	-254.801
8290	0.0115856	-227.783
8300	0.0115856	-235.345
8310	0.0115856	-244.477
8320	0.0115856	-235.91
8330	0.0115856	-235.922
8340	0.0115856	-261.18
8350	0.0115856	-218.077
8360	0.0115856	-235.388
8370	0.0115856	-218.44
8380	0.0115856	-256.47
8390	0.0115856	-226.063
8400	0.0115856	-226.644
8410	0.0115856	-233.113
8420	0.0115856	-281.952
8430	0.0115856	-226.244
8440	0.0115856	-231.888
8450	0.0115856	-278.123
8460	0.0115856	-218.75
8470	0.0115856	-226.052
8480	0.0115856	-216.439
8490	0.0115856	-241.875
8500	0.0115856	-332.671
8510	0.0115856	-230.871
8520	0.0115856	-246.882
8530	0.0115856	-239.597
8540	0.0115856	-240.162
8550	0.0115856	-270.082
8560	0.0115856	-265.953
8570	0.0115856	-228.092
8580	0.0115856	-250.565
8590	0.0115856	-226.571
8600	0.0115856	-217.808
8610	0.0115856	-296.327
8620	0.0115856	-215.917
8630	0.0115856	-227.715
8640	0.0115856	-236.802
8650	0.0115856	-245.689
8660	0.0115856	-238.327
8670	0.0115856	-230.734
8680	0.0115856	-217.354
8690	0.0115856	-239.12
8700	0.0115856	-264.541
8710	0.0115856	-217.298
8720	0.0115856	-235.924
8730	0.0115856	-226.339
8740	0.0115856	-249.241
8750	0.0115856	-364.11
8760	0.0115856	-324.271
8770	0.0115856	-254.975
8780	0.0115856	-232.768
8790	0.0115856	-256.551
8800	0.0115856	-221.393
8810	0.0115856	-294.299
8820	0.0115856	-220.507
8830	0.0115856	-259.111
8840	0.0115856	-284.096
8850	0.0115856	-244.117
8860	0.0115856	-238.15
8870	0.0115856	-293.241
8880	0.0115856	-233.46
8890	0.0115856	-223.024
8900	0.0115856	-226.184
8910	0.0115856	-216.203
8920	0.0115856	-218.229
8930	0.0115856	-290.082
8940	0.0115856	-240.364
8950	0.0115856	-243.816
8960	0.0115856	-228.555
8970	0.0115856	-283.684
8980	0.0115856	-221.41
8990	0.0115856	-258.075
9000	0.0115856	-221.201
9010	0.0115856	-216.868
9020	0.0115856	-243.679
9030	0.0115856	-253.656
9040	0.0115856	-283.226
9050	0.0115856	-272.949
9060	0.0115856	-225.355
9070	0.0115856	-318.724
9080	0.0115856	-230.586
9090	0.0115856	-230.653
9100	0.0115856	-247.361
9110	0.0115856	-227.355
9120	0.0115856	-229.13
9130	0.0115856	-248.626
9140	0.0115856	-259.951
9150	0.0115856	-225.844
9160	0.0115856	-247.83
9170	0.0115856	-241.023
9180	0.0115856	-254.77
9190	0.0115856	-220.072
9200	0.0115856	-232.186
9210	0.0115856	-229.417
9220	0.0115856	-221.359
9230	0.0115856	-244.34
9240	0.0115856	-247.235
9250	0.0115856	-244.987
9260	0.0115856	-222.071
9270	0.0115856	-239.438
9280	0.0115856	-215.857
9290	0.0115856	-277.642
9300	0.0115856	-231.55
9310	0.0115856	-225.035
9320	0.0115856	-240.116
9330	0.0115856	-223.378
9340	0.0115856	-227.848
9350	0.0115856	-233.747
9360	0.0115856	-259.384
9370	0.0115856	-242.116
9380	0.0115856	-228.091
9390	0.0115856	-242.938
9400	0.0115856	-233.836
9410	0.0115856	-280.253
9420	0.0115856	-238.76
9430	0.0115856	-221.024
9440	0.0115856	-234.019
9450	0.0115856	-220.46
9460	0.0115856	-222.843
9470	0.0115856	-284.428
9480	0.0115856	-253.568
9490	0.0115856	-224.18
9500	0.0115856	-278.902
9510	0.0115856	-223.165
9520	0.0115856	-222.52
9530	0.0115856	-232.051
9540	0.0115856	-220.7
9550	0.0115856	-251.403
9560	0.0115856	-328.458
9570	0.0115856	-230.992
9580	0.0115856	-228.654
9590	0.0115856	-226.911
9600	0.0115856	-241.19
9610	0.0115856	-253.805
9620	0.0115856	-221.416
9630	0.0115856	-242.378
9640	0.0115856	-246.964
9650	0.0115856	-292.243
9660	0.0115856	-227.986
9670	0.0115856	-244.208
9680	0.0115856	-236.531
9690	0.0115856	-233.499
9700	0.0115856	-217.71
9710	0.0115856	-244.685
9720	0.0115856	-250.819
9730	0.0115856	-244.42
9740	0.0115856	-247.043
9750	0.0115856	-231.673
9760	0.0115856	-227.079
9770	0.0115856	-261.181
9780	0.0115856	-260.172
9790	0.0115856	-246.391
9800	0.0115856	-244.453
9810	0.0115856	-238.234
9820	0.0115856	-218.015
9830	0.0115856	-225.022
9840	0.0115856	-229.126
9850	0.0115856	-273.237
9860	0.0115856	-222.042
9870	0.0115856	-239.025
9880	0.0115856	-232.136
9890	0.0115856	-240.146
9900	0.0115856	-241.499
9910	0.0115856	-268.529
9920	0.0115856	-222.73
9930	0.0115856	-221.134
9940	0.0115856	-249.298
9950	0.0115856	-260.443
9960	0.0115856	-224.89
9970	0.0115856	-267.575
9980	0.0115856	-250.828
9990	0.0115856	-243.694
10000	0.0115856	-263.409
