state	power	likelihood
3580	0.000643634	-271.917
3590	0.000643634	-254.55
3600	0.000643634	-224.17
3610	0.000643634	-291.25
3620	0.000643634	-222.418
3630	0.000643634	-273.485
3640	0.000643634	-434.669
3650	0.000643634	-241.744
3660	0.000643634	-263.251
3670	0.000643634	-280.917
3680	0.000643634	-248.872
3690	0.000643634	-241.174
3700	0.000643634	-222.436
3710	0.000643634	-221.288
3720	0.000643634	-232.582
3730	0.000643634	-231.556
3740	0.000643634	-232.756
3750	0.000643634	-227.73
3760	0.000643634	-238.896
3770	0.000643634	-216.881
3780	0.000643634	-226.011
3790	0.000643634	-240.055
3800	0.000643634	-275.419
3810	0.000643634	-326.644
3820	0.000643634	-251.615
3830	0.000643634	-222.289
3840	0.000643634	-226.116
3850	0.000643634	-282.163
3860	0.000643634	-328.578
3870	0.000643634	-218.803
3880	0.000643634	-228.391
3890	0.000643634	-262.955
3900	0.000643634	-244.664
3910	0.000643634	-219.548
3920	0.000643634	-245.74
3930	0.000643634	-218.447
3940	0.000643634	-230.114
3950	0.000643634	-218.09
3960	0.000643634	-288.922
3970	0.000643634	-228.423
3980	0.000643634	-257.368
3990	0.000643634	-265.668
4000	0.000643634	-218.215
4010	0.000643634	-298.665
4020	0.000643634	-257.466
4030	0.000643634	-236.373
4040	0.000643634	-219.778
4050	0.000643634	-221.059
4060	0.000643634	-252.913
4070	0.000643634	-266.823
4080	0.000643634	-232.612
4090	0.000643634	-246.836
4100	0.000643634	-222.047
4110	0.000643634	-232.605
4120	0.000643634	-260
4130	0.000643634	-250.153
4140	0.000643634	-222.555
4150	0.000643634	-223.511
4160	0.000643634	-268.974
4170	0.000643634	-230.243
4180	0.000643634	-275.38
4190	0.000643634	-293.845
4200	0.000643634	-256.955
4210	0.000643634	-216.759
4220	0.000643634	-235.884
4230	0.000643634	-270.215
4240	0.000643634	-305.685
4250	0.000643634	-275.367
4260	0.000643634	-250.237
4270	0.000643634	-220.608
4280	0.000643634	-266.757
4290	0.000643634	-229.464
4300	0.000643634	-219.56
4310	0.000643634	-222.563
4320	0.000643634	-257.264
4330	0.000643634	-239.782
4340	0.000643634	-243.282
4350	0.000643634	-230.101
4360	0.000643634	-218.009
4370	0.000643634	-231.684
4380	0.000643634	-237.62
4390	0.000643634	-220.135
4400	0.000643634	-268.271
4410	0.000643634	-285.019
4420	0.000643634	-255.921
4430	0.000643634	-227.289
4440	0.000643634	-227.537
4450	0.000643634	-240.773
4460	0.000643634	-230.416
4470	0.000643634	-243.566
4480	0.000643634	-227.352
4490	0.000643634	-268.019
4500	0.000643634	-291.23
4510	0.000643634	-248.705
4520	0.000643634	-256.545
4530	0.000643634	-236.267
4540	0.000643634	-223.897
4550	0.000643634	-397.773
4560	0.000643634	-245.455
4570	0.000643634	-230.759
4580	0.000643634	-221.236
4590	0.000643634	-270.776
4600	0.000643634	-236.185
4610	0.000643634	-231.406
4620	0.000643634	-223.486
4630	0.000643634	-232.76
4640	0.000643634	-225.122
4650	0.000643634	-294.695
4660	0.000643634	-238.903
4670	0.000643634	-221.69
4680	0.000643634	-228.526
4690	0.000643634	-228.499
4700	0.000643634	-215.891
4710	0.000643634	-236.093
4720	0.000643634	-269.806
4730	0.000643634	-226.809
4740	0.000643634	-220.061
4750	0.000643634	-225.129
4760	0.000643634	-237.723
4770	0.000643634	-225.221
4780	0.000643634	-262.919
4790	0.000643634	-241.173
4800	0.000643634	-232.65
4810	0.000643634	-226.034
4820	0.000643634	-235.066
4830	0.000643634	-283.213
4840	0.000643634	-234.644
4850	0.000643634	-287.542
4860	0.000643634	-258.797
4870	0.000643634	-233.502
4880	0.000643634	-299.933
4890	0.000643634	-252.148
4900	0.000643634	-283.118
4910	0.000643634	-260.861
4920	0.000643634	-275.196
4930	0.000643634	-219.207
4940	0.000643634	-317.304
4950	0.000643634	-224.32
4960	0.000643634	-229.928
4970	0.000643634	-234.121
4980	0.000643634	-216.165
4990	0.000643634	-306.791
5000	0.000643634	-257.83
5010	0.000643634	-266.628
5020	0.000643634	-299.592
5030	0.000643634	-221.113
5040	0.000643634	-222.063
5050	0.000643634	-218.921
5060	0.000643634	-282.006
5070	0.000643634	-242.237
5080	0.000643634	-255.303
5090	0.000643634	-219.392
5100	0.000643634	-222.329
5110	0.000643634	-250.518
5120	0.000643634	-219.912
5130	0.000643634	-219.849
5140	0.000643634	-246.123
5150	0.000643634	-234.09
5160	0.000643634	-221.182
5170	0.000643634	-263.958
5180	0.000643634	-239.866
5190	0.000643634	-264.5
5200	0.000643634	-255.175
5210	0.000643634	-281.365
5220	0.000643634	-241.793
5230	0.000643634	-234.11
5240	0.000643634	-244.198
5250	0.000643634	-257.077
5260	0.000643634	-265.991
5270	0.000643634	-221.145
5280	0.000643634	-232.9
5290	0.000643634	-243.459
5300	0.000643634	-236.375
5310	0.000643634	-237.575
5320	0.000643634	-232.084
5330	0.000643634	-225.216
5340	0.000643634	-233.182
5350	0.000643634	-224.237
5360	0.000643634	-258.697
5370	0.000643634	-252.659
5380	0.000643634	-231.51
5390	0.000643634	-409.763
5400	0.000643634	-268.066
5410	0.000643634	-248.837
5420	0.000643634	-221.662
5430	0.000643634	-232.71
5440	0.000643634	-253.356
5450	0.000643634	-239.137
5460	0.000643634	-219.83
5470	0.000643634	-217.453
5480	0.000643634	-217.915
5490	0.000643634	-223.235
5500	0.000643634	-250.711
5510	0.000643634	-239.295
5520	0.000643634	-273.445
5530	0.000643634	-264.741
5540	0.000643634	-234.531
5550	0.000643634	-269.312
5560	0.000643634	-265.847
5570	0.000643634	-222.386
5580	0.000643634	-221.382
5590	0.000643634	-230.117
5600	0.000643634	-232.845
5610	0.000643634	-234.463
5620	0.000643634	-260.854
5630	0.000643634	-236.998
5640	0.000643634	-247.129
5650	0.000643634	-238.308
5660	0.000643634	-224.744
5670	0.000643634	-260.772
5680	0.000643634	-217.294
5690	0.000643634	-270.644
5700	0.000643634	-263.406
5710	0.000643634	-256.804
5720	0.000643634	-227.481
5730	0.000643634	-261.708
5740	0.000643634	-314.183
5750	0.000643634	-233.613
5760	0.000643634	-250.238
5770	0.000643634	-217.913
5780	0.000643634	-216.018
5790	0.000643634	-241.562
5800	0.000643634	-226.021
5810	0.000643634	-275.628
5820	0.000643634	-236.621
5830	0.000643634	-228.913
5840	0.000643634	-296.335
5850	0.000643634	-229.497
5860	0.000643634	-280.256
5870	0.000643634	-230.347
5880	0.000643634	-216.714
5890	0.000643634	-261.57
5900	0.000643634	-216.715
5910	0.000643634	-256.056
5920	0.000643634	-245.123
5930	0.000643634	-300.137
5940	0.000643634	-247.328
5950	0.000643634	-226.924
5960	0.000643634	-225.757
5970	0.000643634	-244.693
5980	0.000643634	-251.537
5990	0.000643634	-234.523
6000	0.000643634	-245.166
6010	0.000643634	-240.722
6020	0.000643634	-231.376
6030	0.000643634	-245.864
6040	0.000643634	-225.773
6050	0.000643634	-230.692
6060	0.000643634	-266.807
6070	0.000643634	-244.308
6080	0.000643634	-258.135
6090	0.000643634	-221.323
6100	0.000643634	-219.706
6110	0.000643634	-324.089
6120	0.000643634	-222.885
6130	0.000643634	-250.962
6140	0.000643634	-288.258
6150	0.000643634	-240.449
6160	0.000643634	-292
6170	0.000643634	-264.262
6180	0.000643634	-266.365
6190	0.000643634	-242.901
6200	0.000643634	-225.569
6210	0.000643634	-281.065
6220	0.000643634	-302.754
6230	0.000643634	-289.125
6240	0.000643634	-227.487
6250	0.000643634	-271.372
6260	0.000643634	-234.529
6270	0.000643634	-279.843
6280	0.000643634	-301.18
6290	0.000643634	-252.94
6300	0.000643634	-242.593
6310	0.000643634	-257.017
6320	0.000643634	-227.967
6330	0.000643634	-223.332
6340	0.000643634	-259.552
6350	0.000643634	-218.018
6360	0.000643634	-224.899
6370	0.000643634	-252.893
6380	0.000643634	-234.43
6390	0.000643634	-242.774
6400	0.000643634	-229.925
6410	0.000643634	-226.74
6420	0.000643634	-225.277
6430	0.000643634	-234.211
6440	0.000643634	-226.434
6450	0.000643634	-224.485
6460	0.000643634	-233.078
6470	0.000643634	-264.819
6480	0.000643634	-266.079
6490	0.000643634	-240.804
6500	0.000643634	-240.2
6510	0.000643634	-252.672
6520	0.000643634	-262.197
6530	0.000643634	-250.928
6540	0.000643634	-321.713
6550	0.000643634	-221.606
6560	0.000643634	-251.558
6570	0.000643634	-220.324
6580	0.000643634	-274.882
6590	0.000643634	-232.724
6600	0.000643634	-236.755
6610	0.000643634	-271.314
6620	0.000643634	-216.643
6630	0.000643634	-257.568
6640	0.000643634	-223.514
6650	0.000643634	-254.369
6660	0.000643634	-225.704
6670	0.000643634	-226.551
6680	0.000643634	-337.488
6690	0.000643634	-248.381
6700	0.000643634	-232.382
6710	0.000643634	-234.667
6720	0.000643634	-284.605
6730	0.000643634	-224.525
6740	0.000643634	-230.723
6750	0.000643634	-218.393
6760	0.000643634	-229.179
6770	0.000643634	-238.079
6780	0.000643634	-229.538
6790	0.000643634	-243.836
6800	0.000643634	-238.782
6810	0.000643634	-240.903
6820	0.000643634	-239.447
6830	0.000643634	-264.44
6840	0.000643634	-265.383
6850	0.000643634	-223.786
6860	0.000643634	-244.651
6870	0.000643634	-323.964
6880	0.000643634	-224.918
6890	0.000643634	-249.639
6900	0.000643634	-229.284
6910	0.000643634	-303.805
6920	0.000643634	-301.208
6930	0.000643634	-749.065
6940	0.000643634	-223.25
6950	0.000643634	-265.332
6960	0.000643634	-227.707
6970	0.000643634	-380.613
6980	0.000643634	-249.458
6990	0.000643634	-295.8
7000	0.000643634	-253.595
7010	0.000643634	-222.238
7020	0.000643634	-253.845
7030	0.000643634	-238.404
7040	0.000643634	-242.914
7050	0.000643634	-225.846
7060	0.000643634	-282.742
7070	0.000643634	-217.103
7080	0.000643634	-224.611
7090	0.000643634	-284.675
7100	0.000643634	-239.056
7110	0.000643634	-221.06
7120	0.000643634	-271.144
7130	0.000643634	-273.199
7140	0.000643634	-261.528
7150	0.000643634	-226.947
7160	0.000643634	-257.758
7170	0.000643634	-260.83
7180	0.000643634	-229.975
7190	0.000643634	-219.846
7200	0.000643634	-266.02
7210	0.000643634	-286.224
7220	0.000643634	-231.86
7230	0.000643634	-249.386
7240	0.000643634	-262.088
7250	0.000643634	-239.57
7260	0.000643634	-234.895
7270	0.000643634	-235.812
7280	0.000643634	-254.62
7290	0.000643634	-242.765
7300	0.000643634	-247.219
7310	0.000643634	-225.239
7320	0.000643634	-355.663
7330	0.000643634	-225.596
7340	0.000643634	-231.329
7350	0.000643634	-226.567
7360	0.000643634	-263.7
7370	0.000643634	-229.67
7380	0.000643634	-219.301
7390	0.000643634	-321.706
7400	0.000643634	-266.809
7410	0.000643634	-269.915
7420	0.000643634	-262.423
7430	0.000643634	-238.92
7440	0.000643634	-231.439
7450	0.000643634	-242.772
7460	0.000643634	-264.476
7470	0.000643634	-256.986
7480	0.000643634	-295.259
7490	0.000643634	-231.355
7500	0.000643634	-278.628
7510	0.000643634	-246.971
7520	0.000643634	-235.183
7530	0.000643634	-225.135
7540	0.000643634	-231.394
7550	0.000643634	-238.19
7560	0.000643634	-275.949
7570	0.000643634	-227.843
7580	0.000643634	-271.728
7590	0.000643634	-218.502
7600	0.000643634	-275.506
7610	0.000643634	-336.096
7620	0.000643634	-275.101
7630	0.000643634	-246.079
7640	0.000643634	-240.497
7650	0.000643634	-240.477
7660	0.000643634	-241.662
7670	0.000643634	-236.029
7680	0.000643634	-238.972
7690	0.000643634	-230.178
7700	0.000643634	-234.401
7710	0.000643634	-241.919
7720	0.000643634	-305.777
7730	0.000643634	-293.295
7740	0.000643634	-236.399
7750	0.000643634	-238.032
7760	0.000643634	-254.356
7770	0.000643634	-246.662
7780	0.000643634	-224.157
7790	0.000643634	-222.791
7800	0.000643634	-245.623
7810	0.000643634	-221.361
7820	0.000643634	-219.093
7830	0.000643634	-259.455
7840	0.000643634	-229.022
7850	0.000643634	-243.993
7860	0.000643634	-244.986
7870	0.000643634	-234.739
7880	0.000643634	-225.956
7890	0.000643634	-243.644
7900	0.000643634	-267.703
7910	0.000643634	-237.619
7920	0.000643634	-265.64
7930	0.000643634	-244.15
7940	0.000643634	-225.831
7950	0.000643634	-296.85
7960	0.000643634	-294.334
7970	0.000643634	-273.192
7980	0.000643634	-311.788
7990	0.000643634	-256.004
8000	0.000643634	-235.147
8010	0.000643634	-261.012
8020	0.000643634	-249.284
8030	0.000643634	-233.851
8040	0.000643634	-222.927
8050	0.000643634	-248.552
8060	0.000643634	-255.869
8070	0.000643634	-277.655
8080	0.000643634	-222.594
8090	0.000643634	-318.429
8100	0.000643634	-277.39
8110	0.000643634	-233.247
8120	0.000643634	-229.528
8130	0.000643634	-244.849
8140	0.000643634	-267.686
8150	0.000643634	-234.85
8160	0.000643634	-315.798
8170	0.000643634	-228.298
8180	0.000643634	-238.908
8190	0.000643634	-248.992
8200	0.000643634	-302.883
8210	0.000643634	-233.624
8220	0.000643634	-259.196
8230	0.000643634	-258.794
8240	0.000643634	-272.074
8250	0.000643634	-269.144
8260	0.000643634	-261.93
8270	0.000643634	-303.546
8280	0.000643634	-243.074
8290	0.000643634	-218.342
8300	0.000643634	-223.141
8310	0.000643634	-234.875
8320	0.000643634	-302.796
8330	0.000643634	-275.605
8340	0.000643634	-219.203
8350	0.000643634	-248.865
8360	0.000643634	-227.577
8370	0.000643634	-229.64
8380	0.000643634	-235.298
8390	0.000643634	-275.445
8400	0.000643634	-288.934
8410	0.000643634	-228.992
8420	0.000643634	-229.451
8430	0.000643634	-229.286
8440	0.000643634	-245.046
8450	0.000643634	-276.712
8460	0.000643634	-224.593
8470	0.000643634	-271.934
8480	0.000643634	-279.989
8490	0.000643634	-275.713
8500	0.000643634	-221.735
8510	0.000643634	-257.189
8520	0.000643634	-252.295
8530	0.000643634	-238.528
8540	0.000643634	-291.915
8550	0.000643634	-257.762
8560	0.000643634	-255.17
8570	0.000643634	-238.672
8580	0.000643634	-237.117
8590	0.000643634	-274.268
8600	0.000643634	-245.682
8610	0.000643634	-269.012
8620	0.000643634	-239.639
8630	0.000643634	-246.884
8640	0.000643634	-282.51
8650	0.000643634	-227.304
8660	0.000643634	-265.664
8670	0.000643634	-266.451
8680	0.000643634	-328.158
8690	0.000643634	-334.849
8700	0.000643634	-237.028
8710	0.000643634	-300.087
8720	0.000643634	-262.088
8730	0.000643634	-227.023
8740	0.000643634	-251.883
8750	0.000643634	-237.702
8760	0.000643634	-219.34
8770	0.000643634	-249.067
8780	0.000643634	-247.462
8790	0.000643634	-245.684
8800	0.000643634	-225.62
8810	0.000643634	-217.966
8820	0.000643634	-227.703
8830	0.000643634	-224.477
8840	0.000643634	-284.825
8850	0.000643634	-274.815
8860	0.000643634	-295.071
8870	0.000643634	-244.525
8880	0.000643634	-217.282
8890	0.000643634	-327.18
8900	0.000643634	-217.604
8910	0.000643634	-220.653
8920	0.000643634	-228.693
8930	0.000643634	-221.469
8940	0.000643634	-225.647
8950	0.000643634	-226.814
8960	0.000643634	-256.824
8970	0.000643634	-229.024
8980	0.000643634	-235.72
8990	0.000643634	-227.544
9000	0.000643634	-221.72
9010	0.000643634	-239.02
9020	0.000643634	-263.655
9030	0.000643634	-249.349
9040	0.000643634	-259.053
9050	0.000643634	-321.906
9060	0.000643634	-235.681
9070	0.000643634	-260.014
9080	0.000643634	-230.605
9090	0.000643634	-293.329
9100	0.000643634	-233.082
9110	0.000643634	-228.134
9120	0.000643634	-249.344
9130	0.000643634	-240.554
9140	0.000643634	-254.22
9150	0.000643634	-404.7
9160	0.000643634	-254.234
9170	0.000643634	-249.529
9180	0.000643634	-237.045
9190	0.000643634	-310.4
9200	0.000643634	-226.758
9210	0.000643634	-307.803
9220	0.000643634	-259.575
9230	0.000643634	-240.731
9240	0.000643634	-251.252
9250	0.000643634	-228.16
9260	0.000643634	-222.66
9270	0.000643634	-219.192
9280	0.000643634	-267.925
9290	0.000643634	-223.881
9300	0.000643634	-216.812
9310	0.000643634	-264.173
9320	0.000643634	-246.7
9330	0.000643634	-271.101
9340	0.000643634	-227.83
9350	0.000643634	-231.884
9360	0.000643634	-270.293
9370	0.000643634	-222.488
9380	0.000643634	-233.454
9390	0.000643634	-222.787
9400	0.000643634	-245.895
9410	0.000643634	-238.188
9420	0.000643634	-281.839
9430	0.000643634	-255.241
9440	0.000643634	-228.703
9450	0.000643634	-260.91
9460	0.000643634	-269.896
9470	0.000643634	-232.933
9480	0.000643634	-249.257
9490	0.000643634	-221.765
9500	0.000643634	-253.568
9510	0.000643634	-237.739
9520	0.000643634	-269.753
9530	0.000643634	-219.64
9540	0.000643634	-231.417
9550	0.000643634	-240.698
9560	0.000643634	-226.476
9570	0.000643634	-278.638
9580	0.000643634	-292.151
9590	0.000643634	-229.238
9600	0.000643634	-245.514
9610	0.000643634	-263.018
9620	0.000643634	-231.871
9630	0.000643634	-218.201
9640	0.000643634	-282.694
9650	0.000643634	-220.897
9660	0.000643634	-226.135
9670	0.000643634	-222.404
9680	0.000643634	-236.134
9690	0.000643634	-233.419
9700	0.000643634	-233.918
9710	0.000643634	-224.802
9720	0.000643634	-220.764
9730	0.000643634	-245.446
9740	0.000643634	-218.939
9750	0.000643634	-238.329
9760	0.000643634	-226.179
9770	0.000643634	-231.833
9780	0.000643634	-217.484
9790	0.000643634	-248.169
9800	0.000643634	-296.671
9810	0.000643634	-231.754
9820	0.000643634	-258.928
9830	0.000643634	-264.492
9840	0.000643634	-227.592
9850	0.000643634	-233.677
9860	0.000643634	-238.522
9870	0.000643634	-216.678
9880	0.000643634	-225.815
9890	0.000643634	-236.654
9900	0.000643634	-329.727
9910	0.000643634	-265.115
9920	0.000643634	-218.742
9930	0.000643634	-221.024
9940	0.000643634	-266.362
9950	0.000643634	-286.435
9960	0.000643634	-268.578
9970	0.000643634	-237.512
9980	0.000643634	-242.739
9990	0.000643634	-269.011
10000	0.000643634	-227.866
