state	power	likelihood
4690	0.207307	-227.58
4700	0.207307	-216.62
4710	0.207307	-223.933
4720	0.207307	-222.308
4730	0.207307	-217.511
4740	0.207307	-219.02
4750	0.207307	-216.002
4760	0.207307	-219.724
4770	0.207307	-224.551
4780	0.207307	-215.914
4790	0.207307	-236.093
4800	0.207307	-216.903
4810	0.207307	-221.205
4820	0.207307	-217.913
4830	0.207307	-221.483
4840	0.207307	-216.426
4850	0.207307	-220.041
4860	0.207307	-222.706
4870	0.207307	-216.326
4880	0.207307	-218.665
4890	0.207307	-218.155
4900	0.207307	-218.084
4910	0.207307	-216.822
4920	0.207307	-219.845
4930	0.207307	-227.623
4940	0.207307	-218.329
4950	0.207307	-227.616
4960	0.207307	-218.017
4970	0.207307	-227.403
4980	0.207307	-225.62
4990	0.207307	-228.44
5000	0.207307	-218.663
5010	0.207307	-222.441
5020	0.207307	-216.021
5030	0.207307	-220.547
5040	0.207307	-225.115
5050	0.207307	-218.337
5060	0.207307	-229.118
5070	0.207307	-221.91
5080	0.207307	-249.336
5090	0.207307	-230.916
5100	0.207307	-223.513
5110	0.207307	-216.31
5120	0.207307	-227.882
5130	0.207307	-216.611
5140	0.207307	-225.804
5150	0.207307	-217.543
5160	0.207307	-220.204
5170	0.207307	-226.125
5180	0.207307	-217.073
5190	0.207307	-217.872
5200	0.207307	-219.061
5210	0.207307	-224.503
5220	0.207307	-221.841
5230	0.207307	-215.651
5240	0.207307	-216.524
5250	0.207307	-217.038
5260	0.207307	-219.491
5270	0.207307	-221.141
5280	0.207307	-218.227
5290	0.207307	-219.518
5300	0.207307	-219.979
5310	0.207307	-218.451
5320	0.207307	-223.077
5330	0.207307	-222.43
5340	0.207307	-219.099
5350	0.207307	-215.443
5360	0.207307	-217.774
5370	0.207307	-228.413
5380	0.207307	-218.378
5390	0.207307	-220.834
5400	0.207307	-226.229
5410	0.207307	-218.068
5420	0.207307	-219.29
5430	0.207307	-220.216
5440	0.207307	-222.527
5450	0.207307	-230.06
5460	0.207307	-216.867
5470	0.207307	-219.071
5480	0.207307	-221.939
5490	0.207307	-215.628
5500	0.207307	-221.652
5510	0.207307	-216.363
5520	0.207307	-223.521
5530	0.207307	-216.632
5540	0.207307	-219.752
5550	0.207307	-225.625
5560	0.207307	-219.902
5570	0.207307	-218.554
5580	0.207307	-224.509
5590	0.207307	-217.387
5600	0.207307	-216.462
5610	0.207307	-220.566
5620	0.207307	-220.448
5630	0.207307	-224.669
5640	0.207307	-217.082
5650	0.207307	-218.061
5660	0.207307	-216.97
5670	0.207307	-218.934
5680	0.207307	-219.123
5690	0.207307	-221.009
5700	0.207307	-218.849
5710	0.207307	-217.406
5720	0.207307	-219.3
5730	0.207307	-224.701
5740	0.207307	-218.727
5750	0.207307	-220.865
5760	0.207307	-220.836
5770	0.207307	-219.203
5780	0.207307	-215.403
5790	0.207307	-238.173
5800	0.207307	-216.727
5810	0.207307	-224.489
5820	0.207307	-217.391
5830	0.207307	-221.215
5840	0.207307	-217.717
5850	0.207307	-220.998
5860	0.207307	-217.827
5870	0.207307	-227.226
5880	0.207307	-216.146
5890	0.207307	-215.68
5900	0.207307	-221.001
5910	0.207307	-220.582
5920	0.207307	-221.172
5930	0.207307	-222.119
5940	0.207307	-216.401
5950	0.207307	-217.366
5960	0.207307	-216.898
5970	0.207307	-224.962
5980	0.207307	-225.247
5990	0.207307	-217.213
6000	0.207307	-224.758
6010	0.207307	-218.356
6020	0.207307	-222.972
6030	0.207307	-217.141
6040	0.207307	-219.563
6050	0.207307	-218.891
6060	0.207307	-226.36
6070	0.207307	-217.515
6080	0.207307	-219.856
6090	0.207307	-240.009
6100	0.207307	-220.186
6110	0.207307	-229.647
6120	0.207307	-218.765
6130	0.207307	-223.075
6140	0.207307	-224.954
6150	0.207307	-217.07
6160	0.207307	-218.678
6170	0.207307	-226.711
6180	0.207307	-217.278
6190	0.207307	-218.09
6200	0.207307	-217.825
6210	0.207307	-218.225
6220	0.207307	-221.627
6230	0.207307	-216.446
6240	0.207307	-218.486
6250	0.207307	-219.801
6260	0.207307	-223.537
6270	0.207307	-216.273
6280	0.207307	-222.916
6290	0.207307	-216.058
6300	0.207307	-216.843
6310	0.207307	-216.334
6320	0.207307	-215.899
6330	0.207307	-219.089
6340	0.207307	-220.53
6350	0.207307	-221.326
6360	0.207307	-219.402
6370	0.207307	-229.359
6380	0.207307	-217.797
6390	0.207307	-219.207
6400	0.207307	-219.945
6410	0.207307	-215.894
6420	0.207307	-221.278
6430	0.207307	-219.237
6440	0.207307	-223.527
6450	0.207307	-216.793
6460	0.207307	-224.554
6470	0.207307	-227.197
6480	0.207307	-221.246
6490	0.207307	-223.256
6500	0.207307	-224.011
6510	0.207307	-215.591
6520	0.207307	-221.349
6530	0.207307	-230.837
6540	0.207307	-218.105
6550	0.207307	-219.326
6560	0.207307	-225.294
6570	0.207307	-218.339
6580	0.207307	-221.686
6590	0.207307	-217.315
6600	0.207307	-217.795
6610	0.207307	-216.25
6620	0.207307	-216.824
6630	0.207307	-219.84
6640	0.207307	-216.672
6650	0.207307	-219.952
6660	0.207307	-216.244
6670	0.207307	-217.303
6680	0.207307	-220.702
6690	0.207307	-218.992
6700	0.207307	-231.933
6710	0.207307	-220.708
6720	0.207307	-218.849
6730	0.207307	-218.766
6740	0.207307	-224.098
6750	0.207307	-218.522
6760	0.207307	-218.972
6770	0.207307	-224.149
6780	0.207307	-216.42
6790	0.207307	-220.522
6800	0.207307	-222.804
6810	0.207307	-217.595
6820	0.207307	-219.777
6830	0.207307	-222.003
6840	0.207307	-215.66
6850	0.207307	-217.055
6860	0.207307	-220.504
6870	0.207307	-218.208
6880	0.207307	-230.643
6890	0.207307	-216.69
6900	0.207307	-215.753
6910	0.207307	-228.168
6920	0.207307	-219.897
6930	0.207307	-220.665
6940	0.207307	-217.751
6950	0.207307	-221.277
6960	0.207307	-226.39
6970	0.207307	-222.994
6980	0.207307	-215.408
6990	0.207307	-220.932
7000	0.207307	-221.323
7010	0.207307	-224.394
7020	0.207307	-225.754
7030	0.207307	-220.089
7040	0.207307	-221.582
7050	0.207307	-229.958
7060	0.207307	-220.75
7070	0.207307	-218.408
7080	0.207307	-216.322
7090	0.207307	-218.654
7100	0.207307	-224.441
7110	0.207307	-217.877
7120	0.207307	-220.061
7130	0.207307	-227.369
7140	0.207307	-217.779
7150	0.207307	-219.519
7160	0.207307	-219.218
7170	0.207307	-216.923
7180	0.207307	-217.714
7190	0.207307	-216.131
7200	0.207307	-219.42
7210	0.207307	-218.074
7220	0.207307	-217.95
7230	0.207307	-217.881
7240	0.207307	-216.163
7250	0.207307	-228.98
7260	0.207307	-220.601
7270	0.207307	-216.623
7280	0.207307	-216.328
7290	0.207307	-218.231
7300	0.207307	-224.999
7310	0.207307	-215.844
7320	0.207307	-220.514
7330	0.207307	-218.065
7340	0.207307	-219.866
7350	0.207307	-218.141
7360	0.207307	-216.182
7370	0.207307	-226.015
7380	0.207307	-227.625
7390	0.207307	-215.231
7400	0.207307	-221.981
7410	0.207307	-217.806
7420	0.207307	-217.014
7430	0.207307	-218.857
7440	0.207307	-218.55
7450	0.207307	-230.105
7460	0.207307	-222.673
7470	0.207307	-217.49
7480	0.207307	-215.925
7490	0.207307	-222.212
7500	0.207307	-222.907
7510	0.207307	-218.641
7520	0.207307	-223.048
7530	0.207307	-217.647
7540	0.207307	-220.297
7550	0.207307	-219.623
7560	0.207307	-223.258
7570	0.207307	-222.377
7580	0.207307	-224.539
7590	0.207307	-222.532
7600	0.207307	-218.862
7610	0.207307	-233.849
7620	0.207307	-225.822
7630	0.207307	-219.136
7640	0.207307	-219.138
7650	0.207307	-228.796
7660	0.207307	-223.778
7670	0.207307	-217.806
7680	0.207307	-216.127
7690	0.207307	-217.077
7700	0.207307	-229.808
7710	0.207307	-218.327
7720	0.207307	-219.255
7730	0.207307	-224.253
7740	0.207307	-221.972
7750	0.207307	-220.338
7760	0.207307	-226.559
7770	0.207307	-223.527
7780	0.207307	-221.798
7790	0.207307	-224.27
7800	0.207307	-216.845
7810	0.207307	-216.969
7820	0.207307	-218.563
7830	0.207307	-217.046
7840	0.207307	-223.587
7850	0.207307	-219.762
7860	0.207307	-225.006
7870	0.207307	-236.322
7880	0.207307	-218.788
7890	0.207307	-218.204
7900	0.207307	-218.125
7910	0.207307	-223.774
7920	0.207307	-218.252
7930	0.207307	-222.475
7940	0.207307	-227.446
7950	0.207307	-219.786
7960	0.207307	-237.071
7970	0.207307	-225.147
7980	0.207307	-220.346
7990	0.207307	-218.705
8000	0.207307	-229.755
8010	0.207307	-221.114
8020	0.207307	-218.695
8030	0.207307	-227.18
8040	0.207307	-219.64
8050	0.207307	-217.51
8060	0.207307	-223.495
8070	0.207307	-221.799
8080	0.207307	-218.314
8090	0.207307	-216.028
8100	0.207307	-222.817
8110	0.207307	-215.919
8120	0.207307	-216.131
8130	0.207307	-221.428
8140	0.207307	-234.624
8150	0.207307	-223.639
8160	0.207307	-224.885
8170	0.207307	-222.548
8180	0.207307	-223.19
8190	0.207307	-216.505
8200	0.207307	-215.834
8210	0.207307	-218.366
8220	0.207307	-218.057
8230	0.207307	-224.625
8240	0.207307	-217.266
8250	0.207307	-220.644
8260	0.207307	-222.208
8270	0.207307	-219.713
8280	0.207307	-219.57
8290	0.207307	-218.146
8300	0.207307	-218.556
8310	0.207307	-228.372
8320	0.207307	-216.636
8330	0.207307	-216.159
8340	0.207307	-219.145
8350	0.207307	-225.49
8360	0.207307	-221.659
8370	0.207307	-224.497
8380	0.207307	-220.238
8390	0.207307	-219.858
8400	0.207307	-224.725
8410	0.207307	-227.691
8420	0.207307	-220.037
8430	0.207307	-232.029
8440	0.207307	-216.876
8450	0.207307	-218.578
8460	0.207307	-217.764
8470	0.207307	-220.263
8480	0.207307	-221.111
8490	0.207307	-223.339
8500	0.207307	-218.099
8510	0.207307	-215.833
8520	0.207307	-217.873
8530	0.207307	-220.738
8540	0.207307	-235.861
8550	0.207307	-221.799
8560	0.207307	-238.854
8570	0.207307	-219.567
8580	0.207307	-221.586
8590	0.207307	-217.627
8600	0.207307	-215.998
8610	0.207307	-216.206
8620	0.207307	-223.461
8630	0.207307	-217.342
8640	0.207307	-224.192
8650	0.207307	-227.265
8660	0.207307	-219.435
8670	0.207307	-218.672
8680	0.207307	-223.912
8690	0.207307	-219.25
8700	0.207307	-229.541
8710	0.207307	-221.158
8720	0.207307	-220.456
8730	0.207307	-223.257
8740	0.207307	-218.762
8750	0.207307	-224.006
8760	0.207307	-218.932
8770	0.207307	-220.453
8780	0.207307	-220.741
8790	0.207307	-217.2
8800	0.207307	-227.997
8810	0.207307	-218.783
8820	0.207307	-220.623
8830	0.207307	-219.223
8840	0.207307	-224.893
8850	0.207307	-236.851
8860	0.207307	-220.664
8870	0.207307	-220.784
8880	0.207307	-216.275
8890	0.207307	-220.495
8900	0.207307	-221.977
8910	0.207307	-226.267
8920	0.207307	-224.3
8930	0.207307	-220.907
8940	0.207307	-215.547
8950	0.207307	-221.772
8960	0.207307	-222.742
8970	0.207307	-222.404
8980	0.207307	-221.857
8990	0.207307	-217.353
9000	0.207307	-222.3
9010	0.207307	-220.147
9020	0.207307	-222.913
9030	0.207307	-218.751
9040	0.207307	-218.427
9050	0.207307	-216.069
9060	0.207307	-222.556
9070	0.207307	-218.384
9080	0.207307	-230.861
9090	0.207307	-220.331
9100	0.207307	-219.418
9110	0.207307	-215.223
9120	0.207307	-230.122
9130	0.207307	-216.461
9140	0.207307	-225.095
9150	0.207307	-220.727
9160	0.207307	-225.756
9170	0.207307	-223.303
9180	0.207307	-221.577
9190	0.207307	-219.207
9200	0.207307	-224.889
9210	0.207307	-222.783
9220	0.207307	-216.365
9230	0.207307	-218.828
9240	0.207307	-229.914
9250	0.207307	-222.337
9260	0.207307	-218.077
9270	0.207307	-221.716
9280	0.207307	-217.751
9290	0.207307	-224.323
9300	0.207307	-220.466
9310	0.207307	-226.923
9320	0.207307	-218.004
9330	0.207307	-224.872
9340	0.207307	-218.743
9350	0.207307	-218.513
9360	0.207307	-219.545
9370	0.207307	-219.114
9380	0.207307	-218.528
9390	0.207307	-232.896
9400	0.207307	-226.586
9410	0.207307	-223.404
9420	0.207307	-221.543
9430	0.207307	-216.171
9440	0.207307	-234.265
9450	0.207307	-216.821
9460	0.207307	-222.874
9470	0.207307	-220.38
9480	0.207307	-227.336
9490	0.207307	-220.444
9500	0.207307	-217.324
9510	0.207307	-225.812
9520	0.207307	-220.578
9530	0.207307	-217.847
9540	0.207307	-223.712
9550	0.207307	-240.748
9560	0.207307	-220.853
9570	0.207307	-217.427
9580	0.207307	-217.927
9590	0.207307	-221.929
9600	0.207307	-217.336
9610	0.207307	-222.047
9620	0.207307	-218.78
9630	0.207307	-216.39
9640	0.207307	-217.741
9650	0.207307	-223.504
9660	0.207307	-220.884
9670	0.207307	-216.447
9680	0.207307	-217.955
9690	0.207307	-218.677
9700	0.207307	-218.071
9710	0.207307	-223.649
9720	0.207307	-220.4
9730	0.207307	-216.937
9740	0.207307	-222.129
9750	0.207307	-217.84
9760	0.207307	-235.469
9770	0.207307	-217.793
9780	0.207307	-219.374
9790	0.207307	-219.076
9800	0.207307	-218.88
9810	0.207307	-218.064
9820	0.207307	-230.262
9830	0.207307	-222.861
9840	0.207307	-218.819
9850	0.207307	-215.81
9860	0.207307	-223.146
9870	0.207307	-215.068
9880	0.207307	-219.005
9890	0.207307	-218.165
9900	0.207307	-220.094
9910	0.207307	-218.405
9920	0.207307	-218.294
9930	0.207307	-221.655
9940	0.207307	-219.322
9950	0.207307	-218.158
9960	0.207307	-219.071
9970	0.207307	-221.885
9980	0.207307	-218.689
9990	0.207307	-228.811
10000	0.207307	-215.486
