state	power	likelihood
3810	0.0550732	-218.064
3820	0.0550732	-233.958
3830	0.0550732	-218.87
3840	0.0550732	-221.164
3850	0.0550732	-238.345
3860	0.0550732	-222.751
3870	0.0550732	-229.386
3880	0.0550732	-230.091
3890	0.0550732	-237.464
3900	0.0550732	-225.998
3910	0.0550732	-228.117
3920	0.0550732	-234.037
3930	0.0550732	-240.246
3940	0.0550732	-227.394
3950	0.0550732	-225.596
3960	0.0550732	-231.968
3970	0.0550732	-240.893
3980	0.0550732	-222.719
3990	0.0550732	-220.833
4000	0.0550732	-219.678
4010	0.0550732	-253.276
4020	0.0550732	-225.098
4030	0.0550732	-217.331
4040	0.0550732	-216.934
4050	0.0550732	-240.226
4060	0.0550732	-227.598
4070	0.0550732	-227.051
4080	0.0550732	-236.524
4090	0.0550732	-222.982
4100	0.0550732	-229.79
4110	0.0550732	-220.565
4120	0.0550732	-218.959
4130	0.0550732	-224.455
4140	0.0550732	-220.038
4150	0.0550732	-224.146
4160	0.0550732	-223.896
4170	0.0550732	-246.244
4180	0.0550732	-230.967
4190	0.0550732	-231.513
4200	0.0550732	-245.699
4210	0.0550732	-229.16
4220	0.0550732	-221.311
4230	0.0550732	-224.629
4240	0.0550732	-243.036
4250	0.0550732	-253.253
4260	0.0550732	-247.997
4270	0.0550732	-220.877
4280	0.0550732	-232.436
4290	0.0550732	-219.425
4300	0.0550732	-227.675
4310	0.0550732	-225.636
4320	0.0550732	-225.357
4330	0.0550732	-220.283
4340	0.0550732	-232.054
4350	0.0550732	-218.393
4360	0.0550732	-222.745
4370	0.0550732	-220.084
4380	0.0550732	-215.817
4390	0.0550732	-247.746
4400	0.0550732	-244.471
4410	0.0550732	-232.812
4420	0.0550732	-216.642
4430	0.0550732	-224.027
4440	0.0550732	-230.913
4450	0.0550732	-230.694
4460	0.0550732	-231.765
4470	0.0550732	-225.686
4480	0.0550732	-222.949
4490	0.0550732	-243.996
4500	0.0550732	-220.052
4510	0.0550732	-230.616
4520	0.0550732	-220.874
4530	0.0550732	-231.97
4540	0.0550732	-222.315
4550	0.0550732	-229.33
4560	0.0550732	-216.651
4570	0.0550732	-230.074
4580	0.0550732	-220.393
4590	0.0550732	-235.664
4600	0.0550732	-227.657
4610	0.0550732	-219.995
4620	0.0550732	-226.543
4630	0.0550732	-223.192
4640	0.0550732	-225.355
4650	0.0550732	-225.568
4660	0.0550732	-217.605
4670	0.0550732	-223.486
4680	0.0550732	-220.718
4690	0.0550732	-239.37
4700	0.0550732	-231.01
4710	0.0550732	-230.707
4720	0.0550732	-216.257
4730	0.0550732	-236.448
4740	0.0550732	-217.988
4750	0.0550732	-225.595
4760	0.0550732	-217.681
4770	0.0550732	-218.464
4780	0.0550732	-221.836
4790	0.0550732	-247.447
4800	0.0550732	-230.345
4810	0.0550732	-216.244
4820	0.0550732	-232.283
4830	0.0550732	-228.678
4840	0.0550732	-237.52
4850	0.0550732	-224.955
4860	0.0550732	-241.989
4870	0.0550732	-235.576
4880	0.0550732	-229.334
4890	0.0550732	-216.44
4900	0.0550732	-224.87
4910	0.0550732	-226.669
4920	0.0550732	-224.307
4930	0.0550732	-218.395
4940	0.0550732	-225.037
4950	0.0550732	-222.964
4960	0.0550732	-234.197
4970	0.0550732	-242.023
4980	0.0550732	-228.867
4990	0.0550732	-220.862
5000	0.0550732	-240.159
5010	0.0550732	-233.057
5020	0.0550732	-240.918
5030	0.0550732	-223.111
5040	0.0550732	-226.931
5050	0.0550732	-218.907
5060	0.0550732	-216.964
5070	0.0550732	-229.597
5080	0.0550732	-221.993
5090	0.0550732	-240.224
5100	0.0550732	-217.451
5110	0.0550732	-247.245
5120	0.0550732	-236.229
5130	0.0550732	-231.194
5140	0.0550732	-246.074
5150	0.0550732	-248.72
5160	0.0550732	-230.555
5170	0.0550732	-232.065
5180	0.0550732	-244.52
5190	0.0550732	-217.533
5200	0.0550732	-238.107
5210	0.0550732	-221.777
5220	0.0550732	-222.504
5230	0.0550732	-241.167
5240	0.0550732	-227.857
5250	0.0550732	-221.104
5260	0.0550732	-219.176
5270	0.0550732	-228.731
5280	0.0550732	-220.965
5290	0.0550732	-223.597
5300	0.0550732	-218.357
5310	0.0550732	-218.373
5320	0.0550732	-225.795
5330	0.0550732	-225.365
5340	0.0550732	-220.877
5350	0.0550732	-226.92
5360	0.0550732	-220.54
5370	0.0550732	-260.532
5380	0.0550732	-228.175
5390	0.0550732	-230.576
5400	0.0550732	-223.461
5410	0.0550732	-220.895
5420	0.0550732	-221.892
5430	0.0550732	-235.873
5440	0.0550732	-255.248
5450	0.0550732	-250.01
5460	0.0550732	-224.262
5470	0.0550732	-222.639
5480	0.0550732	-260.259
5490	0.0550732	-220.169
5500	0.0550732	-241.686
5510	0.0550732	-216.357
5520	0.0550732	-227.611
5530	0.0550732	-228.275
5540	0.0550732	-221.545
5550	0.0550732	-222.401
5560	0.0550732	-255.582
5570	0.0550732	-222.494
5580	0.0550732	-228.041
5590	0.0550732	-223.881
5600	0.0550732	-232.656
5610	0.0550732	-220.527
5620	0.0550732	-223.512
5630	0.0550732	-224.739
5640	0.0550732	-216.742
5650	0.0550732	-229.325
5660	0.0550732	-224.161
5670	0.0550732	-218.734
5680	0.0550732	-245.291
5690	0.0550732	-226.721
5700	0.0550732	-218.151
5710	0.0550732	-217.215
5720	0.0550732	-243.857
5730	0.0550732	-233.765
5740	0.0550732	-221.362
5750	0.0550732	-221.212
5760	0.0550732	-240.457
5770	0.0550732	-217.319
5780	0.0550732	-239.361
5790	0.0550732	-234.036
5800	0.0550732	-218.606
5810	0.0550732	-246.567
5820	0.0550732	-254.909
5830	0.0550732	-244.221
5840	0.0550732	-222.362
5850	0.0550732	-244.058
5860	0.0550732	-222.599
5870	0.0550732	-279.621
5880	0.0550732	-216.752
5890	0.0550732	-220.633
5900	0.0550732	-241.047
5910	0.0550732	-252.866
5920	0.0550732	-217.503
5930	0.0550732	-217.661
5940	0.0550732	-239.818
5950	0.0550732	-253.54
5960	0.0550732	-223.365
5970	0.0550732	-219.534
5980	0.0550732	-224.281
5990	0.0550732	-239.346
6000	0.0550732	-220.586
6010	0.0550732	-218.039
6020	0.0550732	-229.546
6030	0.0550732	-224.409
6040	0.0550732	-225.34
6050	0.0550732	-219.253
6060	0.0550732	-217.067
6070	0.0550732	-218.225
6080	0.0550732	-249.38
6090	0.0550732	-228.145
6100	0.0550732	-225.342
6110	0.0550732	-228.003
6120	0.0550732	-247.483
6130	0.0550732	-230.51
6140	0.0550732	-228.836
6150	0.0550732	-218.214
6160	0.0550732	-216.439
6170	0.0550732	-234.081
6180	0.0550732	-225.526
6190	0.0550732	-265.31
6200	0.0550732	-224.378
6210	0.0550732	-235.712
6220	0.0550732	-227.553
6230	0.0550732	-229.845
6240	0.0550732	-254.904
6250	0.0550732	-228.6
6260	0.0550732	-229.248
6270	0.0550732	-225.851
6280	0.0550732	-233.523
6290	0.0550732	-222.139
6300	0.0550732	-221.642
6310	0.0550732	-233.665
6320	0.0550732	-232.811
6330	0.0550732	-228.522
6340	0.0550732	-218.212
6350	0.0550732	-229.379
6360	0.0550732	-257.763
6370	0.0550732	-237.535
6380	0.0550732	-270.368
6390	0.0550732	-229.916
6400	0.0550732	-216.04
6410	0.0550732	-248.292
6420	0.0550732	-225.567
6430	0.0550732	-224.985
6440	0.0550732	-226.215
6450	0.0550732	-236.68
6460	0.0550732	-225.138
6470	0.0550732	-242.041
6480	0.0550732	-231.033
6490	0.0550732	-224.923
6500	0.0550732	-222.257
6510	0.0550732	-220.834
6520	0.0550732	-219.774
6530	0.0550732	-271.433
6540	0.0550732	-220.549
6550	0.0550732	-223.851
6560	0.0550732	-217.75
6570	0.0550732	-226.055
6580	0.0550732	-261.302
6590	0.0550732	-257.746
6600	0.0550732	-216.189
6610	0.0550732	-247.354
6620	0.0550732	-238.573
6630	0.0550732	-218.8
6640	0.0550732	-218.271
6650	0.0550732	-238.674
6660	0.0550732	-215.865
6670	0.0550732	-226.707
6680	0.0550732	-228.444
6690	0.0550732	-221.852
6700	0.0550732	-239.027
6710	0.0550732	-225.723
6720	0.0550732	-217.393
6730	0.0550732	-259.189
6740	0.0550732	-225.119
6750	0.0550732	-223.567
6760	0.0550732	-227.718
6770	0.0550732	-239.361
6780	0.0550732	-232.013
6790	0.0550732	-227.384
6800	0.0550732	-228.674
6810	0.0550732	-267.524
6820	0.0550732	-245.269
6830	0.0550732	-219.489
6840	0.0550732	-223.565
6850	0.0550732	-233.473
6860	0.0550732	-225.415
6870	0.0550732	-243.262
6880	0.0550732	-231.693
6890	0.0550732	-216.541
6900	0.0550732	-237.95
6910	0.0550732	-237.48
6920	0.0550732	-235.926
6930	0.0550732	-253.814
6940	0.0550732	-231.299
6950	0.0550732	-232.662
6960	0.0550732	-216.729
6970	0.0550732	-218.089
6980	0.0550732	-226.575
6990	0.0550732	-246.374
7000	0.0550732	-223.871
7010	0.0550732	-218.397
7020	0.0550732	-225.466
7030	0.0550732	-250.036
7040	0.0550732	-225.117
7050	0.0550732	-224.141
7060	0.0550732	-226.507
7070	0.0550732	-231.542
7080	0.0550732	-219.022
7090	0.0550732	-225.036
7100	0.0550732	-227.394
7110	0.0550732	-229.871
7120	0.0550732	-222.612
7130	0.0550732	-223.598
7140	0.0550732	-217.072
7150	0.0550732	-223.671
7160	0.0550732	-230.322
7170	0.0550732	-227.536
7180	0.0550732	-221.192
7190	0.0550732	-217.258
7200	0.0550732	-232.377
7210	0.0550732	-243.222
7220	0.0550732	-225.277
7230	0.0550732	-224.748
7240	0.0550732	-237.698
7250	0.0550732	-221.109
7260	0.0550732	-219.682
7270	0.0550732	-215.973
7280	0.0550732	-230.991
7290	0.0550732	-219.357
7300	0.0550732	-227.946
7310	0.0550732	-254.931
7320	0.0550732	-219.396
7330	0.0550732	-217.345
7340	0.0550732	-218.351
7350	0.0550732	-229.344
7360	0.0550732	-227.932
7370	0.0550732	-224.699
7380	0.0550732	-219.355
7390	0.0550732	-220.368
7400	0.0550732	-228.015
7410	0.0550732	-218.223
7420	0.0550732	-237.432
7430	0.0550732	-220.506
7440	0.0550732	-225.431
7450	0.0550732	-249.506
7460	0.0550732	-216.098
7470	0.0550732	-219.043
7480	0.0550732	-233.057
7490	0.0550732	-219.622
7500	0.0550732	-238.298
7510	0.0550732	-219.109
7520	0.0550732	-262.411
7530	0.0550732	-222.161
7540	0.0550732	-239.666
7550	0.0550732	-230.638
7560	0.0550732	-216.927
7570	0.0550732	-218.054
7580	0.0550732	-224.456
7590	0.0550732	-231.354
7600	0.0550732	-226.659
7610	0.0550732	-215.851
7620	0.0550732	-220.34
7630	0.0550732	-216.065
7640	0.0550732	-260.661
7650	0.0550732	-242.585
7660	0.0550732	-240.85
7670	0.0550732	-238.311
7680	0.0550732	-229.95
7690	0.0550732	-219.114
7700	0.0550732	-269.782
7710	0.0550732	-217.035
7720	0.0550732	-236.158
7730	0.0550732	-222.862
7740	0.0550732	-227.725
7750	0.0550732	-224.048
7760	0.0550732	-231.628
7770	0.0550732	-264.034
7780	0.0550732	-227.65
7790	0.0550732	-233.427
7800	0.0550732	-224.497
7810	0.0550732	-245.505
7820	0.0550732	-231.054
7830	0.0550732	-223.734
7840	0.0550732	-251.858
7850	0.0550732	-221.758
7860	0.0550732	-216.852
7870	0.0550732	-223.776
7880	0.0550732	-217.926
7890	0.0550732	-230.89
7900	0.0550732	-224.102
7910	0.0550732	-239.76
7920	0.0550732	-223.743
7930	0.0550732	-219.167
7940	0.0550732	-223.525
7950	0.0550732	-220.893
7960	0.0550732	-218.531
7970	0.0550732	-224.857
7980	0.0550732	-224.2
7990	0.0550732	-217.271
8000	0.0550732	-232.301
8010	0.0550732	-226.893
8020	0.0550732	-268.897
8030	0.0550732	-225.229
8040	0.0550732	-245.045
8050	0.0550732	-228.347
8060	0.0550732	-238.286
8070	0.0550732	-241.222
8080	0.0550732	-218.73
8090	0.0550732	-218.661
8100	0.0550732	-227.605
8110	0.0550732	-215.816
8120	0.0550732	-231.636
8130	0.0550732	-247.235
8140	0.0550732	-231.311
8150	0.0550732	-221.616
8160	0.0550732	-222.061
8170	0.0550732	-227.433
8180	0.0550732	-219.421
8190	0.0550732	-227.814
8200	0.0550732	-239.994
8210	0.0550732	-225.923
8220	0.0550732	-228.89
8230	0.0550732	-220.79
8240	0.0550732	-223.679
8250	0.0550732	-218.315
8260	0.0550732	-226.855
8270	0.0550732	-249.137
8280	0.0550732	-238.02
8290	0.0550732	-217.516
8300	0.0550732	-231.997
8310	0.0550732	-226.578
8320	0.0550732	-223.436
8330	0.0550732	-237.984
8340	0.0550732	-220.876
8350	0.0550732	-243.396
8360	0.0550732	-218.972
8370	0.0550732	-221.518
8380	0.0550732	-223.082
8390	0.0550732	-229.372
8400	0.0550732	-232.367
8410	0.0550732	-241.487
8420	0.0550732	-219.066
8430	0.0550732	-245.715
8440	0.0550732	-241.192
8450	0.0550732	-235.207
8460	0.0550732	-261.958
8470	0.0550732	-239.314
8480	0.0550732	-217.13
8490	0.0550732	-218.441
8500	0.0550732	-219.581
8510	0.0550732	-249.546
8520	0.0550732	-221.756
8530	0.0550732	-221.617
8540	0.0550732	-236.431
8550	0.0550732	-227.629
8560	0.0550732	-222.708
8570	0.0550732	-220.138
8580	0.0550732	-228.07
8590	0.0550732	-215.741
8600	0.0550732	-231.311
8610	0.0550732	-244.089
8620	0.0550732	-233.264
8630	0.0550732	-226.458
8640	0.0550732	-266.723
8650	0.0550732	-224.453
8660	0.0550732	-222.013
8670	0.0550732	-228.815
8680	0.0550732	-215.714
8690	0.0550732	-223.408
8700	0.0550732	-276.059
8710	0.0550732	-218.646
8720	0.0550732	-238.717
8730	0.0550732	-227.686
8740	0.0550732	-217.577
8750	0.0550732	-223.745
8760	0.0550732	-229.624
8770	0.0550732	-222.264
8780	0.0550732	-221.475
8790	0.0550732	-269.129
8800	0.0550732	-224.838
8810	0.0550732	-231.292
8820	0.0550732	-247.495
8830	0.0550732	-219.167
8840	0.0550732	-236.411
8850	0.0550732	-217.79
8860	0.0550732	-244.754
8870	0.0550732	-227.305
8880	0.0550732	-221.292
8890	0.0550732	-228.573
8900	0.0550732	-229.318
8910	0.0550732	-223.561
8920	0.0550732	-227.652
8930	0.0550732	-215.945
8940	0.0550732	-253.692
8950	0.0550732	-220.118
8960	0.0550732	-257.979
8970	0.0550732	-230.346
8980	0.0550732	-226.057
8990	0.0550732	-242.034
9000	0.0550732	-217.898
9010	0.0550732	-223.385
9020	0.0550732	-229.506
9030	0.0550732	-232.674
9040	0.0550732	-226.079
9050	0.0550732	-244.814
9060	0.0550732	-252.255
9070	0.0550732	-219.172
9080	0.0550732	-217.78
9090	0.0550732	-225.54
9100	0.0550732	-224.644
9110	0.0550732	-220.618
9120	0.0550732	-268.088
9130	0.0550732	-249.537
9140	0.0550732	-224.297
9150	0.0550732	-241.61
9160	0.0550732	-229.467
9170	0.0550732	-229.3
9180	0.0550732	-216.255
9190	0.0550732	-242.5
9200	0.0550732	-229.054
9210	0.0550732	-248.389
9220	0.0550732	-244.058
9230	0.0550732	-219.282
9240	0.0550732	-246.169
9250	0.0550732	-222.935
9260	0.0550732	-252.113
9270	0.0550732	-216.893
9280	0.0550732	-217.676
9290	0.0550732	-225.005
9300	0.0550732	-236.881
9310	0.0550732	-250.102
9320	0.0550732	-218.762
9330	0.0550732	-247.089
9340	0.0550732	-225.51
9350	0.0550732	-253.642
9360	0.0550732	-219.633
9370	0.0550732	-219.744
9380	0.0550732	-220.895
9390	0.0550732	-216.926
9400	0.0550732	-275.18
9410	0.0550732	-232.749
9420	0.0550732	-217.364
9430	0.0550732	-235.541
9440	0.0550732	-232.564
9450	0.0550732	-217.571
9460	0.0550732	-219.824
9470	0.0550732	-280.724
9480	0.0550732	-249.621
9490	0.0550732	-236.962
9500	0.0550732	-221.988
9510	0.0550732	-223.179
9520	0.0550732	-224.427
9530	0.0550732	-238.963
9540	0.0550732	-219.219
9550	0.0550732	-223.626
9560	0.0550732	-235.365
9570	0.0550732	-218.121
9580	0.0550732	-216.89
9590	0.0550732	-236.655
9600	0.0550732	-225.969
9610	0.0550732	-219.48
9620	0.0550732	-235.491
9630	0.0550732	-227.448
9640	0.0550732	-294.236
9650	0.0550732	-245.638
9660	0.0550732	-217.052
9670	0.0550732	-234.031
9680	0.0550732	-224.391
9690	0.0550732	-265.072
9700	0.0550732	-218.025
9710	0.0550732	-236.985
9720	0.0550732	-216.795
9730	0.0550732	-218.63
9740	0.0550732	-215.631
9750	0.0550732	-236.446
9760	0.0550732	-220.259
9770	0.0550732	-240.751
9780	0.0550732	-225.574
9790	0.0550732	-227.494
9800	0.0550732	-221.678
9810	0.0550732	-228.27
9820	0.0550732	-227.163
9830	0.0550732	-223.456
9840	0.0550732	-235.993
9850	0.0550732	-244.053
9860	0.0550732	-220.05
9870	0.0550732	-233.724
9880	0.0550732	-219.141
9890	0.0550732	-239.136
9900	0.0550732	-228.63
9910	0.0550732	-219.677
9920	0.0550732	-236.011
9930	0.0550732	-225.625
9940	0.0550732	-241.862
9950	0.0550732	-228.293
9960	0.0550732	-223.651
9970	0.0550732	-220.933
9980	0.0550732	-239.988
9990	0.0550732	-227.58
10000	0.0550732	-228.521
