Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.1237	-223.4379	6.314225	0.03568423	0.009859749	0.02582448	0.009859749
3210	-210.6156	-216.2331	5.617549	0.01590662	0.002510919	0.0133957	0.002510919
3220	-210.5145	-216.5869	6.072469	0.0232986	0.003023366	0.02027524	0.003023366
3230	-210.4016	-216.6185	6.21685	0.02250555	0.004141012	0.01836454	0.004141012
3240	-209.8501	-215.6108	5.760708	0.01838924	0.002345994	0.01604325	0.002345994
3250	-212.122	-218.4043	6.282374	0.02521033	0.008676634	0.0165337	0.008676634
3260	-211.8311	-217.744	5.912927	0.0189819	0.006832987	0.01214891	0.006832987
3270	-210.3528	-216.5055	6.152664	0.02030804	0.004578181	0.01572986	0.004578181
3280	-210.9617	-217.2167	6.255055	0.02235779	0.00618517	0.01617262	0.00618517
3290	-214.3287	-219.9348	5.606034	0.02370131	0.01288643	0.01081488	0.01288643
3300	-210.6991	-216.9694	6.270238	0.02345693	0.004598252	0.01885868	0.004598252
3310	-210.8672	-217.0066	6.13946	0.02428567	0.00333959	0.02094608	0.00333959
3320	-211.792	-218.1523	6.360258	0.02623252	0.00594452	0.020288	0.00594452
3330	-211.5985	-217.9456	6.347108	0.02583639	0.005579622	0.02025677	0.005579622
3340	-213.4908	-219.8403	6.3495	0.02926495	0.009835609	0.01942934	0.009835609
3350	-209.9329	-215.2221	5.289176	0.01899913	0.001400241	0.01759889	0.001400241
3360	-213.6915	-218.475	4.783547	0.01189391	0.001740395	0.01015351	0.001740395
3370	-210.6641	-216.5682	5.904158	0.02354245	0.002403985	0.02113847	0.002403985
3380	-211.8644	-217.9128	6.048403	0.02118013	0.007936182	0.01324395	0.007936182
3390	-210.5706	-216.8305	6.259808	0.02278008	0.004703469	0.01807662	0.004703469
3400	-210.792	-216.9867	6.194643	0.02109651	0.00576221	0.0153343	0.00576221
3410	-211.8237	-217.9804	6.156673	0.02266395	0.008229909	0.01443404	0.008229909
3420	-209.8179	-215.5035	5.685633	0.01977832	0.001997722	0.0177806	0.001997722
3430	-212.8891	-218.3384	5.449314	0.01454897	0.004512553	0.01003641	0.004512553
3440	-216.4444	-222.6679	6.223506	0.03497317	0.01477728	0.02019589	0.01477728
3450	-211.7126	-217.7396	6.027024	0.02042378	0.007378989	0.01304479	0.007378989
3460	-211.9569	-218.3276	6.370706	0.02648226	0.006505717	0.01997655	0.006505717
3470	-212.4582	-218.7969	6.338632	0.02775786	0.00533843	0.02241943	0.00533843
3480	-209.8884	-215.8748	5.986425	0.01983617	0.003000969	0.0168352	0.003000969
3490	-210.8568	-217.1345	6.277733	0.02404492	0.00455756	0.01948736	0.00455756
3500	-210.9506	-217.1219	6.17133	0.02450426	0.003528135	0.02097612	0.003528135
3510	-210.0869	-215.8919	5.804934	0.02161167	0.002180415	0.01943125	0.002180415
3520	-214.2975	-220.4487	6.15113	0.02936949	0.01333013	0.01603936	0.01333013
3530	-212.5144	-218.3406	5.826187	0.01989227	0.008348696	0.01154358	0.008348696
3540	-219.2256	-225.4726	6.247058	0.03850451	0.01030751	0.028197	0.01030751
3550	-215.6868	-221.8312	6.14434	0.03222381	0.004114271	0.02810954	0.004114271
3560	-211.0295	-217.0526	6.023092	0.01885452	0.005478197	0.01337633	0.005478197
3570	-212.7488	-218.2845	5.535716	0.01552341	0.005334488	0.01018893	0.005334488
3580	-211.0697	-217.3416	6.271887	0.02473376	0.004380669	0.02035309	0.004380669
3590	-216.0554	-222.3278	6.272453	0.03430738	0.01336734	0.02094003	0.01336734
3600	-211.9375	-218.283	6.345446	0.02575176	0.007639154	0.01811261	0.007639154
3610	-209.8257	-215.5269	5.701182	0.01845152	0.002162334	0.01628918	0.002162334
3620	-214.8648	-221.2239	6.359105	0.03217635	0.01001566	0.02216069	0.01001566
3630	-211.5467	-217.901	6.354307	0.0254534	0.006161646	0.01929175	0.006161646
3640	-211.7385	-217.9279	6.189334	0.02292078	0.008068385	0.0148524	0.008068385
3650	-219.5665	-225.4349	5.868477	0.04074738	0.02336714	0.01738024	0.02336714
3660	-211.4458	-217.4786	6.032802	0.01981417	0.006659148	0.01315502	0.006659148
3670	-210.4771	-216.3573	5.880253	0.01726574	0.003487145	0.01377859	0.003487145
3680	-211.7418	-217.4243	5.68248	0.01562242	0.004174593	0.01144782	0.004174593
3690	-217.4059	-223.4279	6.022	0.03626283	0.01892373	0.01733909	0.01892373
3700	-213.7426	-219.6541	5.911447	0.0252591	0.01246484	0.01279426	0.01246484
3710	-211.2473	-217.5346	6.287303	0.02517203	0.004535863	0.02063617	0.004535863
3720	-209.8879	-215.7607	5.872845	0.01864901	0.002719168	0.01592984	0.002719168
3730	-212.9436	-218.7998	5.856176	0.02190504	0.01000291	0.01190213	0.01000291
3740	-213.9271	-219.2506	5.323482	0.0173399	0.008217151	0.009122748	0.008217151
3750	-212.3728	-218.3688	5.99599	0.02196254	0.009096315	0.01286622	0.009096315
3760	-212.8718	-218.9816	6.109817	0.02498345	0.0106543	0.01432915	0.0106543
3770	-212.5894	-218.6401	6.050683	0.02338926	0.009890432	0.01349883	0.009890432
3780	-210.159	-215.8545	5.695562	0.02170061	0.001934216	0.0197664	0.001934216
3790	-213.3222	-218.9443	5.622154	0.01988831	0.00942511	0.0104632	0.00942511
3800	-212.5508	-218.2117	5.660857	0.01712492	0.006499361	0.01062556	0.006499361
3810	-212.9169	-218.5698	5.652895	0.01858202	0.008040205	0.01054181	0.008040205
3820	-210.8883	-217.0525	6.164264	0.02434543	0.003486763	0.02085866	0.003486763
3830	-211.3289	-217.5418	6.212833	0.02231062	0.007107376	0.01520324	0.007107376
3840	-210.7653	-216.7104	5.945116	0.01769178	0.004335304	0.01335647	0.004335304
3850	-210.5472	-216.7998	6.252647	0.02229009	0.004920384	0.0173697	0.004920384
3860	-213.0696	-219.3702	6.3006	0.02776198	0.01015555	0.01760644	0.01015555
3870	-211.1851	-217.3279	6.142804	0.02091375	0.00657954	0.01433421	0.00657954
3880	-212.484	-218.7858	6.301832	0.02635156	0.009193828	0.01715773	0.009193828
3890	-212.9265	-218.612	5.685479	0.01920747	0.00847954	0.01072793	0.00847954
3900	-210.8067	-216.7668	5.960039	0.01786145	0.004518537	0.01334291	0.004518537
3910	-209.8544	-215.7366	5.882191	0.02035384	0.00248259	0.01787125	0.00248259
3920	-213.4011	-219.634	6.232891	0.02785211	0.01130514	0.01654698	0.01130514
3930	-211.1101	-216.9785	5.868428	0.0170346	0.004452145	0.01258245	0.004452145
3940	-210.8638	-217.1024	6.238537	0.02193633	0.005965865	0.01597046	0.005965865
3950	-212.1342	-218.4183	6.284107	0.02526427	0.008689488	0.01657479	0.008689488
3960	-211.3815	-217.4866	6.105113	0.02076586	0.006917845	0.01384801	0.006917845
3970	-211.1777	-217.3925	6.21482	0.02506002	0.00382587	0.02123415	0.00382587
3980	-210.4354	-216.6694	6.233985	0.0221103	0.004589199	0.0175211	0.004589199
3990	-212.8725	-219.1948	6.322326	0.0275397	0.009580116	0.01795958	0.009580116
4000	-212.5486	-218.3126	5.763995	0.01899153	0.007845734	0.01114579	0.007845734
4010	-210.6696	-216.6421	5.972535	0.02364407	0.002617844	0.02102622	0.002617844
4020	-211.1696	-215.832	4.662355	0.01471659	0.001046263	0.01367033	0.001046263
4030	-215.0626	-221.2955	6.232918	0.03166061	0.004755557	0.02690505	0.004755557
4040	-215.4724	-221.8287	6.356244	0.03318347	0.00945973	0.02372374	0.00945973
4050	-210.0831	-215.8791	5.796054	0.02158257	0.002159549	0.01942302	0.002159549
4060	-212.7582	-218.3203	5.562105	0.02698168	0.001745881	0.0252358	0.001745881
4070	-212.2012	-217.6573	5.456076	0.01414475	0.003208693	0.01093606	0.003208693
4080	-211.9894	-218.3331	6.343732	0.02582863	0.007773538	0.01805509	0.007773538
4090	-210.3611	-216.5776	6.21655	0.02180998	0.004446471	0.01736351	0.004446471
4100	-210.7772	-216.8765	6.099304	0.01961424	0.005352501	0.01426174	0.005352501
4110	-211.0019	-216.7595	5.757608	0.01611306	0.003506507	0.01260655	0.003506507
4120	-211.9463	-217.939	5.992625	0.02057825	0.007834642	0.01274361	0.007834642
4130	-212.2256	-218.4257	6.20017	0.02716599	0.003792419	0.02337357	0.003792419
4140	-210.7952	-216.905	6.109799	0.01978476	0.005451005	0.01433375	0.005451005
4150	-211.007	-216.8031	5.796125	0.01637566	0.003751001	0.01262466	0.003751001
4160	-213.9891	-219.56	5.570898	0.02879661	0.001824482	0.02697213	0.001824482
4170	-211.6573	-217.7932	6.135849	0.0219191	0.007761563	0.01415754	0.007761563
4180	-215.9524	-222.0824	6.130076	0.03252945	0.004073506	0.02845594	0.004073506
4190	-213.7577	-220.1246	6.366915	0.03000546	0.009498485	0.02050697	0.009498485
4200	-211.8685	-218.1132	6.244715	0.02405419	0.00831737	0.01573682	0.00831737
4210	-214.5592	-219.6304	5.071197	0.01357498	0.00511919	0.008455788	0.00511919
4220	-211.31	-215.8698	4.559803	0.01455221	0.0009818848	0.01357032	0.0009818848
4230	-211.774	-218.0863	6.312298	0.02485499	0.007751798	0.01710319	0.007751798
4240	-214.0499	-219.9414	5.891459	0.02599513	0.01318985	0.01280528	0.01318985
4250	-209.954	-215.996	6.041962	0.02067306	0.003136603	0.01753646	0.003136603
4260	-210.1016	-215.8424	5.740751	0.02156546	0.002032207	0.01953325	0.002032207
4270	-210.6343	-215.0603	4.42603	0.01678248	0.0008034737	0.01597901	0.0008034737
4280	-212.2218	-218.4602	6.238404	0.02485566	0.009083203	0.01577246	0.009083203
4290	-212.8054	-218.4504	5.645024	0.01792205	0.007424067	0.01049798	0.007424067
4300	-210.8229	-214.9331	4.110182	0.01890759	0.0006346813	0.01827291	0.0006346813
4310	-212.5488	-217.7816	5.23283	0.01323461	0.002449414	0.0107852	0.002449414
4320	-210.7179	-216.9955	6.2776	0.02342812	0.004742023	0.0186861	0.004742023
4330	-212.2875	-218.3924	6.104956	0.02322588	0.009266156	0.01395973	0.009266156
4340	-211.8617	-218.1682	6.306545	0.0249566	0.007982865	0.01697373	0.007982865
4350	-210.9029	-217.13	6.227078	0.02178192	0.006071295	0.01571063	0.006071295
4360	-212.1725	-218.4142	6.24166	0.02477376	0.00897061	0.01580315	0.00897061
4370	-210.5715	-216.1014	5.529993	0.01579058	0.002218597	0.01357198	0.002218597
4380	-212.8613	-218.3951	5.533883	0.01591007	0.005822421	0.01008765	0.005822421
4390	-209.9341	-215.9266	5.99245	0.02083436	0.002857337	0.01797702	0.002857337
4400	-210.0292	-215.3711	5.341945	0.01723543	0.001575561	0.01565987	0.001575561
4410	-209.8472	-215.4351	5.587909	0.01819009	0.001922856	0.01626723	0.001922856
4420	-211.1762	-217.4604	6.284147	0.02321048	0.006605259	0.01660522	0.006605259
4430	-212.6306	-218.9506	6.319959	0.02693654	0.009238017	0.01769852	0.009238017
4440	-212.7137	-219.0185	6.304787	0.02694606	0.00955136	0.0173947	0.00955136
4450	-210.503	-216.2711	5.768048	0.01659879	0.002988082	0.01361071	0.002988082
4460	-210.6005	-216.7795	6.178938	0.02352135	0.003627785	0.01989357	0.003627785
4470	-215.383	-221.3792	5.996228	0.03087912	0.01597431	0.01490481	0.01597431
4480	-210.7611	-216.5872	5.826103	0.02366798	0.002196611	0.02147137	0.002196611
4490	-209.9498	-215.6975	5.747674	0.0178126	0.002413789	0.01539881	0.002413789
4500	-210.2576	-216.3691	6.111565	0.01979223	0.004236135	0.01555609	0.004236135
4510	-211.0538	-217.3202	6.266317	0.02269307	0.006383291	0.01630978	0.006383291
4520	-210.3732	-216.1367	5.763457	0.0167736	0.00284412	0.01392948	0.00284412
4530	-213.7271	-220.1113	6.384237	0.03012379	0.00761755	0.02250624	0.00761755
4540	-210.1822	-215.4074	5.225229	0.01669923	0.001457908	0.01524132	0.001457908
4550	-209.8264	-215.4788	5.652366	0.01977795	0.001927106	0.01785084	0.001927106
4560	-212.3684	-218.6599	6.291456	0.02593404	0.009078762	0.01685528	0.009078762
4570	-210.7661	-216.9966	6.230507	0.02169288	0.005721614	0.01597126	0.005721614
4580	-210.4595	-216.4792	6.019712	0.01850431	0.004220366	0.01428395	0.004220366
4590	-210.9503	-216.8789	5.928551	0.01758453	0.004585272	0.01299926	0.004585272
4600	-212.5657	-218.8896	6.323892	0.02683375	0.009081933	0.01775182	0.009081933
4610	-210.9596	-217.2393	6.279702	0.02283445	0.006071955	0.01676249	0.006071955
4620	-211.3965	-217.7405	6.344014	0.02488847	0.00624831	0.01864016	0.00624831
4630	-216.9622	-222.4884	5.526217	0.03144724	0.01974196	0.01170528	0.01974196
4640	-211.6874	-218.0111	6.323709	0.02486524	0.007448007	0.01741723	0.007448007
4650	-209.8043	-215.4227	5.618421	0.019232	0.001894559	0.01733744	0.001894559
4660	-210.3201	-215.1016	4.781433	0.01718696	0.001003615	0.01618335	0.001003615
4670	-209.9969	-215.1744	5.17744	0.0189684	0.001278533	0.01768987	0.001278533
4680	-210.3758	-216.5848	6.208921	0.0214143	0.004621885	0.01679242	0.004621885
4690	-210.4612	-216.3704	5.909244	0.01749089	0.003616129	0.01387476	0.003616129
4700	-210.6353	-216.5612	5.925903	0.01751913	0.00398053	0.0135386	0.00398053
4710	-210.7791	-216.8607	6.081627	0.02402965	0.003046795	0.02098285	0.003046795
4720	-212.1747	-218.4256	6.250906	0.02490575	0.008941445	0.01596431	0.008941445
4730	-211.0481	-217.2217	6.17359	0.02474358	0.003538866	0.02120472	0.003538866
4740	-210.4457	-216.4885	6.042769	0.0230796	0.002898617	0.02018098	0.002898617
4750	-211.6935	-217.6377	5.944232	0.01908556	0.006685108	0.01240045	0.006685108
4760	-210.1696	-216.33	6.160441	0.02124559	0.003923046	0.01732255	0.003923046
4770	-209.9757	-215.8308	5.855049	0.02117235	0.002335168	0.01883718	0.002335168
4780	-210.3877	-216.3475	5.959877	0.01797079	0.00377218	0.01419862	0.00377218
4790	-217.8329	-224.0439	6.21105	0.03760019	0.01525508	0.02234511	0.01525508
4800	-211.9933	-217.669	5.675662	0.0158219	0.004696126	0.01112577	0.004696126
4810	-210.6054	-216.715	6.10963	0.02357275	0.003197338	0.02037541	0.003197338
4820	-212.1248	-218.4951	6.370326	0.02660989	0.007305667	0.01930422	0.007305667
4830	-211.8412	-218.2075	6.366272	0.02608953	0.006668556	0.01942097	0.006668556
4840	-211.025	-217.2917	6.266739	0.02462164	0.004330675	0.02029097	0.004330675
4850	-214.547	-219.625	5.077968	0.01384971	0.005420676	0.008429035	0.005420676
4860	-210.9853	-217.294	6.308619	0.02358136	0.005783162	0.0177982	0.005783162
4870	-215.2498	-220.9768	5.727015	0.02802639	0.01585105	0.01217534	0.01585105
4880	-211.122	-217.393	6.270951	0.02487787	0.004357852	0.02052002	0.004357852
4890	-210.333	-216.5237	6.190737	0.02107112	0.004538709	0.01653242	0.004538709
4900	-213.108	-219.4203	6.312299	0.02888855	0.005081863	0.02380669	0.005081863
4910	-213.1395	-219.1688	6.029359	0.02478809	0.01120908	0.01357901	0.01120908
4920	-210.6838	-216.417	5.73325	0.01622316	0.003016046	0.01320711	0.003016046
4930	-213.5805	-219.5119	5.931434	0.02498102	0.0121024	0.01287862	0.0121024
4940	-211.1538	-217.4782	6.324448	0.02464541	0.005323681	0.01932172	0.005323681
4950	-210.6708	-216.8001	6.129295	0.01995681	0.005249638	0.01470717	0.005249638
4960	-212.8623	-219.1275	6.265196	0.02683676	0.01015736	0.0166794	0.01015736
4970	-211.3066	-217.5822	6.275571	0.02328676	0.006960494	0.01632627	0.006960494
4980	-211.6107	-217.8705	6.25985	0.02367015	0.007709061	0.01596109	0.007709061
4990	-210.6944	-216.817	6.122628	0.01987672	0.005274788	0.01460194	0.005274788
5000	-210.3837	-216.3497	5.966025	0.0180285	0.003798065	0.01423043	0.003798065
5010	-210.3976	-216.434	6.036355	0.02292649	0.00287739	0.02004909	0.00287739
5020	-215.9515	-221.7066	5.75509	0.03164651	0.002374585	0.02927192	0.002374585
5030	-210.8976	-216.8458	5.948199	0.01777301	0.004620619	0.01315239	0.004620619
5040	-214.8375	-220.9441	6.106653	0.03038413	0.01449451	0.01588961	0.01449451
5050	-209.8048	-215.4752	5.670409	0.01868848	0.002056311	0.01663217	0.002056311
5060	-210.3946	-216.5169	6.122316	0.01981129	0.004584228	0.01522706	0.004584228
5070	-210.3765	-216.579	6.202443	0.02124166	0.004653624	0.01658803	0.004653624
5080	-211.7826	-218.1276	6.344995	0.02632587	0.005441074	0.0208848	0.005441074
5090	-213.1949	-219.5446	6.349701	0.0291133	0.005782607	0.02333069	0.005782607
5100	-210.8137	-216.9758	6.162134	0.02059842	0.005726324	0.0148721	0.005726324
5110	-211.9105	-217.3538	5.443352	0.02537081	0.00153863	0.02383218	0.00153863
5120	-213.8403	-219.9599	6.119632	0.02782588	0.01265478	0.0151711	0.01265478
5130	-210.1769	-216.3288	6.151918	0.02075056	0.004067514	0.01668305	0.004067514
5140	-211.2848	-217.3464	6.061655	0.01988398	0.006410768	0.01347321	0.006410768
5150	-210.2459	-215.1305	4.884662	0.01947388	0.001017785	0.0184561	0.001017785
5160	-210.8017	-217.0951	6.293432	0.02349855	0.005078708	0.01841984	0.005078708
5170	-210.5739	-216.3657	5.791785	0.01662862	0.003169083	0.01345954	0.003169083
5180	-211.3606	-217.6271	6.26649	0.02323928	0.007120597	0.01611868	0.007120597
5190	-211.4331	-217.5592	6.126152	0.02121017	0.007148707	0.01406146	0.007148707
5200	-211.3025	-217.3939	6.091448	0.02037613	0.006636823	0.0137393	0.006636823
5210	-215.6713	-221.9245	6.253259	0.03344749	0.01369359	0.01975391	0.01369359
5220	-211.4361	-217.7845	6.348315	0.02517619	0.006025539	0.01915065	0.006025539
5230	-212.5192	-218.4047	5.885538	0.02083266	0.00885478	0.01197788	0.00885478
5240	-212.3629	-218.1834	5.820486	0.02677547	0.002246389	0.02452908	0.002246389
5250	-210.0019	-215.8021	5.80019	0.02123446	0.00218417	0.01905029	0.00218417
5260	-211.5872	-217.9014	6.314149	0.02449869	0.007335077	0.01716361	0.007335077
5270	-210.0728	-216.1823	6.109465	0.02039534	0.00373529	0.01666005	0.00373529
5280	-211.0802	-217.3516	6.271344	0.02476397	0.004371565	0.0203924	0.004371565
5290	-210.6461	-216.8373	6.191194	0.02091361	0.005391766	0.01552184	0.005391766
5300	-210.2952	-215.672	5.37675	0.01625512	0.001745133	0.01450999	0.001745133
5310	-210.142	-216.2795	6.137571	0.02059452	0.003963432	0.01663109	0.003963432
5320	-212.5516	-218.0564	5.504774	0.02656009	0.001647585	0.0249125	0.001647585
5330	-211.5897	-217.8282	6.238472	0.02329376	0.007709631	0.01558413	0.007709631
5340	-210.5602	-216.459	5.898799	0.01733161	0.003703995	0.01362761	0.003703995
5350	-214.3678	-220.7274	6.359642	0.03121843	0.01004645	0.02117198	0.01004645
5360	-209.8402	-215.5964	5.75614	0.01845127	0.002321296	0.01612997	0.002321296
5370	-212.5702	-218.9524	6.382181	0.02772824	0.00749683	0.02023141	0.00749683
5380	-211.1157	-217.301	6.185263	0.02144164	0.006543226	0.01489841	0.006543226
5390	-211.5316	-217.376	5.844407	0.01722702	0.005233767	0.01199326	0.005233767
5400	-211.8831	-218.1503	6.267215	0.02441747	0.00827154	0.01614593	0.00827154
5410	-210.8633	-217.1541	6.290776	0.02394348	0.004802822	0.01914066	0.004802822
5420	-216.879	-223.1725	6.293482	0.03573411	0.01230869	0.02342542	0.01230869
5430	-214.8604	-220.108	5.247574	0.02136581	0.01223231	0.009133499	0.01223231
5440	-216.1592	-220.8316	4.672384	0.01994718	0.01250346	0.007443713	0.01250346
5450	-210.6288	-216.7077	6.078881	0.02362932	0.003042479	0.02058684	0.003042479
5460	-211.9168	-217.7054	5.78856	0.0172456	0.005783826	0.01146177	0.005783826
5470	-209.8053	-215.4248	5.619574	0.01875821	0.001934969	0.01682324	0.001934969
5480	-210.5411	-216.2474	5.706273	0.01629311	0.00277212	0.01352099	0.00277212
5490	-212.0046	-218.3763	6.371693	0.02648647	0.006828618	0.01965786	0.006828618
5500	-212.4702	-218.2986	5.828454	0.01976469	0.008212831	0.01155186	0.008212831
5510	-210.0086	-215.6113	5.602671	0.02087423	0.001783921	0.01909031	0.001783921
5520	-210.5176	-215.977	5.459458	0.01579397	0.002012781	0.01378119	0.002012781
5530	-213.0964	-219.4837	6.387334	0.02889719	0.007596264	0.02130092	0.007596264
5540	-214.2877	-220.6097	6.321972	0.03083554	0.005721687	0.02511385	0.005721687
5550	-211.1812	-216.8141	5.632933	0.01535192	0.00304457	0.01230735	0.00304457
5560	-209.969	-215.7925	5.82353	0.01801277	0.002665417	0.01534735	0.002665417
5570	-211.2199	-216.6469	5.427032	0.01470937	0.002284054	0.01242532	0.002284054
5580	-211.2959	-216.6644	5.368447	0.02405497	0.001430205	0.02262476	0.001430205
5590	-210.2016	-216.0735	5.871918	0.01761385	0.003103595	0.01451025	0.003103595
5600	-211.8554	-217.5891	5.733754	0.02575991	0.002020772	0.02373913	0.002020772
5610	-216.1698	-222.0712	5.901438	0.03221099	0.002874603	0.02933639	0.002874603
5620	-217.0904	-223.3225	6.232078	0.03625289	0.01467999	0.0215729	0.01467999
5630	-209.9122	-215.9151	6.002943	0.02050999	0.002955244	0.01755474	0.002955244
5640	-211.0579	-216.3598	5.301867	0.01475456	0.00188984	0.01286472	0.00188984
5650	-213.2791	-219.5477	6.268593	0.02792662	0.01081402	0.0171126	0.01081402
5660	-213.4795	-219.3974	5.91794	0.02867188	0.002614482	0.02605739	0.002614482
5670	-210.7573	-216.8116	6.054319	0.01897629	0.005042862	0.01393343	0.005042862
5680	-211.4073	-217.6414	6.234075	0.02281483	0.007292425	0.0155224	0.007292425
5690	-211.7151	-217.9858	6.270736	0.02407569	0.00789875	0.01617694	0.00789875
5700	-210.6859	-216.9582	6.272234	0.02334923	0.004672521	0.01867671	0.004672521
5710	-210.0084	-215.5791	5.570731	0.01726147	0.002003279	0.01525819	0.002003279
5720	-213.604	-219.7742	6.170204	0.02771665	0.01201953	0.01569713	0.01201953
5730	-214.3313	-220.1721	5.840752	0.02632448	0.01378771	0.01253677	0.01378771
5740	-210.4428	-215.4503	5.007439	0.01607482	0.001253995	0.01482082	0.001253995
5750	-210.4064	-216.632	6.225628	0.02187074	0.004589993	0.01728074	0.004589993
5760	-212.8191	-218.866	6.046914	0.02403697	0.0104584	0.01357857	0.0104584
5770	-209.8006	-215.4229	5.62235	0.01899574	0.001920623	0.01707511	0.001920623
5780	-212.1774	-218.1638	5.986416	0.02673938	0.002727996	0.02401139	0.002727996
5790	-209.9117	-215.3116	5.399907	0.01792301	0.001607628	0.01631538	0.001607628
5800	-211.2194	-217.1707	5.951344	0.01815431	0.005394671	0.01275964	0.005394671
5810	-209.892	-215.7109	5.818896	0.02064909	0.002266237	0.01838285	0.002266237
5820	-209.9251	-215.5479	5.622852	0.01768204	0.002067061	0.01561498	0.002067061
5830	-210.9395	-216.6903	5.750828	0.02396335	0.002027415	0.02193593	0.002027415
5840	-210.9215	-216.5172	5.595733	0.01544859	0.002657105	0.01279148	0.002657105
5850	-214.405	-219.7655	5.36056	0.02082776	0.01135106	0.009476705	0.01135106
5860	-211.6206	-217.9213	6.300749	0.02434042	0.007524274	0.01681615	0.007524274
5870	-213.1257	-219.5067	6.381	0.02901743	0.006801069	0.02221637	0.006801069
5880	-212.0624	-218.4183	6.355857	0.02692903	0.005681515	0.02124752	0.005681515
5890	-210.6942	-216.9151	6.220874	0.02146413	0.005539191	0.01592494	0.005539191
5900	-211.5408	-217.6517	6.110919	0.02124386	0.007365274	0.01387859	0.007365274
5910	-210.9256	-216.8652	5.939674	0.0176936	0.004616393	0.01307721	0.004616393
5920	-214.4419	-220.7135	6.27165	0.03088973	0.004993822	0.02589591	0.004993822
5930	-213.5887	-219.7696	6.180844	0.02778881	0.01194158	0.01584723	0.01194158
5940	-211.6719	-217.4553	5.783343	0.01666042	0.004990939	0.01166948	0.004990939
5950	-211.6247	-217.5162	5.891539	0.01809423	0.005976231	0.012118	0.005976231
5960	-210.2574	-216.4251	6.167729	0.02213083	0.003731788	0.01839905	0.003731788
5970	-210.8373	-217.1287	6.291357	0.02381222	0.00486219	0.01895003	0.00486219
5980	-210.6681	-216.888	6.219883	0.02143167	0.005470911	0.01596075	0.005470911
5990	-210.2167	-215.842	5.625321	0.01668999	0.002269203	0.01442079	0.002269203
6000	-210.6457	-216.5023	5.856596	0.01696142	0.003590904	0.01337051	0.003590904
6010	-213.8019	-220.1663	6.364403	0.03019877	0.006510649	0.02368812	0.006510649
6020	-215.4331	-221.7867	6.353626	0.0331577	0.009892275	0.02326543	0.009892275
6030	-212.7023	-218.8333	6.130914	0.02786607	0.003424757	0.02444131	0.003424757
6040	-212.661	-218.3126	5.651581	0.01740572	0.006854657	0.01055106	0.006854657
6050	-213.1252	-219.5125	6.387229	0.02894377	0.007701844	0.02124193	0.007701844
6060	-210.2507	-215.8942	5.643423	0.02192145	0.0018309	0.02009055	0.0018309
6070	-211.1838	-217.2937	6.109918	0.02040559	0.006424613	0.01398097	0.006424613
6080	-211.0444	-217.0816	6.037201	0.01907468	0.00561581	0.01345887	0.00561581
6090	-210.5772	-216.8291	6.251928	0.023071	0.004436368	0.01863463	0.004436368
6100	-212.7152	-218.453	5.737783	0.01921408	0.008209886	0.0110042	0.008209886
6110	-212.6426	-218.2834	5.640841	0.01711856	0.006605113	0.01051345	0.006605113
6120	-211.0633	-217.3781	6.314758	0.02377219	0.005941826	0.01783036	0.005941826
6130	-214.0828	-220.3846	6.301825	0.03019081	0.01142759	0.01876323	0.01142759
6140	-210.2246	-216.3727	6.148102	0.0220807	0.003580623	0.01850008	0.003580623
6150	-209.9232	-215.8051	5.881811	0.0185103	0.002798398	0.0157119	0.002798398
6160	-210.4234	-216.4915	6.06819	0.01907891	0.004405612	0.01467329	0.004405612
6170	-213.7197	-219.3889	5.669205	0.02221764	0.01129593	0.0109217	0.01129593
6180	-211.2303	-217.006	5.775629	0.01621388	0.003969943	0.01224393	0.003969943
6190	-210.8624	-215.5679	4.705476	0.02154609	0.0008854673	0.02066062	0.0008854673
6200	-210.6967	-216.2798	5.583151	0.01570025	0.002453028	0.01324722	0.002453028
6210	-209.8939	-215.6223	5.728407	0.02052567	0.002047956	0.01847772	0.002047956
6220	-216.9289	-223.0639	6.135068	0.03570014	0.01685265	0.01884749	0.01685265
6230	-217.7345	-221.6537	3.91914	0.01844002	0.01247961	0.005960404	0.01247961
6240	-216.4566	-222.1176	5.660939	0.03105875	0.0186562	0.01240254	0.0186562
6250	-210.1428	-216.1057	5.962908	0.02199464	0.002635899	0.01935874	0.002635899
6260	-212.3054	-218.6607	6.355346	0.02668845	0.008121626	0.01856682	0.008121626
6270	-209.9789	-215.7212	5.74235	0.02102933	0.00205533	0.018974	0.00205533
6280	-210.0025	-215.4756	5.473039	0.02048478	0.001589957	0.01889482	0.001589957
6290	-212.057	-217.6446	5.587535	0.01498436	0.003962119	0.01102224	0.003962119
6300	-211.8972	-218.2164	6.319221	0.02663479	0.004944289	0.0216905	0.004944289
6310	-209.9593	-215.8042	5.844858	0.0181501	0.002723973	0.01542613	0.002723973
6320	-210.3695	-216.5349	6.165359	0.02050647	0.004644892	0.01586157	0.004644892
6330	-211.3366	-216.9372	5.600598	0.01511285	0.003042918	0.01206993	0.003042918
6340	-210.9852	-217.0199	6.034686	0.01895401	0.00545109	0.01350292	0.00545109
6350	-210.8227	-216.145	5.322209	0.02288941	0.001372918	0.02151649	0.001372918
6360	-211.0114	-216.798	5.786645	0.01630571	0.003697063	0.01260865	0.003697063
6370	-211.5734	-217.7597	6.186294	0.02246422	0.007669465	0.01479476	0.007669465
