Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.2095	-231.6995	5.48993	0.05567518	0.03630891	0.01936627	0.03630891
3210	-234.0498	-239.678	5.628176	0.05611648	0.01649547	0.039621	0.01649547
3220	-250.2173	-254.0992	3.881871	0.1288665	0.1046173	0.0242492	0.1046173
3230	-240.4442	-245.8625	5.418276	0.05561351	0.00701622	0.04859729	0.00701622
3240	-291.8084	-292.0597	0.2513538	0.4888189	0.4674254	0.02139344	0.4674254
3250	-233.7423	-238.3279	4.585642	0.0767336	0.06205527	0.01467834	0.06205527
3260	-217.5068	-222.0588	4.55202	0.025136	0.01758437	0.007551625	0.01758437
3270	-279.5478	-282.13	2.582131	0.1655506	0.1126216	0.05292897	0.1126216
3280	-246.3915	-251.1912	4.79967	0.05690507	0.002844221	0.05406085	0.002844221
3290	-354.753	-353.5061	-1.246895	0.3556524	0.2631154	0.09253694	0.2631154
3300	-260.869	-263.8331	2.964065	0.1871422	0.1647943	0.02234788	0.1647943
3310	-254.1575	-259.0206	4.863022	0.0723048	0.01734076	0.05496403	0.01734076
3320	-228.8108	-234.5919	5.781136	0.05306438	0.02012672	0.03293766	0.02012672
3330	-226.8679	-232.6667	5.798809	0.04357884	0.00475897	0.03881987	0.00475897
3340	-218.9802	-225.2102	6.230046	0.03725637	0.007409671	0.0298467	0.007409671
3350	-242.856	-248.1787	5.322747	0.05714429	0.006673826	0.05047047	0.006673826
3360	-234.0385	-238.8722	4.833692	0.07700049	0.05885519	0.01814531	0.05885519
3370	-258.3212	-263.1416	4.820449	0.06862591	0.007887462	0.06073845	0.007887462
3380	-229.6324	-235.1797	5.547329	0.05965837	0.03235503	0.02730334	0.03235503
3390	-214.2394	-220.3182	6.07887	0.02851006	0.01354608	0.01496399	0.01354608
3400	-220.8647	-226.4301	5.565431	0.04265001	0.02797614	0.01467387	0.02797614
3410	-225.8347	-231.5008	5.666091	0.05382749	0.03113981	0.02268769	0.03113981
3420	-255.4136	-260.0332	4.619524	0.08031497	0.02760409	0.05271089	0.02760409
3430	-279.3946	-281.2021	1.807505	0.2719226	0.2384049	0.03351769	0.2384049
3440	-219.533	-225.733	6.199993	0.03997335	0.01412895	0.0258444	0.01412895
3450	-212.4178	-217.9952	5.57734	0.0264622	0.001755682	0.02470652	0.001755682
3460	-214.5621	-220.7269	6.164826	0.03018309	0.0136606	0.01652249	0.0136606
3470	-265.2325	-269.2413	4.008847	0.09758095	0.04131968	0.05626127	0.04131968
3480	-225.0227	-230.9853	5.962529	0.04789098	0.01765685	0.03023412	0.01765685
3490	-245.1789	-249.2592	4.080328	0.1144399	0.09463795	0.01980191	0.09463795
3500	-226.4942	-230.4362	3.941951	0.05063294	0.04252782	0.008105124	0.04252782
3510	-210.9422	-217.2171	6.274891	0.02271737	0.006054622	0.01666275	0.006054622
3520	-246.3202	-251.4333	5.113056	0.06779628	0.01927087	0.04852542	0.01927087
3530	-267.4453	-269.8716	2.426269	0.2303281	0.2079736	0.02235454	0.2079736
3540	-220.3289	-226.355	6.026188	0.03749096	0.004556135	0.03293482	0.004556135
3550	-218.95	-225.1935	6.243472	0.03745562	0.008061247	0.02939437	0.008061247
3560	-298.5043	-301.6334	3.129103	0.1117287	0.03067948	0.08104926	0.03067948
3570	-209.9416	-215.8955	5.953916	0.01893384	0.003065875	0.01586797	0.003065875
3580	-229.7182	-235.2526	5.53437	0.06001729	0.03290842	0.02710886	0.03290842
3590	-231.7715	-237.38	5.608505	0.05788721	0.02372469	0.03416252	0.02372469
3600	-291.8119	-294.6265	2.814599	0.1287072	0.05697991	0.07172729	0.05697991
3610	-330.5705	-327.6586	-2.911878	1.113359	1.076486	0.03687345	1.076486
3620	-219.7783	-226.0053	6.226999	0.03929599	0.01069671	0.02859928	0.01069671
3630	-216.8834	-222.5423	5.658939	0.03229299	0.01963336	0.01265963	0.01963336
3640	-227.7197	-233.4964	5.776701	0.05322453	0.02301591	0.03020863	0.02301591
3650	-251.9994	-256.4544	4.454924	0.09024713	0.04572072	0.0445264	0.04572072
3660	-240.3369	-243.6732	3.336342	0.09779142	0.08796258	0.009828835	0.08796258
3670	-235.0492	-240.0352	4.985976	0.07713585	0.05431359	0.02282226	0.05431359
3680	-212.0708	-218.0435	5.97267	0.02065874	0.008072766	0.01258597	0.008072766
3690	-235.738	-241.1019	5.36391	0.06481252	0.02922589	0.03558663	0.02922589
3700	-226.8017	-232.7659	5.964197	0.04661226	0.0107818	0.03583046	0.0107818
3710	-257.0556	-261.8708	4.815218	0.07229328	0.01436894	0.05792434	0.01436894
3720	-211.8487	-217.5779	5.729158	0.02574032	0.002010914	0.0237294	0.002010914
3730	-236.0392	-241.0081	4.96888	0.07864463	0.05430096	0.02434367	0.05430096
3740	-215.4134	-221.358	5.944545	0.03051105	0.01618862	0.01432243	0.01618862
3750	-263.0389	-265.9761	2.937239	0.1888358	0.1625099	0.02632589	0.1625099
3760	-216.4824	-222.815	6.332555	0.0346248	0.009048236	0.02557656	0.009048236
3770	-289.4274	-290.1992	0.7717854	0.402949	0.3741264	0.02882265	0.3741264
3780	-253.2543	-255.2132	1.958821	0.1560788	0.1475915	0.008487306	0.1475915
3790	-211.4892	-217.7884	6.299158	0.0240454	0.007245949	0.01679945	0.007245949
3800	-221.2729	-226.748	5.47511	0.04327727	0.02920862	0.01406864	0.02920862
3810	-217.7241	-224.0196	6.295511	0.03630137	0.009134856	0.02716652	0.009134856
3820	-283.5016	-287.5028	4.001248	0.08816095	0.01253781	0.07562314	0.01253781
3830	-214.6827	-221.0491	6.366436	0.03184847	0.009600182	0.02224829	0.009600182
3840	-264.3486	-268.3551	4.006527	0.06809694	0.002201909	0.06589503	0.002201909
3850	-281.1465	-283.076	1.929502	0.2388699	0.1975344	0.0413355	0.1975344
3860	-259.1077	-263.0678	3.960036	0.1075113	0.06118221	0.04632907	0.06118221
3870	-212.9872	-219.3734	6.386248	0.02863873	0.007747803	0.02089093	0.007747803
3880	-212.6437	-218.863	6.219281	0.02570997	0.01000036	0.01570962	0.01000036
3890	-263.6128	-266.5337	2.920903	0.1893491	0.1621121	0.02723701	0.1621121
3900	-384.9595	-385.5363	0.5767478	0.1739759	0.04397342	0.1300025	0.04397342
3910	-435.6728	-434.0751	-1.597725	0.2528139	0.09970351	0.1531104	0.09970351
3920	-241.3326	-245.7038	4.371277	0.09995989	0.08021983	0.01974006	0.08021983
3930	-248.4876	-252.1262	3.638569	0.1315719	0.1147473	0.01682458	0.1147473
3940	-238.624	-244.0699	5.445942	0.06015791	0.01679095	0.04336696	0.01679095
3950	-310.7539	-309.6299	-1.123972	0.7090494	0.6773643	0.03168514	0.6773643
3960	-235.4569	-240.8774	5.420551	0.06289301	0.02629436	0.03659866	0.02629436
3970	-239.0195	-244.2973	5.277768	0.06614794	0.02623854	0.03990939	0.02623854
3980	-311.2504	-311.1588	-0.09165249	0.3911468	0.3360269	0.0551199	0.3360269
3990	-288.9785	-290.3339	1.355402	0.2822895	0.2384291	0.04386043	0.2384291
4000	-213.565	-219.8982	6.333218	0.02970521	0.005594855	0.02411036	0.005594855
4010	-223.2282	-229.0442	5.816063	0.04845117	0.02677351	0.02167766	0.02677351
4020	-248.1654	-251.8116	3.646243	0.1302964	0.1137061	0.01659028	0.1137061
4030	-250.1188	-254.1559	4.037092	0.1197939	0.09109953	0.02869433	0.09109953
4040	-277.8436	-281.2505	3.406909	0.1134446	0.05004579	0.06339877	0.05004579
4050	-239.0354	-243.6454	4.609946	0.0908999	0.06985298	0.02104691	0.06985298
4060	-226.0984	-231.8314	5.73297	0.05328477	0.0282006	0.02508417	0.0282006
4070	-211.8757	-217.2478	5.372031	0.02518642	0.001447123	0.02373929	0.001447123
4080	-220.0043	-225.5055	5.501287	0.039951	0.02655264	0.01339836	0.02655264
4090	-220.0123	-226.1792	6.166884	0.04092103	0.01528408	0.02563695	0.01528408
4100	-495.2268	-494.5982	-0.6285967	0.2014227	0.007549226	0.1938734	0.007549226
4110	-250.4913	-253.9398	3.448493	0.141363	0.124977	0.01638594	0.124977
4120	-354.0305	-356.0605	2.030019	0.1329967	0.01676073	0.116236	0.01676073
4130	-251.4094	-253.8482	2.43884	0.1474667	0.1377651	0.009701644	0.1377651
4140	-218.5588	-224.4689	5.910091	0.03849112	0.02161655	0.01687457	0.02161655
4150	-228.6506	-234.4297	5.779071	0.05315356	0.02066288	0.03249068	0.02066288
4160	-238.7159	-243.9575	5.241583	0.06770493	0.02931297	0.03839196	0.02931297
4170	-246.208	-250.888	4.679986	0.08580776	0.04687649	0.03893127	0.04687649
4180	-257.7834	-262.6222	4.838843	0.06831184	0.007948306	0.06036353	0.007948306
4190	-227.8039	-233.4617	5.657775	0.05610188	0.02953229	0.02656959	0.02953229
4200	-235.4773	-240.9263	5.448981	0.06186743	0.02445347	0.03741396	0.02445347
4210	-215.6499	-221.7633	6.113445	0.0325269	0.01568662	0.01684028	0.01568662
4220	-254.9787	-259.0181	4.039427	0.1099662	0.06961586	0.04035039	0.06961586
4230	-228.3247	-233.6229	5.298235	0.061019	0.04227488	0.01874412	0.04227488
4240	-211.7455	-218.0482	6.302632	0.0246387	0.007775903	0.0168628	0.007775903
4250	-259.1584	-263.2793	4.120927	0.09851845	0.04893322	0.04958523	0.04893322
4260	-233.277	-238.542	5.265053	0.06872148	0.04177196	0.02694952	0.04177196
4270	-385.6665	-377.127	-8.539536	3.845206	3.796843	0.04836318	3.796843
4280	-223.5522	-229.5651	6.012915	0.04624096	0.01778095	0.02846	0.01778095
4290	-280.5225	-281.9485	1.425957	0.3297541	0.3046337	0.02512039	0.3046337
4300	-227.9638	-233.8541	5.890364	0.04594379	0.007381286	0.03856251	0.007381286
4310	-253.0483	-256.7431	3.694771	0.1395368	0.1143416	0.02519511	0.1143416
4320	-239.4503	-244.3858	4.935501	0.08005993	0.0488525	0.03120743	0.0488525
4330	-254.7193	-259.0273	4.307957	0.09439004	0.04830031	0.04608973	0.04830031
4340	-240.1205	-244.3929	4.272384	0.09766907	0.08099496	0.01667411	0.08099496
4350	-213.4894	-219.3407	5.851235	0.02372997	0.01159874	0.01213123	0.01159874
4360	-294.7136	-296.5646	1.850932	0.1900469	0.1273019	0.06274499	0.1273019
4370	-222.7337	-228.7424	6.008758	0.04579542	0.01949864	0.02629677	0.01949864
4380	-231.8185	-237.4068	5.588251	0.05854224	0.02490932	0.03363292	0.02490932
4390	-248.5764	-252.9882	4.411766	0.09744544	0.06076673	0.03667871	0.06076673
4400	-242.9872	-247.4597	4.472562	0.09951943	0.07432394	0.02519549	0.07432394
4410	-223.8824	-228.8926	5.010289	0.04820893	0.03625249	0.01195644	0.03625249
4420	-228.2049	-234.1017	5.896783	0.04902994	0.01303995	0.03599	0.01303995
4430	-239.5949	-244.3516	4.756706	0.08746818	0.06149176	0.02597642	0.06149176
4440	-214.7027	-219.7516	5.048964	0.01566914	0.00745529	0.008213845	0.00745529
4450	-234.6474	-240.267	5.619514	0.05602601	0.01540153	0.04062448	0.01540153
4460	-320.3502	-322.888	2.537833	0.1241036	0.02947319	0.0946304	0.02947319
4470	-234.3652	-239.7831	5.417888	0.06348911	0.02931953	0.03416958	0.02931953
4480	-214.6377	-220.9794	6.341672	0.0314814	0.00640879	0.02507261	0.00640879
4490	-212.002	-218.0115	6.009485	0.02100328	0.008105789	0.01289749	0.008105789
4500	-232.8867	-238.3519	5.465192	0.06234028	0.0300541	0.03228618	0.0300541
4510	-236.2264	-241.656	5.429595	0.06217307	0.02376448	0.03840859	0.02376448
4520	-222.4659	-228.2477	5.78178	0.04712134	0.02745744	0.0196639	0.02745744
4530	-272.4823	-276.8524	4.370103	0.07931905	0.00997722	0.06934183	0.00997722
4540	-234.4779	-238.9955	4.517677	0.07903696	0.06447959	0.01455737	0.06447959
4550	-239.7184	-244.6158	4.897371	0.08159939	0.05094988	0.03064951	0.05094988
4560	-221.9858	-227.6226	5.636823	0.04584703	0.02924852	0.01659851	0.02924852
4570	-292.575	-294.1809	1.6059	0.2239689	0.1683416	0.05562729	0.1683416
4580	-217.9305	-224.1809	6.250459	0.03584417	0.006798838	0.02904534	0.006798838
4590	-220.039	-226.241	6.202046	0.04027878	0.01284793	0.02743086	0.01284793
4600	-220.7713	-226.8775	6.106152	0.04250647	0.01736582	0.02514065	0.01736582
4610	-246.3423	-250.2242	3.881966	0.1211245	0.1031965	0.017928	0.1031965
4620	-214.8894	-220.9375	6.048139	0.0309031	0.0033304	0.0275727	0.0033304
4630	-340.8815	-340.9687	0.08718228	0.242637	0.1503613	0.09227579	0.1503613
4640	-335.8125	-334.3851	-1.427346	0.4867751	0.4169528	0.06982233	0.4169528
4650	-272.5821	-275.7043	3.122272	0.1382965	0.08631761	0.05197887	0.08631761
4660	-249.0969	-254.0726	4.975663	0.07114061	0.02113567	0.05000494	0.02113567
4670	-221.3842	-227.3511	5.966926	0.03843003	0.004371649	0.03405838	0.004371649
4680	-229.3435	-234.9225	5.579062	0.05874944	0.03111967	0.02762977	0.03111967
4690	-219.9712	-225.6217	5.650482	0.04073149	0.02587205	0.01485944	0.02587205
4700	-232.693	-237.6596	4.966587	0.07285433	0.05417987	0.01867446	0.05417987
4710	-257.921	-261.2665	3.34554	0.160734	0.1344896	0.02624444	0.1344896
4720	-253.703	-257.71	4.007019	0.1150366	0.07840481	0.03663182	0.07840481
4730	-215.3954	-220.2428	4.847409	0.01724496	0.009538852	0.007706104	0.009538852
4740	-317.2838	-319.8785	2.594699	0.1231513	0.0305489	0.09260237	0.0305489
4750	-218.1686	-224.3871	6.218533	0.03810546	0.01479909	0.02330637	0.01479909
4760	-218.1902	-222.6261	4.435942	0.02679635	0.01937686	0.007419492	0.01937686
4770	-261.3459	-265.12	3.774138	0.1153494	0.06906931	0.04628012	0.06906931
4780	-243.8525	-248.6302	4.777715	0.08358962	0.04698615	0.03660347	0.04698615
4790	-233.3002	-237.929	4.628794	0.07537371	0.06059764	0.01477607	0.06059764
4800	-226.5983	-232.5601	5.961755	0.04528666	0.008454626	0.03683203	0.008454626
4810	-267.7357	-271.9676	4.231885	0.08736708	0.02515597	0.0622111	0.02515597
4820	-268.4523	-272.8796	4.427301	0.07341948	0.00549995	0.06791953	0.00549995
4830	-220.7845	-226.798	6.01355	0.04329147	0.02100775	0.02228371	0.02100775
4840	-255.9955	-260.4834	4.487843	0.08499247	0.03362959	0.05136289	0.03362959
4850	-234.5028	-239.7519	5.249125	0.0694156	0.04010729	0.02930831	0.04010729
4860	-225.9306	-231.9272	5.996603	0.04599979	0.01122629	0.03477349	0.01122629
4870	-253.9773	-257.9006	3.923296	0.1208551	0.08610622	0.03474885	0.08610622
4880	-286.0489	-289.7728	3.723951	0.09667426	0.02154654	0.07512771	0.02154654
4890	-238.5096	-243.9557	5.446168	0.06023316	0.01708467	0.04314849	0.01708467
4900	-216.2526	-222.5584	6.305831	0.03467922	0.01213698	0.02254224	0.01213698
4910	-223.2338	-229.2523	6.018497	0.04596418	0.01810274	0.02786144	0.01810274
4920	-259.8437	-263.88	4.036294	0.1020681	0.05299671	0.04907138	0.05299671
4930	-215.8953	-222.1904	6.295095	0.03403472	0.01263553	0.02139919	0.01263553
4940	-235.7433	-241.0233	5.279991	0.06793264	0.0347717	0.03316094	0.0347717
4950	-247.5117	-251.9357	4.42396	0.09838192	0.063799	0.03458292	0.063799
4960	-227.2912	-232.9661	5.674886	0.05538024	0.02943308	0.02594716	0.02943308
4970	-245.1126	-249.1962	4.083653	0.1142223	0.09444829	0.01977401	0.09444829
4980	-227.4339	-233.3737	5.9398	0.04712431	0.01062216	0.03650215	0.01062216
4990	-252.5223	-255.108	2.585674	0.1539738	0.1431847	0.01078906	0.1431847
5000	-229.5711	-235.3835	5.812491	0.05170881	0.01583669	0.03587212	0.01583669
5010	-215.5322	-221.8223	6.290159	0.03331048	0.0127184	0.02059208	0.0127184
5020	-279.5583	-283.6194	4.061166	0.08799938	0.01558155	0.07241784	0.01558155
5030	-228.8934	-234.4952	5.601872	0.05798754	0.03067784	0.0273097	0.03067784
5040	-230.5513	-235.9712	5.419869	0.06319175	0.03768849	0.02550326	0.03768849
5050	-213.3145	-219.5735	6.259096	0.02911248	0.004494872	0.02461761	0.004494872
5060	-283.8543	-284.9303	1.076031	0.3728999	0.3492135	0.02368642	0.3492135
5070	-253.9594	-257.2815	3.322141	0.1562187	0.1377185	0.01850023	0.1377185
5080	-289.1563	-290.9866	1.830351	0.2110184	0.1567221	0.05429633	0.1567221
5090	-416.231	-416.7861	0.555041	0.1705722	0.02037835	0.1501938	0.02037835
5100	-223.7455	-229.2347	5.489156	0.04985601	0.03346906	0.01638695	0.03346906
5110	-274.3424	-278.6587	4.3163	0.07991483	0.009198922	0.07071591	0.009198922
5120	-337.6125	-339.6347	2.022206	0.1362599	0.03178483	0.104475	0.03178483
5130	-248.2806	-252.3716	4.091027	0.1178569	0.09191347	0.02594338	0.09191347
5140	-234.1874	-239.634	5.446686	0.06254163	0.02790235	0.03463928	0.02790235
5150	-231.3034	-236.547	5.243527	0.06728403	0.0450242	0.02225983	0.0450242
5160	-255.7447	-259.7896	4.044917	0.1080858	0.06602704	0.04205873	0.06602704
5170	-225.3041	-230.828	5.523837	0.05362117	0.03487085	0.01875032	0.03487085
5180	-253.8367	-256.563	2.726274	0.161236	0.1490158	0.01222021	0.1490158
5190	-227.4273	-232.7164	5.289146	0.05891867	0.04142544	0.01749323	0.04142544
5200	-231.2988	-236.5477	5.248982	0.06719661	0.04481142	0.0223852	0.04481142
5210	-222.4042	-228.5263	6.122069	0.04296513	0.01257126	0.03039387	0.01257126
5220	-239.555	-243.5675	4.012431	0.09637059	0.08288002	0.01349057	0.08288002
5230	-267.2468	-271.0972	3.850415	0.1028677	0.04633671	0.05653101	0.04633671
5240	-212.7387	-219.1193	6.380542	0.02826951	0.006648827	0.02162068	0.006648827
5250	-260.8233	-263.5037	2.680369	0.1981595	0.1810213	0.01713817	0.1810213
5260	-225.7649	-231.6903	5.925364	0.04898355	0.01829459	0.03068896	0.01829459
5270	-248.5957	-252.5233	3.927598	0.1253817	0.103198	0.02218367	0.103198
5280	-217.5849	-223.8829	6.298029	0.03602707	0.008775506	0.02725156	0.008775506
5290	-238.2103	-243.6737	5.463447	0.0597611	0.01670507	0.04305603	0.01670507
5300	-234.785	-240.1806	5.395606	0.06410845	0.02967047	0.03443798	0.02967047
5310	-232.0803	-237.2049	5.124564	0.07014486	0.04929568	0.02084918	0.04929568
5320	-222.2742	-228.3861	6.111892	0.04336281	0.01404349	0.02931932	0.01404349
5330	-258.1992	-262.087	3.887783	0.113854	0.07080562	0.04304833	0.07080562
5340	-224.6063	-230.5189	5.912624	0.04889466	0.02147606	0.0274186	0.02147606
5350	-349.0089	-349.4633	0.454375	0.2020773	0.09951962	0.1025577	0.09951962
5360	-294.8448	-296.2367	1.391934	0.2413944	0.1860466	0.05534782	0.1860466
5370	-267.1931	-271.3283	4.135141	0.0911077	0.03072437	0.06038334	0.03072437
5380	-283.3738	-283.343	-0.03073227	0.4168652	0.4061175	0.01074769	0.4061175
5390	-222.6207	-228.6615	6.040775	0.04515334	0.01797292	0.02718042	0.01797292
5400	-211.0701	-217.1772	6.107117	0.0247512	0.00316487	0.02158633	0.00316487
5410	-239.7001	-244.498	4.797866	0.08589066	0.0584261	0.02746456	0.0584261
5420	-219.6909	-224.8739	5.183019	0.03700278	0.02605487	0.01094791	0.02605487
5430	-228.3754	-234.2491	5.873698	0.04998817	0.01467286	0.03531531	0.01467286
5440	-247.8404	-252.5471	4.706693	0.08273629	0.04003062	0.04270567	0.04003062
5450	-213.433	-219.6931	6.260117	0.02930441	0.004536343	0.02476807	0.004536343
5460	-269.981	-272.9871	3.006105	0.1555184	0.1105578	0.04496055	0.1105578
5470	-222.3508	-228.485	6.134263	0.04187602	0.009971716	0.0319043	0.009971716
5480	-286.7944	-289.55	2.755572	0.1376907	0.07220998	0.0654807	0.07220998
5490	-214.4073	-220.7686	6.361327	0.03130572	0.009972424	0.02133329	0.009972424
5500	-242.4347	-247.0952	4.660472	0.09104095	0.06133564	0.0297053	0.06133564
5510	-254.6362	-258.0974	3.461254	0.1530021	0.1306695	0.02233261	0.1306695
5520	-216.2621	-221.6721	5.410027	0.02829749	0.01769094	0.01060655	0.01769094
5530	-285.9843	-289.6791	3.694822	0.09763871	0.02284493	0.07479378	0.02284493
5540	-258.6781	-263.1833	4.505205	0.08253972	0.02733431	0.05520541	0.02733431
5550	-241.8698	-246.2702	4.400425	0.1004964	0.07932105	0.0211753	0.07932105
5560	-236.029	-241.2377	5.208692	0.07051996	0.03888751	0.03163245	0.03888751
5570	-241.7784	-246.6214	4.843014	0.08251783	0.04867299	0.03384484	0.04867299
5580	-229.8035	-235.5964	5.792833	0.05233461	0.01665108	0.03568353	0.01665108
5590	-232.1494	-236.8456	4.696228	0.07188234	0.05730885	0.01457349	0.05730885
5600	-329.2824	-327.7069	-1.575486	0.5850039	0.5262447	0.05875921	0.5262447
5610	-243.6839	-248.0092	4.325303	0.1053506	0.08269062	0.02266002	0.08269062
5620	-210.9765	-217.0332	6.056674	0.02448608	0.002933522	0.02155256	0.002933522
5630	-310.0714	-313.0534	2.982032	0.1127999	0.02320591	0.089594	0.02320591
5640	-234.9841	-240.443	5.458857	0.06175726	0.02508454	0.03667272	0.02508454
5650	-270.2221	-273.6907	3.468596	0.1193826	0.06482854	0.05455406	0.06482854
5660	-254.9979	-259.8158	4.817875	0.07346408	0.01815674	0.05530734	0.01815674
5670	-251.2253	-256.287	5.061716	0.06578644	0.01077091	0.05501553	0.01077091
5680	-227.2235	-232.8792	5.6557	0.05567003	0.03044667	0.02522336	0.03044667
5690	-265.4635	-269.2695	3.806034	0.1070622	0.05366904	0.0533932	0.05366904
5700	-324.672	-324.3032	-0.3687614	0.3537721	0.2839066	0.06986544	0.2839066
5710	-235.2816	-240.5138	5.232186	0.06988776	0.03927601	0.03061175	0.03927601
5720	-220.6488	-226.6922	6.043361	0.04290849	0.02004936	0.02285913	0.02004936
5730	-226.193	-232.1438	5.950818	0.04812774	0.01530316	0.03282459	0.01530316
5740	-232.5726	-238.1489	5.57629	0.05869955	0.02376097	0.03493857	0.02376097
5750	-215.7966	-222.0977	6.301117	0.03305163	0.006233647	0.02681798	0.006233647
5760	-280.6596	-282.7739	2.114248	0.2142927	0.1693296	0.04496312	0.1693296
5770	-220.9041	-226.0197	5.115617	0.04012265	0.02899257	0.01113009	0.02899257
5780	-235.039	-239.9445	4.905488	0.07851519	0.05760166	0.02091353	0.05760166
5790	-253.2386	-257.1046	3.866025	0.1270808	0.09602934	0.03105144	0.09602934
5800	-240.3549	-243.7474	3.39249	0.09808761	0.08800413	0.01008348	0.08800413
5810	-211.0607	-217.2444	6.183792	0.02132175	0.006409601	0.01491215	0.006409601
5820	-249.608	-252.9133	3.305329	0.1387102	0.1245971	0.0141131	0.1245971
5830	-283.9748	-286.0504	2.07553	0.2034195	0.1530443	0.05037522	0.1530443
5840	-250.7752	-255.5615	4.786355	0.07704526	0.02800776	0.0490375	0.02800776
5850	-282.0228	-283.4759	1.453142	0.3184643	0.288856	0.02960835	0.288856
5860	-212.9078	-219.2123	6.304527	0.02741394	0.00986294	0.017551	0.00986294
5870	-225.2696	-230.9816	5.711991	0.05253259	0.02971842	0.02281417	0.02971842
5880	-266.0834	-270.1045	4.021153	0.09634818	0.03883045	0.05751773	0.03883045
5890	-234.4262	-239.5578	5.1316	0.07304846	0.04751867	0.02552979	0.04751867
5900	-234.9616	-240.6119	5.650332	0.05272192	0.009163193	0.04355873	0.009163193
5910	-281.2466	-284.5045	3.257965	0.1172786	0.05185468	0.06542392	0.05185468
5920	-218.1749	-224.3317	6.156819	0.03830693	0.0169369	0.02137003	0.0169369
5930	-234.6718	-240.3039	5.632107	0.05130465	0.007135317	0.04416933	0.007135317
5940	-217.6776	-223.8816	6.20408	0.03734525	0.0155241	0.02182115	0.0155241
5950	-211.4238	-217.66	6.236194	0.02288419	0.007329222	0.01555497	0.007329222
5960	-250.5833	-254.0029	3.419643	0.1420553	0.1259373	0.01611791	0.1259373
5970	-232.4393	-237.6516	5.212333	0.06934583	0.04572203	0.02362379	0.04572203
5980	-216.5589	-222.2076	5.648749	0.03125743	0.01888721	0.01237023	0.01888721
5990	-236.5215	-241.7255	5.203971	0.07048421	0.03785562	0.03262859	0.03785562
6000	-230.2599	-236.0779	5.818049	0.04832101	0.00816653	0.04015448	0.00816653
6010	-224.6564	-230.0678	5.411392	0.05200431	0.03573864	0.01626567	0.03573864
6020	-289.4303	-291.7885	2.358272	0.1599365	0.09664445	0.06329207	0.09664445
6030	-229.4205	-234.3748	4.954369	0.0641227	0.04901502	0.01510767	0.04901502
6040	-255.3054	-259.389	4.083614	0.1063988	0.0642712	0.04212756	0.0642712
6050	-232.8632	-238.1085	5.245332	0.06901796	0.04358335	0.02543461	0.04358335
6060	-220.7465	-226.3594	5.612953	0.04257742	0.02747446	0.01510296	0.02747446
6070	-212.644	-218.9461	6.30213	0.02674371	0.009464215	0.0172795	0.009464215
6080	-218.1969	-223.9665	5.769569	0.03674036	0.0220566	0.01468377	0.0220566
6090	-321.0147	-319.5323	-1.482394	0.6669503	0.6205622	0.04638818	0.6205622
6100	-237.394	-242.0951	4.701144	0.08614031	0.06579188	0.02034843	0.06579188
6110	-289.754	-291.8953	2.141258	0.1769819	0.1165041	0.06047785	0.1165041
6120	-218.541	-224.8108	6.2698	0.0376531	0.01028555	0.02736755	0.01028555
6130	-220.6593	-226.8042	6.144892	0.03874965	0.006620176	0.03212947	0.006620176
6140	-246.2441	-251.0864	4.842227	0.07822829	0.03533852	0.04288976	0.03533852
6150	-255.9984	-259.5637	3.565233	0.1459216	0.1175893	0.02833227	0.1175893
6160	-222.4561	-228.3518	5.895684	0.04668909	0.02439437	0.02229471	0.02439437
6170	-218.1574	-224.437	6.279521	0.0367533	0.008817637	0.02793566	0.008817637
6180	-266.7699	-269.3916	2.621655	0.2133579	0.1873551	0.02600279	0.1873551
6190	-228.0213	-233.4061	5.384874	0.05995547	0.03999693	0.01995854	0.03999693
6200	-361.8736	-362.7481	0.8744759	0.1704442	0.05503057	0.1154137	0.05503057
6210	-291.387	-291.5505	0.163434	0.4973655	0.4782447	0.01912078	0.4782447
6220	-218.3903	-224.5813	6.190981	0.0385889	0.01576766	0.02282125	0.01576766
6230	-242.6271	-247.8136	5.186441	0.06733248	0.02314562	0.04418686	0.02314562
6240	-235.332	-240.6991	5.367116	0.06489307	0.03008965	0.03480342	0.03008965
6250	-286.1602	-290.1006	3.940409	0.08893111	0.01139954	0.07753157	0.01139954
6260	-337.9567	-335.136	-2.820763	0.9001391	0.8474009	0.05273819	0.8474009
6270	-213.7062	-220.0439	6.337725	0.02963838	0.01033	0.01930838	0.01033
6280	-237.0202	-242.0784	5.058223	0.07599379	0.04672632	0.02926747	0.04672632
6290	-280.0604	-282.9986	2.938218	0.13664	0.07698213	0.05965786	0.07698213
6300	-286.3202	-290.2612	3.940957	0.08873616	0.01101834	0.07771782	0.01101834
6310	-228.7966	-234.4693	5.672669	0.05618231	0.02684692	0.02933539	0.02684692
6320	-235.6992	-241.1377	5.438486	0.06213086	0.02455308	0.03757778	0.02455308
6330	-213.2311	-219.6176	6.386526	0.02919474	0.007352271	0.02184247	0.007352271
6340	-239.1772	-244.2049	5.027701	0.07617097	0.0427667	0.03340427	0.0427667
6350	-261.8773	-265.1186	3.241365	0.1607648	0.127734	0.0330308	0.127734
6360	-217.978	-224.1682	6.190165	0.03790169	0.01592981	0.02197187	0.01592981
6370	-220.6386	-226.5518	5.913185	0.04324676	0.023612	0.01963477	0.023612
6380	-272.0247	-273.7123	1.687659	0.2846659	0.2683088	0.01635712	0.2683088
