state	power	likelihood
3520	0.000188957	-236.066
3530	0.000188957	-287.426
3540	0.000188957	-234.358
3550	0.000188957	-226.197
3560	0.000188957	-233.209
3570	0.000188957	-236.466
3580	0.000188957	-241.803
3590	0.000188957	-258.506
3600	0.000188957	-221.333
3610	0.000188957	-263.235
3620	0.000188957	-305.313
3630	0.000188957	-241.033
3640	0.000188957	-225.517
3650	0.000188957	-249.475
3660	0.000188957	-235.92
3670	0.000188957	-230.882
3680	0.000188957	-233.794
3690	0.000188957	-226.701
3700	0.000188957	-237.58
3710	0.000188957	-237.005
3720	0.000188957	-229.04
3730	0.000188957	-221.743
3740	0.000188957	-281.171
3750	0.000188957	-222.145
3760	0.000188957	-293.46
3770	0.000188957	-253.239
3780	0.000188957	-248.147
3790	0.000188957	-269.908
3800	0.000188957	-235.24
3810	0.000188957	-237.243
3820	0.000188957	-237.213
3830	0.000188957	-270.405
3840	0.000188957	-258.66
3850	0.000188957	-241.22
3860	0.000188957	-220.473
3870	0.000188957	-217.821
3880	0.000188957	-232.141
3890	0.000188957	-277.202
3900	0.000188957	-215.34
3910	0.000188957	-270.564
3920	0.000188957	-224.472
3930	0.000188957	-265.066
3940	0.000188957	-235.453
3950	0.000188957	-251.626
3960	0.000188957	-222.417
3970	0.000188957	-235.559
3980	0.000188957	-222.128
3990	0.000188957	-261.032
4000	0.000188957	-246.329
4010	0.000188957	-258.053
4020	0.000188957	-250.856
4030	0.000188957	-231.996
4040	0.000188957	-217.554
4050	0.000188957	-289.011
4060	0.000188957	-245.179
4070	0.000188957	-226.273
4080	0.000188957	-315.257
4090	0.000188957	-249.649
4100	0.000188957	-260.077
4110	0.000188957	-220.438
4120	0.000188957	-252.911
4130	0.000188957	-292.532
4140	0.000188957	-225.676
4150	0.000188957	-269.207
4160	0.000188957	-242.56
4170	0.000188957	-240.498
4180	0.000188957	-222.273
4190	0.000188957	-233.361
4200	0.000188957	-275.676
4210	0.000188957	-229.509
4220	0.000188957	-225.117
4230	0.000188957	-218.77
4240	0.000188957	-223.051
4250	0.000188957	-292.157
4260	0.000188957	-245.871
4270	0.000188957	-231.699
4280	0.000188957	-267.769
4290	0.000188957	-249.317
4300	0.000188957	-232.1
4310	0.000188957	-233.695
4320	0.000188957	-222.197
4330	0.000188957	-216.914
4340	0.000188957	-224.775
4350	0.000188957	-230.284
4360	0.000188957	-265.772
4370	0.000188957	-298.219
4380	0.000188957	-230.586
4390	0.000188957	-233.828
4400	0.000188957	-260.036
4410	0.000188957	-242.186
4420	0.000188957	-250.22
4430	0.000188957	-224.631
4440	0.000188957	-230.805
4450	0.000188957	-232.918
4460	0.000188957	-216.113
4470	0.000188957	-262.769
4480	0.000188957	-222.763
4490	0.000188957	-234.652
4500	0.000188957	-250.264
4510	0.000188957	-231.745
4520	0.000188957	-232.404
4530	0.000188957	-245.715
4540	0.000188957	-232.006
4550	0.000188957	-240.127
4560	0.000188957	-235.554
4570	0.000188957	-235.568
4580	0.000188957	-291.673
4590	0.000188957	-221.711
4600	0.000188957	-226.166
4610	0.000188957	-224.817
4620	0.000188957	-246.225
4630	0.000188957	-261.103
4640	0.000188957	-329.219
4650	0.000188957	-254.021
4660	0.000188957	-249.684
4670	0.000188957	-219.408
4680	0.000188957	-218.034
4690	0.000188957	-284.714
4700	0.000188957	-228.722
4710	0.000188957	-257.677
4720	0.000188957	-273.639
4730	0.000188957	-255.8
4740	0.000188957	-233.244
4750	0.000188957	-230.021
4760	0.000188957	-288.242
4770	0.000188957	-218.28
4780	0.000188957	-219.754
4790	0.000188957	-242.547
4800	0.000188957	-240.247
4810	0.000188957	-231.756
4820	0.000188957	-264.619
4830	0.000188957	-257.171
4840	0.000188957	-249.524
4850	0.000188957	-265.044
4860	0.000188957	-233.478
4870	0.000188957	-317.938
4880	0.000188957	-290.064
4890	0.000188957	-246.831
4900	0.000188957	-306.158
4910	0.000188957	-238.363
4920	0.000188957	-217.839
4930	0.000188957	-219.854
4940	0.000188957	-271.554
4950	0.000188957	-255.471
4960	0.000188957	-223.856
4970	0.000188957	-225.736
4980	0.000188957	-241.983
4990	0.000188957	-282.005
5000	0.000188957	-233.381
5010	0.000188957	-223.145
5020	0.000188957	-294.521
5030	0.000188957	-265.172
5040	0.000188957	-297.355
5050	0.000188957	-240.578
5060	0.000188957	-217.566
5070	0.000188957	-305.194
5080	0.000188957	-236.469
5090	0.000188957	-232.789
5100	0.000188957	-246.205
5110	0.000188957	-237.555
5120	0.000188957	-276.292
5130	0.000188957	-219.084
5140	0.000188957	-224.905
5150	0.000188957	-253
5160	0.000188957	-303.696
5170	0.000188957	-238.722
5180	0.000188957	-238.125
5190	0.000188957	-316.787
5200	0.000188957	-253.852
5210	0.000188957	-231.764
5220	0.000188957	-233.059
5230	0.000188957	-283.76
5240	0.000188957	-251.87
5250	0.000188957	-218.149
5260	0.000188957	-219.173
5270	0.000188957	-231.876
5280	0.000188957	-220.79
5290	0.000188957	-224.372
5300	0.000188957	-237.078
5310	0.000188957	-229.902
5320	0.000188957	-262.854
5330	0.000188957	-226.428
5340	0.000188957	-220.036
5350	0.000188957	-299.692
5360	0.000188957	-253.642
5370	0.000188957	-228.429
5380	0.000188957	-230.793
5390	0.000188957	-244.143
5400	0.000188957	-262.23
5410	0.000188957	-225.375
5420	0.000188957	-227.645
5430	0.000188957	-231.343
5440	0.000188957	-272.006
5450	0.000188957	-265.336
5460	0.000188957	-216.945
5470	0.000188957	-256.792
5480	0.000188957	-266.113
5490	0.000188957	-242.337
5500	0.000188957	-258.331
5510	0.000188957	-242.015
5520	0.000188957	-251.068
5530	0.000188957	-241.145
5540	0.000188957	-241.931
5550	0.000188957	-228.479
5560	0.000188957	-243.139
5570	0.000188957	-220.458
5580	0.000188957	-255.747
5590	0.000188957	-283.276
5600	0.000188957	-219.802
5610	0.000188957	-218.144
5620	0.000188957	-222.037
5630	0.000188957	-227.937
5640	0.000188957	-229.395
5650	0.000188957	-228.759
5660	0.000188957	-227.833
5670	0.000188957	-257.632
5680	0.000188957	-285.019
5690	0.000188957	-238.844
5700	0.000188957	-219.961
5710	0.000188957	-217.717
5720	0.000188957	-218.796
5730	0.000188957	-219.271
5740	0.000188957	-249.832
5750	0.000188957	-274.958
5760	0.000188957	-217.127
5770	0.000188957	-229.047
5780	0.000188957	-229.869
5790	0.000188957	-274.521
5800	0.000188957	-242.359
5810	0.000188957	-225.696
5820	0.000188957	-389.336
5830	0.000188957	-375.501
5840	0.000188957	-225.501
5850	0.000188957	-315.168
5860	0.000188957	-284.059
5870	0.000188957	-230.121
5880	0.000188957	-231.918
5890	0.000188957	-233.518
5900	0.000188957	-259.999
5910	0.000188957	-216.222
5920	0.000188957	-253.565
5930	0.000188957	-232.274
5940	0.000188957	-278.393
5950	0.000188957	-221.706
5960	0.000188957	-226.645
5970	0.000188957	-222.24
5980	0.000188957	-227.056
5990	0.000188957	-236.823
6000	0.000188957	-388.656
6010	0.000188957	-224.543
6020	0.000188957	-343.281
6030	0.000188957	-235.424
6040	0.000188957	-237.141
6050	0.000188957	-277.181
6060	0.000188957	-253.882
6070	0.000188957	-256.499
6080	0.000188957	-263.008
6090	0.000188957	-220.641
6100	0.000188957	-232.873
6110	0.000188957	-251.525
6120	0.000188957	-259.339
6130	0.000188957	-217.804
6140	0.000188957	-234.686
6150	0.000188957	-220.961
6160	0.000188957	-221.677
6170	0.000188957	-242.49
6180	0.000188957	-392.476
6190	0.000188957	-254.099
6200	0.000188957	-265.902
6210	0.000188957	-292.533
6220	0.000188957	-241.11
6230	0.000188957	-255.7
6240	0.000188957	-272.971
6250	0.000188957	-245.051
6260	0.000188957	-299.201
6270	0.000188957	-285.098
6280	0.000188957	-240.534
6290	0.000188957	-318.156
6300	0.000188957	-223.456
6310	0.000188957	-221.997
6320	0.000188957	-230.168
6330	0.000188957	-258.061
6340	0.000188957	-233.723
6350	0.000188957	-237.021
6360	0.000188957	-238.232
6370	0.000188957	-274.357
6380	0.000188957	-233.461
6390	0.000188957	-245.689
6400	0.000188957	-238.028
6410	0.000188957	-221.147
6420	0.000188957	-242.374
6430	0.000188957	-221.706
6440	0.000188957	-221.984
6450	0.000188957	-217.387
6460	0.000188957	-282.712
6470	0.000188957	-221.635
6480	0.000188957	-223.247
6490	0.000188957	-253.106
6500	0.000188957	-226.006
6510	0.000188957	-282.463
6520	0.000188957	-225.682
6530	0.000188957	-238.346
6540	0.000188957	-271.604
6550	0.000188957	-310.586
6560	0.000188957	-229.683
6570	0.000188957	-226.956
6580	0.000188957	-226.702
6590	0.000188957	-262.946
6600	0.000188957	-266.449
6610	0.000188957	-303.332
6620	0.000188957	-221.003
6630	0.000188957	-289.164
6640	0.000188957	-261.676
6650	0.000188957	-296.559
6660	0.000188957	-218.364
6670	0.000188957	-300.693
6680	0.000188957	-273.98
6690	0.000188957	-304.74
6700	0.000188957	-266.39
6710	0.000188957	-247.726
6720	0.000188957	-248.309
6730	0.000188957	-266.232
6740	0.000188957	-381.995
6750	0.000188957	-239.513
6760	0.000188957	-239.214
6770	0.000188957	-268.814
6780	0.000188957	-256.28
6790	0.000188957	-259.31
6800	0.000188957	-264.162
6810	0.000188957	-285.127
6820	0.000188957	-288.028
6830	0.000188957	-234.476
6840	0.000188957	-232.045
6850	0.000188957	-226.354
6860	0.000188957	-279.7
6870	0.000188957	-257.941
6880	0.000188957	-244.629
6890	0.000188957	-246.591
6900	0.000188957	-220.254
6910	0.000188957	-262.945
6920	0.000188957	-277.809
6930	0.000188957	-216.845
6940	0.000188957	-225.408
6950	0.000188957	-228.996
6960	0.000188957	-419.601
6970	0.000188957	-242.068
6980	0.000188957	-234.068
6990	0.000188957	-234.71
7000	0.000188957	-253.034
7010	0.000188957	-245.255
7020	0.000188957	-255.313
7030	0.000188957	-235.757
7040	0.000188957	-272.85
7050	0.000188957	-280.474
7060	0.000188957	-239.383
7070	0.000188957	-238.59
7080	0.000188957	-225.503
7090	0.000188957	-257.191
7100	0.000188957	-217.436
7110	0.000188957	-276.003
7120	0.000188957	-221.327
7130	0.000188957	-240.683
7140	0.000188957	-243.692
7150	0.000188957	-271.335
7160	0.000188957	-251.561
7170	0.000188957	-242.185
7180	0.000188957	-235.604
7190	0.000188957	-260.818
7200	0.000188957	-234.989
7210	0.000188957	-303.561
7220	0.000188957	-239.25
7230	0.000188957	-225.586
7240	0.000188957	-292.2
7250	0.000188957	-217.214
7260	0.000188957	-233.412
7270	0.000188957	-227.59
7280	0.000188957	-246.568
7290	0.000188957	-243.783
7300	0.000188957	-243.272
7310	0.000188957	-218.912
7320	0.000188957	-270.034
7330	0.000188957	-286.253
7340	0.000188957	-253.373
7350	0.000188957	-275.893
7360	0.000188957	-229.429
7370	0.000188957	-256.445
7380	0.000188957	-233.554
7390	0.000188957	-243.535
7400	0.000188957	-216.268
7410	0.000188957	-258.501
7420	0.000188957	-294.673
7430	0.000188957	-261.764
7440	0.000188957	-252.45
7450	0.000188957	-266.761
7460	0.000188957	-249.66
7470	0.000188957	-228.074
7480	0.000188957	-279.11
7490	0.000188957	-227.046
7500	0.000188957	-244.427
7510	0.000188957	-242.209
7520	0.000188957	-309.098
7530	0.000188957	-241.77
7540	0.000188957	-228.447
7550	0.000188957	-331.105
7560	0.000188957	-247.115
7570	0.000188957	-238.885
7580	0.000188957	-220.969
7590	0.000188957	-223.912
7600	0.000188957	-237.939
7610	0.000188957	-226.616
7620	0.000188957	-217.695
7630	0.000188957	-240.505
7640	0.000188957	-280.989
7650	0.000188957	-303.293
7660	0.000188957	-333.871
7670	0.000188957	-239.415
7680	0.000188957	-245.607
7690	0.000188957	-217.104
7700	0.000188957	-257.896
7710	0.000188957	-235.678
7720	0.000188957	-237.13
7730	0.000188957	-239.385
7740	0.000188957	-229.441
7750	0.000188957	-265.714
7760	0.000188957	-303.361
7770	0.000188957	-219.458
7780	0.000188957	-239.488
7790	0.000188957	-247.687
7800	0.000188957	-295.453
7810	0.000188957	-232.074
7820	0.000188957	-244.84
7830	0.000188957	-238.769
7840	0.000188957	-230.242
7850	0.000188957	-260.683
7860	0.000188957	-269.261
7870	0.000188957	-244.934
7880	0.000188957	-216.793
7890	0.000188957	-238.774
7900	0.000188957	-219.256
7910	0.000188957	-238.68
7920	0.000188957	-260.853
7930	0.000188957	-243.055
7940	0.000188957	-228.465
7950	0.000188957	-256.718
7960	0.000188957	-245.391
7970	0.000188957	-308.588
7980	0.000188957	-236.058
7990	0.000188957	-246.693
8000	0.000188957	-261.291
8010	0.000188957	-230.076
8020	0.000188957	-291.791
8030	0.000188957	-364.406
8040	0.000188957	-287.817
8050	0.000188957	-286.087
8060	0.000188957	-221.096
8070	0.000188957	-219.158
8080	0.000188957	-244.897
8090	0.000188957	-234.568
8100	0.000188957	-232.109
8110	0.000188957	-217.994
8120	0.000188957	-256.475
8130	0.000188957	-271.587
8140	0.000188957	-239.033
8150	0.000188957	-332.547
8160	0.000188957	-228.727
8170	0.000188957	-297.236
8180	0.000188957	-259.951
8190	0.000188957	-254.56
8200	0.000188957	-244.864
8210	0.000188957	-223.191
8220	0.000188957	-291.88
8230	0.000188957	-250.174
8240	0.000188957	-246.113
8250	0.000188957	-302.697
8260	0.000188957	-236.742
8270	0.000188957	-281.573
8280	0.000188957	-310.335
8290	0.000188957	-225.665
8300	0.000188957	-361.982
8310	0.000188957	-241.339
8320	0.000188957	-243.298
8330	0.000188957	-224.088
8340	0.000188957	-228.463
8350	0.000188957	-334.952
8360	0.000188957	-228.841
8370	0.000188957	-253.683
8380	0.000188957	-239.532
8390	0.000188957	-299.071
8400	0.000188957	-282.807
8410	0.000188957	-288.246
8420	0.000188957	-232.719
8430	0.000188957	-225.151
8440	0.000188957	-271.043
8450	0.000188957	-222.139
8460	0.000188957	-243.785
8470	0.000188957	-228.578
8480	0.000188957	-237.315
8490	0.000188957	-263.03
8500	0.000188957	-253.772
8510	0.000188957	-251.07
8520	0.000188957	-236.94
8530	0.000188957	-222.311
8540	0.000188957	-275.412
8550	0.000188957	-218.551
8560	0.000188957	-274.161
8570	0.000188957	-304.151
8580	0.000188957	-235.332
8590	0.000188957	-225.267
8600	0.000188957	-240.704
8610	0.000188957	-218.21
8620	0.000188957	-304.033
8630	0.000188957	-292.753
8640	0.000188957	-215.564
8650	0.000188957	-216.208
8660	0.000188957	-250.814
8670	0.000188957	-221.815
8680	0.000188957	-276.921
8690	0.000188957	-257.409
8700	0.000188957	-219.533
8710	0.000188957	-264.213
8720	0.000188957	-229.436
8730	0.000188957	-288.681
8740	0.000188957	-266.385
8750	0.000188957	-226.431
8760	0.000188957	-243.249
8770	0.000188957	-231.9
8780	0.000188957	-287.71
8790	0.000188957	-264.549
8800	0.000188957	-242.98
8810	0.000188957	-270.752
8820	0.000188957	-236.486
8830	0.000188957	-257.127
8840	0.000188957	-265.831
8850	0.000188957	-221.378
8860	0.000188957	-236.881
8870	0.000188957	-264.845
8880	0.000188957	-238.968
8890	0.000188957	-219.396
8900	0.000188957	-331.008
8910	0.000188957	-256.873
8920	0.000188957	-270.437
8930	0.000188957	-283.599
8940	0.000188957	-224.604
8950	0.000188957	-285.832
8960	0.000188957	-260.547
8970	0.000188957	-224.169
8980	0.000188957	-226.998
8990	0.000188957	-240.577
9000	0.000188957	-244.738
9010	0.000188957	-273.993
9020	0.000188957	-239.755
9030	0.000188957	-269.833
9040	0.000188957	-222.184
9050	0.000188957	-219.952
9060	0.000188957	-234.974
9070	0.000188957	-300.664
9080	0.000188957	-278.467
9090	0.000188957	-235.586
9100	0.000188957	-226.448
9110	0.000188957	-220.159
9120	0.000188957	-237.392
9130	0.000188957	-216.733
9140	0.000188957	-223.319
9150	0.000188957	-242.906
9160	0.000188957	-319.818
9170	0.000188957	-215.546
9180	0.000188957	-218.843
9190	0.000188957	-220.633
9200	0.000188957	-244.969
9210	0.000188957	-223.808
9220	0.000188957	-244.972
9230	0.000188957	-239.859
9240	0.000188957	-240.924
9250	0.000188957	-267.755
9260	0.000188957	-273.142
9270	0.000188957	-231.433
9280	0.000188957	-255.184
9290	0.000188957	-250.198
9300	0.000188957	-268.805
9310	0.000188957	-272.167
9320	0.000188957	-242.139
9330	0.000188957	-251.252
9340	0.000188957	-219.388
9350	0.000188957	-216.413
9360	0.000188957	-264.953
9370	0.000188957	-279.065
9380	0.000188957	-226.045
9390	0.000188957	-299.628
9400	0.000188957	-264.358
9410	0.000188957	-223.494
9420	0.000188957	-245.092
9430	0.000188957	-266.155
9440	0.000188957	-221.429
9450	0.000188957	-218.312
9460	0.000188957	-244.506
9470	0.000188957	-303.068
9480	0.000188957	-219.719
9490	0.000188957	-221.206
9500	0.000188957	-277.105
9510	0.000188957	-376.589
9520	0.000188957	-252.133
9530	0.000188957	-253.089
9540	0.000188957	-258.647
9550	0.000188957	-245.122
9560	0.000188957	-221.528
9570	0.000188957	-350.717
9580	0.000188957	-249.373
9590	0.000188957	-258.713
9600	0.000188957	-247.357
9610	0.000188957	-244.417
9620	0.000188957	-235.972
9630	0.000188957	-237.098
9640	0.000188957	-230.317
9650	0.000188957	-220.508
9660	0.000188957	-317.594
9670	0.000188957	-230.936
9680	0.000188957	-327.969
9690	0.000188957	-270.518
9700	0.000188957	-228.077
9710	0.000188957	-397.449
9720	0.000188957	-234.938
9730	0.000188957	-325.907
9740	0.000188957	-268.366
9750	0.000188957	-229.801
9760	0.000188957	-231.462
9770	0.000188957	-229.949
9780	0.000188957	-296.435
9790	0.000188957	-298.422
9800	0.000188957	-244.625
9810	0.000188957	-246.471
9820	0.000188957	-221.208
9830	0.000188957	-257.278
9840	0.000188957	-230.74
9850	0.000188957	-257.244
9860	0.000188957	-224.909
9870	0.000188957	-242.39
9880	0.000188957	-275.915
9890	0.000188957	-219.693
9900	0.000188957	-295.419
9910	0.000188957	-283.651
9920	0.000188957	-250.938
9930	0.000188957	-238.22
9940	0.000188957	-246.758
9950	0.000188957	-254.005
9960	0.000188957	-259.166
9970	0.000188957	-349.783
9980	0.000188957	-219.115
9990	0.000188957	-242.53
10000	0.000188957	-233.681
