state	power	likelihood
3310	0.0345025	-222.357
3320	0.0345025	-237.755
3330	0.0345025	-221.781
3340	0.0345025	-284.661
3350	0.0345025	-232.33
3360	0.0345025	-272.144
3370	0.0345025	-249.403
3380	0.0345025	-252.148
3390	0.0345025	-231.345
3400	0.0345025	-233.896
3410	0.0345025	-242.908
3420	0.0345025	-216.015
3430	0.0345025	-217.472
3440	0.0345025	-225.1
3450	0.0345025	-230.518
3460	0.0345025	-225.011
3470	0.0345025	-226.264
3480	0.0345025	-237.575
3490	0.0345025	-220.579
3500	0.0345025	-224.368
3510	0.0345025	-236.97
3520	0.0345025	-263.463
3530	0.0345025	-217.4
3540	0.0345025	-227.175
3550	0.0345025	-218.583
3560	0.0345025	-248.874
3570	0.0345025	-223.974
3580	0.0345025	-219.362
3590	0.0345025	-223.565
3600	0.0345025	-219.133
3610	0.0345025	-239.696
3620	0.0345025	-222.054
3630	0.0345025	-227.703
3640	0.0345025	-219.436
3650	0.0345025	-219.888
3660	0.0345025	-225.988
3670	0.0345025	-238.616
3680	0.0345025	-244.303
3690	0.0345025	-221.636
3700	0.0345025	-238.845
3710	0.0345025	-264.358
3720	0.0345025	-263.039
3730	0.0345025	-224.611
3740	0.0345025	-226.449
3750	0.0345025	-227.207
3760	0.0345025	-227.593
3770	0.0345025	-225.388
3780	0.0345025	-237.061
3790	0.0345025	-235.641
3800	0.0345025	-287.194
3810	0.0345025	-245.696
3820	0.0345025	-226.628
3830	0.0345025	-232.816
3840	0.0345025	-240.498
3850	0.0345025	-229.611
3860	0.0345025	-233.416
3870	0.0345025	-220.042
3880	0.0345025	-227.632
3890	0.0345025	-226.235
3900	0.0345025	-254.557
3910	0.0345025	-229.438
3920	0.0345025	-286.31
3930	0.0345025	-224.602
3940	0.0345025	-222.599
3950	0.0345025	-219.323
3960	0.0345025	-228.65
3970	0.0345025	-252.856
3980	0.0345025	-223.277
3990	0.0345025	-218.857
4000	0.0345025	-228.297
4010	0.0345025	-249.954
4020	0.0345025	-220.587
4030	0.0345025	-239.329
4040	0.0345025	-235.661
4050	0.0345025	-227.263
4060	0.0345025	-231.685
4070	0.0345025	-215.639
4080	0.0345025	-231.708
4090	0.0345025	-262.594
4100	0.0345025	-220.937
4110	0.0345025	-223.246
4120	0.0345025	-222.482
4130	0.0345025	-224.004
4140	0.0345025	-216.091
4150	0.0345025	-245.658
4160	0.0345025	-231.92
4170	0.0345025	-229.058
4180	0.0345025	-231.369
4190	0.0345025	-234.249
4200	0.0345025	-232.086
4210	0.0345025	-231.277
4220	0.0345025	-228.948
4230	0.0345025	-259.758
4240	0.0345025	-253.6
4250	0.0345025	-218.676
4260	0.0345025	-228.736
4270	0.0345025	-222.016
4280	0.0345025	-219.313
4290	0.0345025	-232.115
4300	0.0345025	-236.151
4310	0.0345025	-223.795
4320	0.0345025	-248.863
4330	0.0345025	-224.016
4340	0.0345025	-228.066
4350	0.0345025	-222.24
4360	0.0345025	-231.552
4370	0.0345025	-216.807
4380	0.0345025	-225.922
4390	0.0345025	-222.896
4400	0.0345025	-254.371
4410	0.0345025	-227.884
4420	0.0345025	-243.302
4430	0.0345025	-236.4
4440	0.0345025	-245.465
4450	0.0345025	-220.39
4460	0.0345025	-226.469
4470	0.0345025	-258.66
4480	0.0345025	-221.252
4490	0.0345025	-220.531
4500	0.0345025	-247.662
4510	0.0345025	-239.99
4520	0.0345025	-239.304
4530	0.0345025	-222.373
4540	0.0345025	-238.037
4550	0.0345025	-236.32
4560	0.0345025	-225.628
4570	0.0345025	-216.16
4580	0.0345025	-218.706
4590	0.0345025	-225.962
4600	0.0345025	-238.845
4610	0.0345025	-224.403
4620	0.0345025	-229.683
4630	0.0345025	-230.609
4640	0.0345025	-238.419
4650	0.0345025	-219.566
4660	0.0345025	-240.445
4670	0.0345025	-241.6
4680	0.0345025	-226.879
4690	0.0345025	-261.643
4700	0.0345025	-236.841
4710	0.0345025	-223.867
4720	0.0345025	-219.484
4730	0.0345025	-250.306
4740	0.0345025	-222.917
4750	0.0345025	-219.722
4760	0.0345025	-220.536
4770	0.0345025	-260.943
4780	0.0345025	-225.827
4790	0.0345025	-225.306
4800	0.0345025	-228.835
4810	0.0345025	-239.555
4820	0.0345025	-227.978
4830	0.0345025	-218.088
4840	0.0345025	-225.351
4850	0.0345025	-252.443
4860	0.0345025	-282.209
4870	0.0345025	-233.358
4880	0.0345025	-258.851
4890	0.0345025	-223.011
4900	0.0345025	-231.025
4910	0.0345025	-225.16
4920	0.0345025	-224.284
4930	0.0345025	-233.847
4940	0.0345025	-215.998
4950	0.0345025	-271.94
4960	0.0345025	-219.255
4970	0.0345025	-227.367
4980	0.0345025	-232.701
4990	0.0345025	-223.178
5000	0.0345025	-222.619
5010	0.0345025	-230.023
5020	0.0345025	-257.311
5030	0.0345025	-216.72
5040	0.0345025	-232.707
5050	0.0345025	-228.587
5060	0.0345025	-247.715
5070	0.0345025	-228.577
5080	0.0345025	-220.294
5090	0.0345025	-239.97
5100	0.0345025	-231.822
5110	0.0345025	-233.864
5120	0.0345025	-228.85
5130	0.0345025	-235.565
5140	0.0345025	-238.424
5150	0.0345025	-219.598
5160	0.0345025	-262.189
5170	0.0345025	-232.347
5180	0.0345025	-279.288
5190	0.0345025	-249.898
5200	0.0345025	-237.614
5210	0.0345025	-229.149
5220	0.0345025	-222.938
5230	0.0345025	-224.092
5240	0.0345025	-243.63
5250	0.0345025	-229.884
5260	0.0345025	-262.659
5270	0.0345025	-232.603
5280	0.0345025	-243.411
5290	0.0345025	-257.083
5300	0.0345025	-279.716
5310	0.0345025	-219.125
5320	0.0345025	-242.148
5330	0.0345025	-251.43
5340	0.0345025	-231.878
5350	0.0345025	-228.185
5360	0.0345025	-218.962
5370	0.0345025	-267.302
5380	0.0345025	-261.1
5390	0.0345025	-239.249
5400	0.0345025	-239.911
5410	0.0345025	-219.756
5420	0.0345025	-224.141
5430	0.0345025	-238.968
5440	0.0345025	-223.551
5450	0.0345025	-249.991
5460	0.0345025	-219.44
5470	0.0345025	-233.973
5480	0.0345025	-227.227
5490	0.0345025	-250.501
5500	0.0345025	-232.145
5510	0.0345025	-226.053
5520	0.0345025	-229.874
5530	0.0345025	-223.982
5540	0.0345025	-237.277
5550	0.0345025	-239.294
5560	0.0345025	-251.229
5570	0.0345025	-261.605
5580	0.0345025	-234.362
5590	0.0345025	-224.74
5600	0.0345025	-228.61
5610	0.0345025	-233.301
5620	0.0345025	-218.049
5630	0.0345025	-223.359
5640	0.0345025	-240.455
5650	0.0345025	-225.508
5660	0.0345025	-225.273
5670	0.0345025	-247.993
5680	0.0345025	-220.402
5690	0.0345025	-218.89
5700	0.0345025	-230.152
5710	0.0345025	-232.217
5720	0.0345025	-223.461
5730	0.0345025	-226.981
5740	0.0345025	-230.576
5750	0.0345025	-264.677
5760	0.0345025	-269.5
5770	0.0345025	-228.865
5780	0.0345025	-219.176
5790	0.0345025	-230.978
5800	0.0345025	-273.749
5810	0.0345025	-220.718
5820	0.0345025	-226.699
5830	0.0345025	-244.709
5840	0.0345025	-263.159
5850	0.0345025	-218.474
5860	0.0345025	-216.369
5870	0.0345025	-246.204
5880	0.0345025	-242.909
5890	0.0345025	-228.298
5900	0.0345025	-250.032
5910	0.0345025	-238.455
5920	0.0345025	-222.932
5930	0.0345025	-220.975
5940	0.0345025	-240.174
5950	0.0345025	-237.125
5960	0.0345025	-218.903
5970	0.0345025	-217.315
5980	0.0345025	-234.748
5990	0.0345025	-218.625
6000	0.0345025	-222.177
6010	0.0345025	-220.034
6020	0.0345025	-250.258
6030	0.0345025	-226.307
6040	0.0345025	-219.123
6050	0.0345025	-221.804
6060	0.0345025	-223.247
6070	0.0345025	-225.794
6080	0.0345025	-225.485
6090	0.0345025	-224.097
6100	0.0345025	-237.858
6110	0.0345025	-235.102
6120	0.0345025	-233.151
6130	0.0345025	-265.405
6140	0.0345025	-227.148
6150	0.0345025	-220.069
6160	0.0345025	-237.529
6170	0.0345025	-217.646
6180	0.0345025	-222.358
6190	0.0345025	-221.09
6200	0.0345025	-233.736
6210	0.0345025	-247.943
6220	0.0345025	-225.75
6230	0.0345025	-280.499
6240	0.0345025	-234.795
6250	0.0345025	-259.842
6260	0.0345025	-228.196
6270	0.0345025	-264.924
6280	0.0345025	-259.561
6290	0.0345025	-234.15
6300	0.0345025	-227.887
6310	0.0345025	-221.625
6320	0.0345025	-266.827
6330	0.0345025	-222.516
6340	0.0345025	-245.762
6350	0.0345025	-290.879
6360	0.0345025	-222.151
6370	0.0345025	-235.757
6380	0.0345025	-223.814
6390	0.0345025	-243.431
6400	0.0345025	-233.069
6410	0.0345025	-245.367
6420	0.0345025	-257.058
6430	0.0345025	-234.923
6440	0.0345025	-244.696
6450	0.0345025	-222.402
6460	0.0345025	-223.647
6470	0.0345025	-222.68
6480	0.0345025	-284.455
6490	0.0345025	-225.604
6500	0.0345025	-300.587
6510	0.0345025	-219.115
6520	0.0345025	-220.531
6530	0.0345025	-256.787
6540	0.0345025	-223.379
6550	0.0345025	-227.537
6560	0.0345025	-221.376
6570	0.0345025	-221.346
6580	0.0345025	-235.996
6590	0.0345025	-275.973
6600	0.0345025	-237.281
6610	0.0345025	-230.683
6620	0.0345025	-239.339
6630	0.0345025	-223.766
6640	0.0345025	-233.571
6650	0.0345025	-231.806
6660	0.0345025	-265.082
6670	0.0345025	-223.565
6680	0.0345025	-224.878
6690	0.0345025	-240.985
6700	0.0345025	-218.916
6710	0.0345025	-259.792
6720	0.0345025	-222.41
6730	0.0345025	-216.635
6740	0.0345025	-246.351
6750	0.0345025	-222.188
6760	0.0345025	-239.157
6770	0.0345025	-216.895
6780	0.0345025	-233.216
6790	0.0345025	-218.135
6800	0.0345025	-225.112
6810	0.0345025	-227.992
6820	0.0345025	-253.545
6830	0.0345025	-215.617
6840	0.0345025	-223.772
6850	0.0345025	-221.132
6860	0.0345025	-227.946
6870	0.0345025	-226.358
6880	0.0345025	-239.426
6890	0.0345025	-223.646
6900	0.0345025	-235.428
6910	0.0345025	-243.022
6920	0.0345025	-245.522
6930	0.0345025	-326.463
6940	0.0345025	-236.807
6950	0.0345025	-216.396
6960	0.0345025	-228.223
6970	0.0345025	-233.047
6980	0.0345025	-233.264
6990	0.0345025	-221.924
7000	0.0345025	-219.45
7010	0.0345025	-242.054
7020	0.0345025	-224.664
7030	0.0345025	-250.173
7040	0.0345025	-231.947
7050	0.0345025	-218.283
7060	0.0345025	-254.981
7070	0.0345025	-225.936
7080	0.0345025	-225.839
7090	0.0345025	-227.62
7100	0.0345025	-232.91
7110	0.0345025	-225.568
7120	0.0345025	-241.206
7130	0.0345025	-229.813
7140	0.0345025	-244.312
7150	0.0345025	-218.253
7160	0.0345025	-249.143
7170	0.0345025	-252.857
7180	0.0345025	-232.622
7190	0.0345025	-219.478
7200	0.0345025	-229.363
7210	0.0345025	-235.943
7220	0.0345025	-234.169
7230	0.0345025	-231.505
7240	0.0345025	-252.837
7250	0.0345025	-250.558
7260	0.0345025	-284.969
7270	0.0345025	-235.158
7280	0.0345025	-247.969
7290	0.0345025	-219.929
7300	0.0345025	-217.084
7310	0.0345025	-222.759
7320	0.0345025	-224.779
7330	0.0345025	-238.575
7340	0.0345025	-232.365
7350	0.0345025	-256.007
7360	0.0345025	-237.971
7370	0.0345025	-222.419
7380	0.0345025	-228.108
7390	0.0345025	-242.243
7400	0.0345025	-222.641
7410	0.0345025	-229.503
7420	0.0345025	-228.11
7430	0.0345025	-226.758
7440	0.0345025	-227.251
7450	0.0345025	-230.13
7460	0.0345025	-254.102
7470	0.0345025	-266.579
7480	0.0345025	-273.614
7490	0.0345025	-238.73
7500	0.0345025	-230.03
7510	0.0345025	-230.733
7520	0.0345025	-221.849
7530	0.0345025	-225.485
7540	0.0345025	-237.747
7550	0.0345025	-272.392
7560	0.0345025	-225.287
7570	0.0345025	-230.175
7580	0.0345025	-249.232
7590	0.0345025	-223.813
7600	0.0345025	-250.697
7610	0.0345025	-215.521
7620	0.0345025	-222.503
7630	0.0345025	-220.915
7640	0.0345025	-228.623
7650	0.0345025	-254.52
7660	0.0345025	-251.847
7670	0.0345025	-223.521
7680	0.0345025	-234.061
7690	0.0345025	-240.409
7700	0.0345025	-238.559
7710	0.0345025	-218.328
7720	0.0345025	-283.261
7730	0.0345025	-231.064
7740	0.0345025	-217.679
7750	0.0345025	-231.692
7760	0.0345025	-225.504
7770	0.0345025	-221.873
7780	0.0345025	-230.092
7790	0.0345025	-223.018
7800	0.0345025	-216.557
7810	0.0345025	-234.209
7820	0.0345025	-227.572
7830	0.0345025	-235.008
7840	0.0345025	-230.62
7850	0.0345025	-236.929
7860	0.0345025	-232.143
7870	0.0345025	-219.393
7880	0.0345025	-222.553
7890	0.0345025	-235.292
7900	0.0345025	-220.578
7910	0.0345025	-219.013
7920	0.0345025	-234.136
7930	0.0345025	-266.202
7940	0.0345025	-227.548
7950	0.0345025	-229.926
7960	0.0345025	-275.045
7970	0.0345025	-251.757
7980	0.0345025	-226.142
7990	0.0345025	-267.244
8000	0.0345025	-236.476
8010	0.0345025	-226.192
8020	0.0345025	-236.302
8030	0.0345025	-230.943
8040	0.0345025	-226.492
8050	0.0345025	-226.391
8060	0.0345025	-233.894
8070	0.0345025	-238.269
8080	0.0345025	-238.744
8090	0.0345025	-228.853
8100	0.0345025	-216.939
8110	0.0345025	-251.23
8120	0.0345025	-243.901
8130	0.0345025	-233.73
8140	0.0345025	-275.458
8150	0.0345025	-218.644
8160	0.0345025	-222.93
8170	0.0345025	-222.449
8180	0.0345025	-250.43
8190	0.0345025	-244.03
8200	0.0345025	-218.427
8210	0.0345025	-226.945
8220	0.0345025	-265.323
8230	0.0345025	-262.088
8240	0.0345025	-248.783
8250	0.0345025	-235.422
8260	0.0345025	-273.278
8270	0.0345025	-232.515
8280	0.0345025	-234.01
8290	0.0345025	-221.21
8300	0.0345025	-221.574
8310	0.0345025	-230.602
8320	0.0345025	-239.406
8330	0.0345025	-224.545
8340	0.0345025	-248.177
8350	0.0345025	-249.06
8360	0.0345025	-253.864
8370	0.0345025	-253.531
8380	0.0345025	-220.046
8390	0.0345025	-240.404
8400	0.0345025	-279.838
8410	0.0345025	-225.385
8420	0.0345025	-222.937
8430	0.0345025	-223.877
8440	0.0345025	-258.326
8450	0.0345025	-226.417
8460	0.0345025	-220.303
8470	0.0345025	-255.652
8480	0.0345025	-241.005
8490	0.0345025	-232
8500	0.0345025	-257.882
8510	0.0345025	-221.791
8520	0.0345025	-218.255
8530	0.0345025	-220.701
8540	0.0345025	-219.014
8550	0.0345025	-232.384
8560	0.0345025	-229.934
8570	0.0345025	-234.6
8580	0.0345025	-250.234
8590	0.0345025	-230.174
8600	0.0345025	-269.616
8610	0.0345025	-222.463
8620	0.0345025	-222.338
8630	0.0345025	-245.817
8640	0.0345025	-243.412
8650	0.0345025	-219.427
8660	0.0345025	-236.353
8670	0.0345025	-240.131
8680	0.0345025	-276.113
8690	0.0345025	-241.155
8700	0.0345025	-241.564
8710	0.0345025	-221.532
8720	0.0345025	-226.527
8730	0.0345025	-232.494
8740	0.0345025	-221.514
8750	0.0345025	-228.41
8760	0.0345025	-219.363
8770	0.0345025	-221
8780	0.0345025	-222.625
8790	0.0345025	-221.046
8800	0.0345025	-225.088
8810	0.0345025	-240.006
8820	0.0345025	-242.289
8830	0.0345025	-223.732
8840	0.0345025	-232.584
8850	0.0345025	-243.635
8860	0.0345025	-280.177
8870	0.0345025	-259.914
8880	0.0345025	-217.387
8890	0.0345025	-227.059
8900	0.0345025	-234.098
8910	0.0345025	-234.273
8920	0.0345025	-224.046
8930	0.0345025	-225.782
8940	0.0345025	-215.613
8950	0.0345025	-245.977
8960	0.0345025	-262.984
8970	0.0345025	-224.039
8980	0.0345025	-232.225
8990	0.0345025	-229.662
9000	0.0345025	-219.925
9010	0.0345025	-236.77
9020	0.0345025	-223.617
9030	0.0345025	-250.658
9040	0.0345025	-227.943
9050	0.0345025	-235.562
9060	0.0345025	-231.113
9070	0.0345025	-228.828
9080	0.0345025	-244.026
9090	0.0345025	-235.859
9100	0.0345025	-232.56
9110	0.0345025	-243.978
9120	0.0345025	-231.785
9130	0.0345025	-235.667
9140	0.0345025	-254.927
9150	0.0345025	-251.525
9160	0.0345025	-259.448
9170	0.0345025	-247.49
9180	0.0345025	-216.495
9190	0.0345025	-217.68
9200	0.0345025	-243.968
9210	0.0345025	-247.904
9220	0.0345025	-231.693
9230	0.0345025	-218.621
9240	0.0345025	-234.111
9250	0.0345025	-226.66
9260	0.0345025	-237.385
9270	0.0345025	-224.509
9280	0.0345025	-217.334
9290	0.0345025	-229.331
9300	0.0345025	-222.867
9310	0.0345025	-242.152
9320	0.0345025	-273.431
9330	0.0345025	-231.515
9340	0.0345025	-296.976
9350	0.0345025	-277.793
9360	0.0345025	-228.895
9370	0.0345025	-218.358
9380	0.0345025	-224.584
9390	0.0345025	-227.146
9400	0.0345025	-217.561
9410	0.0345025	-240.167
9420	0.0345025	-236.789
9430	0.0345025	-228.269
9440	0.0345025	-233.36
9450	0.0345025	-226.799
9460	0.0345025	-220.175
9470	0.0345025	-223.717
9480	0.0345025	-219.201
9490	0.0345025	-215.813
9500	0.0345025	-227.147
9510	0.0345025	-252.298
9520	0.0345025	-221.571
9530	0.0345025	-218.818
9540	0.0345025	-224.396
9550	0.0345025	-252.055
9560	0.0345025	-264.005
9570	0.0345025	-218.437
9580	0.0345025	-230.593
9590	0.0345025	-222.839
9600	0.0345025	-241.95
9610	0.0345025	-261.188
9620	0.0345025	-220.92
9630	0.0345025	-245.943
9640	0.0345025	-224.556
9650	0.0345025	-238.368
9660	0.0345025	-279.424
9670	0.0345025	-233.297
9680	0.0345025	-230.37
9690	0.0345025	-240.106
9700	0.0345025	-260.159
9710	0.0345025	-254.462
9720	0.0345025	-233.711
9730	0.0345025	-230.725
9740	0.0345025	-236.777
9750	0.0345025	-280.122
9760	0.0345025	-223.376
9770	0.0345025	-226.014
9780	0.0345025	-228.49
9790	0.0345025	-220.797
9800	0.0345025	-228.808
9810	0.0345025	-237.358
9820	0.0345025	-258.53
9830	0.0345025	-222.299
9840	0.0345025	-241.627
9850	0.0345025	-233.664
9860	0.0345025	-229.153
9870	0.0345025	-234.977
9880	0.0345025	-237.686
9890	0.0345025	-234.544
9900	0.0345025	-258.653
9910	0.0345025	-242.724
9920	0.0345025	-232.793
9930	0.0345025	-223.765
9940	0.0345025	-270.55
9950	0.0345025	-246.045
9960	0.0345025	-219.755
9970	0.0345025	-221.001
9980	0.0345025	-230.204
9990	0.0345025	-227.194
10000	0.0345025	-272.756
