Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.1123	-216.0077	5.895429	0.01795043	0.0030908	0.01485963	0.0030908
3210	-215.4665	-221.5456	6.079088	0.03179437	0.01568855	0.01610582	0.01568855
3220	-250.0588	-255.1309	5.072111	0.06219104	0.00665148	0.05553956	0.00665148
3230	-213.6273	-219.9819	6.354539	0.02987016	0.006103734	0.02376642	0.006103734
3240	-216.1059	-222.321	6.215105	0.03304399	0.004950226	0.02809376	0.004950226
3250	-215.3604	-221.5718	6.2114	0.03251163	0.0141879	0.01832374	0.0141879
3260	-243.7915	-248.9975	5.205985	0.06591682	0.01941034	0.04650649	0.01941034
3270	-270.8898	-273.211	2.321141	0.2374816	0.2102803	0.02720126	0.2102803
3280	-210.83	-216.9917	6.161714	0.02061198	0.00576493	0.01484705	0.00576493
3290	-238.6086	-242.0365	3.427867	0.09112561	0.08147559	0.009650024	0.08147559
3300	-229.9901	-235.6596	5.669481	0.05632557	0.02430714	0.03201843	0.02430714
3310	-253.0913	-257.7959	4.704688	0.07860985	0.02767879	0.05093106	0.02767879
3320	-246.0592	-249.3897	3.330534	0.1226195	0.1104593	0.01216029	0.1104593
3330	-233.4643	-238.5938	5.129461	0.07221041	0.04875152	0.02345889	0.04875152
3340	-246.073	-251.0414	4.968401	0.07327068	0.02798322	0.04528745	0.02798322
3350	-229.2781	-235.0782	5.800127	0.05230537	0.01759467	0.03471069	0.01759467
3360	-240.1046	-245.1578	5.053151	0.07435258	0.038139	0.03621358	0.038139
3370	-224.8055	-230.4869	5.681373	0.05201973	0.03080106	0.02121867	0.03080106
3380	-266.9755	-270.3196	3.344099	0.1343459	0.08732523	0.04702066	0.08732523
3390	-214.1868	-220.5254	6.338588	0.03071679	0.01070516	0.02001163	0.01070516
3400	-213.8566	-219.8045	5.947972	0.02603137	0.01281887	0.0132125	0.01281887
3410	-221.3634	-227.5328	6.169441	0.04124415	0.01106471	0.03017943	0.01106471
3420	-230.6637	-236.2501	5.58637	0.05879303	0.02784712	0.03094591	0.02784712
3430	-246.2534	-251.2062	4.95272	0.07374885	0.02848818	0.04526066	0.02848818
3440	-216.7942	-222.999	6.204729	0.03565305	0.01537266	0.02028039	0.01537266
3450	-242.9449	-247.6771	4.732138	0.08690737	0.05370573	0.03320164	0.05370573
3460	-236.4292	-241.1075	4.678289	0.08419545	0.0656345	0.01856095	0.0656345
3470	-210.3226	-216.4221	6.099553	0.0226584	0.003197137	0.01946126	0.003197137
3480	-212.5586	-217.6423	5.083698	0.01297665	0.001993215	0.01098343	0.001993215
3490	-235.4656	-241.0469	5.581372	0.05698942	0.01587227	0.04111715	0.01587227
3500	-213.9904	-220.3689	6.378546	0.03058831	0.007399564	0.02318875	0.007399564
3510	-224.4024	-230.2583	5.855896	0.04968899	0.02457856	0.02511043	0.02457856
3520	-230.9809	-236.6321	5.651174	0.05671595	0.02301392	0.03370202	0.02301392
3530	-219.6295	-224.9342	5.304662	0.03763212	0.02596386	0.01166826	0.02596386
3540	-234.4139	-239.5152	5.101371	0.07382573	0.04919098	0.02463475	0.04919098
3550	-225.1756	-230.9986	5.823006	0.05094588	0.02514633	0.02579955	0.02514633
3560	-223.0788	-229.0311	5.952305	0.04695915	0.021752	0.02520715	0.021752
3570	-212.4705	-218.8516	6.381054	0.02751631	0.007379187	0.02013712	0.007379187
3580	-218.7073	-224.8247	6.11735	0.03933603	0.01808151	0.02125452	0.01808151
3590	-226.2296	-232.1333	5.903724	0.04367823	0.005934931	0.0377433	0.005934931
3600	-222.2109	-228.0386	5.827759	0.04652489	0.02628479	0.0202401	0.02628479
3610	-229.7865	-235.6357	5.849175	0.04882862	0.0098697	0.03895892	0.0098697
3620	-218.0731	-224.2936	6.220492	0.03795604	0.01477761	0.02317843	0.01477761
3630	-223.3357	-228.9042	5.568483	0.04901333	0.03193578	0.01707755	0.03193578
3640	-221.4335	-227.4838	6.050308	0.04391347	0.0191857	0.02472777	0.0191857
3650	-211.4947	-217.8244	6.329736	0.02462027	0.006927151	0.01769312	0.006927151
3660	-227.6507	-232.9855	5.334815	0.05935813	0.04085585	0.01850229	0.04085585
3670	-224.4136	-230.4549	6.041346	0.04538658	0.01324341	0.03214317	0.01324341
3680	-228.1058	-233.8089	5.703096	0.05521404	0.02651318	0.02870086	0.02651318
3690	-234.25	-239.8218	5.571723	0.05811253	0.01976609	0.03834644	0.01976609
3700	-228.5864	-234.4654	5.879024	0.04680395	0.007993587	0.03881037	0.007993587
3710	-290.0326	-293.8711	3.838528	0.08792813	0.00708027	0.08084786	0.00708027
3720	-225.5984	-231.3297	5.731377	0.0527487	0.02876329	0.02398541	0.02876329
3730	-218.4549	-224.4126	5.957642	0.03846187	0.02094473	0.01751714	0.02094473
3740	-234.0555	-239.5944	5.538903	0.05937167	0.02236615	0.03700553	0.02236615
3750	-290.374	-292.4651	2.091116	0.1798301	0.1192848	0.06054534	0.1192848
3760	-210.4422	-216.6776	6.235413	0.02213264	0.004603857	0.01752878	0.004603857
3770	-234.6051	-239.9016	5.296506	0.06774136	0.03671044	0.03103092	0.03671044
3780	-221.7219	-227.2606	5.538694	0.04479227	0.02969022	0.01510205	0.02969022
3790	-234.8319	-239.8022	4.970286	0.07711885	0.05508386	0.02203498	0.05508386
3800	-211.2575	-217.5183	6.260772	0.0229424	0.006895627	0.01604678	0.006895627
3810	-248.6773	-253.1939	4.516525	0.09125807	0.05152097	0.03973711	0.05152097
3820	-275.3837	-278.3572	2.973567	0.1433112	0.08970021	0.05361097	0.08970021
3830	-258.7409	-261.7586	3.017656	0.1802331	0.1603793	0.01985384	0.1603793
3840	-232.5068	-237.7726	5.265863	0.06824988	0.04299241	0.02525747	0.04299241
3850	-213.0793	-218.5569	5.477564	0.01569416	0.005864547	0.009829616	0.005864547
3860	-238.4635	-243.9462	5.482733	0.05875214	0.01466299	0.04408915	0.01466299
3870	-226.2946	-231.8043	5.509622	0.0418768	0.002817812	0.03905899	0.002817812
3880	-215.6078	-221.9463	6.338501	0.03350751	0.01083511	0.02267241	0.01083511
3890	-215.1016	-220.4972	5.395638	0.02998557	0.001606248	0.02837932	0.001606248
3900	-222.6684	-228.4944	5.825985	0.04740538	0.02645933	0.02094605	0.02645933
3910	-214.9364	-220.8597	5.923314	0.0289742	0.01524836	0.01372584	0.01524836
3920	-222.4529	-228.3697	5.916865	0.04653496	0.02367794	0.02285702	0.02367794
3930	-240.6777	-245.2566	4.578927	0.0941082	0.07081506	0.02329314	0.07081506
3940	-224.1315	-229.4388	5.307218	0.05030076	0.03571441	0.01458634	0.03571441
3950	-224.1563	-229.8899	5.733629	0.05054579	0.02922495	0.02132084	0.02922495
3960	-231.9536	-237.3929	5.439264	0.06326554	0.03396704	0.0292985	0.03396704
3970	-219.3859	-225.6046	6.218699	0.03776159	0.007555844	0.03020574	0.007555844
3980	-245.4435	-250.6627	5.219196	0.06428396	0.01485359	0.04943037	0.01485359
3990	-249.6266	-254.5549	4.928388	0.07253318	0.02262166	0.04991152	0.02262166
4000	-224.2821	-230.1274	5.845273	0.04970272	0.02517145	0.02453127	0.02517145
4010	-212.0811	-218.3668	6.28567	0.02515836	0.008575266	0.0165831	0.008575266
4020	-216.6597	-222.9769	6.317166	0.03523086	0.01105465	0.02417621	0.01105465
4030	-286.1011	-288.8931	2.792025	0.1364853	0.07134793	0.06513741	0.07134793
4040	-220.9766	-227.1379	6.161288	0.04169655	0.0136749	0.02802165	0.0136749
4050	-215.8627	-220.5641	4.701375	0.01811905	0.01071776	0.007401288	0.01071776
4060	-224.5518	-230.0282	5.476339	0.05184914	0.03478932	0.01705982	0.03478932
4070	-238.2509	-242.8235	4.572595	0.08978311	0.07065949	0.01912362	0.07065949
4080	-222.9437	-228.9809	6.037199	0.04541963	0.01757009	0.02784954	0.01757009
4090	-227.565	-233.2327	5.667682	0.05573129	0.02939366	0.02633764	0.02939366
4100	-239.7159	-244.8621	5.146153	0.07078207	0.03287818	0.03790389	0.03287818
4110	-212.0069	-217.6841	5.677253	0.01586232	0.004750627	0.01111169	0.004750627
4120	-255.8074	-259.6755	3.868089	0.1207789	0.08333569	0.03744326	0.08333569
4130	-268.4919	-272.4501	3.958159	0.09711626	0.03752769	0.05958857	0.03752769
4140	-238.2788	-243.7861	5.507288	0.05774485	0.01322142	0.04452344	0.01322142
4150	-256.0768	-260.4953	4.418461	0.08780798	0.03751081	0.05029718	0.03751081
4160	-224.0035	-230.032	6.028482	0.04594936	0.0156776	0.03027175	0.0156776
4170	-234.7676	-239.7853	5.017696	0.04812158	0.002261325	0.04586026	0.002261325
4180	-220.9443	-227.0582	6.113979	0.04257865	0.0167374	0.02584125	0.0167374
4190	-240.7455	-245.8574	5.111813	0.07142703	0.0323627	0.03906432	0.0323627
4200	-236.0701	-240.4232	4.353053	0.08419175	0.07005121	0.01414054	0.07005121
4210	-210.5869	-216.8134	6.226531	0.0233379	0.004059764	0.01927814	0.004059764
4220	-242.4559	-247.6511	5.195182	0.06711577	0.02302517	0.0440906	0.02302517
4230	-219.874	-223.1169	3.242837	0.0240634	0.01878132	0.005282084	0.01878132
4240	-233.6866	-239.2806	5.59393	0.0576051	0.01977531	0.03782978	0.01977531
4250	-226.8931	-232.8419	5.948798	0.04773114	0.01294059	0.03479055	0.01294059
4260	-242.6497	-247.0135	4.363799	0.1027408	0.08105044	0.02169032	0.08105044
4270	-249.0574	-253.5534	4.496074	0.09184489	0.05184832	0.03999657	0.05184832
4280	-229.5079	-235.3678	5.859918	0.04892318	0.01050302	0.03842016	0.01050302
4290	-221.3589	-226.7305	5.37157	0.04294862	0.02976005	0.01318856	0.02976005
4300	-221.3548	-226.9874	5.632586	0.04424205	0.02833948	0.01590258	0.02833948
4310	-227.9238	-233.7858	5.861941	0.05065678	0.01697444	0.03368234	0.01697444
4320	-211.9803	-218.2603	6.280078	0.02483683	0.008407932	0.0164289	0.008407932
4330	-230.5963	-235.9279	5.331517	0.04532081	0.00274905	0.04257176	0.00274905
4340	-217.1283	-222.3986	5.270296	0.02987796	0.01963159	0.01024638	0.01963159
4350	-215.463	-221.5846	6.12158	0.03211864	0.01534999	0.01676865	0.01534999
4360	-252.4834	-257.507	5.023561	0.06556538	0.009153359	0.05641202	0.009153359
4370	-252.6201	-257.3752	4.755106	0.0770393	0.02591465	0.05112465	0.02591465
4380	-218.9542	-225.2086	6.254376	0.03782306	0.009155935	0.02866712	0.009155935
4390	-257.1324	-261.9215	4.789121	0.07327148	0.01569286	0.05757862	0.01569286
4400	-231.7592	-236.4509	4.691765	0.0706786	0.05643818	0.01424042	0.05643818
4410	-256.8078	-260.3168	3.509038	0.1491026	0.1205196	0.02858301	0.1205196
4420	-216.7467	-222.6985	5.951712	0.03415957	0.01857281	0.01558676	0.01857281
4430	-214.6307	-220.7423	6.111683	0.02988283	0.0141179	0.01576493	0.0141179
4440	-215.014	-221.1237	6.109692	0.03087266	0.01476336	0.0161093	0.01476336
4450	-243.463	-248.3279	4.864952	0.07979001	0.04162901	0.038161	0.04162901
4460	-225.8433	-231.4772	5.633851	0.05414256	0.03224769	0.02189487	0.03224769
4470	-214.8226	-220.445	5.622342	0.02561594	0.01443733	0.01117861	0.01443733
4480	-217.178	-223.4051	6.227068	0.0364166	0.01483442	0.02158218	0.01483442
4490	-212.8886	-219.214	6.325401	0.02761439	0.00955904	0.01805535	0.00955904
4500	-292.3174	-294.1168	1.79933	0.2026545	0.1440678	0.05858673	0.1440678
4510	-214.8839	-221.175	6.291114	0.0319278	0.01234494	0.01958285	0.01234494
4520	-224.5556	-230.3416	5.785958	0.05074844	0.02735042	0.02339803	0.02735042
4530	-244.4805	-249.4995	5.019011	0.07242195	0.02872744	0.04369451	0.02872744
4540	-243.133	-247.9011	4.768121	0.08485465	0.05011637	0.03473827	0.05011637
4550	-218.4434	-224.6543	6.210894	0.03622742	0.006233908	0.02999351	0.006233908
4560	-239.6291	-245.037	5.407913	0.06095938	0.01677291	0.04418647	0.01677291
4570	-213.9267	-219.6889	5.762147	0.02412584	0.01245176	0.01167408	0.01245176
4580	-217.5751	-223.2492	5.67404	0.03437656	0.02112318	0.01325337	0.02112318
4590	-212.5962	-218.8735	6.277284	0.02631387	0.009599654	0.01671422	0.009599654
4600	-225.8314	-231.7006	5.869213	0.05042819	0.02158738	0.02884081	0.02158738
4610	-217.2336	-223.4406	6.206988	0.03652849	0.01543371	0.02109478	0.01543371
4620	-233.2699	-238.7302	5.46026	0.06240331	0.02940992	0.03299339	0.02940992
4630	-222.2179	-228.13	5.912071	0.04619472	0.02392375	0.02227098	0.02392375
4640	-226.8725	-231.6168	4.744311	0.05581495	0.04407489	0.01174006	0.04407489
4650	-246.9597	-252.1367	5.176998	0.06001063	0.006603825	0.05340681	0.006603825
4660	-212.5854	-218.4436	5.858125	0.02065219	0.008863519	0.01178867	0.008863519
4670	-275.5961	-277.3127	1.716569	0.2983634	0.2765077	0.02185565	0.2765077
4680	-209.9167	-215.8279	5.911188	0.01872397	0.002886982	0.01583698	0.002886982
4690	-210.9071	-217.2126	6.305497	0.02359459	0.005455815	0.01813877	0.005455815
4700	-235.1529	-240.0563	4.903381	0.07876446	0.05770294	0.02106152	0.05770294
4710	-215.3701	-221.2764	5.906303	0.03004821	0.0161736	0.01387462	0.0161736
4720	-221.4171	-227.5771	6.160068	0.04175287	0.01231397	0.02943891	0.01231397
4730	-255.5131	-258.7069	3.193755	0.1646072	0.1461893	0.0184179	0.1461893
4740	-231.5875	-236.7812	5.193688	0.06842789	0.04684888	0.02157901	0.04684888
4750	-239.2376	-244.5321	5.294485	0.06540249	0.02468677	0.04071572	0.02468677
4760	-231.1828	-235.6428	4.460044	0.06821325	0.05616052	0.01205273	0.05616052
4770	-218.9438	-225.1918	6.247943	0.0385782	0.01175504	0.02682316	0.01175504
4780	-253.1067	-257.1404	4.033759	0.1143535	0.07831081	0.03604268	0.07831081
4790	-237.2583	-242.2196	4.96134	0.07955602	0.05273561	0.02682041	0.05273561
4800	-246.8003	-251.4251	4.624791	0.08793042	0.04922517	0.03870525	0.04922517
4810	-228.8703	-234.5172	5.646948	0.05687128	0.0281897	0.02868158	0.0281897
4820	-214.3089	-220.3779	6.068945	0.02860387	0.0137092	0.01489467	0.0137092
4830	-223.2741	-227.8929	4.618788	0.03759165	0.001097851	0.0364938	0.001097851
4840	-222.0238	-227.9854	5.961624	0.04554277	0.02228868	0.0232541	0.02228868
4850	-228.6981	-234.2532	5.555148	0.05885978	0.03340907	0.02545071	0.03340907
4860	-221.6741	-227.4446	5.77052	0.04540398	0.02705982	0.01834416	0.02705982
4870	-239.5875	-245.0554	5.467925	0.05819523	0.01225954	0.04593569	0.01225954
4880	-262.8269	-267.3344	4.507489	0.06890177	0.004279123	0.06462265	0.004279123
4890	-221.751	-227.8018	6.050848	0.03935248	0.005529166	0.03382331	0.005529166
4900	-257.0139	-260.4218	3.407928	0.1568466	0.1308916	0.025955	0.1308916
4910	-252.5094	-257.4254	4.915962	0.0713296	0.01764828	0.05368132	0.01764828
4920	-216.0076	-222.1775	6.169873	0.03376853	0.01545755	0.01831098	0.01545755
4930	-265.2277	-269.4188	4.191093	0.09020713	0.0313907	0.05881643	0.0313907
4940	-237.8003	-242.4685	4.66823	0.08748374	0.06717393	0.02030981	0.06717393
4950	-256.9172	-261.2099	4.292655	0.09263917	0.0433204	0.04931877	0.0433204
4960	-214.772	-220.8883	6.116302	0.03029752	0.01432823	0.0159693	0.01432823
4970	-214.2796	-220.0608	5.781188	0.02551719	0.01349904	0.01201816	0.01349904
4980	-228.1351	-233.8955	5.760433	0.05371274	0.02305063	0.03066211	0.02305063
4990	-212.2472	-218.2537	6.006491	0.02689209	0.002807402	0.02408469	0.002807402
5000	-226.4849	-231.9979	5.512977	0.04206471	0.002857235	0.03920747	0.002857235
5010	-236.2246	-239.6597	3.43512	0.0818738	0.07291005	0.008963742	0.07291005
5020	-215.3164	-221.6773	6.360911	0.03283845	0.008589947	0.02424851	0.008589947
5030	-223.6823	-229.7654	6.083097	0.04310893	0.009685236	0.03342369	0.009685236
5040	-250.4092	-254.2352	3.825978	0.1316233	0.1084697	0.02315357	0.1084697
5050	-225.1956	-230.8236	5.628026	0.05303382	0.03237715	0.02065667	0.03237715
5060	-210.2839	-216.2872	6.003353	0.0225357	0.002760197	0.0197755	0.002760197
5070	-233.8689	-239.2488	5.379965	0.0649963	0.03307847	0.03191783	0.03307847
5080	-273.7607	-276.8652	3.104505	0.1370347	0.08353866	0.05349601	0.08353866
5090	-238.1155	-243.5856	5.470101	0.05955835	0.01648465	0.04307369	0.01648465
5100	-221.8654	-227.8615	5.99607	0.04501771	0.0210728	0.02394491	0.0210728
5110	-243.3816	-248.1285	4.746854	0.08567503	0.05101147	0.03466356	0.05101147
5120	-219.7988	-226.0082	6.209406	0.03998409	0.01287817	0.02710591	0.01287817
5130	-232.2354	-237.7085	5.473138	0.06219967	0.03118017	0.0310195	0.03118017
5140	-213.7258	-219.9378	6.211972	0.02847251	0.01198897	0.01648354	0.01198897
5150	-215.4868	-221.6829	6.196147	0.03212418	0.00451338	0.0276108	0.00451338
5160	-250.079	-255.1052	5.026165	0.06870342	0.01636729	0.05233613	0.01636729
5170	-252.3425	-256.9592	4.616692	0.08259359	0.03429866	0.04829493	0.03429866
5180	-231.0385	-236.2042	5.165771	0.06769343	0.04761452	0.02007891	0.04761452
5190	-211.8129	-218.1781	6.365288	0.02602401	0.006630599	0.01939341	0.006630599
5200	-238.8457	-244.3465	5.500814	0.05527493	0.008396544	0.04687838	0.008396544
5210	-215.5708	-221.898	6.327219	0.03345382	0.01142997	0.02202385	0.01142997
5220	-212.9309	-218.535	5.604062	0.02731769	0.001825356	0.02549233	0.001825356
5230	-243.8083	-249.0387	5.2304	0.05696682	0.00538208	0.05158474	0.00538208
5240	-216.126	-222.123	5.996965	0.03287033	0.01727572	0.01559461	0.01727572
5250	-212.957	-219.2381	6.281141	0.02726201	0.01018389	0.01707812	0.01018389
5260	-225.3947	-230.7514	5.356659	0.05380974	0.03752786	0.01628189	0.03752786
5270	-225.7205	-231.6322	5.911715	0.04311934	0.005724356	0.03739499	0.005724356
5280	-210.0425	-216.1375	6.095019	0.0211603	0.003374005	0.01778629	0.003374005
5290	-289.2304	-289.2405	0.0100599	0.4877282	0.4729985	0.01472964	0.4729985
5300	-212.2752	-217.928	5.652784	0.01607196	0.005277622	0.01079434	0.005277622
5310	-242.3109	-247.2436	4.932616	0.07778351	0.04020614	0.03757736	0.04020614
5320	-218.9749	-225.0508	6.075911	0.03987643	0.01921677	0.02065967	0.01921677
5330	-221.0916	-227.2346	6.143004	0.04218094	0.01474526	0.02743569	0.01474526
5340	-226.7497	-232.5785	5.828802	0.05168629	0.0220296	0.02965669	0.0220296
5350	-221.0758	-227.2573	6.181515	0.04050277	0.009941386	0.03056138	0.009941386
5360	-216.955	-223.2416	6.28664	0.03588824	0.01259803	0.02329021	0.01259803
5370	-225.7777	-231.3711	5.593316	0.05432217	0.03348294	0.02083924	0.03348294
5380	-217.4045	-223.2224	5.817941	0.03494869	0.02039278	0.01455591	0.02039278
5390	-217.6213	-223.901	6.279633	0.03685808	0.01221337	0.02464471	0.01221337
5400	-252.8586	-256.3239	3.465294	0.1491534	0.1296787	0.0194747	0.1296787
5410	-239.7705	-244.6911	4.920558	0.08052254	0.04901899	0.03150355	0.04901899
5420	-255.7982	-260.7088	4.910573	0.06826799	0.009793053	0.05847493	0.009793053
5430	-240.7622	-245.8284	5.066152	0.07329006	0.0353678	0.03792226	0.0353678
5440	-215.1613	-221.4592	6.297925	0.03256285	0.01235141	0.02021144	0.01235141
5450	-243.2242	-247.9435	4.719235	0.08727827	0.05381294	0.03346532	0.05381294
5460	-217.7778	-223.6096	5.831799	0.03603938	0.02100189	0.01503749	0.02100189
5470	-215.563	-221.4426	5.879552	0.03035703	0.01661137	0.01374566	0.01661137
5480	-215.1729	-221.5296	6.356763	0.03272214	0.009955616	0.02276653	0.009955616
5490	-241.9989	-247.0033	5.004428	0.07490748	0.03610065	0.03880683	0.03610065
5500	-240.2921	-245.3573	5.0652	0.07369652	0.03676848	0.03692805	0.03676848
5510	-215.9358	-222.0791	6.143318	0.03344394	0.01573928	0.01770466	0.01573928
5520	-257.1208	-261.511	4.390182	0.08812296	0.03680906	0.0513139	0.03680906
5530	-263.1256	-266.5073	3.381673	0.1420936	0.1018317	0.04026193	0.1018317
5540	-210.6855	-216.8769	6.19143	0.0237694	0.003701394	0.020068	0.003701394
5550	-223.7335	-229.5563	5.82288	0.04921488	0.02642663	0.02278825	0.02642663
5560	-220.259	-225.9868	5.727821	0.04186578	0.02579526	0.01607052	0.02579526
5570	-245.7064	-250.6705	4.964027	0.07369755	0.02911281	0.04458474	0.02911281
5580	-240.3332	-244.3477	4.014523	0.09922579	0.08520122	0.01402457	0.08520122
5590	-249.1744	-254.2588	5.08442	0.06701471	0.01481468	0.05220003	0.01481468
5600	-238.7471	-243.8182	5.071085	0.07460221	0.04088234	0.03371987	0.04088234
5610	-225.1442	-231.15	6.005796	0.04647963	0.01402024	0.03245938	0.01402024
5620	-214.7355	-220.6562	5.920762	0.02835915	0.01480875	0.0135504	0.01480875
5630	-221.1455	-227.2676	6.122138	0.04262063	0.01595431	0.02666632	0.01595431
5640	-225.1617	-230.4746	5.312808	0.05309218	0.03758004	0.01551214	0.03758004
5650	-211.4564	-217.6781	6.221655	0.02272946	0.007413562	0.0153159	0.007413562
5660	-217.0279	-223.0464	6.018518	0.03531923	0.01847385	0.01684537	0.01847385
5670	-248.8495	-253.9973	5.1478	0.06283859	0.008852062	0.05398652	0.008852062
5680	-232.9172	-237.9138	4.996578	0.07313905	0.05361497	0.01952408	0.05361497
5690	-210.2356	-216.2382	6.002544	0.01854067	0.003736543	0.01480413	0.003736543
5700	-286.843	-290.0808	3.237743	0.1136892	0.04254343	0.07114581	0.04254343
5710	-277.6242	-281.8311	4.2069	0.08298772	0.0105479	0.07243982	0.0105479
5720	-218.4978	-224.3841	5.886254	0.03491297	0.003167575	0.03174539	0.003167575
5730	-239.3565	-244.1042	4.747688	0.08768177	0.06251153	0.02517024	0.06251153
5740	-245.4628	-250.0384	4.575606	0.0923847	0.05802731	0.03435739	0.05802731
5750	-237.0067	-241.3334	4.326706	0.08733223	0.07275968	0.01457255	0.07275968
5760	-215.505	-221.8571	6.352149	0.03302559	0.007962989	0.0250626	0.007962989
5770	-284.8333	-288.7547	3.921396	0.08332717	0.005241669	0.07808551	0.005241669
5780	-217.2923	-223.0006	5.708368	0.03383272	0.02046922	0.0133635	0.02046922
5790	-211.2047	-217.3848	6.180113	0.02153512	0.006751362	0.01478376	0.006751362
5800	-217.2959	-222.9757	5.679786	0.03362572	0.02051641	0.01310931	0.02051641
5810	-218.6374	-224.7744	6.137079	0.03917699	0.01751062	0.02166637	0.01751062
5820	-223.0187	-228.6232	5.604464	0.04829963	0.03104176	0.01725787	0.03104176
5830	-223.0673	-228.1605	5.093174	0.04626958	0.03418567	0.01208391	0.03418567
5840	-210.6588	-216.8268	6.168023	0.02054375	0.005373515	0.01517023	0.005373515
5850	-219.9569	-225.2584	5.301503	0.03531903	0.001732196	0.03358684	0.001732196
5860	-229.8443	-235.62	5.775741	0.05293135	0.01774562	0.03518574	0.01774562
5870	-247.6335	-251.7677	4.134215	0.1156805	0.08993987	0.02574062	0.08993987
5880	-213.8028	-220.0632	6.260424	0.02915463	0.01167455	0.01748008	0.01167455
5890	-214.9094	-221.2735	6.364082	0.03225986	0.0095988	0.02266106	0.0095988
5900	-244.9251	-248.5106	3.58553	0.1176668	0.1042823	0.01338449	0.1042823
5910	-241.1621	-245.9729	4.810785	0.08462278	0.05321719	0.03140559	0.05321719
5920	-223.363	-229.4165	6.053485	0.04155917	0.006935787	0.03462338	0.006935787
5930	-252.7869	-257.3564	4.569478	0.08420027	0.03610166	0.04809861	0.03610166
5940	-221.393	-227.2999	5.906905	0.04475896	0.02407055	0.02068841	0.02407055
5950	-268.0581	-269.8665	1.808385	0.2554943	0.2413823	0.01411198	0.2413823
5960	-234.9748	-240.4437	5.468934	0.06140405	0.02446891	0.03693514	0.02446891
5970	-228.9478	-234.5584	5.610638	0.05780703	0.03008632	0.02772071	0.03008632
5980	-234.9498	-240.3692	5.419329	0.06318296	0.02770128	0.03548167	0.02770128
5990	-230.9614	-236.6808	5.719396	0.05443969	0.01861078	0.03582891	0.01861078
6000	-217.1197	-223.4343	6.314624	0.03565037	0.009729886	0.02592048	0.009729886
6010	-258.008	-261.9698	3.961801	0.1093047	0.06490364	0.04440107	0.06490364
6020	-239.3138	-243.8867	4.572903	0.0921206	0.07141645	0.02070415	0.07141645
6030	-228.4913	-233.9432	5.451971	0.06021407	0.03798237	0.0222317	0.03798237
6040	-238.0992	-242.4087	4.30952	0.09099141	0.07573027	0.01526114	0.07573027
6050	-214.7651	-221.0502	6.285121	0.03162601	0.01237844	0.01924757	0.01237844
6060	-231.5871	-237.1312	5.54404	0.06001962	0.02826997	0.03174965	0.02826997
6070	-228.403	-234.2345	5.831464	0.05153887	0.0178136	0.03372527	0.0178136
6080	-220.6268	-224.47	3.843254	0.03129498	0.02474392	0.006551061	0.02474392
6090	-236.168	-241.5057	5.337656	0.06556095	0.02980077	0.03576018	0.02980077
6100	-225.6977	-231.4435	5.745761	0.05266742	0.02806253	0.02460489	0.02806253
6110	-218.419	-224.6482	6.22918	0.038377	0.01407916	0.02429784	0.01407916
6120	-233.1777	-238.3273	5.149597	0.07146141	0.04803724	0.02342417	0.04803724
6130	-229.0406	-234.4556	5.415031	0.061507	0.03918091	0.02232608	0.03918091
6140	-211.4695	-217.5216	6.052076	0.02016692	0.006853991	0.01331293	0.006853991
6150	-236.5952	-241.5025	4.907304	0.08077129	0.05696674	0.02380455	0.05696674
6160	-217.0009	-223.3192	6.318283	0.03542223	0.009431832	0.0259904	0.009431832
6170	-224.6157	-229.8674	5.25168	0.05140916	0.03701448	0.01439468	0.03701448
6180	-237.2387	-242.068	4.82925	0.08342255	0.06039459	0.02302796	0.06039459
6190	-224.0713	-229.8427	5.771417	0.05015303	0.02806355	0.02208948	0.02806355
6200	-256.5021	-261.3703	4.868156	0.06687808	0.007126383	0.0597517	0.007126383
6210	-242.919	-247.9232	5.004158	0.07417385	0.0335985	0.04057535	0.0335985
6220	-223.7519	-229.7702	6.018258	0.04618397	0.01701382	0.02917015	0.01701382
6230	-233.7468	-239.3775	5.630748	0.04997227	0.006114613	0.04385765	0.006114613
6240	-215.8734	-222.1838	6.310476	0.03400469	0.01206882	0.02193587	0.01206882
6250	-241.7453	-247.0446	5.299253	0.05545677	0.005327058	0.05012972	0.005327058
6260	-305.9942	-308.8623	2.868108	0.09329481	0.002354694	0.09094012	0.002354694
6270	-230.0606	-235.7039	5.643371	0.05710769	0.02576163	0.03134606	0.02576163
6280	-246.0758	-250.0996	4.023796	0.1177834	0.09773794	0.02004551	0.09773794
6290	-224.6188	-230.4851	5.866336	0.04973619	0.02382119	0.025915	0.02382119
6300	-214.6737	-221.0335	6.35985	0.03165124	0.00711164	0.0245396	0.00711164
6310	-224.7442	-230.6757	5.931435	0.04857192	0.02018077	0.02839116	0.02018077
6320	-216.9075	-221.6132	4.705739	0.02413497	0.01629926	0.007835715	0.01629926
6330	-259.6862	-262.7123	3.026091	0.1819958	0.1604113	0.02158454	0.1604113
6340	-244.5059	-249.7518	5.245944	0.06390427	0.01536718	0.04853709	0.01536718
6350	-217.1075	-223.3733	6.265793	0.0347472	0.006426153	0.02832105	0.006426153
6360	-223.5034	-229.382	5.87855	0.04835418	0.02447748	0.0238767	0.02447748
6370	-241.0969	-245.7197	4.622847	0.09295517	0.06757599	0.02537918	0.06757599
