Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.4622	-227.6009	6.138721	0.04244624	0.01416102	0.02828522	0.01416102
3210	-212.5021	-218.8818	6.379709	0.02776508	0.006611319	0.02115377	0.006611319
3220	-211.8725	-218.1036	6.231086	0.02386683	0.00835595	0.01551088	0.00835595
3230	-213.5681	-219.3606	5.792565	0.02326679	0.01155378	0.01171301	0.01155378
3240	-215.082	-221.275	6.193088	0.03172496	0.01411601	0.01760896	0.01411601
3250	-217.9115	-224.1044	6.192901	0.03778628	0.01585127	0.02193501	0.01585127
3260	-211.0884	-217.3165	6.22811	0.02209101	0.006536653	0.01555436	0.006536653
3270	-211.1109	-217.0196	5.908775	0.01748251	0.00478239	0.01270012	0.00478239
3280	-214.7724	-221.0058	6.233372	0.03124688	0.004659808	0.02658707	0.004659808
3290	-217.8811	-223.4684	5.58727	0.03459968	0.02188264	0.01271704	0.02188264
3300	-216.7666	-222.8732	6.10654	0.03520026	0.01713909	0.01806116	0.01713909
3310	-214.2839	-220.3844	6.100489	0.03019866	0.003508616	0.02669005	0.003508616
3320	-211.5025	-217.3221	5.819583	0.0252529	0.002198537	0.02305436	0.002198537
3330	-216.6239	-222.0316	5.407698	0.02943734	0.01866488	0.01077247	0.01866488
3340	-214.5393	-220.7564	6.21705	0.03058532	0.01314993	0.01743539	0.01314993
3350	-212.3056	-218.6225	6.316908	0.02613598	0.008730065	0.01740592	0.008730065
3360	-211.9787	-216.5096	4.530854	0.02387117	0.0007964899	0.02307468	0.0007964899
3370	-223.1308	-227.5251	4.394284	0.04255186	0.03386872	0.008683134	0.03386872
3380	-217.0245	-223.3038	6.279231	0.03603958	0.01290295	0.02313663	0.01290295
3390	-213.0159	-218.6	5.584088	0.01773196	0.007532987	0.01019897	0.007532987
3400	-219.7879	-225.5894	5.801541	0.0410223	0.02441211	0.01661018	0.02441211
3410	-216.2274	-222.5579	6.3305	0.03451951	0.01068393	0.02383558	0.01068393
3420	-217.6625	-223.8327	6.170157	0.03733908	0.01650661	0.02083248	0.01650661
3430	-213.3745	-218.9068	5.532264	0.01854308	0.00856097	0.009982107	0.00856097
3440	-211.5409	-217.7153	6.174363	0.02220493	0.00757029	0.01463463	0.00757029
3450	-217.797	-223.69	5.892997	0.03648408	0.02065593	0.01582815	0.02065593
3460	-213.0511	-219.4289	6.377808	0.02888787	0.006597977	0.02228989	0.006597977
3470	-223.9801	-229.6627	5.682527	0.05043017	0.03052027	0.01990991	0.03052027
3480	-220.9002	-226.3925	5.492303	0.04235583	0.02839898	0.01395685	0.02839898
3490	-214.1705	-219.4541	5.283661	0.01813996	0.009126671	0.00901329	0.009126671
3500	-211.8564	-217.9788	6.122383	0.02225219	0.008227348	0.01402485	0.008227348
3510	-215.8112	-222.147	6.335815	0.0333627	0.00743913	0.02592357	0.00743913
3520	-211.509	-217.7673	6.258284	0.02342506	0.007491561	0.0159335	0.007491561
3530	-210.1288	-216.2704	6.141614	0.02081183	0.00389758	0.01691425	0.00389758
3540	-220.231	-226.2383	6.007268	0.04235466	0.02123307	0.02112159	0.02123307
3550	-213.66	-219.7233	6.063315	0.02672308	0.0124083	0.01431479	0.0124083
3560	-216.9514	-223.0253	6.073905	0.03546207	0.01776972	0.01769235	0.01776972
3570	-217.3139	-223.5592	6.245272	0.0348953	0.006111588	0.02878371	0.006111588
3580	-210.5764	-216.5503	5.973818	0.02340821	0.00262526	0.02078295	0.00262526
3590	-218.7458	-224.9609	6.21513	0.03670539	0.006614541	0.03009085	0.006614541
3600	-239.7701	-244.5941	4.82402	0.08479237	0.05634155	0.02845082	0.05634155
3610	-216.2633	-221.8497	5.586454	0.02984719	0.01811706	0.01173013	0.01811706
3620	-213.1294	-218.4778	5.348392	0.01377248	0.003909979	0.0098625	0.003909979
3630	-211.638	-217.9307	6.292715	0.02609079	0.004573966	0.02151682	0.004573966
3640	-214.3797	-220.2422	5.862519	0.02670414	0.01394697	0.01275717	0.01394697
3650	-213.9428	-220.314	6.371195	0.03042457	0.009387566	0.02103701	0.009387566
3660	-218.5529	-224.6943	6.141344	0.03901753	0.01738766	0.02162987	0.01738766
3670	-214.7745	-220.893	6.118456	0.03032328	0.01431914	0.01600414	0.01431914
3680	-212.9178	-218.5182	5.600408	0.01756808	0.007287952	0.01028013	0.007287952
3690	-215.4713	-219.7967	4.325487	0.01059761	0.001435322	0.009162286	0.001435322
3700	-215.4924	-220.3211	4.828771	0.01311573	0.005391938	0.007723796	0.005391938
3710	-228.5425	-233.9152	5.372651	0.06107179	0.04056226	0.02050953	0.04056226
3720	-214.1659	-220.5265	6.360615	0.03081989	0.009951312	0.02086858	0.009951312
3730	-212.4753	-217.7205	5.245192	0.01330517	0.002445583	0.01085959	0.002445583
3740	-212.1946	-218.5372	6.342637	0.02624995	0.008175993	0.01807396	0.008175993
3750	-223.6	-229.533	5.933016	0.04775428	0.0219993	0.02575498	0.0219993
3760	-213.9871	-220.3603	6.37319	0.0305289	0.009288513	0.02124039	0.009288513
3770	-217.2793	-223.525	6.24567	0.03656834	0.01417709	0.02239125	0.01417709
3780	-214.6131	-220.891	6.277913	0.03123091	0.01237856	0.01885235	0.01237856
3790	-222.2726	-228.41	6.137404	0.04185479	0.01012101	0.03173378	0.01012101
3800	-215.897	-222.2093	6.312317	0.03327827	0.006618089	0.02666018	0.006618089
3810	-209.8128	-215.6614	5.848583	0.0198236	0.002428206	0.0173954	0.002428206
3820	-212.0137	-216.5783	4.564599	0.01346466	0.001080286	0.01238437	0.001080286
3830	-212.2095	-218.1952	5.985748	0.02129432	0.008569387	0.01272493	0.008569387
3840	-218.1289	-223.4158	5.286962	0.03309197	0.02228858	0.0108034	0.02228858
3850	-217.5987	-223.4395	5.840833	0.03563495	0.02064648	0.01498847	0.02064648
3860	-216.6623	-222.4803	5.817907	0.03293136	0.01897128	0.01396009	0.01897128
3870	-213.2912	-218.6811	5.389947	0.01474683	0.005158768	0.009588058	0.005158768
3880	-219.724	-225.6767	5.952742	0.04133679	0.02223681	0.01909998	0.02223681
3890	-219.4222	-224.5202	5.097987	0.035633	0.02527147	0.01036154	0.02527147
3900	-220.8082	-226.9902	6.181997	0.03966874	0.008499287	0.03116945	0.008499287
3910	-213.5019	-219.7551	6.253232	0.02940351	0.004485045	0.02491846	0.004485045
3920	-213.7018	-219.6342	5.932418	0.02902679	0.002686142	0.02634065	0.002686142
3930	-212.1366	-218.1115	5.974883	0.02090806	0.008292872	0.01261519	0.008292872
3940	-238.6102	-243.4101	4.799978	0.08552354	0.06047391	0.02504963	0.06047391
3950	-212.438	-218.3765	5.938524	0.02134307	0.008962591	0.01238047	0.008962591
3960	-220.4097	-226.403	5.993338	0.04270974	0.02162907	0.02108067	0.02162907
3970	-214.5641	-220.6863	6.122207	0.02981106	0.01395176	0.01585929	0.01395176
3980	-235.1234	-240.0594	4.935956	0.07818944	0.05644012	0.02174932	0.05644012
3990	-211.9259	-218.1254	6.199488	0.02662022	0.003752731	0.02286748	0.003752731
4000	-211.1392	-217.2656	6.126386	0.02057399	0.006397378	0.01417661	0.006397378
4010	-224.8912	-230.4501	5.55891	0.05264577	0.03381693	0.01882884	0.03381693
4020	-211.5502	-217.7196	6.169401	0.02215896	0.007589302	0.01456966	0.007589302
4030	-228.2789	-234.1252	5.846296	0.05107261	0.01708947	0.03398314	0.01708947
4040	-221.8036	-227.5584	5.75473	0.04568675	0.02744748	0.01823927	0.02744748
4050	-216.0147	-222.2591	6.244444	0.0330564	0.005305859	0.02775054	0.005305859
4060	-212.8575	-218.3852	5.527638	0.01577732	0.005698229	0.0100791	0.005698229
4070	-215.8355	-221.9793	6.143783	0.03320525	0.01561479	0.01759045	0.01561479
4080	-228.4876	-234.2541	5.766461	0.05354523	0.02184939	0.03169583	0.02184939
4090	-211.8398	-217.8726	6.032845	0.02088154	0.007786074	0.01309546	0.007786074
4100	-210.5139	-216.3272	5.813259	0.01681199	0.003202675	0.01360932	0.003202675
4110	-212.1259	-217.3024	5.176435	0.01344182	0.002039213	0.01140261	0.002039213
4120	-228.7223	-234.1332	5.410917	0.06104331	0.03938617	0.02165714	0.03938617
4130	-216.9081	-223.17	6.261858	0.03442314	0.006166158	0.02825698	0.006166158
4140	-216.0376	-222.377	6.339439	0.03415802	0.01020209	0.02395593	0.01020209
4150	-221.4823	-227.3042	5.82191	0.04501974	0.0259868	0.01903294	0.0259868
4160	-214.1393	-220.2603	6.120976	0.03003467	0.003601929	0.02643274	0.003601929
4170	-211.5538	-217.8947	6.340863	0.02576513	0.005418041	0.02034708	0.005418041
4180	-213.6264	-219.6017	5.975315	0.02562987	0.01229937	0.0133305	0.01229937
4190	-210.8978	-217.1711	6.273352	0.02421277	0.004464284	0.01974849	0.004464284
4200	-220.3452	-226.5183	6.17307	0.04109979	0.01431199	0.0267878	0.01431199
4210	-211.6995	-217.9798	6.280337	0.02418754	0.007820667	0.01636688	0.007820667
4220	-238.5289	-243.7041	5.175207	0.07043159	0.03419871	0.03623288	0.03419871
4230	-211.9468	-217.6939	5.747038	0.01669657	0.005394331	0.01130224	0.005394331
4240	-223.5873	-229.4021	5.814825	0.04905988	0.0267518	0.02230808	0.0267518
4250	-210.8864	-217.1471	6.260755	0.02424035	0.004302925	0.01993743	0.004302925
4260	-219.6721	-225.249	5.576854	0.03950888	0.02564843	0.01386045	0.02564843
4270	-212.2779	-217.4718	5.193902	0.01334182	0.00216036	0.01118146	0.00216036
4280	-212.2667	-218.0853	5.818678	0.01885899	0.007379607	0.01147939	0.007379607
4290	-214.9259	-221.2495	6.32364	0.03218806	0.0115221	0.02066596	0.0115221
4300	-215.6779	-220.8234	5.145508	0.02366709	0.01463884	0.009028252	0.01463884
4310	-211.1382	-217.4116	6.27346	0.0229534	0.00656473	0.01638867	0.00656473
4320	-211.6989	-217.711	6.012074	0.02015566	0.007238619	0.01291704	0.007238619
4330	-210.8069	-217.0124	6.205502	0.02129485	0.005816949	0.0154779	0.005816949
4340	-213.9254	-220.2002	6.274783	0.02958124	0.01165978	0.01792145	0.01165978
4350	-218.94	-224.7279	5.787892	0.03880211	0.02323557	0.01556653	0.02323557
4360	-215.8904	-221.9661	6.075674	0.03285444	0.01635912	0.01649532	0.01635912
4370	-209.8047	-215.5937	5.789039	0.01896911	0.002346487	0.01662262	0.002346487
4380	-209.8138	-215.5766	5.762807	0.01992684	0.002170241	0.0177566	0.002170241
4390	-210.0963	-215.8227	5.726353	0.02151842	0.002002578	0.01951584	0.002002578
4400	-210.7741	-216.7483	5.974217	0.01800629	0.004550127	0.01345617	0.004550127
4410	-214.9141	-221.2645	6.350444	0.03199349	0.006965048	0.02502844	0.006965048
4420	-219.053	-225.2663	6.213313	0.03930871	0.01410516	0.02520354	0.01410516
4430	-212.6751	-219.0601	6.384974	0.02804131	0.007227456	0.02081385	0.007227456
4440	-228.348	-234.1185	5.770477	0.05343323	0.02194522	0.031488	0.02194522
4450	-211.9561	-218.3222	6.366181	0.02621864	0.007084392	0.01913425	0.007084392
4460	-226.6557	-232.4896	5.833864	0.05153613	0.0219316	0.02960453	0.0219316
4470	-216.8016	-221.9084	5.106834	0.02742718	0.01810803	0.009319149	0.01810803
4480	-210.0906	-216.114	6.023395	0.01904684	0.003571484	0.01547535	0.003571484
4490	-215.3516	-221.6798	6.328197	0.03304649	0.01142533	0.02162116	0.01142533
4500	-212.3097	-217.4841	5.174385	0.01328798	0.00212049	0.01116749	0.00212049
4510	-212.7714	-219.1252	6.353864	0.02835545	0.00573031	0.02262514	0.00573031
4520	-210.5123	-216.4627	5.950402	0.01779305	0.003921352	0.0138717	0.003921352
4530	-210.0739	-216.1929	6.119004	0.02105104	0.00358393	0.01746711	0.00358393
4540	-211.002	-217.1719	6.169817	0.02099377	0.006217723	0.01477605	0.006217723
4550	-210.315	-216.258	5.942978	0.02259607	0.002540914	0.02005516	0.002540914
4560	-228.9235	-234.589	5.665544	0.05639826	0.02699545	0.02940281	0.02699545
4570	-210.1729	-216.2398	6.066919	0.02208606	0.003074596	0.01901147	0.003074596
4580	-216.5918	-222.8142	6.222444	0.03374237	0.005267977	0.02847439	0.005267977
4590	-220.2683	-226.4791	6.210819	0.03962057	0.00999007	0.0296305	0.00999007
4600	-239.1328	-244.3526	5.219871	0.06827351	0.02961917	0.03865433	0.02961917
4610	-218.4095	-224.6787	6.269256	0.03772674	0.01119042	0.02653632	0.01119042
4620	-215.2708	-221.1315	5.860701	0.02934701	0.01600135	0.01334566	0.01600135
4630	-211.7733	-217.1284	5.3551	0.01403327	0.002382021	0.01165125	0.002382021
4640	-223.6995	-229.6363	5.936835	0.04778794	0.02167126	0.02611668	0.02167126
4650	-218.7401	-224.9189	6.178814	0.03919471	0.01604768	0.02314704	0.01604768
4660	-214.5433	-219.3961	4.852742	0.01157266	0.002376957	0.009195701	0.002376957
4670	-219.4321	-224.9022	5.470117	0.03505028	0.002002307	0.03304798	0.002002307
4680	-215.4337	-221.6048	6.171123	0.03241164	0.01480209	0.01760955	0.01480209
4690	-216.305	-220.9469	4.641867	0.02040081	0.01299602	0.007404789	0.01299602
4700	-211.9872	-218.2955	6.308353	0.02682447	0.004793658	0.02203081	0.004793658
4710	-210.864	-216.3456	5.481566	0.02330638	0.00156922	0.02173716	0.00156922
4720	-211.9101	-218.012	6.101933	0.02210968	0.008305036	0.01380464	0.008305036
4730	-229.8751	-235.6644	5.789271	0.05242757	0.01668878	0.03573879	0.01668878
4740	-210.6042	-216.5282	5.924008	0.0234226	0.00246381	0.02095879	0.00246381
4750	-215.0179	-221.0828	6.064858	0.03112138	0.003442745	0.02767864	0.003442745
4760	-212.9233	-219.1111	6.187802	0.02608334	0.01066367	0.01541967	0.01066367
4770	-212.7055	-218.7509	6.045447	0.02367324	0.01017121	0.01350203	0.01017121
4780	-210.5863	-216.6399	6.053536	0.01888305	0.004664225	0.01421882	0.004664225
4790	-217.6332	-223.4476	5.814319	0.03553683	0.02082829	0.01470854	0.02082829
4800	-227.4802	-232.8768	5.396514	0.058757	0.03936677	0.01939023	0.03936677
4810	-212.9108	-219.16	6.249285	0.02677215	0.01035221	0.01641994	0.01035221
4820	-224.66	-226.7052	2.045263	0.0351852	0.03078091	0.004404297	0.03078091
4830	-210.4544	-216.5545	6.100107	0.01948127	0.00462412	0.01485716	0.00462412
4840	-217.2418	-223.5528	6.311037	0.03580566	0.009656726	0.02614894	0.009656726
4850	-213.5029	-219.1253	5.622441	0.02819635	0.001889678	0.02630667	0.001889678
4860	-212.4085	-218.667	6.258413	0.02559878	0.009370492	0.01622829	0.009370492
4870	-217.3986	-223.5124	6.113826	0.03432359	0.004364176	0.02995941	0.004364176
4880	-218.9794	-224.8661	5.886613	0.03940754	0.0224206	0.01698693	0.0224206
4890	-231.4088	-237.1858	5.776967	0.05164179	0.01251617	0.03912561	0.01251617
4900	-215.1243	-221.0391	5.914833	0.02942604	0.01564922	0.01377682	0.01564922
4910	-216.7991	-223.0255	6.226416	0.03569543	0.01482	0.02087543	0.01482
4920	-209.8504	-215.7764	5.925953	0.01943048	0.002785936	0.01664455	0.002785936
4930	-223.2833	-229.3411	6.057881	0.04150382	0.006979959	0.03452386	0.006979959
4940	-214.8951	-220.0435	5.148437	0.02006424	0.01135954	0.008704701	0.01135954
4950	-215.756	-222.0898	6.333848	0.03376963	0.01100168	0.02276796	0.01100168
4960	-215.6403	-221.248	5.607666	0.02811455	0.01658862	0.01152593	0.01658862
4970	-211.4533	-217.8018	6.348437	0.02530795	0.005882468	0.01942549	0.005882468
4980	-210.3012	-216.3404	6.039226	0.01883213	0.004025494	0.01480664	0.004025494
4990	-226.1068	-232.096	5.98916	0.04624779	0.01139533	0.03485246	0.01139533
5000	-219.2011	-225.0381	5.837062	0.03972159	0.02323022	0.01649138	0.02323022
5010	-213.8359	-219.6088	5.77287	0.02394275	0.01223768	0.01170507	0.01223768
5020	-228.8925	-234.6758	5.783243	0.05298197	0.01978049	0.03320148	0.01978049
5030	-211.1688	-216.0274	4.85859	0.02275273	0.0009778308	0.0217749	0.0009778308
5040	-212.798	-218.8776	6.079643	0.02439049	0.01046246	0.01392803	0.01046246
5050	-214.037	-220.3215	6.284532	0.03031588	0.005011956	0.02530392	0.005011956
5060	-211.3644	-217.6262	6.26184	0.02548803	0.004234458	0.02125358	0.004234458
5070	-211.2297	-217.488	6.258241	0.02284746	0.006836057	0.0160114	0.006836057
5080	-213.3138	-219.6884	6.374626	0.02936547	0.006587825	0.02277765	0.006587825
5090	-213.1827	-219.5399	6.357231	0.02865717	0.009311332	0.01934584	0.009311332
5100	-212.6038	-218.8203	6.216482	0.02786032	0.003969782	0.02389054	0.003969782
5110	-216.4827	-221.0256	4.542943	0.01277674	0.00576695	0.007009788	0.00576695
5120	-214.9482	-221.2953	6.347055	0.03202567	0.006865612	0.02516005	0.006865612
5130	-238.4912	-243.5158	5.02458	0.07675654	0.0450469	0.03170964	0.0450469
5140	-221.1832	-225.4537	4.27041	0.03576306	0.02801014	0.007752923	0.02801014
5150	-215.2592	-220.8929	5.633718	0.02716251	0.01566788	0.01149463	0.01566788
5160	-211.3658	-217.5756	6.209836	0.02234347	0.007193992	0.01514948	0.007193992
5170	-211.1715	-217.0468	5.875297	0.02466801	0.00232877	0.02233924	0.00232877
5180	-214.5309	-220.6605	6.129591	0.0297832	0.01384828	0.01593492	0.01384828
5190	-240.2834	-245.0818	4.798375	0.08573361	0.0568602	0.02887341	0.0568602
5200	-213.5599	-219.8073	6.247491	0.0284108	0.01144219	0.01696861	0.01144219
5210	-217.1505	-223.3756	6.225139	0.03452483	0.005612258	0.02891257	0.005612258
5220	-211.9706	-218.2737	6.303105	0.02515141	0.008229528	0.01692188	0.008229528
5230	-221.7383	-227.2376	5.499388	0.04465413	0.02997248	0.01468165	0.02997248
5240	-222.9565	-229.0553	6.098739	0.04370574	0.01291652	0.03078921	0.01291652
5250	-214.7787	-220.8794	6.100772	0.03018455	0.01443441	0.01575014	0.01443441
5260	-211.0086	-216.6826	5.673999	0.01565872	0.003068161	0.01259056	0.003068161
5270	-215.5225	-221.7738	6.251353	0.03311438	0.01363605	0.01947833	0.01363605
5280	-232.6639	-237.9603	5.296347	0.06757689	0.04106818	0.02650871	0.04106818
5290	-210.9109	-216.6077	5.696766	0.01584064	0.003077171	0.01276347	0.003077171
5300	-218.2687	-223.0406	4.771909	0.0296873	0.02116659	0.008520706	0.02116659
5310	-212.8811	-218.5748	5.693699	0.01915297	0.008385355	0.01076762	0.008385355
5320	-209.9856	-215.7344	5.748723	0.02107386	0.002067886	0.01900597	0.002067886
5330	-221.0188	-226.3588	5.340017	0.04181428	0.02909876	0.01271553	0.02909876
5340	-225.7706	-230.6324	4.861807	0.05304735	0.04109849	0.01194886	0.04109849
5350	-210.8664	-216.9637	6.097275	0.02426857	0.003118195	0.02115037	0.003118195
5360	-212.2583	-218.4868	6.228563	0.02482458	0.009194733	0.01562985	0.009194733
5370	-212.1014	-218.3049	6.203516	0.02407244	0.008905753	0.01516669	0.008905753
5380	-217.7886	-224.0184	6.229825	0.03746064	0.01456649	0.02289415	0.01456649
5390	-215.7863	-221.9666	6.180237	0.03331304	0.01508127	0.01823177	0.01508127
5400	-212.6816	-218.7599	6.078287	0.02403619	0.01018736	0.01384884	0.01018736
5410	-231.3565	-236.5603	5.203805	0.06790453	0.04648996	0.02141457	0.04648996
5420	-216.7555	-222.8327	6.077151	0.03501139	0.01750173	0.01750966	0.01750173
5430	-214.214	-220.3158	6.101885	0.02866865	0.01342059	0.01524806	0.01342059
5440	-212.7397	-218.2314	5.491709	0.01481135	0.004618365	0.01019298	0.004618365
5450	-211.6861	-217.8431	6.157003	0.02230869	0.00789149	0.0144172	0.00789149
5460	-210.9826	-217.2964	6.313837	0.02397174	0.005406022	0.01856572	0.005406022
5470	-214.6709	-220.6444	5.973504	0.02868687	0.01463047	0.0140564	0.01463047
5480	-214.014	-220.3967	6.3827	0.03064346	0.00810329	0.02254017	0.00810329
5490	-214.2129	-220.4354	6.222572	0.03040564	0.004381278	0.02602436	0.004381278
5500	-215.5718	-221.8173	6.245532	0.03319329	0.01378862	0.01940467	0.01378862
5510	-214.3976	-220.7753	6.377742	0.03132963	0.008503191	0.02282644	0.008503191
5520	-224.5812	-230.3491	5.767872	0.05096894	0.02801094	0.022958	0.02801094
5530	-217.8549	-222.14	4.285101	0.01047524	0.003655284	0.00681996	0.003655284
5540	-224.0528	-229.8085	5.75575	0.05023023	0.02856128	0.02166895	0.02856128
5550	-213.2479	-219.2037	5.955779	0.02422355	0.01131466	0.01290889	0.01131466
5560	-220.1727	-226.05	5.877374	0.04218745	0.02390107	0.01828638	0.02390107
5570	-222.7025	-228.7162	6.01366	0.04568958	0.01929488	0.02639471	0.01929488
5580	-214.0883	-219.5785	5.490244	0.02126634	0.01124882	0.01001752	0.01124882
5590	-219.761	-222.9334	3.172382	0.02282116	0.01767716	0.005144005	0.01767716
5600	-212.2293	-218.4364	6.207054	0.02445144	0.009174828	0.01527661	0.009174828
5610	-227.1455	-233.0934	5.947931	0.0473458	0.0116343	0.0357115	0.0116343
5620	-233.4343	-238.8125	5.378205	0.04800067	0.003406413	0.04459426	0.003406413
5630	-211.5351	-216.8848	5.349697	0.01424047	0.00222734	0.01201313	0.00222734
5640	-222.3947	-228.1149	5.720186	0.04698549	0.02859055	0.01839494	0.02859055
5650	-215.4476	-220.5219	5.074229	0.02181712	0.01318838	0.008628741	0.01318838
5660	-212.2447	-218.0067	5.761996	0.01780918	0.006635525	0.01117366	0.006635525
5670	-212.5641	-218.7194	6.155356	0.02468326	0.009958724	0.01472454	0.009958724
5680	-220.8331	-227.0234	6.190253	0.0404596	0.01055521	0.02990439	0.01055521
5690	-213.2558	-218.7146	5.458781	0.01620522	0.006524779	0.009680445	0.006524779
5700	-210.6854	-216.3093	5.623863	0.01582357	0.002582736	0.01324083	0.002582736
5710	-212.453	-218.8343	6.381261	0.02762265	0.006796538	0.02082612	0.006796538
5720	-218.6274	-224.4846	5.857174	0.03838798	0.02221217	0.01617581	0.02221217
5730	-216.1983	-222.5239	6.325658	0.0345114	0.01109618	0.02341522	0.01109618
5740	-229.8432	-235.4113	5.568081	0.05921376	0.03077354	0.02844022	0.03077354
5750	-211.9928	-217.9866	5.993831	0.02643586	0.002740434	0.02369543	0.002740434
5760	-219.445	-225.2055	5.760548	0.03996067	0.02425718	0.01570349	0.02425718
5770	-211.3326	-217.6128	6.280218	0.02540608	0.004435992	0.02097009	0.004435992
5780	-235.1353	-239.9301	4.79482	0.08000288	0.06111098	0.0188919	0.06111098
5790	-210.6994	-216.9249	6.2255	0.02374472	0.003992157	0.01975256	0.003992157
5800	-218.6127	-224.8064	6.193688	0.03891596	0.01553105	0.02338491	0.01553105
5810	-218.0992	-224.3606	6.261365	0.03763651	0.01265568	0.02498083	0.01265568
5820	-222.3696	-228.3554	5.985805	0.04575573	0.02103754	0.02471819	0.02103754
5830	-217.1756	-223.4313	6.255711	0.03637277	0.01382944	0.02254333	0.01382944
5840	-210.8836	-216.8222	5.938654	0.01766024	0.004522432	0.0131378	0.004522432
5850	-218.5621	-222.449	3.886886	0.01188655	0.006085336	0.005801216	0.006085336
5860	-217.0064	-223.3152	6.308736	0.03508282	0.008008415	0.02707441	0.008008415
5870	-210.8975	-216.8998	6.0023	0.02423979	0.002720001	0.02151978	0.002720001
5880	-212.5781	-217.6513	5.073227	0.01294949	0.001975217	0.01097428	0.001975217
5890	-229.4248	-234.8529	5.428168	0.06186445	0.03847068	0.02339377	0.03847068
5900	-216.2543	-222.5752	6.320946	0.03462534	0.01133918	0.02328617	0.01133918
5910	-223.7259	-229.5191	5.793142	0.04943285	0.02742801	0.02200484	0.02742801
5920	-218.0293	-224.3015	6.272212	0.03740009	0.01199374	0.02540635	0.01199374
5930	-220.6645	-226.7683	6.103827	0.04241312	0.01760096	0.02481215	0.01760096
5940	-212.6338	-219.0171	6.383343	0.02800866	0.006896356	0.02111231	0.006896356
5950	-210.9532	-216.5923	5.639187	0.02380261	0.001813606	0.02198901	0.001813606
5960	-225.8806	-231.8714	5.990784	0.0446948	0.00858051	0.03611429	0.00858051
5970	-212.3574	-218.7293	6.371877	0.02708231	0.007718877	0.01936343	0.007718877
5980	-220.4991	-226.3348	5.835688	0.04283648	0.02486298	0.0179735	0.02486298
5990	-210.0726	-215.9545	5.881896	0.01797234	0.002989289	0.01498306	0.002989289
6000	-213.1678	-219.4486	6.280805	0.02892197	0.004692145	0.02422983	0.004692145
6010	-214.5308	-220.1492	5.618387	0.02456395	0.01356658	0.01099737	0.01356658
6020	-210.7441	-216.9168	6.172638	0.02068788	0.005589764	0.01509811	0.005589764
6030	-212.8877	-219.0857	6.19794	0.02610078	0.0105554	0.01554538	0.0105554
6040	-216.9247	-223.1812	6.256571	0.03593224	0.01387864	0.02205361	0.01387864
6050	-210.3177	-216.0826	5.764852	0.01687623	0.002798093	0.01407814	0.002798093
6060	-219.7978	-222.7326	2.934747	0.02015249	0.01537661	0.004775882	0.01537661
6070	-213.8247	-220.1763	6.351536	0.03002099	0.01007287	0.01994813	0.01007287
6080	-221.9342	-228.0509	6.116692	0.04030945	0.007249351	0.0330601	0.007249351
6090	-213.333	-219.7142	6.381178	0.02925665	0.008523319	0.02073333	0.008523319
6100	-209.7972	-215.6067	5.809574	0.01943492	0.002349972	0.01708495	0.002349972
6110	-210.3007	-216.4554	6.154651	0.02244482	0.003570742	0.01887407	0.003570742
6120	-211.2345	-217.5507	6.316154	0.02503252	0.005006018	0.0200265	0.005006018
6130	-217.0289	-223.0745	6.045672	0.03549035	0.01819571	0.01729464	0.01819571
6140	-219.098	-224.2445	5.146539	0.03499509	0.02452072	0.01047437	0.02452072
6150	-220.6257	-226.6599	6.034215	0.04292583	0.02037371	0.02255212	0.02037371
6160	-231.2294	-236.8965	5.66712	0.05611893	0.0213604	0.03475853	0.0213604
6170	-217.1142	-223.181	6.066788	0.03580273	0.01803984	0.01776289	0.01803984
6180	-221.6702	-226.3881	4.717819	0.03996962	0.03050806	0.009461561	0.03050806
6190	-210.6537	-216.5733	5.919571	0.02353682	0.002449407	0.02108741	0.002449407
6200	-212.1978	-218.5506	6.352828	0.02641849	0.007987589	0.0184309	0.007987589
6210	-221.5422	-227.3809	5.838654	0.03810792	0.003505394	0.03460252	0.003505394
6220	-210.3106	-216.3188	6.008214	0.0226293	0.002775022	0.01985428	0.002775022
6230	-221.3272	-227.4738	6.146572	0.04219758	0.01390493	0.02829264	0.01390493
6240	-214.8652	-221.1482	6.283056	0.03183702	0.01250093	0.01933609	0.01250093
6250	-214.0454	-219.9024	5.857048	0.02560164	0.01310204	0.0124996	0.01310204
6260	-217.6454	-222.5593	4.913874	0.02869348	0.01985502	0.008838456	0.01985502
6270	-218.0527	-224.1757	6.123019	0.03806674	0.017785	0.02028174	0.017785
6280	-233.4354	-238.7566	5.321141	0.06704048	0.03798161	0.02905887	0.03798161
6290	-216.8492	-223.1714	6.322232	0.03527761	0.009736741	0.02554087	0.009736741
6300	-236.4325	-240.8971	4.464652	0.0852966	0.06971473	0.01558187	0.06971473
6310	-216.9033	-223.0824	6.179075	0.03395655	0.00484926	0.02910729	0.00484926
6320	-220.6333	-226.7208	6.087527	0.04254336	0.0183535	0.02418986	0.0183535
6330	-210.2253	-215.2655	5.040237	0.02011031	0.00112649	0.01898382	0.00112649
6340	-212.3182	-218.3068	5.988541	0.02168161	0.008901559	0.01278005	0.008901559
6350	-226.4564	-232.1881	5.731701	0.05363869	0.02780999	0.0258287	0.02780999
6360	-217.2552	-222.9891	5.733879	0.03392216	0.02034702	0.01357514	0.02034702
6370	-218.8965	-224.633	5.736437	0.03838797	0.02347961	0.01490836	0.02347961
