state	power	likelihood
4440	0.00143489	-232.176
4450	0.00143489	-235.307
4460	0.00143489	-247.017
4470	0.00143489	-235.603
4480	0.00143489	-240.032
4490	0.00143489	-275.532
4500	0.00143489	-220.62
4510	0.00143489	-294.408
4520	0.00143489	-247.928
4530	0.00143489	-235.179
4540	0.00143489	-237.552
4550	0.00143489	-268.079
4560	0.00143489	-272.497
4570	0.00143489	-244.257
4580	0.00143489	-317.914
4590	0.00143489	-218.581
4600	0.00143489	-300.329
4610	0.00143489	-228.186
4620	0.00143489	-257.661
4630	0.00143489	-220.25
4640	0.00143489	-232.216
4650	0.00143489	-250.481
4660	0.00143489	-226.335
4670	0.00143489	-278.647
4680	0.00143489	-246.782
4690	0.00143489	-221.288
4700	0.00143489	-219.474
4710	0.00143489	-230.627
4720	0.00143489	-291.724
4730	0.00143489	-289.267
4740	0.00143489	-227.326
4750	0.00143489	-249.494
4760	0.00143489	-395.008
4770	0.00143489	-295.815
4780	0.00143489	-284.138
4790	0.00143489	-235.031
4800	0.00143489	-222.845
4810	0.00143489	-231.68
4820	0.00143489	-245.89
4830	0.00143489	-222.361
4840	0.00143489	-271.27
4850	0.00143489	-248.157
4860	0.00143489	-250.12
4870	0.00143489	-230.03
4880	0.00143489	-289.204
4890	0.00143489	-256.722
4900	0.00143489	-262.614
4910	0.00143489	-257.11
4920	0.00143489	-268.442
4930	0.00143489	-257.838
4940	0.00143489	-230.854
4950	0.00143489	-221.199
4960	0.00143489	-246.43
4970	0.00143489	-223
4980	0.00143489	-349.946
4990	0.00143489	-238.901
5000	0.00143489	-236.195
5010	0.00143489	-247.048
5020	0.00143489	-252.45
5030	0.00143489	-255.957
5040	0.00143489	-243.3
5050	0.00143489	-229.746
5060	0.00143489	-242.949
5070	0.00143489	-233.965
5080	0.00143489	-221.017
5090	0.00143489	-228.203
5100	0.00143489	-281.407
5110	0.00143489	-289.56
5120	0.00143489	-239.588
5130	0.00143489	-255.615
5140	0.00143489	-230.34
5150	0.00143489	-271.287
5160	0.00143489	-224.272
5170	0.00143489	-271.941
5180	0.00143489	-245.785
5190	0.00143489	-226.412
5200	0.00143489	-244.06
5210	0.00143489	-268.539
5220	0.00143489	-224.42
5230	0.00143489	-218.78
5240	0.00143489	-221.051
5250	0.00143489	-246.278
5260	0.00143489	-252.135
5270	0.00143489	-246.26
5280	0.00143489	-225.128
5290	0.00143489	-257.773
5300	0.00143489	-252.678
5310	0.00143489	-222.707
5320	0.00143489	-230.133
5330	0.00143489	-267.258
5340	0.00143489	-292.271
5350	0.00143489	-242.639
5360	0.00143489	-248.04
5370	0.00143489	-257.39
5380	0.00143489	-317.944
5390	0.00143489	-313.328
5400	0.00143489	-258.155
5410	0.00143489	-235.692
5420	0.00143489	-230.02
5430	0.00143489	-287.463
5440	0.00143489	-276.237
5450	0.00143489	-230.154
5460	0.00143489	-238.562
5470	0.00143489	-252.842
5480	0.00143489	-272.219
5490	0.00143489	-228.621
5500	0.00143489	-224.862
5510	0.00143489	-233.673
5520	0.00143489	-253.939
5530	0.00143489	-279.045
5540	0.00143489	-219.288
5550	0.00143489	-234.203
5560	0.00143489	-248.655
5570	0.00143489	-232.647
5580	0.00143489	-226.039
5590	0.00143489	-229.248
5600	0.00143489	-251.249
5610	0.00143489	-216.951
5620	0.00143489	-254.046
5630	0.00143489	-248.771
5640	0.00143489	-229.918
5650	0.00143489	-238.837
5660	0.00143489	-240.995
5670	0.00143489	-220.69
5680	0.00143489	-241.807
5690	0.00143489	-227.909
5700	0.00143489	-238.407
5710	0.00143489	-235.22
5720	0.00143489	-257.639
5730	0.00143489	-220.197
5740	0.00143489	-290.434
5750	0.00143489	-247.325
5760	0.00143489	-349.243
5770	0.00143489	-232.643
5780	0.00143489	-297.529
5790	0.00143489	-218.21
5800	0.00143489	-275.377
5810	0.00143489	-305.839
5820	0.00143489	-218.313
5830	0.00143489	-220.956
5840	0.00143489	-244.268
5850	0.00143489	-220.585
5860	0.00143489	-275.082
5870	0.00143489	-269.023
5880	0.00143489	-265.848
5890	0.00143489	-220.671
5900	0.00143489	-220.813
5910	0.00143489	-262.17
5920	0.00143489	-231.5
5930	0.00143489	-233.635
5940	0.00143489	-257.085
5950	0.00143489	-241.793
5960	0.00143489	-222.359
5970	0.00143489	-232.886
5980	0.00143489	-237.876
5990	0.00143489	-258.601
6000	0.00143489	-302.181
6010	0.00143489	-223.331
6020	0.00143489	-347.848
6030	0.00143489	-255.882
6040	0.00143489	-218.764
6050	0.00143489	-233.779
6060	0.00143489	-321.714
6070	0.00143489	-219.678
6080	0.00143489	-290.792
6090	0.00143489	-236.206
6100	0.00143489	-224.885
6110	0.00143489	-217.088
6120	0.00143489	-224.567
6130	0.00143489	-220.937
6140	0.00143489	-230.57
6150	0.00143489	-244.024
6160	0.00143489	-330.598
6170	0.00143489	-234.989
6180	0.00143489	-310.781
6190	0.00143489	-237.104
6200	0.00143489	-248.207
6210	0.00143489	-232.356
6220	0.00143489	-226.999
6230	0.00143489	-249.339
6240	0.00143489	-399.219
6250	0.00143489	-226.579
6260	0.00143489	-296.895
6270	0.00143489	-256.061
6280	0.00143489	-247.661
6290	0.00143489	-248.791
6300	0.00143489	-275.471
6310	0.00143489	-249.356
6320	0.00143489	-228.463
6330	0.00143489	-222.396
6340	0.00143489	-244.831
6350	0.00143489	-233.627
6360	0.00143489	-254.762
6370	0.00143489	-249.456
6380	0.00143489	-216.708
6390	0.00143489	-314.283
6400	0.00143489	-256.89
6410	0.00143489	-218.141
6420	0.00143489	-280.39
6430	0.00143489	-260.299
6440	0.00143489	-271.315
6450	0.00143489	-254.218
6460	0.00143489	-223.221
6470	0.00143489	-234.701
6480	0.00143489	-243.124
6490	0.00143489	-240.139
6500	0.00143489	-244.673
6510	0.00143489	-247.526
6520	0.00143489	-272.041
6530	0.00143489	-221.53
6540	0.00143489	-223.439
6550	0.00143489	-254.429
6560	0.00143489	-292.039
6570	0.00143489	-238.941
6580	0.00143489	-231.193
6590	0.00143489	-243.327
6600	0.00143489	-264.005
6610	0.00143489	-222.482
6620	0.00143489	-229.222
6630	0.00143489	-244.428
6640	0.00143489	-259.607
6650	0.00143489	-236.77
6660	0.00143489	-231.629
6670	0.00143489	-222.656
6680	0.00143489	-297.294
6690	0.00143489	-225.984
6700	0.00143489	-244.11
6710	0.00143489	-255.886
6720	0.00143489	-251.503
6730	0.00143489	-219.846
6740	0.00143489	-270.935
6750	0.00143489	-251.684
6760	0.00143489	-247.137
6770	0.00143489	-284.197
6780	0.00143489	-228.897
6790	0.00143489	-225.239
6800	0.00143489	-257.195
6810	0.00143489	-223.013
6820	0.00143489	-285.998
6830	0.00143489	-236.195
6840	0.00143489	-221.586
6850	0.00143489	-249.639
6860	0.00143489	-264.757
6870	0.00143489	-272.468
6880	0.00143489	-293.504
6890	0.00143489	-265.831
6900	0.00143489	-242.745
6910	0.00143489	-258.931
6920	0.00143489	-255.878
6930	0.00143489	-226.305
6940	0.00143489	-242.453
6950	0.00143489	-217.802
6960	0.00143489	-266.508
6970	0.00143489	-244.707
6980	0.00143489	-259.355
6990	0.00143489	-268.753
7000	0.00143489	-260.278
7010	0.00143489	-232.335
7020	0.00143489	-253.57
7030	0.00143489	-228.534
7040	0.00143489	-219.481
7050	0.00143489	-319.596
7060	0.00143489	-335.906
7070	0.00143489	-270.592
7080	0.00143489	-217.502
7090	0.00143489	-236.159
7100	0.00143489	-228.852
7110	0.00143489	-257.313
7120	0.00143489	-234.417
7130	0.00143489	-265.413
7140	0.00143489	-295.159
7150	0.00143489	-224.176
7160	0.00143489	-240.267
7170	0.00143489	-238.715
7180	0.00143489	-259.374
7190	0.00143489	-225.792
7200	0.00143489	-287.229
7210	0.00143489	-316.489
7220	0.00143489	-236.933
7230	0.00143489	-235.101
7240	0.00143489	-240.025
7250	0.00143489	-217.458
7260	0.00143489	-245.853
7270	0.00143489	-220.099
7280	0.00143489	-224.503
7290	0.00143489	-309.837
7300	0.00143489	-242.601
7310	0.00143489	-251.255
7320	0.00143489	-259.238
7330	0.00143489	-270.956
7340	0.00143489	-218.271
7350	0.00143489	-450.471
7360	0.00143489	-241.391
7370	0.00143489	-236.736
7380	0.00143489	-296.752
7390	0.00143489	-226.4
7400	0.00143489	-226.97
7410	0.00143489	-227.278
7420	0.00143489	-267.501
7430	0.00143489	-226.319
7440	0.00143489	-274.812
7450	0.00143489	-240.767
7460	0.00143489	-293.859
7470	0.00143489	-219.441
7480	0.00143489	-270.981
7490	0.00143489	-221.063
7500	0.00143489	-266.947
7510	0.00143489	-263.955
7520	0.00143489	-239.707
7530	0.00143489	-245.839
7540	0.00143489	-243.621
7550	0.00143489	-262.829
7560	0.00143489	-223.097
7570	0.00143489	-238.908
7580	0.00143489	-230.854
7590	0.00143489	-241.393
7600	0.00143489	-228.206
7610	0.00143489	-290.109
7620	0.00143489	-263.169
7630	0.00143489	-237.22
7640	0.00143489	-261.555
7650	0.00143489	-230.67
7660	0.00143489	-267.995
7670	0.00143489	-267.772
7680	0.00143489	-253.036
7690	0.00143489	-250.177
7700	0.00143489	-230.258
7710	0.00143489	-223.424
7720	0.00143489	-269.652
7730	0.00143489	-227.166
7740	0.00143489	-305.19
7750	0.00143489	-251.415
7760	0.00143489	-216.136
7770	0.00143489	-218.603
7780	0.00143489	-269.004
7790	0.00143489	-233.675
7800	0.00143489	-276.737
7810	0.00143489	-288.627
7820	0.00143489	-282.938
7830	0.00143489	-257.108
7840	0.00143489	-432.762
7850	0.00143489	-234.129
7860	0.00143489	-217.545
7870	0.00143489	-258.095
7880	0.00143489	-236.427
7890	0.00143489	-234.493
7900	0.00143489	-258.294
7910	0.00143489	-220.93
7920	0.00143489	-224.312
7930	0.00143489	-240.344
7940	0.00143489	-298.832
7950	0.00143489	-292.056
7960	0.00143489	-284.375
7970	0.00143489	-224.007
7980	0.00143489	-266.366
7990	0.00143489	-232.16
8000	0.00143489	-219.445
8010	0.00143489	-239.951
8020	0.00143489	-252.233
8030	0.00143489	-300.552
8040	0.00143489	-229.498
8050	0.00143489	-277.794
8060	0.00143489	-232.407
8070	0.00143489	-227.69
8080	0.00143489	-229.946
8090	0.00143489	-280.351
8100	0.00143489	-216.651
8110	0.00143489	-232.269
8120	0.00143489	-233.68
8130	0.00143489	-248.154
8140	0.00143489	-267.259
8150	0.00143489	-251.623
8160	0.00143489	-265.29
8170	0.00143489	-282.349
8180	0.00143489	-222.455
8190	0.00143489	-235.81
8200	0.00143489	-254.06
8210	0.00143489	-246.173
8220	0.00143489	-223.317
8230	0.00143489	-226.054
8240	0.00143489	-240.036
8250	0.00143489	-251.285
8260	0.00143489	-223.177
8270	0.00143489	-249.49
8280	0.00143489	-264.284
8290	0.00143489	-245.258
8300	0.00143489	-232.712
8310	0.00143489	-244.41
8320	0.00143489	-266.599
8330	0.00143489	-242.019
8340	0.00143489	-420.62
8350	0.00143489	-224.33
8360	0.00143489	-294.857
8370	0.00143489	-232.3
8380	0.00143489	-296.761
8390	0.00143489	-218.629
8400	0.00143489	-249.671
8410	0.00143489	-235.877
8420	0.00143489	-250.72
8430	0.00143489	-235.778
8440	0.00143489	-252.358
8450	0.00143489	-233.167
8460	0.00143489	-230.843
8470	0.00143489	-237.024
8480	0.00143489	-219.743
8490	0.00143489	-323.204
8500	0.00143489	-233.895
8510	0.00143489	-236
8520	0.00143489	-262.774
8530	0.00143489	-223.405
8540	0.00143489	-327.657
8550	0.00143489	-226.925
8560	0.00143489	-289.709
8570	0.00143489	-325.709
8580	0.00143489	-241.838
8590	0.00143489	-259.901
8600	0.00143489	-233.896
8610	0.00143489	-229.387
8620	0.00143489	-310.892
8630	0.00143489	-276.015
8640	0.00143489	-227.964
8650	0.00143489	-222.744
8660	0.00143489	-268.39
8670	0.00143489	-233.167
8680	0.00143489	-266.471
8690	0.00143489	-233.295
8700	0.00143489	-246.962
8710	0.00143489	-236.274
8720	0.00143489	-279.519
8730	0.00143489	-258.321
8740	0.00143489	-241.18
8750	0.00143489	-230.463
8760	0.00143489	-235.391
8770	0.00143489	-244.247
8780	0.00143489	-247.369
8790	0.00143489	-248.599
8800	0.00143489	-223.453
8810	0.00143489	-265.324
8820	0.00143489	-273.765
8830	0.00143489	-224.089
8840	0.00143489	-262.514
8850	0.00143489	-319.734
8860	0.00143489	-303.947
8870	0.00143489	-266.544
8880	0.00143489	-236.772
8890	0.00143489	-262.433
8900	0.00143489	-222.944
8910	0.00143489	-242.303
8920	0.00143489	-239.097
8930	0.00143489	-223.273
8940	0.00143489	-218.531
8950	0.00143489	-266.58
8960	0.00143489	-226.221
8970	0.00143489	-258.416
8980	0.00143489	-225.337
8990	0.00143489	-218.007
9000	0.00143489	-219.146
9010	0.00143489	-289.041
9020	0.00143489	-241.644
9030	0.00143489	-248.746
9040	0.00143489	-229.375
9050	0.00143489	-289.229
9060	0.00143489	-271.419
9070	0.00143489	-252.028
9080	0.00143489	-243.955
9090	0.00143489	-224.394
9100	0.00143489	-260.003
9110	0.00143489	-272.779
9120	0.00143489	-281.343
9130	0.00143489	-311.636
9140	0.00143489	-224.114
9150	0.00143489	-239.54
9160	0.00143489	-241.627
9170	0.00143489	-255.699
9180	0.00143489	-241.882
9190	0.00143489	-227.636
9200	0.00143489	-251.746
9210	0.00143489	-245.821
9220	0.00143489	-225.425
9230	0.00143489	-256.794
9240	0.00143489	-246.868
9250	0.00143489	-234.542
9260	0.00143489	-264.096
9270	0.00143489	-238.515
9280	0.00143489	-289.285
9290	0.00143489	-268.976
9300	0.00143489	-315.752
9310	0.00143489	-270.197
9320	0.00143489	-245.473
9330	0.00143489	-227.986
9340	0.00143489	-223.085
9350	0.00143489	-231.158
9360	0.00143489	-242.522
9370	0.00143489	-253.973
9380	0.00143489	-216.886
9390	0.00143489	-253.115
9400	0.00143489	-225.254
9410	0.00143489	-237.319
9420	0.00143489	-256.5
9430	0.00143489	-232.848
9440	0.00143489	-297.484
9450	0.00143489	-228.822
9460	0.00143489	-270.53
9470	0.00143489	-333.16
9480	0.00143489	-349.786
9490	0.00143489	-240.168
9500	0.00143489	-295.898
9510	0.00143489	-314.111
9520	0.00143489	-301.047
9530	0.00143489	-248.38
9540	0.00143489	-219.602
9550	0.00143489	-237.917
9560	0.00143489	-267.214
9570	0.00143489	-218.118
9580	0.00143489	-220.324
9590	0.00143489	-248.656
9600	0.00143489	-229.612
9610	0.00143489	-226.054
9620	0.00143489	-217.498
9630	0.00143489	-271.274
9640	0.00143489	-312.277
9650	0.00143489	-223.472
9660	0.00143489	-247.394
9670	0.00143489	-263.512
9680	0.00143489	-302.123
9690	0.00143489	-247.605
9700	0.00143489	-267.086
9710	0.00143489	-253.642
9720	0.00143489	-304.912
9730	0.00143489	-247.851
9740	0.00143489	-229.867
9750	0.00143489	-217.468
9760	0.00143489	-251.967
9770	0.00143489	-243.358
9780	0.00143489	-217.663
9790	0.00143489	-237.919
9800	0.00143489	-282.842
9810	0.00143489	-244.071
9820	0.00143489	-238.318
9830	0.00143489	-252.388
9840	0.00143489	-239.346
9850	0.00143489	-216.995
9860	0.00143489	-269.757
9870	0.00143489	-241.754
9880	0.00143489	-249.539
9890	0.00143489	-240.322
9900	0.00143489	-256.442
9910	0.00143489	-223.317
9920	0.00143489	-232.603
9930	0.00143489	-235.158
9940	0.00143489	-219.125
9950	0.00143489	-261.263
9960	0.00143489	-328.825
9970	0.00143489	-287.623
9980	0.00143489	-288.298
9990	0.00143489	-235.634
10000	0.00143489	-234.376
