Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-225.4229	-229.8467	4.42378	0.04976874	0.04025766	0.009511077	0.04025766
3210	-210.96	-217.2278	6.267756	0.02443046	0.004362806	0.02006765	0.004362806
3220	-269.7701	-274.1611	4.391005	0.08090622	0.01450249	0.06640374	0.01450249
3230	-259.4398	-263.3633	3.923482	0.1091971	0.06306649	0.04613061	0.06306649
3240	-218.2529	-224.5326	6.279753	0.03717612	0.009879431	0.02729669	0.009879431
3250	-262.545	-263.9668	1.421795	0.2152873	0.2060422	0.009245147	0.2060422
3260	-220.2728	-226.3384	6.065611	0.03762839	0.004963592	0.0326648	0.004963592
3270	-277.2749	-281.4802	4.205296	0.08352627	0.01155609	0.07197018	0.01155609
3280	-220.8476	-226.939	6.091391	0.04276595	0.01796888	0.02479707	0.01796888
3290	-264.8069	-268.5608	3.753889	0.1108072	0.0592773	0.05152991	0.0592773
3300	-225.3472	-231.293	5.945807	0.0429802	0.006104848	0.03687535	0.006104848
3310	-238.9691	-244.4716	5.502496	0.05595629	0.009357491	0.0465988	0.009357491
3320	-228.227	-234.0508	5.823799	0.05183347	0.01880614	0.03302733	0.01880614
3330	-212.3713	-218.7324	6.361074	0.02757361	0.005830509	0.02174311	0.005830509
3340	-220.798	-226.7011	5.903111	0.04357837	0.02391395	0.01966443	0.02391395
3350	-251.3379	-255.3278	3.989897	0.1212935	0.0910506	0.03024287	0.0910506
3360	-230.7641	-236.3161	5.552009	0.05981925	0.02974087	0.03007838	0.02974087
3370	-222.7697	-227.5824	4.812627	0.04382682	0.03352022	0.01030659	0.03352022
3380	-229.0683	-234.1368	5.068529	0.06323582	0.04709747	0.01613835	0.04709747
3390	-287.766	-289.1872	1.421149	0.2794244	0.2365423	0.0428821	0.2365423
3400	-218.6683	-224.9344	6.266149	0.03768557	0.00984848	0.02783709	0.00984848
3410	-215.9814	-220.0912	4.109749	0.01026922	0.001247017	0.009022206	0.001247017
3420	-212.655	-218.9306	6.275647	0.02644055	0.009716406	0.01672414	0.009716406
3430	-311.6899	-314.935	3.24512	0.1029272	0.009785588	0.09314165	0.009785588
3440	-233.5095	-239.0916	5.582062	0.05811149	0.02099879	0.0371127	0.02099879
3450	-210.6077	-216.8625	6.254808	0.02220278	0.005165336	0.01703744	0.005165336
3460	-265.1828	-269.4711	4.288261	0.08669408	0.02664934	0.06004474	0.02664934
3470	-214.3883	-220.7662	6.377953	0.03130596	0.008294973	0.02301098	0.008294973
3480	-236.9292	-242.2951	5.365847	0.0641091	0.02601151	0.03809759	0.02601151
3490	-237.3846	-242.0756	4.691034	0.08626904	0.06613999	0.02012905	0.06613999
3500	-243.4702	-247.7605	4.290339	0.1060229	0.08457774	0.02144514	0.08457774
3510	-210.473	-216.2161	5.743108	0.02278422	0.002013199	0.02077102	0.002013199
3520	-222.798	-228.0091	5.211025	0.04612467	0.0333298	0.01279487	0.0333298
3530	-251.3706	-254.7246	3.353996	0.1459722	0.1298997	0.01607243	0.1298997
3540	-307.8928	-308.8858	0.9929963	0.2379967	0.170596	0.06740076	0.170596
3550	-288.5626	-292.4047	3.842162	0.09166534	0.01303223	0.07863311	0.01303223
3560	-214.1722	-220.5178	6.345518	0.03074518	0.006188233	0.02455695	0.006188233
3570	-246.6134	-251.1459	4.532583	0.09325842	0.05752153	0.03573689	0.05752153
3580	-228.969	-233.659	4.689954	0.0620281	0.0495622	0.0124659	0.0495622
3590	-228.9563	-234.8269	5.870669	0.04954912	0.01269911	0.03685001	0.01269911
3600	-254.6004	-258.196	3.595573	0.1452929	0.1194322	0.0258607	0.1194322
3610	-300.8218	-303.9034	3.08156	0.1124635	0.02979352	0.08266998	0.02979352
3620	-258.9008	-263.4389	4.53811	0.08122819	0.02525982	0.05596837	0.02525982
3630	-213.7676	-220.1079	6.340302	0.03006187	0.005833769	0.0242281	0.005833769
3640	-235.3357	-240.7582	5.422495	0.06288581	0.02649848	0.03638733	0.02649848
3650	-230.0363	-234.2459	4.209669	0.0634115	0.05324341	0.0101681	0.05324341
3660	-237.2051	-242.7265	5.52139	0.05289794	0.006550962	0.04634698	0.006550962
3670	-365.8373	-365.8715	0.03425239	0.2108449	0.09790466	0.1129403	0.09790466
3680	-282.9861	-286.1793	3.193249	0.1187215	0.05213959	0.06658193	0.05213959
3690	-231.9167	-237.3004	5.383674	0.06487236	0.03739641	0.02747595	0.03739641
3700	-266.8881	-271.3343	4.446134	0.08043475	0.01645858	0.06397618	0.01645858
3710	-237.8017	-242.7869	4.985203	0.07866923	0.04984047	0.02882876	0.04984047
3720	-235.8226	-241.0207	5.198084	0.07099535	0.04017566	0.03081968	0.04017566
3730	-218.5232	-224.7941	6.270874	0.03755305	0.01001136	0.02754168	0.01001136
3740	-228.4115	-233.8765	5.464997	0.05993694	0.03752919	0.02240775	0.03752919
3750	-212.8512	-219.2375	6.386282	0.02842174	0.007274129	0.02114761	0.007274129
3760	-226.187	-232.1343	5.947284	0.04417838	0.006982855	0.03719552	0.006982855
3770	-230.9089	-236.5018	5.592924	0.0585744	0.0268662	0.03170819	0.0268662
3780	-227.8701	-233.1388	5.268731	0.06002178	0.04233463	0.01768714	0.04233463
3790	-275.1745	-279.4278	4.253358	0.08301678	0.01265089	0.07036589	0.01265089
3800	-224.7164	-230.1235	5.407101	0.05214941	0.03588064	0.01626877	0.03588064
3810	-260.3525	-264.54	4.187539	0.09407674	0.04158106	0.05249567	0.04158106
3820	-226.9564	-232.8436	5.8872	0.05006131	0.01782969	0.03223162	0.01782969
3830	-265.1401	-268.0315	2.891417	0.188128	0.1578993	0.03022872	0.1578993
3840	-239.9417	-244.4589	4.517276	0.09438475	0.07384819	0.02053656	0.07384819
3850	-214.71	-220.9952	6.285193	0.03150238	0.01233075	0.01917163	0.01233075
3860	-258.3737	-260.3872	2.013558	0.1879046	0.1776134	0.01029116	0.1776134
3870	-224.4279	-230.4652	6.037306	0.04555497	0.01360454	0.03195043	0.01360454
3880	-248.7445	-252.5137	3.769201	0.1302299	0.1110813	0.01914862	0.1110813
3890	-226.1903	-230.2519	4.061565	0.05028042	0.04187605	0.008404364	0.04187605
3900	-213.5575	-219.4836	5.926054	0.02484546	0.01203038	0.01281507	0.01203038
3910	-256.5934	-260.9623	4.368882	0.08950105	0.03931448	0.05018656	0.03931448
3920	-239.9415	-245.2785	5.337062	0.05390919	0.004964395	0.0489448	0.004964395
3930	-235.4282	-239.9161	4.487824	0.08207338	0.06708131	0.01499207	0.06708131
3940	-254.8175	-258.2373	3.419745	0.1551556	0.1334548	0.02170073	0.1334548
3950	-216.7657	-221.0848	4.319177	0.0157119	0.009186094	0.006525804	0.009186094
3960	-249.9646	-254.937	4.972376	0.07075917	0.01958086	0.05117831	0.01958086
3970	-236.1634	-240.7938	4.630447	0.08384715	0.06636575	0.0174814	0.06636575
3980	-241.8284	-246.9672	5.13878	0.06961596	0.02787627	0.04173969	0.02787627
3990	-226.0029	-230.5756	4.572739	0.05231835	0.04192283	0.01039553	0.04192283
4000	-225.5843	-231.1656	5.581321	0.05401798	0.03374804	0.02026994	0.03374804
4010	-214.4022	-220.3737	5.971487	0.03007664	0.002911989	0.02716465	0.002911989
4020	-213.5353	-219.6945	6.159172	0.02923876	0.003730349	0.02550841	0.003730349
4030	-222.0417	-228.0406	5.998852	0.04521754	0.02080138	0.02441616	0.02080138
4040	-233.4887	-237.9825	4.493793	0.07582308	0.0621833	0.01363977	0.0621833
4050	-216.4055	-222.5288	6.123222	0.03309573	0.004143865	0.02895186	0.004143865
4060	-226.7702	-232.3992	5.62904	0.0555654	0.03204122	0.02352419	0.03204122
4070	-215.689	-220.4919	4.802858	0.01897616	0.01128815	0.007688005	0.01128815
4080	-214.5985	-220.8007	6.202166	0.03090079	0.004301186	0.0265996	0.004301186
4090	-252.0805	-255.2228	3.142308	0.1508984	0.1364907	0.01440772	0.1364907
4100	-229.2024	-235.0087	5.806281	0.0463835	0.00624933	0.04013417	0.00624933
4110	-293.6205	-297.2484	3.627865	0.09717768	0.01613391	0.08104377	0.01613391
4120	-254.6069	-258.1314	3.524505	0.1496958	0.1258238	0.02387196	0.1258238
4130	-369.3669	-366.0617	-3.305182	0.6827376	0.5963307	0.08640686	0.5963307
4140	-225.1528	-230.2526	5.099757	0.05230613	0.03893287	0.01337326	0.03893287
4150	-215.8805	-221.8534	5.972876	0.03202832	0.01697324	0.01505509	0.01697324
4160	-240.0395	-245.5032	5.463664	0.05687236	0.009526932	0.04734543	0.009526932
4170	-347.3627	-348.0291	0.6663351	0.1907974	0.0879617	0.1028357	0.0879617
4180	-244.2952	-248.145	3.849823	0.114365	0.09893488	0.01543014	0.09893488
4190	-230.6212	-235.9342	5.312982	0.0652435	0.04252957	0.02271394	0.04252957
4200	-241.5843	-246.2724	4.688097	0.09019241	0.06167553	0.02851688	0.06167553
4210	-214.5716	-220.8431	6.271579	0.03108842	0.01244621	0.01864221	0.01244621
4220	-212.9675	-219.2881	6.320629	0.0277453	0.009743662	0.01800164	0.009743662
4230	-256.7622	-261.4777	4.715499	0.07613778	0.02020163	0.05593615	0.02020163
4240	-214.0339	-219.1056	5.071757	0.01236587	0.003066927	0.009298948	0.003066927
4250	-218.8113	-223.6564	4.84509	0.03199182	0.02300904	0.008982781	0.02300904
4260	-233.6053	-239.045	5.439659	0.06300566	0.02988	0.03312566	0.02988
4270	-224.369	-230.3486	5.979538	0.04206732	0.006037406	0.03602991	0.006037406
4280	-233.0636	-238.3039	5.240329	0.06928605	0.04354858	0.02573747	0.04354858
4290	-226.3969	-232.3629	5.965927	0.04498994	0.008212297	0.03677765	0.008212297
4300	-225.6683	-230.1187	4.45041	0.0506668	0.04095958	0.009707217	0.04095958
4310	-210.6628	-216.6199	5.957081	0.01780815	0.004226942	0.0135812	0.004226942
4320	-374.4428	-375.3385	0.8957042	0.1652215	0.04077383	0.1244476	0.04077383
4330	-223.1053	-228.8663	5.760995	0.04846452	0.02825055	0.02021397	0.02825055
4340	-347.8993	-350.2417	2.342415	0.1223319	0.008222091	0.1141098	0.008222091
4350	-228.4112	-234.2785	5.867277	0.05023159	0.01509998	0.03513162	0.01509998
4360	-285.3109	-286.5646	1.253695	0.3333034	0.3010615	0.03224185	0.3010615
4370	-235.5068	-240.9416	5.434752	0.06235856	0.02526313	0.03709543	0.02526313
4380	-262.8186	-264.986	2.167463	0.2166921	0.2032323	0.01345982	0.2032323
4390	-246.0874	-251.0426	4.955198	0.0737681	0.02872701	0.04504109	0.02872701
4400	-220.7432	-226.1672	5.424073	0.04154493	0.02831579	0.01322914	0.02831579
4410	-266.3013	-269.5834	3.282142	0.1413778	0.09703831	0.04433946	0.09703831
4420	-243.8118	-249.0968	5.284963	0.06279552	0.01443979	0.04835573	0.01443979
4430	-216.9823	-223.2996	6.317331	0.03553616	0.01006136	0.0254748	0.01006136
4440	-254.3211	-259.2756	4.954482	0.06604197	0.008013247	0.05802872	0.008013247
4450	-221.4642	-227.0353	5.571128	0.04426968	0.02901642	0.01525326	0.02901642
4460	-256.3979	-261.2792	4.881225	0.06963437	0.01117903	0.05845533	0.01117903
4470	-235.6482	-241.2749	5.626697	0.05371947	0.009939296	0.04378017	0.009939296
4480	-227.7759	-233.6581	5.882136	0.04999564	0.01589427	0.03410136	0.01589427
4490	-241.217	-245.8035	4.586467	0.09433466	0.0697364	0.02459826	0.0697364
4500	-243.8125	-249.0577	5.245211	0.06443147	0.01703681	0.04739466	0.01703681
4510	-216.6109	-222.8334	6.222495	0.03531238	0.01486855	0.02044383	0.01486855
4520	-225.912	-231.8651	5.953073	0.04813175	0.01595202	0.03217973	0.01595202
4530	-271.75	-274.0381	2.288069	0.2387889	0.2104131	0.02837574	0.2104131
4540	-253.014	-256.7521	3.738144	0.1368117	0.1104127	0.02639898	0.1104127
4550	-240.5202	-245.5976	5.077389	0.07300723	0.03528144	0.03772578	0.03528144
4560	-263.04	-267.6608	4.620803	0.07605538	0.01393887	0.06211651	0.01393887
4570	-396.3616	-397.6025	1.240948	0.1507132	0.01006261	0.1406506	0.01006261
4580	-216.6065	-222.7551	6.148598	0.03503379	0.01635223	0.01868156	0.01635223
4590	-210.2993	-216.4416	6.142272	0.02020286	0.004421256	0.01578161	0.004421256
4600	-215.7911	-221.344	5.552856	0.02808298	0.01684271	0.01124028	0.01684271
4610	-254.0036	-258.2092	4.205679	0.1010677	0.05852017	0.04254751	0.05852017
4620	-232.3528	-237.7631	5.410304	0.06417913	0.03485752	0.02932161	0.03485752
4630	-239.4247	-243.5565	4.131748	0.09582956	0.08135821	0.01447135	0.08135821
4640	-222.3984	-228.4062	6.007818	0.04550326	0.02000469	0.02549857	0.02000469
4650	-213.0529	-218.4548	5.401977	0.0142544	0.004375733	0.009878669	0.004375733
4660	-217.1783	-223.4558	6.277505	0.03496105	0.00683402	0.02812703	0.00683402
4670	-242.1858	-246.7403	4.554457	0.09597078	0.07015453	0.02581625	0.07015453
4680	-266.1008	-268.4712	2.37043	0.2302066	0.211188	0.0190186	0.211188
4690	-213.9935	-220.3043	6.310817	0.03005963	0.01117132	0.01888831	0.01117132
4700	-238.2965	-243.7825	5.485964	0.05875728	0.01489757	0.04385971	0.01489757
4710	-277.7504	-280.6382	2.88781	0.1445844	0.08893301	0.05565143	0.08893301
4720	-212.0011	-218.1875	6.186384	0.0235609	0.008680983	0.01487991	0.008680983
4730	-214.8835	-220.5048	5.621264	0.02580032	0.01459759	0.01120273	0.01459759
4740	-229.4824	-235.3179	5.83545	0.05080795	0.01423009	0.03657785	0.01423009
4750	-214.804	-220.9198	6.115798	0.03038504	0.01438896	0.01599608	0.01438896
4760	-237.012	-241.8548	4.842819	0.08282367	0.05987739	0.02294628	0.05987739
4770	-260.5958	-264.037	3.441245	0.1446641	0.1085536	0.03611055	0.1085536
4780	-245.2685	-250.0778	4.809266	0.08058025	0.04024114	0.04033911	0.04024114
4790	-259.7569	-264.4832	4.726338	0.06821807	0.005996222	0.06222185	0.005996222
4800	-217.7539	-223.2714	5.517452	0.03371534	0.02161561	0.01209972	0.02161561
4810	-238.0388	-243.4109	5.372177	0.06325279	0.02283475	0.04041804	0.02283475
4820	-221.0534	-226.8124	5.759045	0.04393673	0.02655233	0.0173844	0.02655233
4830	-246.2957	-249.3403	3.044646	0.1232108	0.1125858	0.01062501	0.1125858
4840	-269.923	-274.3399	4.416893	0.07972595	0.01275553	0.06697042	0.01275553
4850	-248.6731	-253.6909	5.017787	0.06986865	0.01969938	0.05016927	0.01969938
4860	-295.5661	-297.8897	2.323636	0.1516755	0.08154223	0.07013331	0.08154223
4870	-222.7916	-228.6385	5.846929	0.04753598	0.02586863	0.02166735	0.02586863
4880	-250.2397	-254.3476	4.107831	0.1147476	0.08343577	0.03131182	0.08343577
4890	-248.9105	-253.1465	4.236009	0.1082095	0.07610964	0.03209983	0.07610964
4900	-242.9161	-247.3009	4.384807	0.1025437	0.07986288	0.0226808	0.07986288
4910	-595.7854	-592.8293	-2.956094	0.2772735	0.03276186	0.2445117	0.03276186
4920	-210.9484	-217.0386	6.090207	0.01969475	0.005716718	0.01397803	0.005716718
4930	-255.178	-258.9041	3.726164	0.1341989	0.1027364	0.0314625	0.1027364
4940	-254.5754	-259.4874	4.911986	0.07008381	0.01365958	0.05642423	0.01365958
4950	-227.5443	-232.9927	5.448383	0.05859608	0.0380618	0.02053428	0.0380618
4960	-223.5763	-229.5281	5.951764	0.04085974	0.005099053	0.03576068	0.005099053
4970	-299.1651	-300.4027	1.237574	0.2420946	0.1828242	0.05927046	0.1828242
4980	-265.5171	-269.5887	4.071543	0.09469773	0.03717237	0.05752537	0.03717237
4990	-211.4346	-217.6026	6.167954	0.02560282	0.003509306	0.02209351	0.003509306
5000	-264.3366	-267.4729	3.136265	0.1629572	0.1269815	0.0359757	0.1269815
5010	-246.8381	-250.8086	3.970541	0.1207915	0.1006358	0.02015567	0.1006358
5020	-218.4699	-224.728	6.258156	0.03684418	0.007912134	0.02893205	0.007912134
5030	-234.2867	-239.3701	5.083385	0.07412848	0.05025385	0.02387463	0.05025385
5040	-328.2389	-330.2995	2.060541	0.1379565	0.04038928	0.09756719	0.04038928
5050	-322.9678	-319.365	-3.602786	1.321734	1.309029	0.01270445	1.309029
5060	-221.4233	-226.5192	5.095846	0.04151609	0.03025482	0.01126127	0.03025482
5070	-232.3322	-237.7643	5.432093	0.06349932	0.03354118	0.02995814	0.03354118
5080	-302.8225	-306.1715	3.349043	0.09329092	0.004367846	0.08892307	0.004367846
5090	-239.3355	-244.3334	4.997984	0.07736248	0.04449207	0.0328704	0.04449207
5100	-236.6965	-241.3023	4.605764	0.08546491	0.0677468	0.01771811	0.0677468
5110	-265.4665	-269.3616	3.895156	0.1025731	0.04773386	0.05483929	0.04773386
5120	-279.07	-282.9265	3.856431	0.07815406	0.003227365	0.0749267	0.003227365
5130	-228.4224	-234.2056	5.783171	0.05305531	0.02096443	0.03209088	0.02096443
5140	-317.1238	-319.5452	2.4214	0.1292141	0.03798334	0.09123076	0.03798334
5150	-274.9542	-276.8893	1.935078	0.2748327	0.2489004	0.02593222	0.2489004
5160	-261.8063	-264.8435	3.03725	0.1816074	0.1552715	0.02633591	0.1552715
5170	-241.3132	-242.2494	0.9362456	0.09066811	0.08594802	0.004720088	0.08594802
5180	-240.8404	-245.7013	4.860886	0.08249124	0.05030075	0.03219049	0.05030075
5190	-215.4977	-221.7935	6.295805	0.03325165	0.01254503	0.02070662	0.01254503
5200	-225.5353	-231.4102	5.874901	0.0501783	0.02185077	0.02832753	0.02185077
5210	-221.8447	-227.5685	5.72377	0.04572476	0.02796296	0.0177618	0.02796296
5220	-289.6553	-290.2326	0.5772814	0.4396132	0.4153981	0.02421516	0.4153981
5230	-252.1865	-255.3119	3.125384	0.1514988	0.1371715	0.01432733	0.1371715
5240	-230.6008	-236.2935	5.692761	0.05546808	0.02130951	0.03415857	0.02130951
5250	-245.2485	-249.2173	3.968806	0.1165372	0.09857221	0.01796502	0.09857221
5260	-226.6448	-232.5928	5.947998	0.04800115	0.01403271	0.03396845	0.01403271
5270	-272.4021	-274.492	2.089835	0.2610735	0.2367986	0.0242749	0.2367986
5280	-255.3563	-259.9321	4.575844	0.08199498	0.03006667	0.05192832	0.03006667
5290	-265.6607	-268.6386	2.977931	0.1757675	0.1413857	0.0343818	0.1413857
5300	-264.2497	-268.8149	4.565213	0.07748728	0.01481054	0.06267673	0.01481054
5310	-223.198	-229.0455	5.847499	0.04819582	0.02577678	0.02241904	0.02577678
5320	-224.57	-229.381	4.810983	0.04919458	0.03813532	0.01105926	0.03813532
5330	-212.6015	-218.8805	6.279067	0.02634947	0.009595603	0.01675387	0.009595603
5340	-267.3692	-271.404	4.034786	0.09483112	0.03554581	0.05928531	0.03554581
5350	-247.1484	-252.0806	4.932201	0.07392567	0.02764498	0.04628069	0.02764498
5360	-228.832	-233.5195	4.687458	0.06160402	0.04922911	0.01237491	0.04922911
5370	-230.4305	-236.2304	5.799936	0.05159894	0.01406985	0.03752909	0.01406985
5380	-223.4505	-229.2831	5.832693	0.04870908	0.02619349	0.02251559	0.02619349
5390	-221.9875	-227.6662	5.678759	0.04597582	0.02875554	0.01722028	0.02875554
5400	-215.9251	-221.5243	5.599207	0.02892405	0.0172966	0.01162745	0.0172966
5410	-218.6309	-223.1964	4.565496	0.02937229	0.02143436	0.007937938	0.02143436
5420	-354.9509	-353.3843	-1.566605	0.4027626	0.3132416	0.08952096	0.3132416
5430	-220.1832	-226.294	6.110788	0.04174238	0.01776606	0.02397633	0.01776606
5440	-239.0547	-244.3388	5.284164	0.06589312	0.02577172	0.0401214	0.02577172
5450	-229.14	-234.371	5.231078	0.06314524	0.04450851	0.01863673	0.04450851
5460	-212.2179	-218.4816	6.263703	0.02723864	0.004314912	0.02292372	0.004314912
5470	-213.4442	-219.1033	5.659067	0.02098442	0.01025022	0.01073421	0.01025022
5480	-217.8969	-223.6523	5.755425	0.03583926	0.02155639	0.01428287	0.02155639
5490	-255.256	-259.6819	4.425839	0.08821956	0.03900636	0.0492132	0.03900636
5500	-212.2363	-218.1496	5.913295	0.02028366	0.008152396	0.01213126	0.008152396
5510	-264.266	-266.7089	2.442908	0.2200296	0.2022645	0.01776501	0.2022645
5520	-218.4116	-224.5083	6.096715	0.03876552	0.01853313	0.02023239	0.01853313
5530	-265.2605	-269.6772	4.416697	0.08223071	0.02044559	0.06178512	0.02044559
5540	-221.5494	-224.8943	3.344922	0.03143	0.02566961	0.005760388	0.02566961
5550	-284.3832	-286.7756	2.392353	0.1690287	0.1120791	0.05694955	0.1120791
5560	-219.065	-225.298	6.23306	0.03900159	0.0127836	0.02621799	0.0127836
5570	-278.4549	-281.3018	2.846942	0.1461375	0.09015181	0.05598565	0.09015181
5580	-223.2131	-228.9811	5.768079	0.04864448	0.02811091	0.02053357	0.02811091
5590	-215.6595	-222.005	6.345452	0.03356245	0.01030023	0.02326222	0.01030023
5600	-211.1667	-216.5975	5.430816	0.02389575	0.00150509	0.02239066	0.00150509
5610	-221.2784	-227.1862	5.907774	0.03807186	0.003876164	0.03419569	0.003876164
5620	-255.4912	-258.9244	3.433251	0.1552877	0.1319655	0.02332219	0.1319655
5630	-224.9691	-230.8775	5.908428	0.04219102	0.005228721	0.0369623	0.005228721
5640	-223.1604	-228.5753	5.414909	0.0480965	0.0331512	0.0149453	0.0331512
5650	-214.5268	-220.899	6.372192	0.03156823	0.009209535	0.02235869	0.009209535
5660	-245.5191	-250.5327	5.013626	0.05703369	0.003780304	0.05325338	0.003780304
5670	-276.8298	-279.1858	2.355981	0.2014415	0.1584815	0.04295992	0.1584815
5680	-260.3177	-263.8173	3.499624	0.139982	0.1027981	0.03718384	0.1027981
5690	-235.3715	-240.2576	4.886079	0.07941903	0.05838313	0.0210359	0.05838313
5700	-225.0566	-231.0554	5.998825	0.04677879	0.01492303	0.03185576	0.01492303
5710	-233.5228	-239.2295	5.7067	0.05224591	0.01036395	0.04188197	0.01036395
5720	-217.1717	-223.464	6.292283	0.03511867	0.007386961	0.02773171	0.007386961
5730	-215.6252	-220.4006	4.77543	0.01375609	0.006241188	0.007514902	0.006241188
5740	-218.1787	-224.2896	6.110887	0.03830826	0.01811453	0.02019372	0.01811453
5750	-214.5875	-220.8485	6.260979	0.03104597	0.01263188	0.01841409	0.01263188
5760	-244.7634	-248.9267	4.163248	0.111642	0.09080947	0.02083251	0.09080947
5770	-216.3674	-221.3377	4.970319	0.02457556	0.01599216	0.008583396	0.01599216
5780	-253.8682	-257.9064	4.038179	0.1123792	0.07446762	0.03791158	0.07446762
5790	-319.2727	-319.8811	0.6084391	0.2442309	0.1683177	0.07591313	0.1683177
5800	-280.0762	-282.9906	2.914395	0.1381818	0.07886264	0.05931914	0.07886264
5810	-242.1161	-246.9419	4.825798	0.0830262	0.04890475	0.03412145	0.04890475
5820	-221.1459	-227.2446	6.098723	0.04299521	0.01723015	0.02576506	0.01723015
5830	-230.0245	-235.8413	5.816708	0.05118541	0.01398333	0.03720208	0.01398333
5840	-312.9356	-311.435	-1.500618	0.8162937	0.7886207	0.027673	0.7886207
5850	-242.8893	-246.7926	3.903338	0.1089272	0.09407956	0.01484765	0.09407956
5860	-214.3385	-219.568	5.22956	0.01809026	0.009259716	0.008830548	0.009259716
5870	-222.1543	-228.197	6.042692	0.0447569	0.01863395	0.02612295	0.01863395
5880	-304.0554	-306.8308	2.775407	0.09180637	0.002007043	0.08979932	0.002007043
5890	-213.7127	-218.6255	4.912739	0.02738874	0.001057341	0.0263314	0.001057341
5900	-223.8297	-229.9004	6.070766	0.04440646	0.0123646	0.03204186	0.0123646
5910	-276.3165	-277.9294	1.612912	0.3086337	0.2876496	0.02098408	0.2876496
5920	-242.2855	-247.0426	4.757031	0.08629838	0.05389455	0.03240383	0.05389455
5930	-213.1722	-218.9718	5.799613	0.0219385	0.01036555	0.01157295	0.01036555
5940	-260.4305	-264.4736	4.043121	0.1009548	0.05084608	0.05010869	0.05084608
5950	-263.8724	-266.9577	3.085295	0.1705465	0.1373644	0.03318205	0.1373644
5960	-224.2116	-230.2448	6.033169	0.04578634	0.0147107	0.03107564	0.0147107
5970	-248.0466	-252.5036	4.456938	0.09556204	0.05877796	0.03678408	0.05877796
5980	-233.9276	-239.5905	5.66292	0.05079506	0.007263021	0.04353204	0.007263021
5990	-217.6941	-223.8755	6.18138	0.03739424	0.01620623	0.02118801	0.01620623
6000	-216.6304	-222.9549	6.324468	0.03508514	0.01039587	0.02468926	0.01039587
6010	-277.2583	-280.9055	3.647195	0.1035269	0.03787218	0.06565476	0.03787218
6020	-328.4095	-331.0285	2.618958	0.1197115	0.01840895	0.1013026	0.01840895
6030	-240.6729	-245.3962	4.72325	0.08888542	0.06144404	0.02744138	0.06144404
6040	-294.5663	-296.7707	2.204406	0.1613712	0.09388875	0.06748244	0.09388875
6050	-210.0368	-215.9831	5.94627	0.01850607	0.003186815	0.01531925	0.003186815
6060	-308.3241	-310.7488	2.424777	0.133652	0.04988895	0.08376305	0.04988895
6070	-283.0186	-287.0585	4.039875	0.08359455	0.006975425	0.07661913	0.006975425
6080	-244.501	-249.0741	4.573132	0.09372659	0.06175029	0.03197631	0.06175029
6090	-213.3978	-219.7841	6.386305	0.02951185	0.00747301	0.02203884	0.00747301
6100	-296.5537	-298.9325	2.378789	0.1469463	0.07509768	0.07184865	0.07509768
6110	-275.819	-280.0288	4.209746	0.08441092	0.01396912	0.07044179	0.01396912
6120	-279.613	-281.56	1.947024	0.2461622	0.2079333	0.03822896	0.2079333
6130	-211.0313	-217.3291	6.297742	0.02329844	0.006116819	0.01718162	0.006116819
6140	-265.4758	-269.0731	3.597263	0.1192905	0.06963563	0.04965484	0.06963563
6150	-274.645	-278.8401	4.195158	0.08554092	0.01649273	0.06904818	0.01649273
6160	-267.7738	-271.5167	3.742915	0.1075493	0.05197181	0.05557751	0.05197181
6170	-242.0595	-246.3529	4.293401	0.1029572	0.08364275	0.01931447	0.08364275
6180	-337.8414	-340.3354	2.494012	0.1215232	0.01404184	0.1074814	0.01404184
6190	-238.6178	-243.8455	5.22774	0.06830015	0.03046563	0.03783451	0.03046563
6200	-290.6387	-291.4526	0.813843	0.3826087	0.3494266	0.03318216	0.3494266
6210	-356.1	-350.6683	-5.431736	2.005639	1.963533	0.04210609	1.963533
6220	-283.3153	-287.1653	3.849991	0.09357356	0.01976182	0.07381174	0.01976182
6230	-259.6335	-263.958	4.324565	0.08882927	0.03510962	0.05371965	0.03510962
6240	-225.3547	-231.3435	5.988858	0.04360671	0.007338935	0.03626778	0.007338935
6250	-222.1794	-227.9076	5.728221	0.04650405	0.0282475	0.01825655	0.0282475
6260	-235.1077	-240.6262	5.518506	0.05037471	0.005062313	0.04531239	0.005062313
6270	-254.9681	-258.8901	3.921995	0.1185898	0.08151586	0.03707395	0.08151586
6280	-230.0569	-235.7811	5.724207	0.05459551	0.02065961	0.0339359	0.02065961
6290	-246.778	-251.1697	4.391797	0.1014522	0.06965617	0.03179605	0.06965617
6300	-216.8715	-222.2829	5.411404	0.03023267	0.01931582	0.01091684	0.01931582
6310	-215.748	-221.7309	5.982887	0.03176207	0.01669782	0.01506425	0.01669782
6320	-239.8436	-244.5986	4.755027	0.08758837	0.06110616	0.02648221	0.06110616
6330	-232.3024	-237.9571	5.6547	0.04849741	0.005551103	0.04294631	0.005551103
6340	-216.9373	-220.2102	3.272962	0.02938217	0.0004322038	0.02894996	0.0004322038
6350	-240.9218	-245.8518	4.929998	0.07917256	0.04469851	0.03447405	0.04469851
6360	-231.6103	-235.4068	3.796546	0.0668179	0.05784612	0.008971783	0.05784612
6370	-277.2206	-281.0695	3.848889	0.09607435	0.02820562	0.06786873	0.02820562
