Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
290	-230.1497	-235.9845	5.834822	0.04965781	0.01084489	0.03881293	0.01084489
300	-245.7493	-249.8727	4.123374	0.1145286	0.0929051	0.02162354	0.0929051
310	-235.9356	-240.3563	4.420749	0.08374546	0.06904815	0.01469731	0.06904815
320	-254.2632	-258.7579	4.494697	0.0861157	0.03714884	0.04896686	0.03714884
330	-215.5206	-221.8128	6.292185	0.03328627	0.01265622	0.02063006	0.01265622
340	-304.3937	-307.4027	3.008986	0.113626	0.02849538	0.08513066	0.02849538
350	-217.8382	-224.131	6.292848	0.03654312	0.009493067	0.02705006	0.009493067
360	-280.1486	-284.2759	4.127302	0.08477353	0.01082471	0.07394881	0.01082471
370	-239.4411	-244.1758	4.734728	0.08816522	0.06318349	0.02498173	0.06318349
380	-223.4184	-229.1655	5.747174	0.04911268	0.02870813	0.02040455	0.02870813
390	-238.4678	-243.6211	5.153373	0.0713573	0.03586645	0.03549085	0.03586645
400	-259.1412	-263.794	4.652759	0.06673581	0.004552579	0.06218323	0.004552579
410	-245.2958	-250.4542	5.158335	0.06675385	0.01887952	0.04787433	0.01887952
420	-225.2967	-231.3165	6.019783	0.04452193	0.009357204	0.03516473	0.009357204
430	-256.7793	-261.1972	4.417904	0.08724233	0.03594612	0.0512962	0.03594612
440	-217.4384	-223.5028	6.064419	0.03655129	0.01841804	0.01813324	0.01841804
450	-223.208	-228.3089	5.100922	0.04671739	0.03450244	0.01221495	0.03450244
460	-223.383	-229.464	6.08107	0.04215207	0.008189775	0.0339623	0.008189775
470	-253.1228	-257.5497	4.426878	0.09033826	0.04448417	0.04585409	0.04448417
480	-221.9059	-226.8575	4.951642	0.04207098	0.03140759	0.01066339	0.03140759
490	-242.0167	-247.1662	5.149555	0.06908332	0.02676231	0.04232101	0.02676231
500	-240.0498	-245.5107	5.460868	0.0564831	0.008883945	0.04759916	0.008883945
510	-231.9092	-237.3954	5.486123	0.06181681	0.0311483	0.03066851	0.0311483
520	-264.285	-267.2796	2.994618	0.1793453	0.1480206	0.03132465	0.1480206
530	-226.2588	-230.5759	4.317074	0.05180886	0.04246156	0.009347299	0.04246156
540	-212.7686	-218.9216	6.152969	0.02522508	0.01040745	0.01481763	0.01040745
550	-274.7489	-276.8044	2.055441	0.2588267	0.2298569	0.02896984	0.2298569
560	-247.7901	-251.2243	3.434214	0.130192	0.1161997	0.01399222	0.1161997
570	-391.5026	-392.4158	0.9131945	0.1617848	0.02586944	0.1359154	0.02586944
580	-315.9224	-318.7661	2.843625	0.1156064	0.02234956	0.09325681	0.02234956
590	-227.8205	-233.6113	5.790746	0.05284933	0.02192951	0.03091982	0.02192951
600	-220.8774	-226.9629	6.085527	0.04286601	0.01820213	0.02466388	0.01820213
610	-235.8567	-241.4754	5.618671	0.05375307	0.00971363	0.04403944	0.00971363
620	-260.7069	-262.6115	1.904566	0.2032668	0.1925823	0.01068455	0.1925823
630	-221.9395	-227.2498	5.310204	0.04423247	0.03117854	0.01305393	0.03117854
640	-218.5474	-224.554	6.006645	0.03886382	0.02035006	0.01851377	0.02035006
650	-266.6995	-271.1463	4.446825	0.08050583	0.01672958	0.06377625	0.01672958
660	-220.5561	-226.0819	5.525705	0.0363191	0.002219961	0.03409914	0.002219961
670	-299.3112	-299.8959	0.5846705	0.3496491	0.3025164	0.04713264	0.3025164
680	-241.6723	-246.923	5.250769	0.06555348	0.02155417	0.04399931	0.02155417
690	-267.2608	-271.6269	4.366078	0.07170008	0.004255765	0.06744432	0.004255765
700	-231.0784	-236.8477	5.769271	0.04849654	0.007253509	0.04124303	0.007253509
710	-246.3223	-250.8194	4.497138	0.09574106	0.06174442	0.03399664	0.06174442
720	-237.0885	-241.8455	4.757034	0.08465215	0.06360829	0.02104386	0.06360829
730	-227.9721	-233.7444	5.772265	0.05337252	0.02271397	0.03065855	0.02271397
740	-214.6097	-220.9032	6.293536	0.03133259	0.01208033	0.01925226	0.01208033
750	-222.4211	-228.5255	6.104404	0.04360084	0.01423116	0.02936968	0.01423116
760	-238.1059	-241.5393	3.43343	0.08915436	0.0796409	0.009513458	0.0796409
770	-237.0593	-242.1858	5.126496	0.07329145	0.04179134	0.03150011	0.04179134
780	-249.9377	-254.9195	4.981858	0.06084428	0.004847984	0.05599629	0.004847984
790	-230.7741	-236.2648	5.490646	0.06156532	0.03340004	0.02816527	0.03340004
800	-223.9075	-229.9799	6.072403	0.0431444	0.009263758	0.03388065	0.009263758
810	-233.4053	-238.3018	4.896414	0.07502811	0.05663554	0.01839257	0.05663554
820	-210.6337	-216.8764	6.242693	0.02343081	0.004221533	0.01920928	0.004221533
830	-324.3914	-325.6035	1.212011	0.1830747	0.09557235	0.08750234	0.09557235
840	-269.3911	-271.8908	2.499663	0.2201606	0.191305	0.02885562	0.191305
850	-254.7174	-259.08	4.362636	0.09167457	0.04448988	0.04718468	0.04448988
860	-251.7083	-256.7243	5.01599	0.06788077	0.01338321	0.05449756	0.01338321
870	-244.0634	-248.5928	4.529406	0.09655389	0.06705297	0.02950092	0.06705297
880	-238.2656	-243.5448	5.279229	0.066553	0.02807547	0.03847753	0.02807547
890	-227.2695	-233.0252	5.755704	0.05363819	0.02518654	0.02845166	0.02518654
900	-222.5401	-228.1192	5.579109	0.04705667	0.0306806	0.01637607	0.0306806
910	-226.8842	-232.4621	5.577896	0.05633136	0.03392433	0.02240703	0.03392433
920	-242.1417	-247.3156	5.173895	0.06809293	0.02500643	0.04308649	0.02500643
930	-364.5861	-366.4654	1.879275	0.1358009	0.01308607	0.1227148	0.01308607
940	-216.9925	-222.9809	5.988373	0.035041	0.01869479	0.01634622	0.01869479
950	-279.3511	-280.7747	1.423592	0.3311447	0.3085843	0.02256045	0.3085843
960	-284.1562	-287.6166	3.460405	0.1065698	0.03580991	0.07075992	0.03580991
970	-231.3257	-236.936	5.610375	0.05794831	0.02474128	0.03320703	0.02474128
980	-306.7475	-309.8394	3.091889	0.0946157	0.003277978	0.09133772	0.003277978
990	-268.2421	-270.9914	2.749253	0.1926515	0.1588431	0.03380835	0.1588431
1000	-251.2139	-254.4288	3.214824	0.1464534	0.1320068	0.01444663	0.1320068
1010	-246.2734	-251.4814	5.20801	0.06403744	0.01351126	0.05052619	0.01351126
1020	-258.548	-261.781	3.233012	0.1686313	0.1441816	0.02444963	0.1441816
1030	-241.2044	-246.0092	4.804801	0.08488196	0.05357654	0.03130542	0.05357654
1040	-213.6862	-220.0098	6.323567	0.0294635	0.01060653	0.01885697	0.01060653
1050	-212.593	-218.8576	6.264584	0.0261461	0.009681561	0.01646454	0.009681561
1060	-228.6224	-234.3415	5.719146	0.05489649	0.02445995	0.03043655	0.02445995
1070	-360.4588	-362.2491	1.790234	0.1250587	0.003391994	0.1216667	0.003391994
1080	-269.1383	-272.1139	2.975605	0.1616327	0.1191425	0.04249015	0.1191425
1090	-444.7597	-445.0155	0.255844	0.173027	0.005805362	0.1672217	0.005805362
1100	-319.9727	-318.766	-1.206752	0.5893455	0.5396048	0.04974068	0.5396048
1110	-234.7752	-240.3024	5.527217	0.05943516	0.02128221	0.03815295	0.02128221
1120	-217.1413	-222.595	5.45367	0.03140076	0.02008195	0.01131881	0.02008195
1130	-251.9133	-255.3504	3.437041	0.1468229	0.1290545	0.01776843	0.1290545
1140	-343.2655	-341.0351	-2.230421	0.6225916	0.5537646	0.06882702	0.5537646
1150	-231.6632	-236.997	5.333807	0.06599861	0.04059455	0.02540406	0.04059455
1160	-405.7032	-405.6101	-0.09302562	0.1936646	0.05301833	0.1406463	0.05301833
1170	-240.5842	-245.9866	5.402496	0.06043681	0.01466183	0.04577498	0.01466183
1180	-229.5644	-235.0113	5.446919	0.06172075	0.03753674	0.024184	0.03753674
1190	-234.4819	-240.1326	5.650674	0.05472295	0.01334929	0.04137366	0.01334929
1200	-214.3726	-220.2812	5.908564	0.02716243	0.01398611	0.01317631	0.01398611
1210	-292.791	-296.1034	3.312422	0.1077412	0.03020221	0.07753903	0.03020221
1220	-210.5999	-216.865	6.265049	0.02283931	0.004783766	0.01805554	0.004783766
1230	-242.1752	-246.5818	4.406658	0.100868	0.0790234	0.02184463	0.0790234
1240	-245.844	-249.2163	3.372279	0.1216807	0.1093528	0.01232787	0.1093528
1250	-252.0703	-255.779	3.708707	0.138492	0.1150181	0.02347397	0.1150181
1260	-219.4753	-225.3362	5.860948	0.04049931	0.02334542	0.01715389	0.02334542
1270	-221.7666	-227.8326	6.065992	0.04405257	0.01801459	0.02603798	0.01801459
1280	-233.161	-236.8433	3.682338	0.07171816	0.06272164	0.008996522	0.06272164
1290	-233.2884	-238.8233	5.534838	0.05984244	0.02458089	0.03526156	0.02458089
1300	-223.3635	-227.9304	4.566839	0.04422426	0.03481083	0.009413431	0.03481083
1310	-255.1139	-257.3924	2.278476	0.1681902	0.1578918	0.01029835	0.1578918
1320	-357.2017	-355.0513	-2.150386	0.4969663	0.4112225	0.08574376	0.4112225
1330	-260.3952	-264.1058	3.710586	0.1218657	0.07881851	0.04304722	0.07881851
1340	-296.1044	-296.6866	0.5821972	0.3813125	0.3410357	0.0402768	0.3410357
1350	-217.4734	-223.3611	5.887791	0.03561363	0.02016553	0.0154481	0.02016553
1360	-284.0913	-285.6541	1.562874	0.2815343	0.2433366	0.0381977	0.2433366
1370	-292.3445	-294.9637	2.619167	0.1383803	0.0683034	0.0700769	0.0683034
1380	-271.1402	-273.1728	2.032608	0.2646745	0.2441266	0.02054788	0.2441266
1390	-281.173	-285.2576	4.084568	0.08608347	0.01171076	0.07437272	0.01171076
1400	-249.5451	-253.7702	4.225085	0.1078572	0.07453237	0.03332486	0.07453237
1410	-216.2962	-220.7962	4.500014	0.01618383	0.009295314	0.006888517	0.009295314
1420	-221.8818	-228.0261	6.144326	0.0422345	0.01219061	0.03004389	0.01219061
1430	-254.2721	-257.6801	3.408027	0.1545514	0.1340287	0.02052271	0.1340287
1440	-279.7782	-281.3105	1.532312	0.3164183	0.2901709	0.02624731	0.2901709
1450	-251.6966	-255.7792	4.082666	0.1137745	0.07964318	0.03413133	0.07964318
1460	-280.2817	-281.6496	1.367827	0.3376583	0.3145108	0.02314741	0.3145108
1470	-274.7533	-278.7848	4.031484	0.09096996	0.02364534	0.06732463	0.02364534
1480	-305.692	-304.0628	-1.629266	0.7958736	0.7817151	0.01415846	0.7817151
1490	-223.9769	-229.9161	5.939198	0.04796526	0.02113711	0.02682815	0.02113711
1500	-225.8927	-231.7486	5.855864	0.05076066	0.02222959	0.02853107	0.02222959
1510	-215.6298	-221.4356	5.805715	0.02989176	0.01680672	0.01308504	0.01680672
1520	-221.8368	-227.6565	5.819737	0.0457749	0.0262741	0.01950079	0.0262741
1530	-252.1208	-255.1617	3.040891	0.1515887	0.1380506	0.0135381	0.1380506
1540	-304.6489	-305.9569	1.308026	0.2145315	0.1468352	0.06769628	0.1468352
1550	-243.9714	-248.7884	4.817042	0.08154146	0.0436125	0.03792897	0.0436125
1560	-231.3494	-236.9915	5.642106	0.05690874	0.02266279	0.03424595	0.02266279
1570	-266.1087	-268.3211	2.212344	0.2356467	0.2189569	0.01668982	0.2189569
1580	-210.2605	-216.4377	6.177273	0.02204865	0.003838557	0.0182101	0.003838557
1590	-241.9963	-246.1559	4.159645	0.104376	0.08728327	0.01709269	0.08728327
1600	-235.1284	-240.0604	4.931929	0.07825919	0.05660207	0.02165713	0.05660207
1610	-251.362	-256.4225	5.06052	0.06449194	0.008710813	0.05578112	0.008710813
1620	-259.7261	-264.344	4.617913	0.07801071	0.01988711	0.0581236	0.01988711
1630	-225.9758	-231.8062	5.830425	0.05136388	0.02348964	0.02787424	0.02348964
1640	-237.9197	-243.0915	5.171724	0.07097168	0.03615157	0.03482011	0.03615157
1650	-265.333	-268.3414	3.008352	0.173547	0.1390444	0.03450258	0.1390444
1660	-236.8488	-241.3938	4.54501	0.08625903	0.06926079	0.01699824	0.06926079
1670	-292.3681	-294.7883	2.420136	0.150353	0.08266984	0.06768319	0.08266984
1680	-210.6409	-216.4604	5.819534	0.0167209	0.003384984	0.01333591	0.003384984
1690	-212.3732	-218.2087	5.835567	0.0195245	0.007935838	0.01158866	0.007935838
1700	-214.8543	-220.9715	6.117221	0.03052115	0.01445696	0.01606418	0.01445696
1710	-226.4591	-232.1797	5.720602	0.05383579	0.02833804	0.02549775	0.02833804
1720	-215.2243	-221.5631	6.338811	0.03240986	0.00683497	0.02557489	0.00683497
1730	-276.2349	-280.4339	4.198945	0.0845914	0.01385618	0.07073522	0.01385618
1740	-248.2282	-252.8015	4.573307	0.0888219	0.04854757	0.04027433	0.04854757
1750	-236.6203	-241.3816	4.76128	0.08367825	0.06329466	0.02038359	0.06329466
1760	-239.0343	-244.0371	5.002857	0.07735599	0.04503979	0.03231621	0.04503979
1770	-252.6644	-256.9286	4.264268	0.09973049	0.05836437	0.04136612	0.05836437
1780	-236.7608	-241.1633	4.402437	0.08644422	0.07128129	0.01516293	0.07128129
1790	-219.9687	-225.5882	5.619492	0.0405521	0.02603286	0.01451923	0.02603286
1800	-228.4538	-233.6974	5.243616	0.06148688	0.04350286	0.01798402	0.04350286
1810	-218.7216	-224.7942	6.072564	0.03937324	0.01921005	0.0201632	0.01921005
1820	-239.0469	-244.0672	5.020357	0.07658323	0.04370209	0.03288114	0.04370209
1830	-215.1639	-221.4293	6.265393	0.03239707	0.01308892	0.01930815	0.01308892
1840	-233.785	-238.1666	4.381552	0.07656877	0.06365646	0.01291231	0.06365646
1850	-264.4211	-267.8557	3.43462	0.133614	0.08932292	0.0442911	0.08932292
1860	-246.2178	-249.8575	3.639753	0.1228181	0.108037	0.01478108	0.108037
1870	-218.7863	-224.3687	5.582429	0.03709924	0.02382301	0.01327623	0.02382301
1880	-240.2433	-245.225	4.981688	0.07738922	0.04292723	0.03446198	0.04292723
1890	-223.0244	-228.9031	5.878655	0.04768738	0.02476912	0.02291825	0.02476912
1900	-225.5563	-230.9987	5.442337	0.05427424	0.03658507	0.01768917	0.03658507
1910	-219.9636	-226.1818	6.218156	0.03894108	0.009040807	0.02990027	0.009040807
1920	-236.6848	-242.2728	5.587926	0.05454929	0.009957259	0.04459203	0.009957259
1930	-223.8942	-229.9048	6.010546	0.04641576	0.0171867	0.02922907	0.0171867
1940	-264.7138	-267.4764	2.762565	0.2026414	0.1774258	0.02521564	0.1774258
1950	-235.1938	-240.469	5.275186	0.06833662	0.0365955	0.03174113	0.0365955
1960	-265.1889	-268.0728	2.883926	0.1888216	0.1587066	0.03011498	0.1587066
1970	-282.1015	-283.2769	1.175382	0.3606523	0.33825	0.02240227	0.33825
1980	-273.8425	-278.0383	4.195852	0.08587407	0.01763772	0.06823635	0.01763772
1990	-234.056	-238.6347	4.578657	0.07771406	0.06286281	0.01485125	0.06286281
2000	-237.4549	-242.1804	4.725539	0.08586861	0.06490823	0.02096038	0.06490823
2010	-224.9989	-230.8844	5.885571	0.0496698	0.02225143	0.02741837	0.02225143
2020	-279.4418	-281.9953	2.55351	0.1685683	0.1163567	0.05221155	0.1163567
2030	-211.8977	-217.5404	5.642709	0.01536581	0.004137562	0.01122824	0.004137562
2040	-214.911	-220.7293	5.818324	0.02787709	0.0151629	0.01271419	0.0151629
2050	-251.35	-255.8295	4.479426	0.08979019	0.0458719	0.04391829	0.0458719
2060	-224.6232	-230.6102	5.987032	0.04717412	0.01699861	0.0301755	0.01699861
2070	-246.6069	-251.7422	5.135338	0.06679262	0.01738507	0.04940755	0.01738507
2080	-218.5585	-224.492	5.933447	0.03860139	0.02135939	0.017242	0.02135939
2090	-236.5788	-241.7684	5.189636	0.0710173	0.03869333	0.03232398	0.03869333
2100	-235.8938	-241.4668	5.573059	0.05700666	0.0152826	0.04172406	0.0152826
2110	-263.965	-267.8816	3.916648	0.103175	0.05006923	0.05310574	0.05006923
2120	-223.772	-229.8006	6.028631	0.04181415	0.006658789	0.03515536	0.006658789
2130	-232.4487	-237.7776	5.328916	0.06659062	0.03957979	0.02701083	0.03957979
2140	-224.8896	-230.8208	5.931136	0.04863928	0.01990488	0.0287344	0.01990488
2150	-234.8598	-240.2096	5.349818	0.0657319	0.03248478	0.03324712	0.03248478
2160	-210.2982	-215.8271	5.528867	0.02183915	0.001644001	0.02019515	0.001644001
2170	-216.6481	-222.228	5.579897	0.03095006	0.01904481	0.01190526	0.01904481
2180	-239.2642	-244.6887	5.424533	0.05408772	0.005997403	0.04809031	0.005997403
2190	-210.8697	-217.1718	6.302054	0.02359326	0.005293859	0.0182994	0.005293859
2200	-225.505	-229.2677	3.762724	0.04657096	0.03919355	0.007377408	0.03919355
2210	-219.2651	-225.3926	6.127514	0.03673573	0.005283062	0.03145266	0.005283062
2220	-282.9854	-284.9251	1.939785	0.2262681	0.1807551	0.04551307	0.1807551
2230	-231.282	-236.9215	5.639461	0.0570152	0.02300216	0.03401304	0.02300216
2240	-219.3243	-225.5629	6.238574	0.03811051	0.008738767	0.02937174	0.008738767
2250	-256.2064	-259.2697	3.063353	0.1701485	0.152865	0.01728356	0.152865
2260	-337.3271	-339.1602	1.833149	0.1428679	0.03979341	0.1030745	0.03979341
2270	-229.2245	-234.4915	5.26702	0.06315966	0.04375487	0.01940479	0.04375487
2280	-258.34	-261.4333	3.09327	0.1761542	0.1554452	0.02070901	0.1554452
2290	-238.7286	-243.5232	4.794589	0.08576896	0.06061659	0.02515237	0.06061659
2300	-216.264	-222.3825	6.118496	0.03406829	0.01642226	0.01764603	0.01642226
2310	-232.4313	-237.9829	5.551671	0.05957445	0.02568956	0.03388489	0.02568956
2320	-233.2738	-238.5731	5.299304	0.06770664	0.03970775	0.0279989	0.03970775
2330	-268.8675	-272.5933	3.725748	0.1071837	0.05041406	0.05676962	0.05041406
2340	-271.6641	-274.6526	2.98848	0.1518162	0.1040872	0.04772903	0.1040872
2350	-248.6933	-253.0846	4.391314	0.09850942	0.06215691	0.03635251	0.06215691
2360	-246.8828	-252.0887	5.205875	0.06337895	0.01180697	0.05157198	0.01180697
2370	-245.1237	-249.9954	4.871739	0.07793631	0.03639376	0.04154254	0.03639376
2380	-244.5549	-249.6929	5.138069	0.06793893	0.02163795	0.04630099	0.02163795
2390	-241.6878	-247.0062	5.318408	0.06303545	0.01746873	0.04556672	0.01746873
2400	-251.1458	-255.3113	4.165557	0.1089496	0.07359483	0.03535474	0.07359483
2410	-260.2886	-264.6255	4.336906	0.08786361	0.03310472	0.05475889	0.03310472
2420	-217.6919	-223.6148	5.922886	0.03639999	0.02026745	0.01613255	0.02026745
2430	-250.734	-255.6124	4.878395	0.0736881	0.02308778	0.05060032	0.02308778
2440	-226.6542	-232.6245	5.970272	0.04630525	0.01043049	0.03587477	0.01043049
2450	-241.3931	-245.8913	4.498181	0.09727728	0.07466331	0.02261397	0.07466331
2460	-227.1863	-232.9652	5.778856	0.05305074	0.02403345	0.0290173	0.02403345
2470	-279.8548	-281.4469	1.592142	0.3066422	0.2784893	0.0281529	0.2784893
2480	-212.5264	-218.7357	6.20935	0.02527247	0.009795508	0.01547696	0.009795508
2490	-222.2733	-228.1181	5.844833	0.04660041	0.0258794	0.020721	0.0258794
2500	-283.2388	-285.5267	2.28787	0.1825274	0.1292044	0.053323	0.1292044
2510	-296.6621	-298.4922	1.830065	0.1868087	0.1218515	0.06495723	0.1218515
2520	-220.2939	-224.1981	3.904262	0.03053515	0.02392148	0.006613673	0.02392148
2530	-256.0993	-259.3388	3.239503	0.1649925	0.1449376	0.02005491	0.1449376
2540	-269.5561	-272.1618	2.605731	0.2053895	0.1727156	0.03267384	0.1727156
2550	-219.9611	-225.4784	5.517253	0.03992931	0.02641795	0.01351136	0.02641795
2560	-264.548	-268.188	3.64004	0.1181938	0.06921701	0.04897682	0.06921701
2570	-230.8047	-236.6141	5.809404	0.05026479	0.01091884	0.03934594	0.01091884
2580	-232.87	-238.5138	5.643808	0.05622682	0.01861831	0.03760852	0.01861831
2590	-256.2574	-259.069	2.811564	0.1737687	0.1593426	0.01442607	0.1593426
2600	-212.8462	-219.2089	6.362679	0.02849894	0.005978818	0.02252012	0.005978818
2610	-246.5181	-251.737	5.218861	0.06047574	0.007766494	0.05270925	0.007766494
2620	-273.4348	-276.0214	2.586595	0.1883291	0.1467368	0.04159226	0.1467368
2630	-234.7124	-240.1165	5.404127	0.06383414	0.02930596	0.03452818	0.02930596
2640	-232.013	-237.4342	5.421236	0.06381408	0.03494338	0.0288707	0.03494338
2650	-242.2637	-246.0775	3.813802	0.1066911	0.09312267	0.01356845	0.09312267
2660	-211.5401	-217.8798	6.339634	0.02573656	0.005391811	0.02034475	0.005391811
2670	-215.1729	-221.194	6.021057	0.03052516	0.01549416	0.01503099	0.01549416
2680	-228.3726	-234.2398	5.867161	0.0461396	0.007087409	0.03905219	0.007087409
2690	-235.0974	-239.6385	4.541112	0.08098456	0.06568765	0.0152969	0.06568765
2700	-295.1633	-298.1832	3.019909	0.117279	0.04020832	0.0770707	0.04020832
2710	-266.2069	-269.3844	3.177526	0.1515356	0.1100364	0.04149912	0.1100364
2720	-235.2576	-240.8907	5.63309	0.05460483	0.0120152	0.04258963	0.0120152
2730	-285.878	-289.0959	3.217853	0.1152055	0.04525669	0.06994882	0.04525669
2740	-285.6122	-289.5746	3.962477	0.08511235	0.006897158	0.0782152	0.006897158
2750	-217.3916	-222.2446	4.852987	0.02731665	0.0188007	0.008515958	0.0188007
2760	-292.1456	-293.7836	1.638075	0.2218211	0.1662891	0.05553198	0.1662891
2770	-249.8387	-253.7141	3.875381	0.1289187	0.1056364	0.02328233	0.1056364
2780	-227.4941	-233.3399	5.845827	0.05126281	0.01922161	0.03204119	0.01922161
2790	-215.7063	-221.3148	5.608478	0.02832863	0.01676006	0.01156857	0.01676006
2800	-245.1224	-248.8941	3.771726	0.1178845	0.1026104	0.01527415	0.1026104
2810	-221.8818	-227.7153	5.833479	0.04585488	0.02600379	0.01985109	0.02600379
2820	-237.9786	-242.8938	4.915176	0.08132399	0.05426255	0.02706144	0.05426255
2830	-241.8019	-245.8098	4.007974	0.1045861	0.08952246	0.01506368	0.08952246
2840	-230.4928	-235.9502	5.457421	0.06229107	0.03579565	0.02649542	0.03579565
2850	-212.643	-218.72	6.076922	0.02389612	0.01008472	0.0138114	0.01008472
2860	-219.3206	-225.563	6.242414	0.0387657	0.01078187	0.02798383	0.01078187
2870	-232.7732	-238.2305	5.457349	0.06262899	0.03085788	0.0317711	0.03085788
2880	-271.889	-276.0942	4.205174	0.08639691	0.02006347	0.06633344	0.02006347
2890	-214.8371	-221.0792	6.242155	0.03149356	0.01318291	0.01831064	0.01318291
2900	-285.7063	-288.0757	2.369353	0.1675478	0.1090745	0.05847327	0.1090745
2910	-248.8957	-252.6663	3.770618	0.130608	0.1112219	0.01938604	0.1112219
2920	-276.181	-279.3477	3.166712	0.1284625	0.07049209	0.05797041	0.07049209
2930	-258.9954	-263.7239	4.728502	0.07443849	0.01552958	0.05890891	0.01552958
2940	-216.0822	-222.4154	6.33318	0.03428477	0.01069912	0.02358565	0.01069912
2950	-217.4218	-223.7212	6.299381	0.03569936	0.008332557	0.0273668	0.008332557
2960	-247.0985	-251.7645	4.665985	0.0854717	0.04511616	0.04035553	0.04511616
2970	-248.0078	-252.4152	4.407446	0.09861863	0.06336871	0.03524992	0.06336871
2980	-279.6441	-282.5398	2.895752	0.1402216	0.08177125	0.05845037	0.08177125
2990	-244.6453	-249.4687	4.823448	0.0805514	0.04108997	0.03946143	0.04108997
3000	-215.5755	-221.8927	6.317242	0.0328133	0.006473605	0.0263397	0.006473605
3010	-244.5396	-248.9011	4.36154	0.1046439	0.07922527	0.02541865	0.07922527
3020	-214.3071	-220.6252	6.318082	0.03085099	0.005656743	0.02519425	0.005656743
3030	-217.9391	-224.1917	6.252521	0.03753757	0.01340237	0.02413521	0.01340237
3040	-211.8814	-218.1754	6.294059	0.02481105	0.008119258	0.01669179	0.008119258
3050	-241.223	-245.514	4.291041	0.1007842	0.0826059	0.01817826	0.0826059
3060	-217.7401	-224.0354	6.295316	0.03634473	0.009220327	0.0271244	0.009220327
3070	-211.8032	-218.0886	6.285404	0.02450085	0.008012908	0.01648795	0.008012908
3080	-222.49	-228.2864	5.796391	0.03896769	0.003468793	0.0354989	0.003468793
3090	-268.5471	-271.1514	2.604293	0.2101166	0.1801549	0.02996166	0.1801549
3100	-270.3785	-274.115	3.736405	0.1051458	0.04629385	0.05885193	0.04629385
3110	-257.8325	-262.6731	4.840602	0.06991788	0.01019001	0.05972786	0.01019001
3120	-306.2927	-307.8195	1.52674	0.1904135	0.1179455	0.07246803	0.1179455
3130	-235.5956	-241.2243	5.62863	0.0538016	0.01015216	0.04364943	0.01015216
3140	-295.9087	-299.4245	3.515767	0.1000741	0.01804016	0.08203392	0.01804016
3150	-281.685	-284.0039	2.318851	0.1847775	0.1334266	0.05135085	0.1334266
3160	-250.3407	-253.7777	3.437026	0.1408965	0.1247987	0.01609781	0.1247987
3170	-228.2969	-233.8325	5.535632	0.05879903	0.03475471	0.02404431	0.03475471
3180	-260.227	-262.5328	2.305829	0.1994938	0.1866097	0.01288411	0.1866097
3190	-238.8473	-243.1122	4.264849	0.093582	0.07818388	0.01539813	0.07818388
