Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-239.8817	-244.6952	4.813447	0.0852119	0.05682728	0.02838462	0.05682728
3210	-225.4941	-231.306	5.81196	0.05140748	0.02524034	0.02616714	0.02524034
3220	-232.4748	-238.1498	5.675004	0.05529266	0.0175558	0.03773686	0.0175558
3230	-246.8251	-252.0438	5.218708	0.06144241	0.008903349	0.05253906	0.008903349
3240	-250.6225	-255.4731	4.850532	0.07476207	0.0248071	0.04995497	0.0248071
3250	-211.9582	-216.9282	4.969992	0.02463528	0.001064443	0.02357084	0.001064443
3260	-215.3812	-220.8319	5.450699	0.02574539	0.01533663	0.01040875	0.01533663
3270	-219.2929	-225.3635	6.07064	0.04048772	0.0194153	0.02107241	0.0194153
3280	-318.553	-317.8111	-0.7418886	0.4749182	0.4192874	0.05563085	0.4192874
3290	-230.8645	-236.4602	5.595731	0.0584924	0.02679801	0.0316944	0.02679801
3300	-256.1631	-259.5613	3.398187	0.1576636	0.1338776	0.02378599	0.1338776
3310	-247.366	-251.438	4.07198	0.1184165	0.09500276	0.02341377	0.09500276
3320	-212.8711	-218.8943	6.023168	0.02389206	0.01053354	0.01335852	0.01053354
3330	-214.6168	-220.6619	6.045064	0.02923113	0.01437655	0.01485457	0.01437655
3340	-220.4414	-226.5774	6.135996	0.04178021	0.01630501	0.0254752	0.01630501
3350	-225.2255	-231.1826	5.957147	0.048059	0.01751683	0.03054218	0.01751683
3360	-251.6851	-256.1243	4.439141	0.09142418	0.04779911	0.04362507	0.04779911
3370	-290.1778	-291.946	1.768127	0.2142485	0.1594653	0.05478311	0.1594653
3380	-220.9605	-226.9152	5.9547	0.04382576	0.02273773	0.02108803	0.02273773
3390	-212.452	-218.8151	6.363107	0.02773434	0.005898644	0.02183569	0.005898644
3400	-236.6705	-240.0699	3.399355	0.08342119	0.07446156	0.00895963	0.07446156
3410	-250.9703	-255.3187	4.348425	0.09742027	0.05731983	0.04010044	0.05731983
3420	-216.5286	-222.7189	6.190287	0.03504778	0.01554589	0.01950189	0.01554589
3430	-227.4038	-233.058	5.654199	0.05586523	0.03028432	0.02558092	0.03028432
3440	-270.9768	-275.2928	4.315972	0.08302221	0.01630033	0.06672188	0.01630033
3450	-247.3583	-250.8379	3.479542	0.1281962	0.1140966	0.01409959	0.1140966
3460	-238.8014	-243.734	4.932634	0.08051372	0.05094068	0.02957304	0.05094068
3470	-282.8719	-285.2667	2.39484	0.1731373	0.1184211	0.05471626	0.1184211
3480	-246.5125	-251.3358	4.823242	0.07880777	0.03586512	0.04294265	0.03586512
3490	-233.1355	-238.8463	5.71085	0.05308824	0.01245178	0.04063646	0.01245178
3500	-211.5315	-217.5865	6.054936	0.02036685	0.007044185	0.01332267	0.007044185
3510	-247.1004	-251.4031	4.302721	0.1064884	0.07676334	0.02972501	0.07676334
3520	-256.381	-259.6346	3.253534	0.1651273	0.144341	0.02078623	0.144341
3530	-237.53	-243.083	5.55307	0.05455308	0.00886133	0.04569175	0.00886133
3540	-268.5965	-271.0314	2.434954	0.2295382	0.2045465	0.02499167	0.2045465
3550	-385.8288	-387.2093	1.380476	0.1401652	0.004648415	0.1355168	0.004648415
3560	-223.4823	-229.4319	5.949581	0.04738956	0.02136031	0.02602925	0.02136031
3570	-214.77	-221.1254	6.355397	0.03199243	0.01025839	0.02173404	0.01025839
3580	-289.6434	-291.8227	2.179298	0.1739262	0.1130093	0.0609169	0.1130093
3590	-282.3811	-285.5492	3.168138	0.1205251	0.054923	0.06560213	0.054923
3600	-237.9914	-243.2345	5.24311	0.05152419	0.003569029	0.04795517	0.003569029
3610	-313.7898	-315.5566	1.76672	0.1618696	0.07907057	0.08279902	0.07907057
3620	-237.2997	-242.3089	5.009269	0.07781657	0.04942448	0.02839209	0.04942448
3630	-224.4434	-230.2636	5.820205	0.04110281	0.004109508	0.0369933	0.004109508
3640	-229.6692	-235.1369	5.467765	0.06143888	0.03644495	0.02499393	0.03644495
3650	-210.5706	-216.7961	6.225521	0.02327854	0.004059431	0.0192191	0.004059431
3660	-240.7527	-245.4568	4.704136	0.08967987	0.06264294	0.02703693	0.06264294
3670	-224.1227	-230.1638	6.041139	0.04552763	0.01431546	0.03121216	0.01431546
3680	-343.7869	-343.9421	0.155228	0.2312816	0.1357257	0.09555594	0.1357257
3690	-353.3571	-355.3727	2.015577	0.1335439	0.01785814	0.1156857	0.01785814
3700	-230.0389	-235.7425	5.703575	0.05526059	0.02203457	0.03322602	0.02203457
3710	-264.4389	-268.748	4.309168	0.08634954	0.02689242	0.05945712	0.02689242
3720	-237.4179	-242.279	4.861071	0.08279288	0.05855844	0.02423444	0.05855844
3730	-335.547	-338.0777	2.530628	0.1122844	0.004625272	0.1076591	0.004625272
3740	-226.369	-232.3107	5.941711	0.04839279	0.0154908	0.03290199	0.0154908
3750	-212.7317	-218.5868	5.855122	0.02742851	0.002362366	0.02506615	0.002362366
3760	-225.5205	-231.519	5.998511	0.04654859	0.01330777	0.03324082	0.01330777
3770	-234.4515	-237.7392	3.28764	0.07457295	0.0665373	0.008035649	0.0665373
3780	-228.7579	-234.5774	5.819484	0.05182994	0.01768237	0.03414757	0.01768237
3790	-286.3799	-289.478	3.09801	0.120135	0.05098263	0.06915241	0.05098263
3800	-225.9732	-231.5158	5.542556	0.05497264	0.03491005	0.0200626	0.03491005
3810	-249.1413	-253.5766	4.435257	0.09516638	0.0566012	0.03856519	0.0566012
3820	-226.5034	-232.2824	5.778949	0.05274942	0.02532811	0.02742131	0.02532811
3830	-249.0292	-252.988	3.958762	0.1245648	0.1007424	0.02382239	0.1007424
3840	-277.8583	-281.287	3.428711	0.1124136	0.04872248	0.0636911	0.04872248
3850	-216.528	-222.7859	6.25794	0.0352037	0.01386586	0.02133784	0.01386586
3860	-242.5642	-247.469	4.904772	0.07882286	0.04147862	0.03734424	0.04147862
3870	-290.5584	-292.2901	1.731753	0.2170574	0.1623355	0.05472185	0.1623355
3880	-224.5902	-229.9623	5.372057	0.05173748	0.03603388	0.0157036	0.03603388
3890	-210.7919	-216.94	6.148074	0.02409236	0.003394603	0.02069776	0.003394603
3900	-259.9065	-263.0206	3.114103	0.176842	0.1526655	0.02417645	0.1526655
3910	-295.3271	-297.0374	1.710317	0.2020073	0.1405799	0.0614274	0.1405799
3920	-241.2385	-245.79	4.551527	0.09551577	0.07183054	0.02368522	0.07183054
3930	-220.7147	-226.775	6.060259	0.04288794	0.01939081	0.02349713	0.01939081
3940	-250.5981	-255.6619	5.063754	0.06281377	0.007019255	0.05579452	0.007019255
3950	-211.9526	-218.0817	6.129041	0.02261376	0.008488571	0.01412519	0.008488571
3960	-214.2583	-219.6283	5.370078	0.02025928	0.01079838	0.009460905	0.01079838
3970	-237.3248	-242.0584	4.733549	0.08548889	0.06456788	0.02092101	0.06456788
3980	-241.1321	-246.1177	4.985536	0.07646511	0.03994377	0.03652134	0.03994377
3990	-270.0399	-272.2644	2.224448	0.2485214	0.2258315	0.02268981	0.2258315
4000	-228.4768	-234.3669	5.890162	0.04696481	0.008481876	0.03848293	0.008481876
4010	-219.9002	-225.463	5.562751	0.04003683	0.02614485	0.01389198	0.02614485
4020	-253.0914	-256.911	3.819625	0.1309335	0.1017726	0.02916095	0.1017726
4030	-312.0987	-315.3331	3.234416	0.1031496	0.009765174	0.09338443	0.009765174
4040	-229.864	-235.649	5.784963	0.05259473	0.01705176	0.03554297	0.01705176
4050	-235.0242	-240.5453	5.521027	0.05952525	0.02102902	0.03849623	0.02102902
4060	-213.6285	-218.9816	5.353059	0.01582776	0.006572056	0.009255703	0.006572056
4070	-274.6237	-276.8544	2.230707	0.2324032	0.1982595	0.03414365	0.1982595
4080	-252.6767	-256.0198	3.343095	0.1512755	0.1339957	0.01727984	0.1339957
4090	-217.4367	-223.0915	5.654742	0.03384189	0.02085272	0.01298917	0.02085272
4100	-288.3651	-289.6466	1.281482	0.3010779	0.2604295	0.0406484	0.2604295
4110	-337.4545	-337.4392	-0.01529095	0.2601556	0.1721359	0.08801976	0.1721359
4120	-274.5139	-278.578	4.064063	0.08998046	0.0225302	0.06745025	0.0225302
4130	-268.1187	-270.621	2.502327	0.2233354	0.1975541	0.02578131	0.1975541
4140	-212.4123	-218.1908	5.778519	0.02679322	0.002148628	0.02464459	0.002148628
4150	-265.1751	-268.0753	2.900281	0.1869505	0.1563285	0.03062194	0.1563285
4160	-211.1057	-217.4194	6.313742	0.02375777	0.006123427	0.01763434	0.006123427
4170	-223.6157	-229.6758	6.060083	0.04209214	0.007552982	0.03453916	0.007552982
4180	-277.7587	-279.5826	1.823959	0.2795592	0.2498331	0.02972604	0.2498331
4190	-228.2523	-233.5786	5.326326	0.06075053	0.04159075	0.01915978	0.04159075
4200	-241.297	-245.5013	4.204292	0.1018379	0.08486441	0.01697346	0.08486441
4210	-222.9528	-228.9466	5.993724	0.04041759	0.005354592	0.03506299	0.005354592
4220	-273.2021	-276.7919	3.589759	0.109269	0.04895901	0.06030997	0.04895901
4230	-237.2355	-242.7394	5.503946	0.05883522	0.01649301	0.04234222	0.01649301
4240	-232.9383	-238.2657	5.327435	0.0667863	0.03868061	0.0281057	0.03868061
4250	-214.7073	-221.0268	6.319598	0.03171698	0.01154242	0.02017456	0.01154242
4260	-250.6845	-255.757	5.072509	0.06601771	0.01167379	0.05434391	0.01167379
4270	-251.4559	-256.0124	4.556456	0.08600023	0.04027366	0.04572657	0.04027366
4280	-216.8324	-223.1189	6.286446	0.03451057	0.006749262	0.02776131	0.006749262
4290	-225.9496	-231.9305	5.980954	0.04702974	0.01342111	0.03360863	0.01342111
4300	-220.2822	-226.4156	6.13337	0.03810765	0.006019684	0.03208796	0.006019684
4310	-238.6464	-242.911	4.26454	0.09291283	0.07768718	0.01522565	0.07768718
4320	-297.8249	-298.3868	0.5619254	0.3684825	0.3248978	0.04358462	0.3248978
4330	-215.061	-221.4275	6.36645	0.03245077	0.008709633	0.02374113	0.008709633
4340	-263.2822	-267.5442	4.261991	0.08875197	0.03131127	0.0574407	0.03131127
4350	-275.9076	-278.4145	2.506918	0.1867637	0.1419702	0.04479352	0.1419702
4360	-234.7494	-239.1338	4.384368	0.07980027	0.06627397	0.0135263	0.06627397
4370	-227.3379	-232.0612	4.723236	0.05714113	0.04530489	0.01183624	0.04530489
4380	-227.3515	-231.9742	4.622704	0.05672605	0.04549768	0.01122838	0.04549768
4390	-315.7988	-318.302	2.503142	0.1268048	0.03605501	0.0907498	0.03605501
4400	-231.5775	-237.0777	5.500198	0.06139306	0.03105455	0.03033851	0.03105455
4410	-248.0467	-252.0594	4.01268	0.1214505	0.0982108	0.02323972	0.0982108
4420	-212.2922	-218.5662	6.273942	0.0255123	0.009059028	0.01645328	0.009059028
4430	-258.9096	-263.0742	4.164671	0.0966288	0.04662525	0.05000355	0.04662525
4440	-260.1663	-264.0566	3.890312	0.1100132	0.06332212	0.04669105	0.06332212
4450	-233.2264	-238.3441	5.117674	0.07212686	0.04943115	0.02269571	0.04943115
4460	-308.2616	-311.5	3.238418	0.1052021	0.01512239	0.09007966	0.01512239
4470	-284.0896	-287.0282	2.938578	0.130691	0.06601877	0.06467219	0.06601877
4480	-229.5608	-235.1339	5.573044	0.05898923	0.03104695	0.02794228	0.03104695
4490	-252.0186	-257.0317	5.01315	0.06770515	0.012796	0.05490916	0.012796
4500	-222.9977	-228.725	5.727309	0.04830368	0.02894806	0.01935562	0.02894806
4510	-278.7057	-280.8729	2.16715	0.217529	0.175375	0.04215401	0.175375
4520	-591.5235	-586.8936	-4.629885	0.3518353	0.1150071	0.2368283	0.1150071
4530	-215.8894	-220.6039	4.714528	0.01871275	0.01124881	0.007463943	0.01124881
4540	-242.765	-247.9496	5.184558	0.067318	0.02294182	0.04437617	0.02294182
4550	-220.9332	-226.9654	6.032171	0.04341231	0.02031018	0.02310213	0.02031018
4560	-256.3394	-260.1749	3.835423	0.1220543	0.0843329	0.03772142	0.0843329
4570	-228.8718	-234.7453	5.873484	0.04950073	0.01275653	0.0367442	0.01275653
4580	-252.5612	-257.2745	4.713277	0.07863006	0.02829925	0.05033082	0.02829925
4590	-284.6233	-286.9738	2.350493	0.1721387	0.1155487	0.05659009	0.1155487
4600	-243.9485	-247.5081	3.559611	0.1135555	0.1009479	0.01260752	0.1009479
4610	-290.7496	-294.5199	3.770331	0.09331806	0.01343531	0.07988275	0.01343531
4620	-273.2219	-276.7775	3.55557	0.1109006	0.05104942	0.05985121	0.05104942
4630	-257.2864	-261.7599	4.473473	0.08462424	0.03172133	0.05290291	0.03172133
4640	-213.5597	-219.0371	5.477495	0.01847735	0.008727305	0.009750043	0.008727305
4650	-220.5517	-226.057	5.505324	0.04147819	0.02765389	0.0138243	0.02765389
4660	-225.3396	-231.2275	5.887898	0.04980191	0.02149622	0.02830568	0.02149622
4670	-237.7089	-243.1251	5.416181	0.06184509	0.02094573	0.04089937	0.02094573
4680	-238.2089	-243.7228	5.513899	0.05746593	0.01284664	0.04461929	0.01284664
4690	-300.7677	-300.9043	0.1366344	0.4428223	0.4030987	0.03972365	0.4030987
4700	-265.8997	-268.8469	2.947225	0.1784264	0.1444027	0.0340237	0.1444027
4710	-212.7541	-217.0154	4.261267	0.01273775	0.0009275076	0.01181024	0.0009275076
4720	-223.3334	-229.3566	6.023137	0.04591469	0.01762506	0.02828963	0.01762506
4730	-225.9206	-231.2999	5.379367	0.05515762	0.03801236	0.01714526	0.03801236
4740	-245.7013	-250.8717	5.170393	0.06604839	0.01729726	0.04875113	0.01729726
4750	-247.6618	-252.2548	4.593022	0.08850792	0.04886679	0.03964113	0.04886679
4760	-237.4729	-242.4831	5.010107	0.07776042	0.04893047	0.02882994	0.04893047
4770	-284.7732	-288.7579	3.984719	0.08452401	0.006796778	0.07772723	0.006796778
4780	-231.6118	-236.2672	4.655393	0.07015514	0.05635243	0.01380271	0.05635243
4790	-283.8584	-287.5428	3.684471	0.09878645	0.02608457	0.07270188	0.02608457
4800	-301.3798	-302.5425	1.162676	0.242248	0.1810051	0.06124288	0.1810051
4810	-318.1412	-319.0821	0.9409491	0.2147128	0.136168	0.07854485	0.136168
4820	-274.2452	-276.2036	1.958412	0.2734386	0.2485166	0.024922	0.2485166
4830	-308.6268	-307.2807	-1.346098	0.7959723	0.7743139	0.02165835	0.7743139
4840	-242.8305	-247.7619	4.931412	0.07736455	0.03875656	0.03860799	0.03875656
4850	-213.165	-219.1713	6.00631	0.02459297	0.01123668	0.0133563	0.01123668
4860	-317.5933	-320.6891	3.095712	0.105638	0.008897083	0.09674087	0.008897083
4870	-213.412	-219.7638	6.351832	0.02911191	0.009696829	0.01941508	0.009696829
4880	-277.3802	-280.6558	3.275525	0.1205399	0.05943641	0.06110349	0.05943641
4890	-274.4163	-277.937	3.520713	0.1113684	0.05053372	0.06083471	0.05053372
4900	-242.956	-247.511	4.554942	0.09590608	0.06828822	0.02761786	0.06828822
4910	-245.5392	-248.1181	2.578926	0.1179047	0.1093871	0.008517619	0.1093871
4920	-220.552	-226.6294	6.077403	0.04252376	0.01883481	0.02368896	0.01883481
4930	-210.7313	-216.7989	6.067595	0.02389652	0.002984943	0.02091158	0.002984943
4940	-244.2044	-248.4172	4.212873	0.1093226	0.08834591	0.02097672	0.08834591
4950	-230.6703	-236.4859	5.815587	0.04986131	0.01037995	0.03948136	0.01037995
4960	-237.3259	-241.1228	3.796904	0.08750345	0.07658493	0.01091852	0.07658493
4970	-247.9982	-252.7509	4.752738	0.0805358	0.03654291	0.04399289	0.03654291
4980	-245.8964	-250.9728	5.076356	0.06938197	0.02222859	0.04715337	0.02222859
4990	-245.2201	-249.5083	4.288186	0.1080319	0.08322415	0.02480774	0.08322415
5000	-245.7491	-250.1932	4.444105	0.09963566	0.06870994	0.03092572	0.06870994
5010	-231.4367	-236.2273	4.790559	0.06982121	0.0548317	0.01498951	0.0548317
5020	-268.4511	-272.0602	3.609078	0.0701181	0.001676741	0.06844136	0.001676741
5030	-231.0982	-236.7782	5.680044	0.05573187	0.02085955	0.03487232	0.02085955
5040	-242.3634	-247.5591	5.19571	0.06715238	0.02320579	0.04394659	0.02320579
5050	-233.6347	-238.2805	4.645808	0.0764019	0.06117461	0.01522728	0.06117461
5060	-260.7413	-264.3351	3.593834	0.1303005	0.08951066	0.0407898	0.08951066
5070	-212.7383	-218.8712	6.132864	0.02488866	0.01035383	0.01453483	0.01035383
5080	-266.9727	-269.6161	2.643383	0.2106359	0.1834963	0.02713959	0.1834963
5090	-263.5486	-266.9173	3.368756	0.1419524	0.1011145	0.04083795	0.1011145
5100	-210.0732	-215.9757	5.902585	0.01809609	0.003069211	0.01502688	0.003069211
5110	-224.3902	-230.1072	5.717046	0.05105778	0.02972432	0.02133346	0.02972432
5120	-230.1742	-235.5946	5.420469	0.06284627	0.03813481	0.02471147	0.03813481
5130	-225.2662	-231.1629	5.896696	0.04957378	0.02114037	0.02843341	0.02114037
5140	-265.696	-268.653	2.957072	0.1781115	0.1443018	0.03380971	0.1443018
5150	-243.2054	-246.9805	3.775055	0.1104274	0.09656779	0.01385957	0.09656779
5160	-250.4575	-255.501	5.043489	0.06773504	0.01450059	0.05323446	0.01450059
5170	-294.4231	-294.8538	0.4307544	0.438442	0.4064484	0.0319936	0.4064484
5180	-248.0649	-253.2199	5.155013	0.0647597	0.01261035	0.05214935	0.01261035
5190	-233.8787	-239.1202	5.241576	0.04793792	0.002858539	0.04507938	0.002858539
5200	-248.945	-253.8138	4.868783	0.07513953	0.02731621	0.04782332	0.02731621
5210	-216.3496	-222.6859	6.336353	0.0344633	0.009183104	0.0252802	0.009183104
5220	-252.6325	-257.3108	4.678249	0.07991918	0.03009266	0.04982652	0.03009266
5230	-221.1487	-227.2405	6.09177	0.04308986	0.0175834	0.02550645	0.0175834
5240	-226.268	-230.5115	4.243418	0.05146008	0.04239612	0.009063953	0.04239612
5250	-243.8235	-248.8186	4.995103	0.07384325	0.03182215	0.04202109	0.03182215
5260	-293.6002	-297.3173	3.717083	0.08942391	0.006265154	0.08315876	0.006265154
5270	-249.2156	-254.3177	5.102078	0.0616511	0.006701483	0.05494961	0.006701483
5280	-218.7707	-224.8487	6.078035	0.03947466	0.01910256	0.0203721	0.01910256
5290	-223.7389	-229.7681	6.029252	0.04589807	0.01630857	0.0295895	0.01630857
5300	-254.0033	-258.4746	4.471307	0.08737205	0.03923269	0.04813936	0.03923269
5310	-227.7069	-233.5598	5.852934	0.04500327	0.006034409	0.03896886	0.006034409
5320	-226.2647	-231.9319	5.667219	0.04233727	0.003541262	0.03879601	0.003541262
5330	-240.819	-246.253	5.433991	0.05807822	0.01052658	0.04755164	0.01052658
5340	-273.1877	-276.7215	3.533786	0.1120092	0.05250522	0.05950401	0.05250522
5350	-236.5197	-241.7488	5.229089	0.06950633	0.03612509	0.03338124	0.03612509
5360	-287.1828	-288.8582	1.675318	0.2413154	0.1936221	0.0476933	0.1936221
5370	-212.8436	-216.9666	4.122993	0.02474641	0.0006327621	0.02411364	0.0006327621
5380	-242.6279	-247.479	4.851106	0.08128631	0.04528996	0.03599635	0.04528996
5390	-282.2195	-282.6238	0.4043099	0.3997696	0.3870453	0.01272431	0.3870453
5400	-226.4987	-232.3385	5.8398	0.05134789	0.02191642	0.02943147	0.02191642
5410	-212.8921	-219.0414	6.149306	0.02552545	0.01067589	0.01484956	0.01067589
5420	-232.3607	-237.538	5.17732	0.06987416	0.04730677	0.02256739	0.04730677
5430	-251.825	-256.1797	4.354744	0.09577245	0.05383838	0.04193406	0.05383838
5440	-307.1774	-310.5502	3.372776	0.09894899	0.008134203	0.09081479	0.008134203
5450	-256.279	-259.2245	2.945421	0.1724384	0.15659	0.01584837	0.15659
5460	-245.3237	-250.495	5.171321	0.06625461	0.01806812	0.0481865	0.01806812
5470	-237.5078	-242.2886	4.780853	0.08488657	0.06256064	0.02232593	0.06256064
5480	-215.9106	-221.3907	5.480045	0.02779534	0.0169509	0.01084444	0.0169509
5490	-257.9059	-260.1693	2.263417	0.1851628	0.1737796	0.01138325	0.1737796
5500	-243.1368	-247.3248	4.188059	0.1073539	0.08844941	0.01890452	0.08844941
5510	-233.9713	-238.8182	4.846864	0.07674809	0.05847032	0.01827777	0.05847032
5520	-212.9881	-218.7231	5.735003	0.0202822	0.009229837	0.01105237	0.009229837
5530	-427.1798	-427.7764	0.5965797	0.1681547	0.01088915	0.1572655	0.01088915
5540	-239.5369	-244.5246	4.987694	0.07766843	0.04462978	0.03303865	0.04462978
5550	-239.7073	-245.1657	5.458448	0.05545473	0.007631825	0.0478229	0.007631825
5560	-216.3446	-222.5883	6.243646	0.03351514	0.005463545	0.02805159	0.005463545
5570	-242.4603	-247.327	4.866667	0.08070254	0.04461955	0.03608299	0.04461955
5580	-239.791	-245.0753	5.284244	0.06544596	0.0239521	0.04149386	0.0239521
5590	-235.706	-241.3041	5.598085	0.05602323	0.01383351	0.04218973	0.01383351
5600	-238.064	-243.4942	5.430163	0.0611239	0.01920991	0.04191399	0.01920991
5610	-411.5257	-412.4573	0.9316223	0.1585845	0.009618567	0.1489659	0.009618567
5620	-299.6121	-302.0454	2.433311	0.1403845	0.06476524	0.0756193	0.06476524
5630	-272.6934	-276.5241	3.830709	0.09928776	0.03646898	0.06281878	0.03646898
5640	-218.5044	-224.7754	6.271011	0.03760378	0.01027405	0.02732974	0.01027405
5650	-278.1997	-282.3916	4.191908	0.08312909	0.01024754	0.07288155	0.01024754
5660	-228.0414	-233.931	5.889599	0.04607142	0.007485594	0.03858583	0.007485594
5670	-212.7787	-219.1424	6.363678	0.02837922	0.0059876	0.02239162	0.0059876
5680	-298.8403	-299.5441	0.7037893	0.3292419	0.2804447	0.04879727	0.2804447
5690	-241.3182	-246.4314	5.113172	0.0709617	0.0307657	0.040196	0.0307657
5700	-254.7086	-256.3842	1.675595	0.163476	0.1554932	0.007982859	0.1554932
5710	-214.3737	-220.7519	6.378199	0.03128339	0.008361249	0.02292214	0.008361249
5720	-272.2735	-276.6541	4.380525	0.07838049	0.008891968	0.06948853	0.008891968
5730	-272.7552	-277.0101	4.254899	0.08432905	0.01650965	0.0678194	0.01650965
5740	-214.1414	-220.2607	6.119258	0.02864363	0.0132187	0.01542493	0.0132187
5750	-230.5329	-235.4431	4.910266	0.0672616	0.05170096	0.01556064	0.05170096
5760	-271.9529	-274.3813	2.428395	0.2179202	0.1845643	0.03335587	0.1845643
5770	-258.9837	-262.7234	3.739748	0.1230019	0.08208121	0.04092072	0.08208121
5780	-211.1639	-217.4697	6.305803	0.0248845	0.004842922	0.02004158	0.004842922
5790	-214.457	-220.5444	6.087389	0.02919744	0.01392997	0.01526747	0.01392997
5800	-239.3556	-243.1614	3.805883	0.09533128	0.08345104	0.01188023	0.08345104
5810	-266.2162	-268.1486	1.932373	0.241313	0.2274639	0.01384908	0.2274639
5820	-221.4467	-227.1598	5.713045	0.04476029	0.02763192	0.01712836	0.02763192
5830	-212.964	-218.6765	5.712497	0.01983178	0.008929977	0.01090181	0.008929977
5840	-225.0519	-230.0632	5.011347	0.05162813	0.03901919	0.01260894	0.03901919
5850	-251.2475	-255.759	4.511474	0.08833277	0.04389873	0.04443403	0.04389873
5860	-267.0714	-271.5608	4.489388	0.07869346	0.01389079	0.06480267	0.01389079
5870	-242.309	-246.9473	4.638318	0.09220174	0.06351014	0.0286916	0.06351014
5880	-217.2234	-223.501	6.277585	0.03634452	0.01282512	0.0235194	0.01282512
5890	-254.011	-258.3299	4.318922	0.09471595	0.04960606	0.04510989	0.04960606
5900	-267.0212	-269.8833	2.86202	0.1839117	0.1496771	0.03423459	0.1496771
5910	-244.2502	-249.2151	4.964954	0.07474001	0.03264032	0.0420997	0.03264032
5920	-232.8971	-238.2648	5.367727	0.06553522	0.03627669	0.02925853	0.03627669
5930	-238.5306	-244.0378	5.507157	0.05738813	0.01229125	0.04509688	0.01229125
5940	-246.8356	-251.8088	4.973242	0.07259097	0.0260071	0.04658386	0.0260071
5950	-268.8003	-270.8497	2.049435	0.2545613	0.237033	0.01752826	0.237033
5960	-211.6753	-217.8276	6.15232	0.02221795	0.007859958	0.01435799	0.007859958
5970	-234.5058	-239.8253	5.319547	0.06694544	0.0354188	0.03152664	0.0354188
5980	-227.1546	-232.8191	5.664466	0.05545642	0.03011264	0.02534378	0.03011264
5990	-246.4938	-250.6014	4.107629	0.1161303	0.09351966	0.02261062	0.09351966
6000	-209.9708	-215.401	5.430185	0.01744514	0.001697507	0.01574763	0.001697507
6010	-218.3832	-224.6587	6.275534	0.03730954	0.00977125	0.02753829	0.00977125
6020	-236.0982	-241.6502	5.551981	0.05189711	0.006292341	0.04560477	0.006292341
6030	-256.3229	-261.1918	4.868883	0.07047977	0.01247652	0.05800325	0.01247652
6040	-229.2308	-235.0162	5.785309	0.05282793	0.01876102	0.03406691	0.01876102
6050	-231.9554	-237.7219	5.766462	0.05088616	0.01025848	0.04062768	0.01025848
6060	-215.1081	-221.4557	6.347559	0.03228669	0.007055607	0.02523109	0.007055607
6070	-236.8694	-242.4186	5.549177	0.0571989	0.0142217	0.0429772	0.0142217
6080	-213.2448	-218.975	5.730151	0.02122796	0.01011311	0.01111485	0.01011311
6090	-247.9402	-252.397	4.45679	0.0957334	0.05919162	0.03654177	0.05919162
6100	-246.0903	-250.7878	4.697485	0.08505692	0.04589864	0.03915829	0.04589864
6110	-219.8736	-224.7635	4.889856	0.03561148	0.02605854	0.009552939	0.02605854
6120	-235.1549	-240.337	5.182148	0.07169049	0.04293442	0.02875608	0.04293442
6130	-363.7821	-364.7092	0.9270547	0.1674699	0.05035019	0.1171197	0.05035019
6140	-264.7648	-269.2683	4.503461	0.07947099	0.01708056	0.06239043	0.01708056
6150	-238.5187	-244.0271	5.508404	0.05731139	0.01216893	0.04514246	0.01216893
6160	-229.9094	-235.7223	5.812905	0.05146092	0.01472595	0.03673496	0.01472595
6170	-228.7965	-234.4563	5.659858	0.05651898	0.02758432	0.02893466	0.02758432
6180	-271.6399	-273.923	2.283166	0.239825	0.2118673	0.0279577	0.2118673
6190	-277.5109	-279.724	2.213065	0.2176528	0.1769363	0.04071657	0.1769363
6200	-220.1714	-226.3854	6.214066	0.0396286	0.01031614	0.02931245	0.01031614
6210	-246.3576	-250.1818	3.824131	0.1219369	0.1048371	0.01709988	0.1048371
6220	-240.9585	-246.145	5.18655	0.06836279	0.02706611	0.04129668	0.02706611
6230	-273.361	-276.305	2.94404	0.1508251	0.1010341	0.04979094	0.1010341
6240	-218.4274	-223.8286	5.401106	0.03481905	0.02315388	0.01166516	0.02315388
6250	-213.7223	-218.9311	5.208824	0.01313375	0.003774215	0.009359536	0.003774215
6260	-238.3521	-243.4681	5.116005	0.07297668	0.0388194	0.03415728	0.0388194
6270	-253.1287	-256.8512	3.722549	0.1377593	0.11156	0.02619931	0.11156
6280	-249.0073	-253.4595	4.452164	0.0943894	0.05565418	0.03873522	0.05565418
6290	-253.3746	-254.3347	0.9601413	0.1515824	0.1454543	0.006128053	0.1454543
6300	-221.5395	-227.578	6.038478	0.04417114	0.01959606	0.02457508	0.01959606
6310	-215.9633	-222.2005	6.237231	0.0340066	0.01421803	0.01978858	0.01421803
6320	-211.4364	-217.7493	6.31292	0.02419077	0.007004799	0.01718597	0.007004799
6330	-223.5968	-229.649	6.052264	0.04522842	0.0150041	0.03022432	0.0150041
6340	-311.771	-314.2001	2.429039	0.1314388	0.0446257	0.08681314	0.0446257
6350	-262.6543	-265.8975	3.243189	0.1577385	0.1226583	0.0350802	0.1226583
6360	-232.071	-237.746	5.675037	0.05550269	0.01864399	0.0368587	0.01864399
6370	-262.7714	-266.5581	3.786781	0.1120153	0.0630585	0.04895679	0.0630585
6380	-399.1303	-399.4129	0.2826695	0.1811679	0.04309866	0.1380693	0.04309866
