state	power	likelihood
5940	0.00205111	-239.86
5950	0.00205111	-226.373
5960	0.00205111	-328.753
5970	0.00205111	-233.016
5980	0.00205111	-273.334
5990	0.00205111	-241.68
6000	0.00205111	-235.571
6010	0.00205111	-265.057
6020	0.00205111	-249.21
6030	0.00205111	-271.323
6040	0.00205111	-219.803
6050	0.00205111	-248.007
6060	0.00205111	-247.408
6070	0.00205111	-223.158
6080	0.00205111	-220.485
6090	0.00205111	-217.463
6100	0.00205111	-255.344
6110	0.00205111	-280.403
6120	0.00205111	-260.586
6130	0.00205111	-233.257
6140	0.00205111	-279.717
6150	0.00205111	-295.032
6160	0.00205111	-234.511
6170	0.00205111	-237.547
6180	0.00205111	-225.164
6190	0.00205111	-234.469
6200	0.00205111	-235.57
6210	0.00205111	-247.606
6220	0.00205111	-230.621
6230	0.00205111	-237.001
6240	0.00205111	-226.597
6250	0.00205111	-220.837
6260	0.00205111	-250.674
6270	0.00205111	-245.078
6280	0.00205111	-233.969
6290	0.00205111	-260.623
6300	0.00205111	-326.359
6310	0.00205111	-223.783
6320	0.00205111	-264.562
6330	0.00205111	-252.932
6340	0.00205111	-247.448
6350	0.00205111	-246.491
6360	0.00205111	-241.38
6370	0.00205111	-258.938
6380	0.00205111	-225.393
6390	0.00205111	-217.814
6400	0.00205111	-243.282
6410	0.00205111	-257.366
6420	0.00205111	-276.586
6430	0.00205111	-229.028
6440	0.00205111	-222.897
6450	0.00205111	-267.942
6460	0.00205111	-225.323
6470	0.00205111	-258.956
6480	0.00205111	-239.316
6490	0.00205111	-258.593
6500	0.00205111	-235.098
6510	0.00205111	-249.27
6520	0.00205111	-228.175
6530	0.00205111	-278.087
6540	0.00205111	-224.82
6550	0.00205111	-241.563
6560	0.00205111	-223.379
6570	0.00205111	-223.545
6580	0.00205111	-242.645
6590	0.00205111	-218.903
6600	0.00205111	-216.167
6610	0.00205111	-243.185
6620	0.00205111	-219.901
6630	0.00205111	-275.197
6640	0.00205111	-223.062
6650	0.00205111	-315.52
6660	0.00205111	-256.796
6670	0.00205111	-262.841
6680	0.00205111	-227.281
6690	0.00205111	-252.01
6700	0.00205111	-250.81
6710	0.00205111	-294.928
6720	0.00205111	-327.084
6730	0.00205111	-250.392
6740	0.00205111	-251.363
6750	0.00205111	-236.743
6760	0.00205111	-259.476
6770	0.00205111	-220.197
6780	0.00205111	-273.163
6790	0.00205111	-231.519
6800	0.00205111	-220.374
6810	0.00205111	-260.126
6820	0.00205111	-234.275
6830	0.00205111	-222.878
6840	0.00205111	-244.541
6850	0.00205111	-230.388
6860	0.00205111	-279.238
6870	0.00205111	-243.124
6880	0.00205111	-226.928
6890	0.00205111	-234.134
6900	0.00205111	-217.329
6910	0.00205111	-272.138
6920	0.00205111	-251.251
6930	0.00205111	-255.281
6940	0.00205111	-267.692
6950	0.00205111	-231.967
6960	0.00205111	-228.875
6970	0.00205111	-281.491
6980	0.00205111	-255.755
6990	0.00205111	-236.3
7000	0.00205111	-259.783
7010	0.00205111	-247.141
7020	0.00205111	-266.032
7030	0.00205111	-220.653
7040	0.00205111	-217.477
7050	0.00205111	-273.056
7060	0.00205111	-220.158
7070	0.00205111	-251.721
7080	0.00205111	-223.044
7090	0.00205111	-306.468
7100	0.00205111	-261.522
7110	0.00205111	-249.016
7120	0.00205111	-227.65
7130	0.00205111	-262.134
7140	0.00205111	-320.371
7150	0.00205111	-219.837
7160	0.00205111	-234.469
7170	0.00205111	-262.857
7180	0.00205111	-253.707
7190	0.00205111	-228.471
7200	0.00205111	-242.151
7210	0.00205111	-243.461
7220	0.00205111	-217.639
7230	0.00205111	-235.629
7240	0.00205111	-301.187
7250	0.00205111	-233.941
7260	0.00205111	-217.21
7270	0.00205111	-223.346
7280	0.00205111	-221.746
7290	0.00205111	-224.264
7300	0.00205111	-225.355
7310	0.00205111	-222.118
7320	0.00205111	-240.737
7330	0.00205111	-226.995
7340	0.00205111	-230.338
7350	0.00205111	-307.934
7360	0.00205111	-262.985
7370	0.00205111	-220.406
7380	0.00205111	-261.875
7390	0.00205111	-250.399
7400	0.00205111	-239.517
7410	0.00205111	-243.046
7420	0.00205111	-224.56
7430	0.00205111	-251.595
7440	0.00205111	-255.803
7450	0.00205111	-228.418
7460	0.00205111	-218.292
7470	0.00205111	-230.566
7480	0.00205111	-267.277
7490	0.00205111	-256.653
7500	0.00205111	-228.9
7510	0.00205111	-241.686
7520	0.00205111	-244.315
7530	0.00205111	-259.377
7540	0.00205111	-247.775
7550	0.00205111	-233.858
7560	0.00205111	-239.857
7570	0.00205111	-252.074
7580	0.00205111	-274.075
7590	0.00205111	-233.19
7600	0.00205111	-227.172
7610	0.00205111	-235.514
7620	0.00205111	-245.046
7630	0.00205111	-249.926
7640	0.00205111	-223.66
7650	0.00205111	-226.012
7660	0.00205111	-217.774
7670	0.00205111	-246.968
7680	0.00205111	-304.507
7690	0.00205111	-226.484
7700	0.00205111	-238.139
7710	0.00205111	-240.468
7720	0.00205111	-279.868
7730	0.00205111	-240.466
7740	0.00205111	-238.074
7750	0.00205111	-300.097
7760	0.00205111	-224.228
7770	0.00205111	-230.407
7780	0.00205111	-235.248
7790	0.00205111	-253.466
7800	0.00205111	-262.344
7810	0.00205111	-231.593
7820	0.00205111	-241.197
7830	0.00205111	-271.695
7840	0.00205111	-252.528
7850	0.00205111	-221.303
7860	0.00205111	-273.305
7870	0.00205111	-232.776
7880	0.00205111	-255.983
7890	0.00205111	-292.723
7900	0.00205111	-247.605
7910	0.00205111	-288.29
7920	0.00205111	-225.644
7930	0.00205111	-306.751
7940	0.00205111	-249.303
7950	0.00205111	-304.128
7960	0.00205111	-485.464
7970	0.00205111	-216.976
7980	0.00205111	-248.553
7990	0.00205111	-220.815
8000	0.00205111	-223.406
8010	0.00205111	-224.073
8020	0.00205111	-242.099
8030	0.00205111	-226.587
8040	0.00205111	-237.318
8050	0.00205111	-235.577
8060	0.00205111	-223.275
8070	0.00205111	-234.721
8080	0.00205111	-225.271
8090	0.00205111	-229.488
8100	0.00205111	-232.519
8110	0.00205111	-229.967
8120	0.00205111	-241.448
8130	0.00205111	-231.696
8140	0.00205111	-233.235
8150	0.00205111	-255.987
8160	0.00205111	-275.47
8170	0.00205111	-226.783
8180	0.00205111	-222.896
8190	0.00205111	-232.583
8200	0.00205111	-244.672
8210	0.00205111	-252.854
8220	0.00205111	-274.347
8230	0.00205111	-230.33
8240	0.00205111	-329.933
8250	0.00205111	-233.523
8260	0.00205111	-246.925
8270	0.00205111	-218.161
8280	0.00205111	-219.756
8290	0.00205111	-263.972
8300	0.00205111	-228.454
8310	0.00205111	-220.739
8320	0.00205111	-224.836
8330	0.00205111	-269.628
8340	0.00205111	-229.084
8350	0.00205111	-267.676
8360	0.00205111	-218.199
8370	0.00205111	-237.044
8380	0.00205111	-224.345
8390	0.00205111	-239.227
8400	0.00205111	-219.827
8410	0.00205111	-265.981
8420	0.00205111	-276.153
8430	0.00205111	-267.632
8440	0.00205111	-231.074
8450	0.00205111	-282.321
8460	0.00205111	-270.633
8470	0.00205111	-317.57
8480	0.00205111	-279.388
8490	0.00205111	-222.117
8500	0.00205111	-288.621
8510	0.00205111	-276.528
8520	0.00205111	-255.062
8530	0.00205111	-247.226
8540	0.00205111	-232.609
8550	0.00205111	-234.56
8560	0.00205111	-228.639
8570	0.00205111	-278.637
8580	0.00205111	-238.14
8590	0.00205111	-223.517
8600	0.00205111	-226.056
8610	0.00205111	-241.245
8620	0.00205111	-254.936
8630	0.00205111	-240.759
8640	0.00205111	-222.8
8650	0.00205111	-231.622
8660	0.00205111	-218.965
8670	0.00205111	-254.252
8680	0.00205111	-222.318
8690	0.00205111	-355.65
8700	0.00205111	-247.361
8710	0.00205111	-215.119
8720	0.00205111	-311.709
8730	0.00205111	-224.839
8740	0.00205111	-239.573
8750	0.00205111	-245.308
8760	0.00205111	-276.287
8770	0.00205111	-279.959
8780	0.00205111	-225.688
8790	0.00205111	-221.868
8800	0.00205111	-255.137
8810	0.00205111	-245.222
8820	0.00205111	-229.858
8830	0.00205111	-226.543
8840	0.00205111	-237.08
8850	0.00205111	-228.15
8860	0.00205111	-244.466
8870	0.00205111	-260.402
8880	0.00205111	-248.255
8890	0.00205111	-249.708
8900	0.00205111	-226.411
8910	0.00205111	-219.834
8920	0.00205111	-248.98
8930	0.00205111	-239.948
8940	0.00205111	-246.711
8950	0.00205111	-259.728
8960	0.00205111	-291.982
8970	0.00205111	-225.032
8980	0.00205111	-235.026
8990	0.00205111	-218.49
9000	0.00205111	-240.794
9010	0.00205111	-234.008
9020	0.00205111	-272.746
9030	0.00205111	-303.46
9040	0.00205111	-237.76
9050	0.00205111	-225.229
9060	0.00205111	-236.408
9070	0.00205111	-287.782
9080	0.00205111	-229.912
9090	0.00205111	-230.699
9100	0.00205111	-250.41
9110	0.00205111	-234.026
9120	0.00205111	-234.201
9130	0.00205111	-229.803
9140	0.00205111	-223.992
9150	0.00205111	-240.588
9160	0.00205111	-259.607
9170	0.00205111	-235.127
9180	0.00205111	-232.627
9190	0.00205111	-218.584
9200	0.00205111	-237.194
9210	0.00205111	-224.771
9220	0.00205111	-225.96
9230	0.00205111	-221.649
9240	0.00205111	-336.69
9250	0.00205111	-224.613
9260	0.00205111	-304.536
9270	0.00205111	-255.189
9280	0.00205111	-231.52
9290	0.00205111	-251.062
9300	0.00205111	-226.143
9310	0.00205111	-241.392
9320	0.00205111	-229.521
9330	0.00205111	-223.446
9340	0.00205111	-303.995
9350	0.00205111	-253.56
9360	0.00205111	-215.695
9370	0.00205111	-219.029
9380	0.00205111	-379.918
9390	0.00205111	-219.028
9400	0.00205111	-264.102
9410	0.00205111	-254.479
9420	0.00205111	-276.975
9430	0.00205111	-315.163
9440	0.00205111	-234.41
9450	0.00205111	-245.318
9460	0.00205111	-231.093
9470	0.00205111	-242.113
9480	0.00205111	-224.194
9490	0.00205111	-240.753
9500	0.00205111	-221.375
9510	0.00205111	-219.971
9520	0.00205111	-234.398
9530	0.00205111	-220.737
9540	0.00205111	-247.4
9550	0.00205111	-224.431
9560	0.00205111	-266.497
9570	0.00205111	-226.445
9580	0.00205111	-271.679
9590	0.00205111	-245.472
9600	0.00205111	-255.368
9610	0.00205111	-272.785
9620	0.00205111	-230.782
9630	0.00205111	-225.336
9640	0.00205111	-230.242
9650	0.00205111	-227.107
9660	0.00205111	-257.626
9670	0.00205111	-235.241
9680	0.00205111	-222.466
9690	0.00205111	-218.659
9700	0.00205111	-254.525
9710	0.00205111	-314.867
9720	0.00205111	-253.408
9730	0.00205111	-242.934
9740	0.00205111	-235.925
9750	0.00205111	-267.953
9760	0.00205111	-269.249
9770	0.00205111	-296.889
9780	0.00205111	-252.635
9790	0.00205111	-277.755
9800	0.00205111	-247.314
9810	0.00205111	-241.889
9820	0.00205111	-257.555
9830	0.00205111	-222.751
9840	0.00205111	-223.553
9850	0.00205111	-313.707
9860	0.00205111	-237.637
9870	0.00205111	-238.418
9880	0.00205111	-228.036
9890	0.00205111	-228.092
9900	0.00205111	-252.181
9910	0.00205111	-222.25
9920	0.00205111	-249.004
9930	0.00205111	-219.524
9940	0.00205111	-282.018
9950	0.00205111	-220.483
9960	0.00205111	-276.209
9970	0.00205111	-244.863
9980	0.00205111	-226.404
9990	0.00205111	-222.423
10000	0.00205111	-235.796
