Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.1208	-217.4906	5.369747	0.01383345	0.002683858	0.0111496	0.002683858
3200	-210.38	-215.2397	4.859763	0.0202042	0.0009903052	0.0192139	0.0009903052
3210	-210.7467	-216.7743	6.027651	0.01862591	0.004849511	0.0137764	0.004849511
3220	-210.8737	-216.9897	6.116074	0.0199722	0.005673621	0.01429858	0.005673621
3230	-211.8369	-216.8265	4.989684	0.01360605	0.001558223	0.01204783	0.001558223
3240	-210.1285	-216.2287	6.10023	0.02177191	0.003299477	0.01847243	0.003299477
3250	-213.371	-219.5221	6.151113	0.02687529	0.01164959	0.0152257	0.01164959
3260	-210.0886	-216.2157	6.127029	0.02087368	0.003714606	0.01715907	0.003714606
3270	-212.0934	-218.3229	6.229444	0.02441048	0.00884504	0.01556544	0.00884504
3280	-210.9601	-215.5673	4.607227	0.01523009	0.0009721875	0.01425791	0.0009721875
3290	-211.2537	-217.2675	6.013733	0.01910253	0.005989807	0.01311272	0.005989807
3300	-210.2615	-216.4461	6.184613	0.02193285	0.00394597	0.01798689	0.00394597
3310	-212.7558	-219.0641	6.308242	0.02709038	0.009580716	0.01750966	0.009580716
3320	-213.6578	-220.0148	6.356981	0.02992923	0.006187636	0.0237416	0.006187636
3330	-210.6727	-216.6819	6.009194	0.02369222	0.002748668	0.02094355	0.002748668
3340	-211.7405	-218.0704	6.329865	0.02507957	0.007482355	0.01759721	0.007482355
3350	-211.1965	-216.7991	5.602586	0.01521552	0.002916589	0.01229893	0.002916589
3360	-210.2231	-216.1268	5.903667	0.0222471	0.002428568	0.01981853	0.002428568
3370	-214.0431	-220.4237	6.3806	0.03068585	0.007688354	0.0229975	0.007688354
3380	-212.5539	-218.9368	6.382898	0.02782971	0.006907699	0.02092201	0.006907699
3390	-211.7963	-218.148	6.35172	0.02560222	0.007199239	0.01840298	0.007199239
3400	-210.278	-216.314	6.036008	0.02252267	0.002896033	0.01962664	0.002896033
3410	-210.9457	-216.8507	5.905074	0.01733176	0.004401788	0.01292997	0.004401788
3420	-211.4076	-217.5409	6.133313	0.02125898	0.007111673	0.01414731	0.007111673
3430	-212.2533	-217.7638	5.510474	0.01447722	0.003668863	0.01080836	0.003668863
3440	-211.0753	-217.3817	6.306397	0.023543	0.006137924	0.01740507	0.006137924
3450	-211.064	-217.2419	6.177808	0.02122809	0.006395692	0.0148324	0.006395692
3460	-210.1804	-216.1604	5.979953	0.01842813	0.00354407	0.01488406	0.00354407
3470	-210.0754	-215.6838	5.608492	0.01706213	0.002134909	0.01492722	0.002134909
3480	-210.9736	-217.2689	6.295254	0.0243285	0.004774711	0.01955379	0.004774711
3490	-211.9568	-218.2739	6.317113	0.02533186	0.008072197	0.01725966	0.008072197
3500	-210.427	-216.6264	6.199387	0.02108428	0.004826551	0.01625772	0.004826551
3510	-210.8001	-217.0821	6.281998	0.02281686	0.005564323	0.01725254	0.005564323
3520	-210.0108	-216.0693	6.058492	0.02116514	0.003144507	0.01802063	0.003144507
3530	-211.6015	-216.8151	5.213664	0.01399661	0.001908435	0.01208818	0.001908435
3540	-210.7252	-216.4335	5.708285	0.01606706	0.002948409	0.01311865	0.002948409
3550	-212.0582	-217.6696	5.611362	0.01520139	0.004185441	0.01101595	0.004185441
3560	-209.858	-215.2906	5.432628	0.01875247	0.001602823	0.01714964	0.001602823
3570	-212.2955	-218.4946	6.199108	0.02452103	0.009330109	0.01519092	0.009330109
3580	-210.4004	-216.2813	5.880879	0.01735492	0.003389092	0.01396583	0.003389092
3590	-212.5898	-218.8629	6.273096	0.02624521	0.009618632	0.01662658	0.009618632
3600	-211.6391	-217.2611	5.622064	0.01512473	0.003530588	0.01159414	0.003530588
3610	-210.0508	-216.0839	6.033053	0.02153148	0.002963445	0.01856804	0.002963445
3620	-210.0025	-215.2902	5.287776	0.01749886	0.001478335	0.01602052	0.001478335
3630	-213.0025	-218.6186	5.616108	0.01829039	0.007934885	0.01035551	0.007934885
3640	-210.1279	-216.121	5.993124	0.02193857	0.002754022	0.01918455	0.002754022
3650	-210.1322	-215.2974	5.165227	0.02009781	0.001237827	0.01885998	0.001237827
3660	-211.8779	-217.7446	5.866703	0.0183795	0.006528206	0.01185129	0.006528206
3670	-210.2505	-216.4256	6.175084	0.02200054	0.003829701	0.01817084	0.003829701
3680	-210.549	-216.5493	6.000259	0.01826802	0.004277105	0.01399092	0.004277105
3690	-210.4278	-216.6051	6.177319	0.02066783	0.004814149	0.01585368	0.004814149
3700	-211.3376	-217.3772	6.03961	0.02525134	0.002872896	0.02237845	0.002872896
3710	-210.7866	-215.9225	5.135906	0.02239379	0.001189095	0.02120469	0.001189095
3720	-210.1549	-215.9265	5.771562	0.0218214	0.002093677	0.01972772	0.002093677
3730	-210.355	-216.2854	5.930356	0.02271008	0.002496707	0.02021337	0.002496707
3740	-210.9442	-217.1837	6.239519	0.022055	0.006168338	0.01588667	0.006168338
3750	-211.7508	-218.1143	6.363532	0.02596627	0.006366717	0.01959955	0.006366717
3760	-214.1534	-220.269	6.115566	0.03004856	0.003572862	0.0264757	0.003572862
3770	-209.7901	-215.4876	5.697562	0.01932283	0.002059768	0.01726306	0.002059768
3780	-210.4255	-216.637	6.211429	0.02271376	0.004024533	0.01868923	0.004024533
3790	-211.1357	-217.3536	6.217984	0.02200476	0.006642281	0.01536248	0.006642281
3800	-210.6564	-216.908	6.251563	0.02346079	0.004324551	0.01913624	0.004324551
3810	-211.1301	-217.4568	6.326675	0.02443287	0.005541187	0.01889168	0.005541187
3820	-212.1343	-218.4824	6.348081	0.0262061	0.007968327	0.01823777	0.007968327
3830	-212.2858	-218.2144	5.928663	0.02682772	0.002543592	0.02428413	0.002543592
3840	-213.8717	-220.2532	6.381516	0.03038054	0.007502024	0.02287852	0.007502024
3850	-209.7914	-215.4907	5.699324	0.01907469	0.002086787	0.0169879	0.002086787
3860	-209.8185	-215.6937	5.87521	0.01941349	0.002577262	0.01683623	0.002577262
3870	-213.0286	-218.7446	5.715972	0.02014605	0.009203796	0.01094226	0.009203796
3880	-210.4708	-216.1951	5.72429	0.01646387	0.002780549	0.01368332	0.002780549
3890	-210.5212	-216.4117	5.890556	0.01729881	0.003602259	0.01369655	0.003602259
3900	-211.5763	-217.2389	5.662666	0.01539543	0.00371833	0.0116771	0.00371833
3910	-210.5864	-214.9392	4.352837	0.0184469	0.0007359215	0.01771098	0.0007359215
3920	-215.0681	-220.9242	5.856139	0.02871125	0.01555117	0.01316008	0.01555117
3930	-210.3717	-216.5914	6.219785	0.02191314	0.004439761	0.01747338	0.004439761
3940	-209.9254	-215.896	5.970547	0.01920106	0.003080577	0.01612048	0.003080577
3950	-211.4567	-216.6529	5.196214	0.01415051	0.001816618	0.0123339	0.001816618
3960	-212.1707	-218.4405	6.269859	0.02715734	0.004369008	0.02278833	0.004369008
3970	-210.0429	-215.1299	5.087029	0.0186966	0.001199466	0.01749713	0.001199466
3980	-211.6965	-217.7736	6.077078	0.02114104	0.007622811	0.01351823	0.007622811
3990	-211.1481	-217.4458	6.297736	0.02487814	0.004712615	0.02016553	0.004712615
4000	-209.8901	-215.8696	5.979463	0.02039646	0.002860107	0.01753635	0.002860107
4010	-210.5759	-216.6229	6.046929	0.01880013	0.004604491	0.01419563	0.004604491
4020	-212.5638	-218.9155	6.351685	0.02720109	0.008619649	0.01858144	0.008619649
4030	-210.8282	-217.1109	6.28272	0.02283029	0.005653591	0.0171767	0.005653591
4040	-211.1647	-217.3646	6.199944	0.02176923	0.006693231	0.015076	0.006693231
4050	-209.8479	-215.5423	5.694417	0.0182479	0.002171936	0.01607596	0.002171936
4060	-212.3981	-218.7778	6.379709	0.02734802	0.007332194	0.02001582	0.007332194
4070	-212.1449	-218.376	6.231089	0.0270626	0.004015485	0.02304712	0.004015485
4080	-214.1364	-219.9225	5.786078	0.02936301	0.002292101	0.02707091	0.002292101
4090	-212.6264	-219.0101	6.383696	0.02788027	0.007437672	0.0204426	0.007437672
4100	-210.2346	-216.1818	5.947224	0.01806318	0.003477933	0.01458525	0.003477933
4110	-212.1981	-218.2116	6.013532	0.0268196	0.002829871	0.02398973	0.002829871
4120	-211.6428	-217.5833	5.940443	0.01889073	0.006496132	0.0123946	0.006496132
4130	-210.8232	-216.9705	6.147376	0.02038074	0.005693749	0.01468699	0.005693749
4140	-213.2533	-219.4964	6.243081	0.02758245	0.01098486	0.01659759	0.01098486
4150	-210.3849	-215.154	4.76909	0.01981159	0.0009360498	0.01887554	0.0009360498
4160	-213.4423	-219.3976	5.955295	0.02482945	0.01181035	0.0130191	0.01181035
4170	-210.6934	-216.8657	6.172372	0.02381168	0.003561546	0.02025014	0.003561546
4180	-211.6311	-217.8854	6.254271	0.02607577	0.004165146	0.02191063	0.004165146
4190	-210.0187	-216.107	6.088247	0.02094408	0.003374876	0.0175692	0.003374876
4200	-210.4487	-216.5893	6.140542	0.02005987	0.004780545	0.01527933	0.004780545
4210	-212.7238	-218.9643	6.240447	0.02619	0.0100679	0.0161221	0.0100679
4220	-210.0484	-215.1213	5.072983	0.01849311	0.001193107	0.0173	0.001193107
4230	-211.0346	-216.9196	5.885038	0.01716657	0.0044327	0.01273387	0.0044327
4240	-210.8946	-217.1993	6.304657	0.02361738	0.005380872	0.01823651	0.005380872
4250	-214.5525	-220.8754	6.322904	0.03139679	0.01136217	0.02003462	0.01136217
4260	-209.8869	-215.2467	5.359803	0.01869275	0.001502781	0.01718997	0.001502781
4270	-212.0418	-218.4004	6.358607	0.02620808	0.007557843	0.01865024	0.007557843
4280	-211.1575	-217.4393	6.281752	0.02494854	0.004482618	0.02046593	0.004482618
4290	-210.1672	-215.9998	5.832605	0.01747757	0.002908119	0.01456945	0.002908119
4300	-210.805	-217.0624	6.257398	0.02398021	0.004299565	0.01968064	0.004299565
4310	-210.2142	-216.1017	5.887463	0.01768237	0.003184428	0.01449794	0.003184428
4320	-210.9964	-217.3083	6.311863	0.02369994	0.005734819	0.01796512	0.005734819
4330	-211.5374	-217.336	5.798601	0.02527845	0.002149986	0.02312846	0.002149986
4340	-211.6545	-217.8422	6.187663	0.02607195	0.003647974	0.02242397	0.003647974
4350	-211.653	-217.8363	6.183226	0.02261492	0.007857763	0.01475716	0.007857763
4360	-211.2358	-217.3046	6.068831	0.0198886	0.006325417	0.01356319	0.006325417
4370	-210.0264	-215.902	5.875637	0.01806522	0.002912997	0.01515223	0.002912997
4380	-212.2404	-218.5822	6.341794	0.026338	0.00827156	0.01806644	0.00827156
4390	-213.0509	-218.933	5.882133	0.02263267	0.0104743	0.01215838	0.0104743
4400	-214.5195	-219.9653	5.445728	0.02248415	0.01251354	0.009970604	0.01251354
4410	-210.2769	-216.3212	6.044261	0.02251837	0.002932856	0.01958552	0.002932856
4420	-211.4991	-217.7523	6.253134	0.02579256	0.004149682	0.02164288	0.004149682
4430	-210.4533	-216.0041	5.550787	0.016042	0.002208599	0.0138334	0.002208599
4440	-212.3469	-218.1806	5.833739	0.01939908	0.007824418	0.01157466	0.007824418
4450	-213.3181	-219.5387	6.220542	0.02903839	0.00414065	0.02489774	0.00414065
4460	-213.0651	-219.4497	6.384604	0.02888882	0.00703321	0.02185561	0.00703321
4470	-209.9191	-215.8116	5.892427	0.02086816	0.002470452	0.01839771	0.002470452
4480	-215.2816	-221.6433	6.361718	0.03283484	0.009025225	0.02380961	0.009025225
4490	-216.3134	-222.414	6.1006	0.03407616	0.0166908	0.01738536	0.0166908
4500	-211.6319	-217.8126	6.180677	0.0225241	0.007803183	0.01472092	0.007803183
4510	-213.8136	-219.6008	5.787189	0.02403793	0.0122367	0.01180123	0.0122367
4520	-211.4574	-217.4252	5.967809	0.0188534	0.006186706	0.01266669	0.006186706
4530	-212.1447	-218.4841	6.339383	0.0260905	0.008139339	0.01795116	0.008139339
4540	-210.2312	-215.8331	5.60195	0.01661164	0.002215042	0.01439659	0.002215042
4550	-210.9525	-217.1052	6.152646	0.02064421	0.006033842	0.01461037	0.006033842
4560	-212.9418	-219.2459	6.304058	0.02749107	0.009920922	0.01757015	0.009920922
4570	-211.3433	-217.513	6.169749	0.02167066	0.007069421	0.01460124	0.007069421
4580	-210.9095	-217.2116	6.302038	0.02339985	0.00562201	0.01777784	0.00562201
4590	-209.8008	-215.6007	5.799836	0.01967166	0.002294572	0.01737709	0.002294572
4600	-210.1918	-216.0767	5.884882	0.01771021	0.003145952	0.01456426	0.003145952
4610	-210.079	-215.6301	5.551126	0.02106833	0.001692647	0.01937568	0.001692647
4620	-210.9892	-216.6685	5.679219	0.01569733	0.003073507	0.01262383	0.003073507
4630	-209.9377	-215.2017	5.264022	0.01849155	0.001391892	0.01709965	0.001391892
4640	-210.3391	-216.5385	6.19944	0.02127553	0.004528926	0.0167466	0.004528926
4650	-210.8159	-216.0615	5.245627	0.01510736	0.001692531	0.01341483	0.001692531
4660	-210.5011	-215.9336	5.432529	0.0158011	0.001944126	0.01385698	0.001944126
4670	-210.1807	-216.1794	5.998703	0.0185971	0.00362733	0.01496977	0.00362733
4680	-210.2492	-216.4051	6.155845	0.02217278	0.003624572	0.01854821	0.003624572
4690	-212.8722	-218.3668	5.494569	0.01520866	0.00517156	0.0100371	0.00517156
4700	-209.8298	-215.5267	5.696924	0.01838132	0.002160261	0.01622106	0.002160261
4710	-211.0426	-217.3005	6.25789	0.02469867	0.004226552	0.02047211	0.004226552
4720	-210.8957	-217.1989	6.303158	0.02347307	0.005524333	0.01794874	0.005524333
4730	-212.1633	-217.8762	5.712882	0.0167229	0.005695849	0.01102705	0.005695849
4740	-209.7904	-215.4655	5.675113	0.0190551	0.002031144	0.01702396	0.002031144
4750	-210.4155	-216.3981	5.982603	0.01815352	0.003938716	0.0142148	0.003938716
4760	-213.0589	-219.408	6.349046	0.02829333	0.009366546	0.01892679	0.009366546
4770	-210.0793	-216.2024	6.123082	0.02076863	0.003715589	0.01705304	0.003715589
4780	-212.8158	-219.0029	6.187185	0.02816232	0.003791052	0.02437127	0.003791052
4790	-210.0264	-215.8931	5.866681	0.0180158	0.00288075	0.01513505	0.00288075
4800	-210.6187	-216.887	6.268289	0.02293833	0.004796066	0.01814227	0.004796066
4810	-210.4297	-216.1715	5.741805	0.01659137	0.002813672	0.0137777	0.002813672
4820	-210.1203	-216.246	6.125724	0.02042544	0.003908663	0.01651678	0.003908663
4830	-213.7248	-220.0357	6.310889	0.02990973	0.005275523	0.02463421	0.005275523
4840	-216.9994	-223.31	6.310585	0.03571996	0.01093846	0.02478149	0.01093846
4850	-214.2176	-220.5936	6.375989	0.0309996	0.009063444	0.02193616	0.009063444
4860	-211.1655	-217.4512	6.285701	0.02322248	0.006569405	0.01665307	0.006569405
4870	-214.2705	-219.7647	5.494228	0.02209072	0.01196843	0.01012229	0.01196843
4880	-211.3533	-217.4821	6.128778	0.02106288	0.006952919	0.01410996	0.006952919
4890	-214.252	-220.2721	6.020123	0.02795429	0.01369752	0.01425677	0.01369752
4900	-211.6163	-217.7193	6.103049	0.02132569	0.007536762	0.01378893	0.007536762
4910	-209.8405	-215.7607	5.920193	0.0199824	0.002666422	0.01731598	0.002666422
4920	-210.604	-216.2434	5.639371	0.01598408	0.002576978	0.0134071	0.002576978
4930	-212.1589	-218.534	6.375126	0.02681761	0.007080611	0.019737	0.007080611
4940	-210.5528	-216.7186	6.165823	0.02045691	0.005108815	0.01534809	0.005108815
4950	-217.9064	-221.8369	3.930563	0.02035422	0.01428577	0.006068452	0.01428577
4960	-212.4945	-218.3193	5.824762	0.01980374	0.008272928	0.01153081	0.008272928
4970	-211.905	-218.0194	6.114379	0.02646422	0.00324682	0.0232174	0.00324682
4980	-209.8812	-215.8634	5.982269	0.01997771	0.002948427	0.01702929	0.002948427
4990	-210.6515	-216.9241	6.272597	0.02279401	0.005032068	0.01776194	0.005032068
5000	-210.4479	-216.621	6.173158	0.02058355	0.004866047	0.0157175	0.004866047
5010	-211.5312	-217.8581	6.326908	0.02463214	0.007064089	0.01756805	0.007064089
5020	-210.5119	-216.2945	5.782592	0.01665573	0.003060482	0.01359525	0.003060482
5030	-209.9197	-215.5928	5.673151	0.02056843	0.001927715	0.01864072	0.001927715
5040	-209.9842	-216.0487	6.064501	0.02018556	0.003411224	0.01677433	0.003411224
5050	-213.6963	-220.031	6.334689	0.02958864	0.01038863	0.01920001	0.01038863
5060	-210.7641	-217.0356	6.271589	0.02254602	0.005555869	0.01699016	0.005555869
5070	-210.8847	-217.0031	6.118339	0.02002084	0.005712181	0.01430866	0.005712181
5080	-212.3147	-217.6167	5.301961	0.01353671	0.002551097	0.01098562	0.002551097
5090	-212.2861	-218.5766	6.290549	0.02739579	0.00461046	0.02278533	0.00461046
5100	-209.8857	-215.3679	5.482145	0.01970514	0.00163056	0.01807458	0.00163056
5110	-210.9803	-215.5641	4.583812	0.02157784	0.0008199086	0.02075793	0.0008199086
5120	-210.5319	-216.7093	6.177431	0.02064311	0.005079069	0.01556404	0.005079069
5130	-211.6751	-217.4468	5.771782	0.0254939	0.002094759	0.02339914	0.002094759
5140	-211.5806	-217.3925	5.811861	0.01688095	0.005039146	0.01184181	0.005039146
5150	-209.9499	-215.911	5.961035	0.01896807	0.003099027	0.01586904	0.003099027
5160	-211.9664	-217.7097	5.743298	0.01668172	0.005405187	0.01127654	0.005405187
5170	-210.0783	-215.6813	5.602927	0.01704468	0.002122995	0.01492169	0.002122995
5180	-210.3171	-215.8512	5.534088	0.01630545	0.002090884	0.01421457	0.002090884
5190	-209.9598	-215.9943	6.034492	0.01979808	0.003314641	0.01648344	0.003314641
5200	-210.1039	-216.1542	6.050354	0.02178312	0.003021175	0.01876195	0.003021175
5210	-210.7106	-216.7259	6.015286	0.0237964	0.00277051	0.02102589	0.00277051
5220	-212.3794	-218.6382	6.258808	0.02752769	0.004293291	0.0232344	0.004293291
5230	-211.0924	-217.413	6.320625	0.02398055	0.005884968	0.01809558	0.005884968
5240	-210.0382	-216.1066	6.068456	0.01981109	0.003597451	0.01621363	0.003597451
5250	-213.3469	-218.7508	5.40386	0.01534376	0.005816228	0.00952753	0.005816228
5260	-213.0125	-219.3218	6.309218	0.02772933	0.009969055	0.01776028	0.009969055
5270	-211.9572	-217.4606	5.503415	0.0144192	0.00320014	0.01121905	0.00320014
5280	-212.3308	-218.4086	6.077765	0.02298687	0.009313247	0.01367363	0.009313247
5290	-211.5215	-217.4158	5.894303	0.02540896	0.002394659	0.0230143	0.002394659
5300	-212.1844	-218.5593	6.374893	0.02707962	0.006447489	0.02063213	0.006447489
5310	-210.6643	-216.6713	6.007059	0.0183455	0.00454848	0.01379702	0.00454848
5320	-210.3183	-215.3016	4.983288	0.0203668	0.001077538	0.01928926	0.001077538
5330	-213.7025	-220.0435	6.340994	0.0296672	0.01025287	0.01941433	0.01025287
5340	-210.2353	-216.351	6.115775	0.01988705	0.004203497	0.01568356	0.004203497
5350	-211.2801	-217.4455	6.165397	0.02146969	0.006905704	0.01456399	0.006905704
5360	-210.4807	-216.6046	6.123898	0.01981005	0.004786075	0.01502398	0.004786075
5370	-211.784	-217.9824	6.198468	0.02633922	0.003731597	0.02260762	0.003731597
5380	-210.7397	-216.5744	5.834764	0.02363785	0.002217911	0.02141993	0.002217911
5390	-210.6143	-216.4318	5.817589	0.01673261	0.003342131	0.01339048	0.003342131
5400	-210.1534	-216.2745	6.121089	0.02018127	0.004008959	0.01617232	0.004008959
5410	-212.5376	-218.9078	6.370175	0.02742006	0.008088739	0.01933132	0.008088739
5420	-209.8408	-215.749	5.908211	0.01935812	0.002720991	0.01663713	0.002720991
5430	-212.7222	-219.0112	6.289011	0.02677292	0.009722198	0.01705072	0.009722198
5440	-210.4658	-216.6998	6.233925	0.02188703	0.004794957	0.01709207	0.004794957
5450	-209.9516	-215.8968	5.945184	0.02107787	0.002636889	0.01844098	0.002636889
5460	-209.9916	-215.8875	5.89588	0.01830069	0.00294175	0.01535894	0.00294175
5470	-212.9088	-219.2943	6.385437	0.02846948	0.007757885	0.02071159	0.007757885
5480	-210.2748	-216.2684	5.993579	0.02251088	0.002723517	0.01978737	0.002723517
5490	-211.5533	-217.8726	6.319289	0.02453002	0.007211231	0.01731878	0.007211231
5500	-210.2911	-216.4911	6.199992	0.02178955	0.004188558	0.01760099	0.004188558
5510	-216.4822	-222.7197	6.237478	0.0350926	0.01444402	0.02064858	0.01444402
5520	-209.879	-215.6398	5.760854	0.02050366	0.002125346	0.01837832	0.002125346
5530	-210.1864	-215.0626	4.876218	0.01792547	0.001048002	0.01687747	0.001048002
5540	-216.7642	-221.6614	4.897195	0.02540587	0.01695166	0.008454209	0.01695166
5550	-213.569	-218.8978	5.328814	0.01467397	0.005371516	0.009302457	0.005371516
5560	-210.7768	-215.5624	4.785504	0.01543815	0.001094029	0.01434412	0.001094029
5570	-210.9425	-217.0732	6.130736	0.02029154	0.005915118	0.01437642	0.005915118
5580	-210.321	-216.5192	6.198285	0.02220598	0.004013778	0.01819221	0.004013778
5590	-210.3458	-215.2436	4.897811	0.01663849	0.001117	0.01552149	0.001117
5600	-212.0528	-215.9158	3.862995	0.02264231	0.0005447393	0.02209757	0.0005447393
5610	-212.9493	-219.2122	6.262957	0.02703099	0.01032356	0.01670743	0.01032356
5620	-210.4962	-216.0612	5.565026	0.0225188	0.001692558	0.02082624	0.001692558
5630	-213.5675	-219.9412	6.373742	0.0296658	0.009084642	0.02058116	0.009084642
5640	-211.1656	-216.888	5.722432	0.01583277	0.00351543	0.01231734	0.00351543
5650	-210.1046	-216.1872	6.082601	0.01972947	0.003803323	0.01592615	0.003803323
5660	-210.601	-215.8432	5.242254	0.02211933	0.001290189	0.02082915	0.001290189
5670	-211.0969	-217.1785	6.081565	0.01980999	0.006040794	0.01376919	0.006040794
5680	-211.2506	-217.5835	6.332942	0.02487377	0.005484945	0.01938882	0.005484945
5690	-210.3168	-215.8381	5.521335	0.02188366	0.001632218	0.02025145	0.001632218
5700	-211.3068	-217.5409	6.234039	0.02260125	0.007055075	0.01554617	0.007055075
5710	-210.6155	-216.8833	6.267812	0.02283901	0.004851517	0.01798749	0.004851517
5720	-213.0683	-219.1822	6.113945	0.02559756	0.01108872	0.01450884	0.01108872
5730	-210.3525	-216.4918	6.139332	0.02009472	0.004543226	0.01555149	0.004543226
5740	-212.0798	-217.9188	5.838962	0.01855498	0.006926	0.01162898	0.006926
5750	-211.9233	-217.9036	5.98034	0.0203195	0.007680214	0.01263929	0.007680214
5760	-213.8644	-219.7771	5.912771	0.02566297	0.01277906	0.01288391	0.01277906
5770	-210.226	-216.2652	6.039232	0.01892653	0.003890499	0.01503603	0.003890499
5780	-215.093	-221.4487	6.355718	0.03233328	0.007447653	0.02488562	0.007447653
5790	-209.9035	-215.3727	5.469224	0.01981006	0.001606941	0.01820312	0.001606941
5800	-215.2402	-221.4543	6.21414	0.03184519	0.004613803	0.02723139	0.004613803
5810	-210.2731	-216.3146	6.041479	0.01888949	0.003983694	0.01490579	0.003983694
5820	-211.8346	-217.2607	5.426153	0.01417155	0.002691595	0.01147996	0.002691595
5830	-211.9948	-218.3647	6.369914	0.02665719	0.006289483	0.02036771	0.006289483
5840	-210.091	-216.1749	6.083934	0.01979864	0.003773644	0.016025	0.003773644
5850	-212.8132	-214.7448	1.931593	0.01845451	0.0002322376	0.01822227	0.0002322376
5860	-211.3421	-217.6765	6.33437	0.0245225	0.006426188	0.01809631	0.006426188
5870	-211.8175	-215.1895	3.372028	0.02064402	0.0004270526	0.02021696	0.0004270526
5880	-210.4559	-216.108	5.652125	0.01625278	0.002513695	0.01373908	0.002513695
5890	-211.9712	-216.9592	4.987977	0.01345288	0.001592585	0.0118603	0.001592585
5900	-214.282	-220.3146	6.032602	0.02817378	0.01374569	0.01442808	0.01374569
5910	-212.1327	-218.23	6.097361	0.02267944	0.008864158	0.01381528	0.008864158
5920	-210.9721	-217.1632	6.19109	0.02128837	0.006207516	0.01508085	0.006207516
5930	-211.0421	-215.0513	4.009171	0.01634742	0.0006356239	0.0157118	0.0006356239
5940	-210.4572	-216.6578	6.200575	0.02295092	0.003871034	0.01907988	0.003871034
5950	-215.4404	-221.1403	5.699815	0.02836292	0.01628101	0.01208191	0.01628101
5960	-211.0787	-217.0555	5.976759	0.0182963	0.005255053	0.01304125	0.005255053
5970	-210.8477	-217.0102	6.162489	0.02064675	0.005811033	0.01483571	0.005811033
5980	-212.3329	-218.1127	5.779839	0.0184374	0.007191942	0.01124546	0.007191942
5990	-209.867	-215.3513	5.484342	0.01814892	0.001727649	0.01642127	0.001727649
6000	-210.2523	-216.1414	5.889048	0.02233065	0.002382323	0.01994833	0.002382323
6010	-213.3662	-218.5655	5.199316	0.0128838	0.003040668	0.009843135	0.003040668
6020	-209.8763	-215.3189	5.442583	0.01817251	0.001656024	0.01651648	0.001656024
6030	-210.8124	-216.1515	5.339119	0.01515981	0.001872783	0.01328703	0.001872783
6040	-215.4724	-220.2885	4.816104	0.01406839	0.006463458	0.007604934	0.006463458
6050	-210.778	-217.0001	6.222041	0.02400114	0.003934343	0.0200668	0.003934343
6060	-210.1571	-215.701	5.543839	0.01672491	0.002029092	0.01469582	0.002029092
6070	-213.6009	-219.9731	6.372256	0.02972946	0.009176661	0.0205528	0.009176661
6080	-210.919	-217.1996	6.280643	0.02425422	0.004558575	0.01969564	0.004558575
6090	-209.9856	-215.6827	5.69704	0.01752859	0.002304353	0.01522423	0.002304353
6100	-215.0302	-220.4866	5.456401	0.02457043	0.01429836	0.01027207	0.01429836
6110	-209.9205	-215.6947	5.774128	0.01801458	0.002464489	0.01555009	0.002464489
6120	-211.6253	-216.8897	5.264431	0.01402323	0.002040274	0.01198295	0.002040274
6130	-209.9619	-215.7033	5.741357	0.02095746	0.002056207	0.01890125	0.002056207
6140	-212.7471	-219.1012	6.354129	0.02765147	0.008840797	0.01881067	0.008840797
6150	-210.3215	-216.2485	5.927062	0.02260056	0.002489422	0.02011114	0.002489422
6160	-213.8305	-220.1302	6.299716	0.02958175	0.01118401	0.01839774	0.01118401
6170	-213.7832	-219.7562	5.973023	0.02607913	0.01266824	0.01341089	0.01266824
6180	-210.711	-216.9496	6.238608	0.02180974	0.005563641	0.01624609	0.005563641
6190	-210.0612	-216.1754	6.114175	0.02089448	0.003589751	0.01730473	0.003589751
6200	-210.7264	-216.7118	5.985374	0.0181153	0.004528678	0.01358662	0.004528678
6210	-209.8448	-215.7771	5.93221	0.01971226	0.002760334	0.01695193	0.002760334
6220	-210.0227	-215.9615	5.938823	0.01849517	0.003137919	0.01535725	0.003137919
6230	-211.5129	-217.7011	6.188248	0.0223479	0.007525525	0.01482237	0.007525525
6240	-210.3406	-216.1911	5.850534	0.01725017	0.003174222	0.01407595	0.003174222
6250	-210.4409	-216.6733	6.23239	0.02194995	0.004683764	0.01726619	0.004683764
6260	-210.8072	-216.5268	5.719614	0.0160372	0.003078603	0.0129586	0.003078603
6270	-209.9327	-215.6164	5.683675	0.01773326	0.002223647	0.01550961	0.002223647
6280	-212.565	-218.945	6.379973	0.02790098	0.006614411	0.02128656	0.006614411
6290	-211.0417	-217.1913	6.149625	0.02074611	0.006244508	0.0145016	0.006244508
6300	-209.8067	-215.6609	5.854278	0.01966427	0.002466403	0.01719787	0.002466403
6310	-210.7321	-216.8585	6.126405	0.01996732	0.005387942	0.01457938	0.005387942
6320	-210.9543	-217.2318	6.277445	0.02278517	0.006079947	0.01670522	0.006079947
6330	-211.2946	-217.599	6.304326	0.02378864	0.006755585	0.01703305	0.006755585
6340	-212.7394	-218.796	6.056603	0.02392879	0.01028811	0.01364068	0.01028811
6350	-210.07	-216.1111	6.041072	0.01929946	0.003599763	0.01569969	0.003599763
6360	-216.4183	-222.506	6.087698	0.03425836	0.01696884	0.01728953	0.01696884
